# Region        : cellZone component_3
# Cells         : 241
# Volume        : 4.25546169e-01
# Time          	volAverage(T)
1146            	3.14431008e+02
1147            	3.14431108e+02
1148            	3.14431200e+02
1149            	3.14431287e+02
1150            	3.14431368e+02
1151            	3.14431447e+02
1152            	3.14431524e+02
1153            	3.14431603e+02
1154            	3.14431683e+02
1155            	3.14431754e+02
1156            	3.14431835e+02
1157            	3.14431921e+02
1158            	3.14432012e+02
1159            	3.14432106e+02
1160            	3.14432212e+02
1161            	3.14432312e+02
1162            	3.14432407e+02
1163            	3.14432491e+02
1164            	3.14432563e+02
1165            	3.14432625e+02
1166            	3.14432682e+02
1167            	3.14432739e+02
1168            	3.14432799e+02
1169            	3.14432855e+02
1170            	3.14432910e+02
1171            	3.14432967e+02
1172            	3.14433026e+02
1173            	3.14433088e+02
1174            	3.14433152e+02
1175            	3.14433226e+02
1176            	3.14433299e+02
1177            	3.14433374e+02
1178            	3.14433445e+02
1179            	3.14433517e+02
1180            	3.14433587e+02
1181            	3.14433654e+02
1182            	3.14433718e+02
1183            	3.14433776e+02
1184            	3.14433826e+02
1185            	3.14433868e+02
1186            	3.14433904e+02
1187            	3.14433943e+02
1188            	3.14433982e+02
1189            	3.14434026e+02
1190            	3.14434071e+02
1191            	3.14434121e+02
1192            	3.14434179e+02
1193            	3.14434245e+02
1194            	3.14434319e+02
1195            	3.14434397e+02
1196            	3.14434479e+02
1197            	3.14434566e+02
1198            	3.14434657e+02
1199            	3.14434751e+02
1200            	3.14434845e+02
1201            	3.14434940e+02
1202            	3.14435032e+02
1203            	3.14435121e+02
1204            	3.14435205e+02
1205            	3.14435292e+02
1206            	3.14435377e+02
1207            	3.14435456e+02
1208            	3.14435530e+02
1209            	3.14435592e+02
1210            	3.14435655e+02
1211            	3.14435717e+02
1212            	3.14435780e+02
1213            	3.14435843e+02
1214            	3.14435909e+02
1215            	3.14435974e+02
1216            	3.14436037e+02
1217            	3.14436099e+02
1218            	3.14436158e+02
1219            	3.14436212e+02
1220            	3.14436260e+02
1221            	3.14436299e+02
1222            	3.14436331e+02
1223            	3.14436366e+02
1224            	3.14436395e+02
1225            	3.14436420e+02
1226            	3.14436444e+02
1227            	3.14436468e+02
1228            	3.14436490e+02
1229            	3.14436511e+02
1230            	3.14436533e+02
1231            	3.14436555e+02
1232            	3.14436571e+02
1233            	3.14436592e+02
1234            	3.14436614e+02
1235            	3.14436637e+02
1236            	3.14436659e+02
1237            	3.14436677e+02
1238            	3.14436687e+02
1239            	3.14436702e+02
1240            	3.14436724e+02
1241            	3.14436753e+02
1242            	3.14436781e+02
1243            	3.14436806e+02
1244            	3.14436828e+02
1245            	3.14436847e+02
1246            	3.14436863e+02
1247            	3.14436878e+02
1248            	3.14436887e+02
1249            	3.14436890e+02
1250            	3.14436891e+02
1251            	3.14436894e+02
1252            	3.14436903e+02
1253            	3.14436916e+02
1254            	3.14436940e+02
1255            	3.14436977e+02
1256            	3.14437008e+02
1257            	3.14437039e+02
1258            	3.14437064e+02
1259            	3.14437089e+02
1260            	3.14437104e+02
1261            	3.14437128e+02
1262            	3.14437165e+02
1263            	3.14437207e+02
1264            	3.14437249e+02
1265            	3.14437288e+02
1266            	3.14437323e+02
1267            	3.14437355e+02
1268            	3.14437392e+02
1269            	3.14437432e+02
1270            	3.14437468e+02
1271            	3.14437498e+02
1272            	3.14437523e+02
1273            	3.14437538e+02
1274            	3.14437555e+02
1275            	3.14437576e+02
1276            	3.14437597e+02
1277            	3.14437614e+02
1278            	3.14437635e+02
1279            	3.14437656e+02
1280            	3.14437675e+02
1281            	3.14437692e+02
1282            	3.14437711e+02
1283            	3.14437735e+02
1284            	3.14437763e+02
1285            	3.14437792e+02
1286            	3.14437823e+02
1287            	3.14437856e+02
1288            	3.14437892e+02
1289            	3.14437921e+02
1290            	3.14437954e+02
1291            	3.14437984e+02
1292            	3.14438015e+02
1293            	3.14438045e+02
1294            	3.14438069e+02
1295            	3.14438086e+02
1296            	3.14438103e+02
1297            	3.14438123e+02
1298            	3.14438148e+02
1299            	3.14438187e+02
1300            	3.14438235e+02
1301            	3.14438282e+02
1302            	3.14438330e+02
1303            	3.14438383e+02
1304            	3.14438431e+02
1305            	3.14438472e+02
1306            	3.14438503e+02
1307            	3.14438537e+02
1308            	3.14438570e+02
1309            	3.14438597e+02
1310            	3.14438623e+02
1311            	3.14438651e+02
1312            	3.14438673e+02
1313            	3.14438693e+02
1314            	3.14438722e+02
1315            	3.14438755e+02
1316            	3.14438787e+02
1317            	3.14438817e+02
1318            	3.14438843e+02
1319            	3.14438859e+02
1320            	3.14438873e+02
1321            	3.14438867e+02
1322            	3.14438853e+02
1323            	3.14438843e+02
1324            	3.14438834e+02
1325            	3.14438830e+02
1326            	3.14438833e+02
1327            	3.14438836e+02
1328            	3.14438845e+02
1329            	3.14438852e+02
1330            	3.14438866e+02
1331            	3.14438888e+02
1332            	3.14438919e+02
1333            	3.14438956e+02
1334            	3.14439000e+02
1335            	3.14439053e+02
1336            	3.14439116e+02
1337            	3.14439187e+02
1338            	3.14439260e+02
1339            	3.14439329e+02
1340            	3.14439391e+02
1341            	3.14439443e+02
1342            	3.14439480e+02
1343            	3.14439504e+02
1344            	3.14439517e+02
1345            	3.14439522e+02
1346            	3.14439527e+02
1347            	3.14439530e+02
1348            	3.14439536e+02
1349            	3.14439539e+02
1350            	3.14439542e+02
1351            	3.14439552e+02
1352            	3.14439564e+02
1353            	3.14439576e+02
1354            	3.14439584e+02
1355            	3.14439591e+02
1356            	3.14439611e+02
1357            	3.14439630e+02
1358            	3.14439648e+02
1359            	3.14439666e+02
1360            	3.14439682e+02
1361            	3.14439697e+02
1362            	3.14439708e+02
1363            	3.14439719e+02
1364            	3.14439733e+02
1365            	3.14439748e+02
1366            	3.14439767e+02
1367            	3.14439785e+02
1368            	3.14439799e+02
1369            	3.14439801e+02
1370            	3.14439809e+02
1371            	3.14439822e+02
1372            	3.14439827e+02
1373            	3.14439833e+02
1374            	3.14439838e+02
1375            	3.14439853e+02
1376            	3.14439858e+02
1377            	3.14439852e+02
1378            	3.14439849e+02
1379            	3.14439843e+02
1380            	3.14439844e+02
1381            	3.14439852e+02
1382            	3.14439871e+02
1383            	3.14439896e+02
1384            	3.14439924e+02
1385            	3.14439962e+02
1386            	3.14440009e+02
1387            	3.14440062e+02
1388            	3.14440120e+02
1389            	3.14440182e+02
1390            	3.14440247e+02
1391            	3.14440309e+02
1392            	3.14440366e+02
1393            	3.14440408e+02
1394            	3.14440449e+02
1395            	3.14440490e+02
1396            	3.14440534e+02
1397            	3.14440576e+02
1398            	3.14440612e+02
1399            	3.14440640e+02
1400            	3.14440663e+02
1401            	3.14440683e+02
1402            	3.14440704e+02
1403            	3.14440725e+02
1404            	3.14440746e+02
1405            	3.14440767e+02
1406            	3.14440796e+02
1407            	3.14440834e+02
1408            	3.14440891e+02
1409            	3.14440952e+02
1410            	3.14440999e+02
1411            	3.14441028e+02
1412            	3.14441035e+02
1413            	3.14441021e+02
1414            	3.14440999e+02
1415            	3.14440965e+02
1416            	3.14440925e+02
1417            	3.14440878e+02
1418            	3.14440835e+02
1419            	3.14440787e+02
1420            	3.14440740e+02
1421            	3.14440714e+02
1422            	3.14440703e+02
1423            	3.14440693e+02
1424            	3.14440689e+02
1425            	3.14440689e+02
1426            	3.14440668e+02
1427            	3.14440634e+02
1428            	3.14440621e+02
1429            	3.14440622e+02
1430            	3.14440630e+02
1431            	3.14440643e+02
1432            	3.14440662e+02
1433            	3.14440683e+02
1434            	3.14440706e+02
1435            	3.14440724e+02
1436            	3.14440734e+02
1437            	3.14440741e+02
1438            	3.14440744e+02
1439            	3.14440740e+02
1440            	3.14440719e+02
1441            	3.14440697e+02
1442            	3.14440676e+02
1443            	3.14440663e+02
1444            	3.14440654e+02
1445            	3.14440643e+02
1446            	3.14440644e+02
1447            	3.14440637e+02
1448            	3.14440635e+02
1449            	3.14440635e+02
1450            	3.14440629e+02
1451            	3.14440633e+02
1452            	3.14440637e+02
1453            	3.14440637e+02
1454            	3.14440627e+02
1455            	3.14440638e+02
1456            	3.14440676e+02
1457            	3.14440730e+02
1458            	3.14440796e+02
1459            	3.14440866e+02
1460            	3.14440941e+02
1461            	3.14441009e+02
1462            	3.14441066e+02
1463            	3.14441108e+02
1464            	3.14441139e+02
1465            	3.14441158e+02
1466            	3.14441150e+02
1467            	3.14441147e+02
1468            	3.14441150e+02
1469            	3.14441149e+02
1470            	3.14441154e+02
1471            	3.14441164e+02
1472            	3.14441181e+02
1473            	3.14441216e+02
1474            	3.14441241e+02
1475            	3.14441273e+02
1476            	3.14441297e+02
1477            	3.14441311e+02
1478            	3.14441312e+02
1479            	3.14441305e+02
1480            	3.14441296e+02
1481            	3.14441290e+02
1482            	3.14441289e+02
1483            	3.14441296e+02
1484            	3.14441313e+02
1485            	3.14441336e+02
1486            	3.14441362e+02
1487            	3.14441392e+02
1488            	3.14441427e+02
1489            	3.14441467e+02
1490            	3.14441513e+02
1491            	3.14441562e+02
1492            	3.14441611e+02
1493            	3.14441660e+02
1494            	3.14441709e+02
1495            	3.14441755e+02
1496            	3.14441794e+02
1497            	3.14441823e+02
1498            	3.14441839e+02
1499            	3.14441852e+02
1500            	3.14441860e+02
1501            	3.14441862e+02
1502            	3.14441862e+02
1503            	3.14441857e+02
1504            	3.14441855e+02
1505            	3.14441855e+02
1506            	3.14441849e+02
1507            	3.14441849e+02
1508            	3.14441853e+02
1509            	3.14441863e+02
1510            	3.14441877e+02
1511            	3.14441893e+02
1512            	3.14441915e+02
1513            	3.14441945e+02
1514            	3.14441963e+02
1515            	3.14441965e+02
1516            	3.14441961e+02
1517            	3.14441959e+02
1518            	3.14441960e+02
1519            	3.14441966e+02
1520            	3.14441982e+02
1521            	3.14442006e+02
1522            	3.14442038e+02
1523            	3.14442071e+02
1524            	3.14442108e+02
1525            	3.14442139e+02
1526            	3.14442168e+02
1527            	3.14442194e+02
1528            	3.14442215e+02
1529            	3.14442231e+02
1530            	3.14442248e+02
1531            	3.14442261e+02
1532            	3.14442276e+02
1533            	3.14442294e+02
1534            	3.14442303e+02
1535            	3.14442306e+02
1536            	3.14442304e+02
1537            	3.14442297e+02
1538            	3.14442284e+02
1539            	3.14442260e+02
1540            	3.14442231e+02
1541            	3.14442209e+02
1542            	3.14442200e+02
1543            	3.14442195e+02
1544            	3.14442190e+02
1545            	3.14442189e+02
1546            	3.14442184e+02
1547            	3.14442181e+02
1548            	3.14442190e+02
1549            	3.14442213e+02
1550            	3.14442241e+02
1551            	3.14442270e+02
1552            	3.14442290e+02
1553            	3.14442301e+02
1554            	3.14442306e+02
1555            	3.14442305e+02
1556            	3.14442303e+02
1557            	3.14442303e+02
1558            	3.14442310e+02
1559            	3.14442324e+02
1560            	3.14442339e+02
1561            	3.14442349e+02
1562            	3.14442356e+02
1563            	3.14442362e+02
1564            	3.14442363e+02
1565            	3.14442361e+02
1566            	3.14442360e+02
1567            	3.14442366e+02
1568            	3.14442381e+02
1569            	3.14442401e+02
1570            	3.14442422e+02
1571            	3.14442441e+02
1572            	3.14442449e+02
1573            	3.14442446e+02
1574            	3.14442430e+02
1575            	3.14442412e+02
1576            	3.14442398e+02
1577            	3.14442388e+02
1578            	3.14442384e+02
1579            	3.14442388e+02
1580            	3.14442402e+02
1581            	3.14442417e+02
1582            	3.14442426e+02
1583            	3.14442431e+02
1584            	3.14442428e+02
1585            	3.14442421e+02
1586            	3.14442415e+02
1587            	3.14442408e+02
1588            	3.14442400e+02
1589            	3.14442390e+02
1590            	3.14442378e+02
1591            	3.14442369e+02
1592            	3.14442363e+02
1593            	3.14442360e+02
1594            	3.14442359e+02
1595            	3.14442361e+02
1596            	3.14442366e+02
1597            	3.14442375e+02
1598            	3.14442384e+02
1599            	3.14442394e+02
1600            	3.14442405e+02
1601            	3.14442412e+02
1602            	3.14442417e+02
1603            	3.14442413e+02
1604            	3.14442411e+02
1605            	3.14442402e+02
1606            	3.14442390e+02
1607            	3.14442376e+02
1608            	3.14442362e+02
1609            	3.14442339e+02
1610            	3.14442316e+02
1611            	3.14442292e+02
1612            	3.14442276e+02
1613            	3.14442264e+02
1614            	3.14442258e+02
1615            	3.14442259e+02
1616            	3.14442264e+02
1617            	3.14442273e+02
1618            	3.14442286e+02
1619            	3.14442304e+02
1620            	3.14442324e+02
1621            	3.14442342e+02
1622            	3.14442353e+02
1623            	3.14442354e+02
1624            	3.14442357e+02
1625            	3.14442364e+02
1626            	3.14442369e+02
1627            	3.14442369e+02
1628            	3.14442367e+02
1629            	3.14442363e+02
1630            	3.14442360e+02
1631            	3.14442362e+02
1632            	3.14442365e+02
1633            	3.14442367e+02
1634            	3.14442371e+02
1635            	3.14442376e+02
1636            	3.14442382e+02
1637            	3.14442386e+02
1638            	3.14442393e+02
1639            	3.14442403e+02
1640            	3.14442414e+02
1641            	3.14442427e+02
1642            	3.14442443e+02
1643            	3.14442460e+02
1644            	3.14442479e+02
1645            	3.14442498e+02
1646            	3.14442503e+02
1647            	3.14442507e+02
1648            	3.14442510e+02
1649            	3.14442512e+02
1650            	3.14442517e+02
1651            	3.14442516e+02
1652            	3.14442517e+02
1653            	3.14442515e+02
1654            	3.14442510e+02
1655            	3.14442504e+02
1656            	3.14442496e+02
1657            	3.14442487e+02
1658            	3.14442483e+02
1659            	3.14442483e+02
1660            	3.14442492e+02
1661            	3.14442504e+02
1662            	3.14442519e+02
1663            	3.14442538e+02
1664            	3.14442558e+02
1665            	3.14442576e+02
1666            	3.14442596e+02
1667            	3.14442614e+02
1668            	3.14442628e+02
1669            	3.14442633e+02
1670            	3.14442641e+02
1671            	3.14442649e+02
1672            	3.14442651e+02
1673            	3.14442651e+02
1674            	3.14442646e+02
1675            	3.14442637e+02
1676            	3.14442622e+02
1677            	3.14442603e+02
1678            	3.14442584e+02
1679            	3.14442566e+02
1680            	3.14442548e+02
1681            	3.14442533e+02
1682            	3.14442521e+02
1683            	3.14442513e+02
1684            	3.14442508e+02
1685            	3.14442505e+02
1686            	3.14442504e+02
1687            	3.14442506e+02
1688            	3.14442522e+02
1689            	3.14442538e+02
1690            	3.14442553e+02
1691            	3.14442572e+02
1692            	3.14442594e+02
1693            	3.14442613e+02
1694            	3.14442632e+02
1695            	3.14442659e+02
1696            	3.14442689e+02
1697            	3.14442717e+02
1698            	3.14442741e+02
1699            	3.14442757e+02
1700            	3.14442763e+02
1701            	3.14442753e+02
1702            	3.14442736e+02
1703            	3.14442716e+02
1704            	3.14442693e+02
1705            	3.14442678e+02
1706            	3.14442665e+02
1707            	3.14442660e+02
1708            	3.14442664e+02
1709            	3.14442667e+02
1710            	3.14442673e+02
1711            	3.14442674e+02
1712            	3.14442663e+02
1713            	3.14442647e+02
1714            	3.14442627e+02
1715            	3.14442620e+02
1716            	3.14442615e+02
1717            	3.14442609e+02
1718            	3.14442597e+02
1719            	3.14442583e+02
1720            	3.14442564e+02
1721            	3.14442534e+02
1722            	3.14442487e+02
1723            	3.14442421e+02
1724            	3.14442341e+02
1725            	3.14442270e+02
1726            	3.14442211e+02
1727            	3.14442156e+02
1728            	3.14442113e+02
1729            	3.14442086e+02
1730            	3.14442086e+02
1731            	3.14442107e+02
1732            	3.14442136e+02
1733            	3.14442166e+02
1734            	3.14442191e+02
1735            	3.14442212e+02
1736            	3.14442212e+02
1737            	3.14442207e+02
1738            	3.14442195e+02
1739            	3.14442187e+02
1740            	3.14442179e+02
1741            	3.14442184e+02
1742            	3.14442201e+02
1743            	3.14442223e+02
1744            	3.14442241e+02
1745            	3.14442258e+02
1746            	3.14442281e+02
1747            	3.14442306e+02
1748            	3.14442335e+02
1749            	3.14442368e+02
1750            	3.14442408e+02
1751            	3.14442454e+02
1752            	3.14442502e+02
1753            	3.14442551e+02
1754            	3.14442597e+02
1755            	3.14442634e+02
1756            	3.14442666e+02
1757            	3.14442690e+02
1758            	3.14442709e+02
1759            	3.14442725e+02
1760            	3.14442740e+02
1761            	3.14442753e+02
1762            	3.14442767e+02
1763            	3.14442783e+02
1764            	3.14442802e+02
1765            	3.14442830e+02
1766            	3.14442854e+02
1767            	3.14442873e+02
1768            	3.14442892e+02
1769            	3.14442909e+02
1770            	3.14442922e+02
1771            	3.14442928e+02
1772            	3.14442938e+02
1773            	3.14442945e+02
1774            	3.14442950e+02
1775            	3.14442953e+02
1776            	3.14442953e+02
1777            	3.14442952e+02
1778            	3.14442950e+02
1779            	3.14442947e+02
1780            	3.14442945e+02
1781            	3.14442942e+02
1782            	3.14442940e+02
1783            	3.14442941e+02
1784            	3.14442942e+02
1785            	3.14442944e+02
1786            	3.14442948e+02
1787            	3.14442952e+02
1788            	3.14442959e+02
1789            	3.14442970e+02
1790            	3.14442983e+02
1791            	3.14442997e+02
1792            	3.14443011e+02
1793            	3.14443028e+02
1794            	3.14443047e+02
1795            	3.14443065e+02
1796            	3.14443082e+02
1797            	3.14443098e+02
1798            	3.14443110e+02
1799            	3.14443114e+02
1800            	3.14443117e+02
1801            	3.14443116e+02
1802            	3.14443111e+02
1803            	3.14443101e+02
1804            	3.14443088e+02
1805            	3.14443074e+02
1806            	3.14443062e+02
1807            	3.14443048e+02
1808            	3.14443032e+02
1809            	3.14443015e+02
1810            	3.14443000e+02
1811            	3.14442989e+02
1812            	3.14442984e+02
1813            	3.14442979e+02
1814            	3.14442976e+02
1815            	3.14442974e+02
1816            	3.14442971e+02
1817            	3.14442968e+02
1818            	3.14442973e+02
1819            	3.14442981e+02
1820            	3.14442990e+02
1821            	3.14443003e+02
1822            	3.14443022e+02
1823            	3.14443044e+02
1824            	3.14443065e+02
1825            	3.14443075e+02
1826            	3.14443079e+02
1827            	3.14443079e+02
1828            	3.14443075e+02
1829            	3.14443069e+02
1830            	3.14443060e+02
1831            	3.14443046e+02
1832            	3.14443034e+02
1833            	3.14443022e+02
1834            	3.14443011e+02
1835            	3.14443000e+02
1836            	3.14442989e+02
1837            	3.14442976e+02
1838            	3.14442965e+02
1839            	3.14442956e+02
1840            	3.14442948e+02
1841            	3.14442939e+02
1842            	3.14442938e+02
1843            	3.14442939e+02
1844            	3.14442947e+02
1845            	3.14442957e+02
1846            	3.14442972e+02
1847            	3.14442987e+02
1848            	3.14443000e+02
1849            	3.14443008e+02
1850            	3.14443012e+02
1851            	3.14443014e+02
1852            	3.14443014e+02
1853            	3.14443012e+02
1854            	3.14443006e+02
1855            	3.14442995e+02
1856            	3.14442982e+02
1857            	3.14442970e+02
1858            	3.14442961e+02
1859            	3.14442953e+02
1860            	3.14442949e+02
1861            	3.14442942e+02
1862            	3.14442933e+02
1863            	3.14442928e+02
1864            	3.14442924e+02
1865            	3.14442920e+02
1866            	3.14442919e+02
1867            	3.14442918e+02
1868            	3.14442916e+02
1869            	3.14442911e+02
1870            	3.14442906e+02
1871            	3.14442903e+02
1872            	3.14442899e+02
1873            	3.14442894e+02
1874            	3.14442890e+02
1875            	3.14442889e+02
1876            	3.14442891e+02
1877            	3.14442894e+02
1878            	3.14442901e+02
1879            	3.14442910e+02
1880            	3.14442919e+02
1881            	3.14442931e+02
1882            	3.14442947e+02
1883            	3.14442967e+02
1884            	3.14442991e+02
1885            	3.14443016e+02
1886            	3.14443042e+02
1887            	3.14443067e+02
1888            	3.14443085e+02
1889            	3.14443098e+02
1890            	3.14443101e+02
1891            	3.14443104e+02
1892            	3.14443106e+02
1893            	3.14443105e+02
1894            	3.14443103e+02
1895            	3.14443100e+02
1896            	3.14443096e+02
1897            	3.14443087e+02
1898            	3.14443076e+02
1899            	3.14443058e+02
1900            	3.14443033e+02
1901            	3.14443002e+02
1902            	3.14442973e+02
1903            	3.14442944e+02
1904            	3.14442920e+02
1905            	3.14442905e+02
1906            	3.14442890e+02
1907            	3.14442875e+02
1908            	3.14442861e+02
1909            	3.14442848e+02
1910            	3.14442840e+02
1911            	3.14442837e+02
1912            	3.14442838e+02
1913            	3.14442838e+02
1914            	3.14442839e+02
1915            	3.14442835e+02
1916            	3.14442836e+02
1917            	3.14442835e+02
1918            	3.14442833e+02
1919            	3.14442830e+02
1920            	3.14442826e+02
1921            	3.14442823e+02
1922            	3.14442822e+02
1923            	3.14442811e+02
1924            	3.14442796e+02
1925            	3.14442778e+02
1926            	3.14442760e+02
1927            	3.14442743e+02
1928            	3.14442730e+02
1929            	3.14442725e+02
1930            	3.14442728e+02
1931            	3.14442737e+02
1932            	3.14442758e+02
1933            	3.14442780e+02
1934            	3.14442804e+02
1935            	3.14442831e+02
1936            	3.14442860e+02
1937            	3.14442889e+02
1938            	3.14442919e+02
1939            	3.14442948e+02
1940            	3.14442976e+02
1941            	3.14443001e+02
1942            	3.14443021e+02
1943            	3.14443037e+02
1944            	3.14443050e+02
1945            	3.14443057e+02
1946            	3.14443060e+02
1947            	3.14443058e+02
1948            	3.14443054e+02
1949            	3.14443044e+02
1950            	3.14443029e+02
1951            	3.14443010e+02
1952            	3.14442992e+02
1953            	3.14442973e+02
1954            	3.14442957e+02
1955            	3.14442942e+02
1956            	3.14442926e+02
1957            	3.14442910e+02
1958            	3.14442899e+02
1959            	3.14442891e+02
1960            	3.14442887e+02
1961            	3.14442886e+02
1962            	3.14442889e+02
1963            	3.14442891e+02
1964            	3.14442892e+02
1965            	3.14442892e+02
1966            	3.14442889e+02
1967            	3.14442885e+02
1968            	3.14442881e+02
1969            	3.14442874e+02
1970            	3.14442865e+02
1971            	3.14442860e+02
1972            	3.14442858e+02
1973            	3.14442859e+02
1974            	3.14442859e+02
1975            	3.14442862e+02
1976            	3.14442870e+02
1977            	3.14442887e+02
1978            	3.14442906e+02
1979            	3.14442915e+02
1980            	3.14442924e+02
1981            	3.14442936e+02
1982            	3.14442947e+02
1983            	3.14442952e+02
1984            	3.14442953e+02
1985            	3.14442952e+02
1986            	3.14442954e+02
1987            	3.14442950e+02
1988            	3.14442946e+02
1989            	3.14442944e+02
1990            	3.14442944e+02
1991            	3.14442945e+02
1992            	3.14442943e+02
1993            	3.14442936e+02
1994            	3.14442921e+02
1995            	3.14442901e+02
1996            	3.14442880e+02
1997            	3.14442859e+02
1998            	3.14442842e+02
1999            	3.14442826e+02
2000            	3.14442815e+02
