# Region        : cellZone component_2
# Cells         : 231
# Volume        : 4.66696861e-01
# Time          	volAverage(T)
1146            	3.79416376e+02
1147            	3.79417786e+02
1148            	3.79418941e+02
1149            	3.79419681e+02
1150            	3.79420031e+02
1151            	3.79419824e+02
1152            	3.79419385e+02
1153            	3.79419597e+02
1154            	3.79419847e+02
1155            	3.79420185e+02
1156            	3.79420297e+02
1157            	3.79420195e+02
1158            	3.79419440e+02
1159            	3.79418530e+02
1160            	3.79416899e+02
1161            	3.79414881e+02
1162            	3.79412952e+02
1163            	3.79411217e+02
1164            	3.79409482e+02
1165            	3.79408057e+02
1166            	3.79407184e+02
1167            	3.79406922e+02
1168            	3.79406825e+02
1169            	3.79407010e+02
1170            	3.79408377e+02
1171            	3.79409205e+02
1172            	3.79409524e+02
1173            	3.79410055e+02
1174            	3.79410903e+02
1175            	3.79411898e+02
1176            	3.79412825e+02
1177            	3.79413501e+02
1178            	3.79412677e+02
1179            	3.79409656e+02
1180            	3.79407607e+02
1181            	3.79406122e+02
1182            	3.79404437e+02
1183            	3.79402190e+02
1184            	3.79399988e+02
1185            	3.79396917e+02
1186            	3.79395065e+02
1187            	3.79393041e+02
1188            	3.79391701e+02
1189            	3.79391549e+02
1190            	3.79392493e+02
1191            	3.79394142e+02
1192            	3.79396228e+02
1193            	3.79398592e+02
1194            	3.79401143e+02
1195            	3.79403527e+02
1196            	3.79406068e+02
1197            	3.79407324e+02
1198            	3.79408832e+02
1199            	3.79409566e+02
1200            	3.79410393e+02
1201            	3.79410508e+02
1202            	3.79409830e+02
1203            	3.79408554e+02
1204            	3.79406956e+02
1205            	3.79405562e+02
1206            	3.79405623e+02
1207            	3.79404728e+02
1208            	3.79403242e+02
1209            	3.79402924e+02
1210            	3.79403964e+02
1211            	3.79406009e+02
1212            	3.79408404e+02
1213            	3.79410738e+02
1214            	3.79412985e+02
1215            	3.79415176e+02
1216            	3.79416211e+02
1217            	3.79417557e+02
1218            	3.79418928e+02
1219            	3.79420081e+02
1220            	3.79420818e+02
1221            	3.79421057e+02
1222            	3.79421089e+02
1223            	3.79421115e+02
1224            	3.79421189e+02
1225            	3.79421310e+02
1226            	3.79421524e+02
1227            	3.79421848e+02
1228            	3.79422289e+02
1229            	3.79422866e+02
1230            	3.79423588e+02
1231            	3.79424359e+02
1232            	3.79425039e+02
1233            	3.79425660e+02
1234            	3.79426622e+02
1235            	3.79426949e+02
1236            	3.79426796e+02
1237            	3.79426506e+02
1238            	3.79426305e+02
1239            	3.79426107e+02
1240            	3.79425548e+02
1241            	3.79424690e+02
1242            	3.79423730e+02
1243            	3.79422438e+02
1244            	3.79420709e+02
1245            	3.79419166e+02
1246            	3.79416638e+02
1247            	3.79414504e+02
1248            	3.79412647e+02
1249            	3.79410886e+02
1250            	3.79409220e+02
1251            	3.79407705e+02
1252            	3.79406961e+02
1253            	3.79406384e+02
1254            	3.79406075e+02
1255            	3.79406450e+02
1256            	3.79407603e+02
1257            	3.79409453e+02
1258            	3.79411767e+02
1259            	3.79414212e+02
1260            	3.79416693e+02
1261            	3.79419116e+02
1262            	3.79421338e+02
1263            	3.79423193e+02
1264            	3.79424560e+02
1265            	3.79425714e+02
1266            	3.79426435e+02
1267            	3.79426553e+02
1268            	3.79426191e+02
1269            	3.79425666e+02
1270            	3.79424944e+02
1271            	3.79424051e+02
1272            	3.79423073e+02
1273            	3.79422127e+02
1274            	3.79421257e+02
1275            	3.79420460e+02
1276            	3.79419772e+02
1277            	3.79419260e+02
1278            	3.79419393e+02
1279            	3.79419409e+02
1280            	3.79419540e+02
1281            	3.79420032e+02
1282            	3.79420833e+02
1283            	3.79421783e+02
1284            	3.79422750e+02
1285            	3.79423596e+02
1286            	3.79424182e+02
1287            	3.79424723e+02
1288            	3.79425185e+02
1289            	3.79425295e+02
1290            	3.79425171e+02
1291            	3.79424794e+02
1292            	3.79424012e+02
1293            	3.79423238e+02
1294            	3.79422407e+02
1295            	3.79421425e+02
1296            	3.79420435e+02
1297            	3.79419484e+02
1298            	3.79418625e+02
1299            	3.79417929e+02
1300            	3.79417439e+02
1301            	3.79417183e+02
1302            	3.79417194e+02
1303            	3.79417415e+02
1304            	3.79417840e+02
1305            	3.79418462e+02
1306            	3.79419252e+02
1307            	3.79420187e+02
1308            	3.79421212e+02
1309            	3.79422278e+02
1310            	3.79423328e+02
1311            	3.79424337e+02
1312            	3.79425250e+02
1313            	3.79426027e+02
1314            	3.79426655e+02
1315            	3.79427041e+02
1316            	3.79427233e+02
1317            	3.79427273e+02
1318            	3.79427181e+02
1319            	3.79426794e+02
1320            	3.79426315e+02
1321            	3.79425597e+02
1322            	3.79424785e+02
1323            	3.79423994e+02
1324            	3.79423548e+02
1325            	3.79423019e+02
1326            	3.79422612e+02
1327            	3.79422432e+02
1328            	3.79422200e+02
1329            	3.79421967e+02
1330            	3.79422104e+02
1331            	3.79422302e+02
1332            	3.79422437e+02
1333            	3.79422581e+02
1334            	3.79422813e+02
1335            	3.79422899e+02
1336            	3.79422997e+02
1337            	3.79423197e+02
1338            	3.79423580e+02
1339            	3.79424122e+02
1340            	3.79424790e+02
1341            	3.79425562e+02
1342            	3.79426355e+02
1343            	3.79427194e+02
1344            	3.79428026e+02
1345            	3.79428805e+02
1346            	3.79429511e+02
1347            	3.79430138e+02
1348            	3.79430669e+02
1349            	3.79431091e+02
1350            	3.79431396e+02
1351            	3.79431570e+02
1352            	3.79431627e+02
1353            	3.79431576e+02
1354            	3.79431367e+02
1355            	3.79431097e+02
1356            	3.79430808e+02
1357            	3.79430482e+02
1358            	3.79430102e+02
1359            	3.79429593e+02
1360            	3.79429022e+02
1361            	3.79428442e+02
1362            	3.79427889e+02
1363            	3.79427437e+02
1364            	3.79427017e+02
1365            	3.79426815e+02
1366            	3.79426671e+02
1367            	3.79426632e+02
1368            	3.79426727e+02
1369            	3.79426939e+02
1370            	3.79427229e+02
1371            	3.79427559e+02
1372            	3.79427895e+02
1373            	3.79428202e+02
1374            	3.79428441e+02
1375            	3.79428721e+02
1376            	3.79428998e+02
1377            	3.79429193e+02
1378            	3.79429353e+02
1379            	3.79429529e+02
1380            	3.79429732e+02
1381            	3.79429914e+02
1382            	3.79430050e+02
1383            	3.79430256e+02
1384            	3.79430514e+02
1385            	3.79430881e+02
1386            	3.79431349e+02
1387            	3.79431607e+02
1388            	3.79432105e+02
1389            	3.79432705e+02
1390            	3.79433282e+02
1391            	3.79433829e+02
1392            	3.79434330e+02
1393            	3.79434598e+02
1394            	3.79434816e+02
1395            	3.79434924e+02
1396            	3.79435141e+02
1397            	3.79435667e+02
1398            	3.79435763e+02
1399            	3.79435854e+02
1400            	3.79435971e+02
1401            	3.79436154e+02
1402            	3.79436320e+02
1403            	3.79436562e+02
1404            	3.79436644e+02
1405            	3.79436474e+02
1406            	3.79436103e+02
1407            	3.79435589e+02
1408            	3.79435056e+02
1409            	3.79434389e+02
1410            	3.79433703e+02
1411            	3.79433058e+02
1412            	3.79432440e+02
1413            	3.79431875e+02
1414            	3.79431412e+02
1415            	3.79431378e+02
1416            	3.79431408e+02
1417            	3.79431644e+02
1418            	3.79432145e+02
1419            	3.79432735e+02
1420            	3.79433591e+02
1421            	3.79434548e+02
1422            	3.79435501e+02
1423            	3.79436171e+02
1424            	3.79436867e+02
1425            	3.79437500e+02
1426            	3.79437972e+02
1427            	3.79438261e+02
1428            	3.79438527e+02
1429            	3.79438626e+02
1430            	3.79438624e+02
1431            	3.79438569e+02
1432            	3.79438455e+02
1433            	3.79438286e+02
1434            	3.79438067e+02
1435            	3.79437806e+02
1436            	3.79437512e+02
1437            	3.79437184e+02
1438            	3.79436795e+02
1439            	3.79436393e+02
1440            	3.79435973e+02
1441            	3.79435481e+02
1442            	3.79434980e+02
1443            	3.79434288e+02
1444            	3.79434014e+02
1445            	3.79433467e+02
1446            	3.79432903e+02
1447            	3.79432507e+02
1448            	3.79432183e+02
1449            	3.79431993e+02
1450            	3.79431909e+02
1451            	3.79431859e+02
1452            	3.79431816e+02
1453            	3.79431773e+02
1454            	3.79431711e+02
1455            	3.79431651e+02
1456            	3.79431624e+02
1457            	3.79431622e+02
1458            	3.79431548e+02
1459            	3.79431562e+02
1460            	3.79431173e+02
1461            	3.79431093e+02
1462            	3.79431144e+02
1463            	3.79431177e+02
1464            	3.79431218e+02
1465            	3.79431305e+02
1466            	3.79431389e+02
1467            	3.79431411e+02
1468            	3.79431466e+02
1469            	3.79431875e+02
1470            	3.79432052e+02
1471            	3.79432288e+02
1472            	3.79432847e+02
1473            	3.79433642e+02
1474            	3.79434445e+02
1475            	3.79435115e+02
1476            	3.79435956e+02
1477            	3.79436822e+02
1478            	3.79437558e+02
1479            	3.79438097e+02
1480            	3.79438452e+02
1481            	3.79438497e+02
1482            	3.79438422e+02
1483            	3.79438003e+02
1484            	3.79437568e+02
1485            	3.79437074e+02
1486            	3.79436513e+02
1487            	3.79435890e+02
1488            	3.79435282e+02
1489            	3.79434748e+02
1490            	3.79434330e+02
1491            	3.79434043e+02
1492            	3.79433906e+02
1493            	3.79434401e+02
1494            	3.79434830e+02
1495            	3.79435409e+02
1496            	3.79436307e+02
1497            	3.79437334e+02
1498            	3.79437894e+02
1499            	3.79439080e+02
1500            	3.79440555e+02
1501            	3.79441985e+02
1502            	3.79442970e+02
1503            	3.79443598e+02
1504            	3.79444036e+02
1505            	3.79444521e+02
1506            	3.79444704e+02
1507            	3.79444697e+02
1508            	3.79444553e+02
1509            	3.79444172e+02
1510            	3.79443710e+02
1511            	3.79443371e+02
1512            	3.79443187e+02
1513            	3.79442973e+02
1514            	3.79442567e+02
1515            	3.79442268e+02
1516            	3.79441822e+02
1517            	3.79441344e+02
1518            	3.79440933e+02
1519            	3.79440651e+02
1520            	3.79440549e+02
1521            	3.79440650e+02
1522            	3.79440879e+02
1523            	3.79441256e+02
1524            	3.79441756e+02
1525            	3.79442335e+02
1526            	3.79443057e+02
1527            	3.79443807e+02
1528            	3.79444511e+02
1529            	3.79445038e+02
1530            	3.79445464e+02
1531            	3.79445727e+02
1532            	3.79445780e+02
1533            	3.79445747e+02
1534            	3.79445438e+02
1535            	3.79444910e+02
1536            	3.79444224e+02
1537            	3.79443410e+02
1538            	3.79442492e+02
1539            	3.79441472e+02
1540            	3.79440401e+02
1541            	3.79439311e+02
1542            	3.79438166e+02
1543            	3.79437031e+02
1544            	3.79436045e+02
1545            	3.79435193e+02
1546            	3.79434490e+02
1547            	3.79434078e+02
1548            	3.79433882e+02
1549            	3.79433763e+02
1550            	3.79433902e+02
1551            	3.79434170e+02
1552            	3.79434648e+02
1553            	3.79435421e+02
1554            	3.79436134e+02
1555            	3.79436954e+02
1556            	3.79437753e+02
1557            	3.79438549e+02
1558            	3.79439328e+02
1559            	3.79439966e+02
1560            	3.79440337e+02
1561            	3.79440666e+02
1562            	3.79440594e+02
1563            	3.79440701e+02
1564            	3.79440497e+02
1565            	3.79440077e+02
1566            	3.79439591e+02
1567            	3.79439332e+02
1568            	3.79438712e+02
1569            	3.79438023e+02
1570            	3.79437452e+02
1571            	3.79436963e+02
1572            	3.79436442e+02
1573            	3.79435817e+02
1574            	3.79435032e+02
1575            	3.79434194e+02
1576            	3.79433520e+02
1577            	3.79432925e+02
1578            	3.79431365e+02
1579            	3.79430292e+02
1580            	3.79429556e+02
1581            	3.79428867e+02
1582            	3.79428333e+02
1583            	3.79427562e+02
1584            	3.79426812e+02
1585            	3.79426309e+02
1586            	3.79426056e+02
1587            	3.79426151e+02
1588            	3.79426609e+02
1589            	3.79427387e+02
1590            	3.79428427e+02
1591            	3.79429758e+02
1592            	3.79431130e+02
1593            	3.79432503e+02
1594            	3.79433865e+02
1595            	3.79435614e+02
1596            	3.79436920e+02
1597            	3.79437782e+02
1598            	3.79438385e+02
1599            	3.79439117e+02
1600            	3.79439685e+02
1601            	3.79439887e+02
1602            	3.79439710e+02
1603            	3.79439204e+02
1604            	3.79438369e+02
1605            	3.79437371e+02
1606            	3.79436268e+02
1607            	3.79435077e+02
1608            	3.79433827e+02
1609            	3.79432608e+02
1610            	3.79431487e+02
1611            	3.79430525e+02
1612            	3.79429767e+02
1613            	3.79429258e+02
1614            	3.79429032e+02
1615            	3.79429134e+02
1616            	3.79429506e+02
1617            	3.79430130e+02
1618            	3.79430984e+02
1619            	3.79432037e+02
1620            	3.79433291e+02
1621            	3.79434575e+02
1622            	3.79435870e+02
1623            	3.79437046e+02
1624            	3.79438147e+02
1625            	3.79439243e+02
1626            	3.79440184e+02
1627            	3.79440962e+02
1628            	3.79441614e+02
1629            	3.79442126e+02
1630            	3.79442493e+02
1631            	3.79442706e+02
1632            	3.79442751e+02
1633            	3.79442663e+02
1634            	3.79442463e+02
1635            	3.79442162e+02
1636            	3.79441766e+02
1637            	3.79441295e+02
1638            	3.79440779e+02
1639            	3.79440244e+02
1640            	3.79439725e+02
1641            	3.79439294e+02
1642            	3.79438831e+02
1643            	3.79438387e+02
1644            	3.79437990e+02
1645            	3.79437605e+02
1646            	3.79437232e+02
1647            	3.79436925e+02
1648            	3.79436668e+02
1649            	3.79436427e+02
1650            	3.79436188e+02
1651            	3.79435915e+02
1652            	3.79435733e+02
1653            	3.79435648e+02
1654            	3.79435435e+02
1655            	3.79435171e+02
1656            	3.79434864e+02
1657            	3.79434577e+02
1658            	3.79434428e+02
1659            	3.79434222e+02
1660            	3.79433947e+02
1661            	3.79433733e+02
1662            	3.79433447e+02
1663            	3.79432659e+02
1664            	3.79432162e+02
1665            	3.79431753e+02
1666            	3.79431243e+02
1667            	3.79430679e+02
1668            	3.79430129e+02
1669            	3.79429671e+02
1670            	3.79429309e+02
1671            	3.79429093e+02
1672            	3.79429069e+02
1673            	3.79429283e+02
1674            	3.79429607e+02
1675            	3.79430047e+02
1676            	3.79430615e+02
1677            	3.79431292e+02
1678            	3.79432047e+02
1679            	3.79432785e+02
1680            	3.79433457e+02
1681            	3.79434174e+02
1682            	3.79434752e+02
1683            	3.79435148e+02
1684            	3.79435425e+02
1685            	3.79435510e+02
1686            	3.79435426e+02
1687            	3.79435148e+02
1688            	3.79434716e+02
1689            	3.79434152e+02
1690            	3.79433492e+02
1691            	3.79432736e+02
1692            	3.79431907e+02
1693            	3.79431030e+02
1694            	3.79430123e+02
1695            	3.79429180e+02
1696            	3.79428210e+02
1697            	3.79427298e+02
1698            	3.79426725e+02
1699            	3.79426205e+02
1700            	3.79425817e+02
1701            	3.79425723e+02
1702            	3.79425962e+02
1703            	3.79426444e+02
1704            	3.79427086e+02
1705            	3.79427871e+02
1706            	3.79428900e+02
1707            	3.79430023e+02
1708            	3.79431254e+02
1709            	3.79431932e+02
1710            	3.79432758e+02
1711            	3.79433881e+02
1712            	3.79434818e+02
1713            	3.79435405e+02
1714            	3.79435748e+02
1715            	3.79435985e+02
1716            	3.79436691e+02
1717            	3.79437620e+02
1718            	3.79438151e+02
1719            	3.79438737e+02
1720            	3.79439472e+02
1721            	3.79440303e+02
1722            	3.79441051e+02
1723            	3.79441584e+02
1724            	3.79441815e+02
1725            	3.79441696e+02
1726            	3.79441258e+02
1727            	3.79440723e+02
1728            	3.79440057e+02
1729            	3.79439214e+02
1730            	3.79438305e+02
1731            	3.79437388e+02
1732            	3.79436498e+02
1733            	3.79435210e+02
1734            	3.79432707e+02
1735            	3.79430943e+02
1736            	3.79429450e+02
1737            	3.79427809e+02
1738            	3.79426262e+02
1739            	3.79424865e+02
1740            	3.79423068e+02
1741            	3.79421359e+02
1742            	3.79420276e+02
1743            	3.79419725e+02
1744            	3.79419634e+02
1745            	3.79419868e+02
1746            	3.79420198e+02
1747            	3.79420617e+02
1748            	3.79421070e+02
1749            	3.79422019e+02
1750            	3.79422459e+02
1751            	3.79422967e+02
1752            	3.79423682e+02
1753            	3.79424267e+02
1754            	3.79424449e+02
1755            	3.79424693e+02
1756            	3.79425321e+02
1757            	3.79425193e+02
1758            	3.79424127e+02
1759            	3.79423726e+02
1760            	3.79423215e+02
1761            	3.79422072e+02
1762            	3.79420282e+02
1763            	3.79417999e+02
1764            	3.79415882e+02
1765            	3.79414443e+02
1766            	3.79413631e+02
1767            	3.79412469e+02
1768            	3.79411968e+02
1769            	3.79412725e+02
1770            	3.79414518e+02
1771            	3.79416959e+02
1772            	3.79419770e+02
1773            	3.79421264e+02
1774            	3.79422487e+02
1775            	3.79424288e+02
1776            	3.79425613e+02
1777            	3.79426305e+02
1778            	3.79425815e+02
1779            	3.79424390e+02
1780            	3.79422380e+02
1781            	3.79420110e+02
1782            	3.79417787e+02
1783            	3.79415444e+02
1784            	3.79413084e+02
1785            	3.79411319e+02
1786            	3.79409456e+02
1787            	3.79407682e+02
1788            	3.79406262e+02
1789            	3.79405440e+02
1790            	3.79405040e+02
1791            	3.79404960e+02
1792            	3.79405175e+02
1793            	3.79405617e+02
1794            	3.79406160e+02
1795            	3.79406608e+02
1796            	3.79407407e+02
1797            	3.79407712e+02
1798            	3.79408035e+02
1799            	3.79408442e+02
1800            	3.79408842e+02
1801            	3.79409137e+02
1802            	3.79409315e+02
1803            	3.79409333e+02
1804            	3.79409339e+02
1805            	3.79409338e+02
1806            	3.79409409e+02
1807            	3.79409608e+02
1808            	3.79409946e+02
1809            	3.79410492e+02
1810            	3.79410926e+02
1811            	3.79411812e+02
1812            	3.79412967e+02
1813            	3.79414191e+02
1814            	3.79414632e+02
1815            	3.79415474e+02
1816            	3.79416487e+02
1817            	3.79417376e+02
1818            	3.79418084e+02
1819            	3.79418668e+02
1820            	3.79419106e+02
1821            	3.79419364e+02
1822            	3.79419543e+02
1823            	3.79419635e+02
1824            	3.79419427e+02
1825            	3.79419022e+02
1826            	3.79418551e+02
1827            	3.79418102e+02
1828            	3.79417765e+02
1829            	3.79417222e+02
1830            	3.79416431e+02
1831            	3.79415526e+02
1832            	3.79414434e+02
1833            	3.79413340e+02
1834            	3.79411911e+02
1835            	3.79410401e+02
1836            	3.79408948e+02
1837            	3.79407584e+02
1838            	3.79406493e+02
1839            	3.79405823e+02
1840            	3.79405513e+02
1841            	3.79405404e+02
1842            	3.79405430e+02
1843            	3.79405442e+02
1844            	3.79404812e+02
1845            	3.79404887e+02
1846            	3.79405149e+02
1847            	3.79405537e+02
1848            	3.79405771e+02
1849            	3.79405877e+02
1850            	3.79405829e+02
1851            	3.79405997e+02
1852            	3.79406366e+02
1853            	3.79406935e+02
1854            	3.79407884e+02
1855            	3.79408958e+02
1856            	3.79410757e+02
1857            	3.79411823e+02
1858            	3.79412715e+02
1859            	3.79413694e+02
1860            	3.79414769e+02
1861            	3.79415695e+02
1862            	3.79416299e+02
1863            	3.79416496e+02
1864            	3.79416307e+02
1865            	3.79415857e+02
1866            	3.79415274e+02
1867            	3.79414727e+02
1868            	3.79413721e+02
1869            	3.79412920e+02
1870            	3.79412168e+02
1871            	3.79411216e+02
1872            	3.79410195e+02
1873            	3.79409197e+02
1874            	3.79408291e+02
1875            	3.79407533e+02
1876            	3.79407005e+02
1877            	3.79406797e+02
1878            	3.79407181e+02
1879            	3.79407757e+02
1880            	3.79408642e+02
1881            	3.79409941e+02
1882            	3.79411954e+02
1883            	3.79414032e+02
1884            	3.79416782e+02
1885            	3.79419497e+02
1886            	3.79422247e+02
1887            	3.79424827e+02
1888            	3.79427167e+02
1889            	3.79429377e+02
1890            	3.79431373e+02
1891            	3.79432702e+02
1892            	3.79433226e+02
1893            	3.79433438e+02
1894            	3.79433169e+02
1895            	3.79431966e+02
1896            	3.79430353e+02
1897            	3.79428664e+02
1898            	3.79426960e+02
1899            	3.79425364e+02
1900            	3.79424032e+02
1901            	3.79422860e+02
1902            	3.79421757e+02
1903            	3.79420792e+02
1904            	3.79419926e+02
1905            	3.79419151e+02
1906            	3.79418681e+02
1907            	3.79418473e+02
1908            	3.79418513e+02
1909            	3.79419186e+02
1910            	3.79420052e+02
1911            	3.79421242e+02
1912            	3.79422814e+02
1913            	3.79424572e+02
1914            	3.79426734e+02
1915            	3.79428928e+02
1916            	3.79431088e+02
1917            	3.79433150e+02
1918            	3.79434993e+02
1919            	3.79436701e+02
1920            	3.79438186e+02
1921            	3.79439352e+02
1922            	3.79440135e+02
1923            	3.79440600e+02
1924            	3.79440754e+02
1925            	3.79440610e+02
1926            	3.79440193e+02
1927            	3.79439546e+02
1928            	3.79438715e+02
1929            	3.79437770e+02
1930            	3.79436923e+02
1931            	3.79436061e+02
1932            	3.79435179e+02
1933            	3.79434434e+02
1934            	3.79433779e+02
1935            	3.79433408e+02
1936            	3.79433254e+02
1937            	3.79433077e+02
1938            	3.79433084e+02
1939            	3.79433419e+02
1940            	3.79433617e+02
1941            	3.79433774e+02
1942            	3.79434256e+02
1943            	3.79434585e+02
1944            	3.79434821e+02
1945            	3.79435003e+02
1946            	3.79434976e+02
1947            	3.79434718e+02
1948            	3.79434417e+02
1949            	3.79434091e+02
1950            	3.79433773e+02
1951            	3.79433327e+02
1952            	3.79432718e+02
1953            	3.79432052e+02
1954            	3.79430955e+02
1955            	3.79430149e+02
1956            	3.79429468e+02
1957            	3.79428784e+02
1958            	3.79427729e+02
1959            	3.79426715e+02
1960            	3.79426028e+02
1961            	3.79425481e+02
1962            	3.79425180e+02
1963            	3.79425093e+02
1964            	3.79425438e+02
1965            	3.79425544e+02
1966            	3.79425968e+02
1967            	3.79426915e+02
1968            	3.79427957e+02
1969            	3.79429287e+02
1970            	3.79430862e+02
1971            	3.79432504e+02
1972            	3.79434016e+02
1973            	3.79435378e+02
1974            	3.79436515e+02
1975            	3.79437256e+02
1976            	3.79437360e+02
1977            	3.79437151e+02
1978            	3.79435056e+02
1979            	3.79433047e+02
1980            	3.79430900e+02
1981            	3.79428337e+02
1982            	3.79425280e+02
1983            	3.79423041e+02
1984            	3.79420092e+02
1985            	3.79417263e+02
1986            	3.79415273e+02
1987            	3.79413924e+02
1988            	3.79413441e+02
1989            	3.79413764e+02
1990            	3.79414630e+02
1991            	3.79415892e+02
1992            	3.79417416e+02
1993            	3.79418923e+02
1994            	3.79420549e+02
1995            	3.79422273e+02
1996            	3.79424026e+02
1997            	3.79423892e+02
1998            	3.79424493e+02
1999            	3.79425508e+02
2000            	3.79426320e+02
