# Region        : cellZone component_3
# Cells         : 272
# Volume        : 5.27134487e-01
# Time          	volAverage(T)
1146            	3.11274566e+02
1147            	3.11274432e+02
1148            	3.11274271e+02
1149            	3.11274081e+02
1150            	3.11273868e+02
1151            	3.11273641e+02
1152            	3.11273404e+02
1153            	3.11273201e+02
1154            	3.11272963e+02
1155            	3.11272718e+02
1156            	3.11272480e+02
1157            	3.11272257e+02
1158            	3.11272067e+02
1159            	3.11271913e+02
1160            	3.11271793e+02
1161            	3.11271696e+02
1162            	3.11271347e+02
1163            	3.11271148e+02
1164            	3.11271012e+02
1165            	3.11270865e+02
1166            	3.11270676e+02
1167            	3.11270454e+02
1168            	3.11270228e+02
1169            	3.11269990e+02
1170            	3.11269771e+02
1171            	3.11269574e+02
1172            	3.11269399e+02
1173            	3.11269267e+02
1174            	3.11269181e+02
1175            	3.11269047e+02
1176            	3.11268995e+02
1177            	3.11268978e+02
1178            	3.11268964e+02
1179            	3.11268941e+02
1180            	3.11268902e+02
1181            	3.11268908e+02
1182            	3.11268887e+02
1183            	3.11268881e+02
1184            	3.11268895e+02
1185            	3.11268908e+02
1186            	3.11268903e+02
1187            	3.11268873e+02
1188            	3.11268813e+02
1189            	3.11268792e+02
1190            	3.11268737e+02
1191            	3.11268762e+02
1192            	3.11268761e+02
1193            	3.11268777e+02
1194            	3.11268590e+02
1195            	3.11268566e+02
1196            	3.11268585e+02
1197            	3.11268106e+02
1198            	3.11267772e+02
1199            	3.11267457e+02
1200            	3.11267078e+02
1201            	3.11266614e+02
1202            	3.11266090e+02
1203            	3.11265563e+02
1204            	3.11265035e+02
1205            	3.11264711e+02
1206            	3.11264239e+02
1207            	3.11263544e+02
1208            	3.11263148e+02
1209            	3.11263064e+02
1210            	3.11263144e+02
1211            	3.11263310e+02
1212            	3.11263545e+02
1213            	3.11263820e+02
1214            	3.11264088e+02
1215            	3.11264366e+02
1216            	3.11264651e+02
1217            	3.11264930e+02
1218            	3.11265158e+02
1219            	3.11265425e+02
1220            	3.11265720e+02
1221            	3.11266043e+02
1222            	3.11266319e+02
1223            	3.11266060e+02
1224            	3.11266030e+02
1225            	3.11266069e+02
1226            	3.11266085e+02
1227            	3.11265955e+02
1228            	3.11265729e+02
1229            	3.11265384e+02
1230            	3.11265022e+02
1231            	3.11264711e+02
1232            	3.11264411e+02
1233            	3.11264205e+02
1234            	3.11264074e+02
1235            	3.11263999e+02
1236            	3.11264035e+02
1237            	3.11264171e+02
1238            	3.11264343e+02
1239            	3.11264599e+02
1240            	3.11264887e+02
1241            	3.11265049e+02
1242            	3.11265287e+02
1243            	3.11265282e+02
1244            	3.11265416e+02
1245            	3.11265558e+02
1246            	3.11265532e+02
1247            	3.11265459e+02
1248            	3.11265311e+02
1249            	3.11265083e+02
1250            	3.11264790e+02
1251            	3.11264463e+02
1252            	3.11264101e+02
1253            	3.11263778e+02
1254            	3.11263411e+02
1255            	3.11263068e+02
1256            	3.11262926e+02
1257            	3.11262683e+02
1258            	3.11262503e+02
1259            	3.11262443e+02
1260            	3.11262653e+02
1261            	3.11262895e+02
1262            	3.11263204e+02
1263            	3.11263592e+02
1264            	3.11264039e+02
1265            	3.11263929e+02
1266            	3.11264240e+02
1267            	3.11264567e+02
1268            	3.11264772e+02
1269            	3.11264807e+02
1270            	3.11264685e+02
1271            	3.11264459e+02
1272            	3.11264142e+02
1273            	3.11263797e+02
1274            	3.11263430e+02
1275            	3.11263067e+02
1276            	3.11262747e+02
1277            	3.11262469e+02
1278            	3.11262230e+02
1279            	3.11262036e+02
1280            	3.11261870e+02
1281            	3.11261823e+02
1282            	3.11261766e+02
1283            	3.11261703e+02
1284            	3.11261704e+02
1285            	3.11261759e+02
1286            	3.11261745e+02
1287            	3.11261923e+02
1288            	3.11261938e+02
1289            	3.11262062e+02
1290            	3.11262251e+02
1291            	3.11262464e+02
1292            	3.11262233e+02
1293            	3.11262235e+02
1294            	3.11262286e+02
1295            	3.11262272e+02
1296            	3.11262173e+02
1297            	3.11261999e+02
1298            	3.11261739e+02
1299            	3.11261447e+02
1300            	3.11261049e+02
1301            	3.11260671e+02
1302            	3.11260286e+02
1303            	3.11259979e+02
1304            	3.11259726e+02
1305            	3.11259576e+02
1306            	3.11259430e+02
1307            	3.11259450e+02
1308            	3.11259674e+02
1309            	3.11260060e+02
1310            	3.11260557e+02
1311            	3.11261097e+02
1312            	3.11261697e+02
1313            	3.11262219e+02
1314            	3.11262106e+02
1315            	3.11262245e+02
1316            	3.11262356e+02
1317            	3.11262313e+02
1318            	3.11262086e+02
1319            	3.11261613e+02
1320            	3.11261045e+02
1321            	3.11260679e+02
1322            	3.11260175e+02
1323            	3.11260085e+02
1324            	3.11259889e+02
1325            	3.11259839e+02
1326            	3.11260115e+02
1327            	3.11260597e+02
1328            	3.11260808e+02
1329            	3.11261226e+02
1330            	3.11261704e+02
1331            	3.11261948e+02
1332            	3.11262504e+02
1333            	3.11263000e+02
1334            	3.11263297e+02
1335            	3.11262845e+02
1336            	3.11261933e+02
1337            	3.11261332e+02
1338            	3.11260952e+02
1339            	3.11260866e+02
1340            	3.11260527e+02
1341            	3.11260373e+02
1342            	3.11260465e+02
1343            	3.11260735e+02
1344            	3.11261436e+02
1345            	3.11262081e+02
1346            	3.11262792e+02
1347            	3.11263418e+02
1348            	3.11264243e+02
1349            	3.11265084e+02
1350            	3.11266046e+02
1351            	3.11266057e+02
1352            	3.11266591e+02
1353            	3.11267041e+02
1354            	3.11267146e+02
1355            	3.11266929e+02
1356            	3.11266489e+02
1357            	3.11266124e+02
1358            	3.11265865e+02
1359            	3.11265415e+02
1360            	3.11265125e+02
1361            	3.11265080e+02
1362            	3.11264249e+02
1363            	3.11264040e+02
1364            	3.11264058e+02
1365            	3.11264088e+02
1366            	3.11264057e+02
1367            	3.11264083e+02
1368            	3.11263592e+02
1369            	3.11263833e+02
1370            	3.11264266e+02
1371            	3.11264630e+02
1372            	3.11265188e+02
1373            	3.11266276e+02
1374            	3.11267180e+02
1375            	3.11268011e+02
1376            	3.11269019e+02
1377            	3.11269812e+02
1378            	3.11270164e+02
1379            	3.11270017e+02
1380            	3.11269510e+02
1381            	3.11268770e+02
1382            	3.11268147e+02
1383            	3.11267549e+02
1384            	3.11266885e+02
1385            	3.11266308e+02
1386            	3.11265900e+02
1387            	3.11265664e+02
1388            	3.11265660e+02
1389            	3.11265681e+02
1390            	3.11265870e+02
1391            	3.11266203e+02
1392            	3.11266617e+02
1393            	3.11267085e+02
1394            	3.11267584e+02
1395            	3.11268095e+02
1396            	3.11268580e+02
1397            	3.11269058e+02
1398            	3.11269499e+02
1399            	3.11269621e+02
1400            	3.11269893e+02
1401            	3.11270227e+02
1402            	3.11270486e+02
1403            	3.11270789e+02
1404            	3.11271096e+02
1405            	3.11271251e+02
1406            	3.11271358e+02
1407            	3.11271594e+02
1408            	3.11271939e+02
1409            	3.11272387e+02
1410            	3.11272616e+02
1411            	3.11272961e+02
1412            	3.11273380e+02
1413            	3.11273773e+02
1414            	3.11274093e+02
1415            	3.11274318e+02
1416            	3.11274445e+02
1417            	3.11274495e+02
1418            	3.11274489e+02
1419            	3.11274440e+02
1420            	3.11274356e+02
1421            	3.11274274e+02
1422            	3.11274168e+02
1423            	3.11274218e+02
1424            	3.11274121e+02
1425            	3.11274068e+02
1426            	3.11274103e+02
1427            	3.11274191e+02
1428            	3.11274291e+02
1429            	3.11274309e+02
1430            	3.11274359e+02
1431            	3.11274434e+02
1432            	3.11274498e+02
1433            	3.11274531e+02
1434            	3.11274510e+02
1435            	3.11274332e+02
1436            	3.11274011e+02
1437            	3.11273826e+02
1438            	3.11273663e+02
1439            	3.11273458e+02
1440            	3.11273188e+02
1441            	3.11272877e+02
1442            	3.11272550e+02
1443            	3.11272194e+02
1444            	3.11272042e+02
1445            	3.11271739e+02
1446            	3.11271537e+02
1447            	3.11271497e+02
1448            	3.11271542e+02
1449            	3.11271718e+02
1450            	3.11272042e+02
1451            	3.11272490e+02
1452            	3.11272403e+02
1453            	3.11272643e+02
1454            	3.11273023e+02
1455            	3.11273290e+02
1456            	3.11273425e+02
1457            	3.11273418e+02
1458            	3.11273318e+02
1459            	3.11273147e+02
1460            	3.11272906e+02
1461            	3.11272628e+02
1462            	3.11272338e+02
1463            	3.11272058e+02
1464            	3.11271791e+02
1465            	3.11271560e+02
1466            	3.11271484e+02
1467            	3.11271293e+02
1468            	3.11271155e+02
1469            	3.11271128e+02
1470            	3.11271181e+02
1471            	3.11271286e+02
1472            	3.11271427e+02
1473            	3.11271696e+02
1474            	3.11271911e+02
1475            	3.11272126e+02
1476            	3.11271558e+02
1477            	3.11271460e+02
1478            	3.11271506e+02
1479            	3.11271222e+02
1480            	3.11270853e+02
1481            	3.11270371e+02
1482            	3.11269841e+02
1483            	3.11269279e+02
1484            	3.11268713e+02
1485            	3.11268056e+02
1486            	3.11267517e+02
1487            	3.11267158e+02
1488            	3.11266921e+02
1489            	3.11266764e+02
1490            	3.11266621e+02
1491            	3.11266619e+02
1492            	3.11266739e+02
1493            	3.11267018e+02
1494            	3.11267332e+02
1495            	3.11267574e+02
1496            	3.11267714e+02
1497            	3.11267928e+02
1498            	3.11267897e+02
1499            	3.11267763e+02
1500            	3.11267755e+02
1501            	3.11267777e+02
1502            	3.11267756e+02
1503            	3.11267653e+02
1504            	3.11267494e+02
1505            	3.11267256e+02
1506            	3.11266980e+02
1507            	3.11266723e+02
1508            	3.11266489e+02
1509            	3.11266409e+02
1510            	3.11266309e+02
1511            	3.11266318e+02
1512            	3.11266463e+02
1513            	3.11266740e+02
1514            	3.11267139e+02
1515            	3.11267650e+02
1516            	3.11268241e+02
1517            	3.11268859e+02
1518            	3.11269477e+02
1519            	3.11270026e+02
1520            	3.11270419e+02
1521            	3.11270493e+02
1522            	3.11270696e+02
1523            	3.11270910e+02
1524            	3.11270979e+02
1525            	3.11270900e+02
1526            	3.11270637e+02
1527            	3.11270264e+02
1528            	3.11269839e+02
1529            	3.11269382e+02
1530            	3.11268922e+02
1531            	3.11268689e+02
1532            	3.11268397e+02
1533            	3.11268174e+02
1534            	3.11268112e+02
1535            	3.11268182e+02
1536            	3.11268294e+02
1537            	3.11268426e+02
1538            	3.11268598e+02
1539            	3.11268735e+02
1540            	3.11268781e+02
1541            	3.11268775e+02
1542            	3.11268736e+02
1543            	3.11268835e+02
1544            	3.11268799e+02
1545            	3.11268764e+02
1546            	3.11268731e+02
1547            	3.11268542e+02
1548            	3.11268539e+02
1549            	3.11268569e+02
1550            	3.11268548e+02
1551            	3.11268456e+02
1552            	3.11268321e+02
1553            	3.11268156e+02
1554            	3.11267957e+02
1555            	3.11267744e+02
1556            	3.11267470e+02
1557            	3.11267191e+02
1558            	3.11266913e+02
1559            	3.11266611e+02
1560            	3.11266292e+02
1561            	3.11265982e+02
1562            	3.11265719e+02
1563            	3.11265467e+02
1564            	3.11265254e+02
1565            	3.11265101e+02
1566            	3.11265013e+02
1567            	3.11265305e+02
1568            	3.11265464e+02
1569            	3.11265741e+02
1570            	3.11266222e+02
1571            	3.11266570e+02
1572            	3.11266977e+02
1573            	3.11267599e+02
1574            	3.11268371e+02
1575            	3.11268995e+02
1576            	3.11269401e+02
1577            	3.11269763e+02
1578            	3.11270027e+02
1579            	3.11270162e+02
1580            	3.11270295e+02
1581            	3.11270226e+02
1582            	3.11270100e+02
1583            	3.11269983e+02
1584            	3.11269892e+02
1585            	3.11269813e+02
1586            	3.11269715e+02
1587            	3.11269621e+02
1588            	3.11269522e+02
1589            	3.11269391e+02
1590            	3.11269200e+02
1591            	3.11268957e+02
1592            	3.11268675e+02
1593            	3.11268346e+02
1594            	3.11267963e+02
1595            	3.11267560e+02
1596            	3.11267141e+02
1597            	3.11266700e+02
1598            	3.11266261e+02
1599            	3.11265814e+02
1600            	3.11265454e+02
1601            	3.11265060e+02
1602            	3.11264695e+02
1603            	3.11264391e+02
1604            	3.11264134e+02
1605            	3.11263906e+02
1606            	3.11263710e+02
1607            	3.11263554e+02
1608            	3.11263442e+02
1609            	3.11263378e+02
1610            	3.11263396e+02
1611            	3.11263426e+02
1612            	3.11263512e+02
1613            	3.11263658e+02
1614            	3.11263842e+02
1615            	3.11263975e+02
1616            	3.11263940e+02
1617            	3.11263895e+02
1618            	3.11263869e+02
1619            	3.11263746e+02
1620            	3.11263579e+02
1621            	3.11263366e+02
1622            	3.11263082e+02
1623            	3.11262730e+02
1624            	3.11262402e+02
1625            	3.11262125e+02
1626            	3.11261871e+02
1627            	3.11261713e+02
1628            	3.11261624e+02
1629            	3.11261592e+02
1630            	3.11261634e+02
1631            	3.11261661e+02
1632            	3.11261788e+02
1633            	3.11261936e+02
1634            	3.11262077e+02
1635            	3.11262241e+02
1636            	3.11262423e+02
1637            	3.11262630e+02
1638            	3.11262938e+02
1639            	3.11263215e+02
1640            	3.11263469e+02
1641            	3.11263645e+02
1642            	3.11263944e+02
1643            	3.11264278e+02
1644            	3.11264565e+02
1645            	3.11264797e+02
1646            	3.11264824e+02
1647            	3.11264863e+02
1648            	3.11264865e+02
1649            	3.11264796e+02
1650            	3.11264651e+02
1651            	3.11264446e+02
1652            	3.11264198e+02
1653            	3.11263911e+02
1654            	3.11263638e+02
1655            	3.11263310e+02
1656            	3.11262973e+02
1657            	3.11262673e+02
1658            	3.11262392e+02
1659            	3.11262202e+02
1660            	3.11262027e+02
1661            	3.11261907e+02
1662            	3.11261855e+02
1663            	3.11261865e+02
1664            	3.11261919e+02
1665            	3.11262001e+02
1666            	3.11262106e+02
1667            	3.11262228e+02
1668            	3.11262358e+02
1669            	3.11262499e+02
1670            	3.11262640e+02
1671            	3.11262777e+02
1672            	3.11262915e+02
1673            	3.11263068e+02
1674            	3.11263289e+02
1675            	3.11263495e+02
1676            	3.11263732e+02
1677            	3.11264020e+02
1678            	3.11264353e+02
1679            	3.11264721e+02
1680            	3.11265106e+02
1681            	3.11265510e+02
1682            	3.11265939e+02
1683            	3.11266384e+02
1684            	3.11266843e+02
1685            	3.11267305e+02
1686            	3.11267750e+02
1687            	3.11268182e+02
1688            	3.11268597e+02
1689            	3.11268993e+02
1690            	3.11269366e+02
1691            	3.11269551e+02
1692            	3.11269801e+02
1693            	3.11270045e+02
1694            	3.11270237e+02
1695            	3.11270368e+02
1696            	3.11270442e+02
1697            	3.11270470e+02
1698            	3.11270455e+02
1699            	3.11270398e+02
1700            	3.11270302e+02
1701            	3.11270181e+02
1702            	3.11270036e+02
1703            	3.11269867e+02
1704            	3.11269687e+02
1705            	3.11269494e+02
1706            	3.11269290e+02
1707            	3.11269095e+02
1708            	3.11268902e+02
1709            	3.11268706e+02
1710            	3.11268518e+02
1711            	3.11268340e+02
1712            	3.11268168e+02
1713            	3.11268003e+02
1714            	3.11267843e+02
1715            	3.11267685e+02
1716            	3.11267529e+02
1717            	3.11267357e+02
1718            	3.11267196e+02
1719            	3.11267032e+02
1720            	3.11266859e+02
1721            	3.11266683e+02
1722            	3.11266512e+02
1723            	3.11266356e+02
1724            	3.11266215e+02
1725            	3.11266108e+02
1726            	3.11266016e+02
1727            	3.11265946e+02
1728            	3.11265914e+02
1729            	3.11265895e+02
1730            	3.11265902e+02
1731            	3.11265934e+02
1732            	3.11265983e+02
1733            	3.11266043e+02
1734            	3.11266084e+02
1735            	3.11265979e+02
1736            	3.11265989e+02
1737            	3.11266033e+02
1738            	3.11266067e+02
1739            	3.11266068e+02
1740            	3.11266000e+02
1741            	3.11265911e+02
1742            	3.11265827e+02
1743            	3.11265756e+02
1744            	3.11265741e+02
1745            	3.11265807e+02
1746            	3.11265890e+02
1747            	3.11266027e+02
1748            	3.11266229e+02
1749            	3.11266483e+02
1750            	3.11266765e+02
1751            	3.11267055e+02
1752            	3.11267330e+02
1753            	3.11267524e+02
1754            	3.11267698e+02
1755            	3.11267878e+02
1756            	3.11268033e+02
1757            	3.11268128e+02
1758            	3.11268178e+02
1759            	3.11268202e+02
1760            	3.11268207e+02
1761            	3.11268199e+02
1762            	3.11268177e+02
1763            	3.11268146e+02
1764            	3.11268108e+02
1765            	3.11268080e+02
1766            	3.11268139e+02
1767            	3.11268190e+02
1768            	3.11268279e+02
1769            	3.11268409e+02
1770            	3.11268555e+02
1771            	3.11268561e+02
1772            	3.11268634e+02
1773            	3.11268657e+02
1774            	3.11268694e+02
1775            	3.11268679e+02
1776            	3.11268596e+02
1777            	3.11268432e+02
1778            	3.11268225e+02
1779            	3.11268003e+02
1780            	3.11267786e+02
1781            	3.11267586e+02
1782            	3.11267421e+02
1783            	3.11267293e+02
1784            	3.11267202e+02
1785            	3.11267138e+02
1786            	3.11267116e+02
1787            	3.11267138e+02
1788            	3.11267196e+02
1789            	3.11267282e+02
1790            	3.11267394e+02
1791            	3.11267533e+02
1792            	3.11267707e+02
1793            	3.11267914e+02
1794            	3.11268143e+02
1795            	3.11268389e+02
1796            	3.11268651e+02
1797            	3.11268943e+02
1798            	3.11269139e+02
1799            	3.11269413e+02
1800            	3.11269635e+02
1801            	3.11269871e+02
1802            	3.11270083e+02
1803            	3.11270314e+02
1804            	3.11270547e+02
1805            	3.11270766e+02
1806            	3.11270979e+02
1807            	3.11271262e+02
1808            	3.11271619e+02
1809            	3.11272025e+02
1810            	3.11272461e+02
1811            	3.11272914e+02
1812            	3.11273366e+02
1813            	3.11273617e+02
1814            	3.11273946e+02
1815            	3.11273868e+02
1816            	3.11273917e+02
1817            	3.11274015e+02
1818            	3.11274122e+02
1819            	3.11274158e+02
1820            	3.11273973e+02
1821            	3.11273733e+02
1822            	3.11273499e+02
1823            	3.11273256e+02
1824            	3.11272930e+02
1825            	3.11272469e+02
1826            	3.11272203e+02
1827            	3.11272017e+02
1828            	3.11271850e+02
1829            	3.11271675e+02
1830            	3.11271518e+02
1831            	3.11271295e+02
1832            	3.11270994e+02
1833            	3.11270653e+02
1834            	3.11270252e+02
1835            	3.11269772e+02
1836            	3.11269342e+02
1837            	3.11269062e+02
1838            	3.11268887e+02
1839            	3.11268752e+02
1840            	3.11268647e+02
1841            	3.11268629e+02
1842            	3.11268480e+02
1843            	3.11268411e+02
1844            	3.11268394e+02
1845            	3.11268390e+02
1846            	3.11268408e+02
1847            	3.11268437e+02
1848            	3.11268512e+02
1849            	3.11268642e+02
1850            	3.11268827e+02
1851            	3.11269060e+02
1852            	3.11269334e+02
1853            	3.11269656e+02
1854            	3.11269989e+02
1855            	3.11270338e+02
1856            	3.11270700e+02
1857            	3.11271064e+02
1858            	3.11271425e+02
1859            	3.11271779e+02
1860            	3.11271947e+02
1861            	3.11272223e+02
1862            	3.11272526e+02
1863            	3.11272801e+02
1864            	3.11273037e+02
1865            	3.11273238e+02
1866            	3.11273410e+02
1867            	3.11273556e+02
1868            	3.11273676e+02
1869            	3.11273776e+02
1870            	3.11273852e+02
1871            	3.11273909e+02
1872            	3.11273951e+02
1873            	3.11273977e+02
1874            	3.11273983e+02
1875            	3.11273968e+02
1876            	3.11273929e+02
1877            	3.11273880e+02
1878            	3.11273795e+02
1879            	3.11273688e+02
1880            	3.11273563e+02
1881            	3.11273416e+02
1882            	3.11273249e+02
1883            	3.11273065e+02
1884            	3.11272873e+02
1885            	3.11272677e+02
1886            	3.11272480e+02
1887            	3.11272282e+02
1888            	3.11272021e+02
1889            	3.11271800e+02
1890            	3.11271588e+02
1891            	3.11271344e+02
1892            	3.11271095e+02
1893            	3.11270838e+02
1894            	3.11270572e+02
1895            	3.11270306e+02
1896            	3.11270147e+02
1897            	3.11269941e+02
1898            	3.11269755e+02
1899            	3.11269625e+02
1900            	3.11269543e+02
1901            	3.11269451e+02
1902            	3.11269424e+02
1903            	3.11269473e+02
1904            	3.11269556e+02
1905            	3.11269666e+02
1906            	3.11269801e+02
1907            	3.11269931e+02
1908            	3.11270040e+02
1909            	3.11270061e+02
1910            	3.11270031e+02
1911            	3.11270078e+02
1912            	3.11270143e+02
1913            	3.11270199e+02
1914            	3.11270267e+02
1915            	3.11270376e+02
1916            	3.11270442e+02
1917            	3.11270522e+02
1918            	3.11270631e+02
1919            	3.11270733e+02
1920            	3.11270824e+02
1921            	3.11270918e+02
1922            	3.11270983e+02
1923            	3.11271025e+02
1924            	3.11271051e+02
1925            	3.11271068e+02
1926            	3.11271072e+02
1927            	3.11271063e+02
1928            	3.11271045e+02
1929            	3.11271022e+02
1930            	3.11271006e+02
1931            	3.11270992e+02
1932            	3.11270983e+02
1933            	3.11270974e+02
1934            	3.11270952e+02
1935            	3.11270914e+02
1936            	3.11270852e+02
1937            	3.11270765e+02
1938            	3.11270676e+02
1939            	3.11270571e+02
1940            	3.11270444e+02
1941            	3.11270256e+02
1942            	3.11270076e+02
1943            	3.11269884e+02
1944            	3.11269671e+02
1945            	3.11269445e+02
1946            	3.11269214e+02
1947            	3.11268988e+02
1948            	3.11268773e+02
1949            	3.11268591e+02
1950            	3.11268431e+02
1951            	3.11268290e+02
1952            	3.11268175e+02
1953            	3.11268096e+02
1954            	3.11268023e+02
1955            	3.11267935e+02
1956            	3.11267773e+02
1957            	3.11267717e+02
1958            	3.11267675e+02
1959            	3.11267609e+02
1960            	3.11267525e+02
1961            	3.11267450e+02
1962            	3.11267394e+02
1963            	3.11267356e+02
1964            	3.11267293e+02
1965            	3.11267258e+02
1966            	3.11267144e+02
1967            	3.11267115e+02
1968            	3.11267182e+02
1969            	3.11267313e+02
1970            	3.11267486e+02
1971            	3.11267684e+02
1972            	3.11267921e+02
1973            	3.11268383e+02
1974            	3.11268706e+02
1975            	3.11269029e+02
1976            	3.11269430e+02
1977            	3.11269914e+02
1978            	3.11270461e+02
1979            	3.11271039e+02
1980            	3.11271621e+02
1981            	3.11272184e+02
1982            	3.11272304e+02
1983            	3.11272608e+02
1984            	3.11272966e+02
1985            	3.11273249e+02
1986            	3.11273412e+02
1987            	3.11273457e+02
1988            	3.11273420e+02
1989            	3.11273325e+02
1990            	3.11273179e+02
1991            	3.11272815e+02
1992            	3.11272507e+02
1993            	3.11272413e+02
1994            	3.11272130e+02
1995            	3.11271811e+02
1996            	3.11271599e+02
1997            	3.11271497e+02
1998            	3.11271491e+02
1999            	3.11271743e+02
2000            	3.11271932e+02
