# Region        : cellZone component_0
# Cells         : 225
# Volume        : 4.20949553e-01
# Time          	volAverage(T)
1146            	3.47471478e+02
1147            	3.47471837e+02
1148            	3.47471854e+02
1149            	3.47471770e+02
1150            	3.47471689e+02
1151            	3.47471606e+02
1152            	3.47471579e+02
1153            	3.47471611e+02
1154            	3.47471683e+02
1155            	3.47471762e+02
1156            	3.47471762e+02
1157            	3.47472480e+02
1158            	3.47473197e+02
1159            	3.47473481e+02
1160            	3.47473408e+02
1161            	3.47473159e+02
1162            	3.47472879e+02
1163            	3.47472618e+02
1164            	3.47472426e+02
1165            	3.47472293e+02
1166            	3.47472185e+02
1167            	3.47472119e+02
1168            	3.47472043e+02
1169            	3.47472726e+02
1170            	3.47473502e+02
1171            	3.47473814e+02
1172            	3.47473764e+02
1173            	3.47473558e+02
1174            	3.47473312e+02
1175            	3.47473042e+02
1176            	3.47472720e+02
1177            	3.47472395e+02
1178            	3.47472137e+02
1179            	3.47471893e+02
1180            	3.47471592e+02
1181            	3.47472027e+02
1182            	3.47472560e+02
1183            	3.47472719e+02
1184            	3.47472572e+02
1185            	3.47472259e+02
1186            	3.47471926e+02
1187            	3.47471585e+02
1188            	3.47471259e+02
1189            	3.47470979e+02
1190            	3.47470783e+02
1191            	3.47470645e+02
1192            	3.47470483e+02
1193            	3.47471083e+02
1194            	3.47471821e+02
1195            	3.47472107e+02
1196            	3.47472043e+02
1197            	3.47471837e+02
1198            	3.47471655e+02
1199            	3.47471531e+02
1200            	3.47471449e+02
1201            	3.47471397e+02
1202            	3.47471422e+02
1203            	3.47471487e+02
1204            	3.47471480e+02
1205            	3.47472199e+02
1206            	3.47472984e+02
1207            	3.47473284e+02
1208            	3.47473226e+02
1209            	3.47473021e+02
1210            	3.47472786e+02
1211            	3.47472547e+02
1212            	3.47472337e+02
1213            	3.47472177e+02
1214            	3.47472061e+02
1215            	3.47471957e+02
1216            	3.47471806e+02
1217            	3.47472394e+02
1218            	3.47473043e+02
1219            	3.47473240e+02
1220            	3.47473086e+02
1221            	3.47472776e+02
1222            	3.47472445e+02
1223            	3.47472141e+02
1224            	3.47471878e+02
1225            	3.47471671e+02
1226            	3.47471509e+02
1227            	3.47471366e+02
1228            	3.47471191e+02
1229            	3.47471760e+02
1230            	3.47472389e+02
1231            	3.47472575e+02
1232            	3.47472442e+02
1233            	3.47472165e+02
1234            	3.47471864e+02
1235            	3.47471577e+02
1236            	3.47471317e+02
1237            	3.47471109e+02
1238            	3.47470959e+02
1239            	3.47470846e+02
1240            	3.47470714e+02
1241            	3.47471345e+02
1242            	3.47472064e+02
1243            	3.47472355e+02
1244            	3.47472320e+02
1245            	3.47472152e+02
1246            	3.47471968e+02
1247            	3.47471812e+02
1248            	3.47471692e+02
1249            	3.47471628e+02
1250            	3.47471611e+02
1251            	3.47471610e+02
1252            	3.47471589e+02
1253            	3.47472297e+02
1254            	3.47473065e+02
1255            	3.47473412e+02
1256            	3.47473405e+02
1257            	3.47473257e+02
1258            	3.47473057e+02
1259            	3.47472888e+02
1260            	3.47472748e+02
1261            	3.47472624e+02
1262            	3.47472544e+02
1263            	3.47472480e+02
1264            	3.47472367e+02
1265            	3.47473000e+02
1266            	3.47473711e+02
1267            	3.47473995e+02
1268            	3.47473948e+02
1269            	3.47473750e+02
1270            	3.47473519e+02
1271            	3.47473295e+02
1272            	3.47473084e+02
1273            	3.47472936e+02
1274            	3.47472830e+02
1275            	3.47472731e+02
1276            	3.47472581e+02
1277            	3.47473177e+02
1278            	3.47473833e+02
1279            	3.47474029e+02
1280            	3.47473886e+02
1281            	3.47473606e+02
1282            	3.47473301e+02
1283            	3.47473016e+02
1284            	3.47472765e+02
1285            	3.47472563e+02
1286            	3.47472403e+02
1287            	3.47472269e+02
1288            	3.47472099e+02
1289            	3.47472673e+02
1290            	3.47473311e+02
1291            	3.47473520e+02
1292            	3.47473396e+02
1293            	3.47473113e+02
1294            	3.47472830e+02
1295            	3.47472574e+02
1296            	3.47472360e+02
1297            	3.47472195e+02
1298            	3.47472077e+02
1299            	3.47471984e+02
1300            	3.47471860e+02
1301            	3.47472491e+02
1302            	3.47473209e+02
1303            	3.47473511e+02
1304            	3.47473478e+02
1305            	3.47473299e+02
1306            	3.47473095e+02
1307            	3.47472905e+02
1308            	3.47472709e+02
1309            	3.47472552e+02
1310            	3.47472433e+02
1311            	3.47472317e+02
1312            	3.47472138e+02
1313            	3.47472673e+02
1314            	3.47473262e+02
1315            	3.47473408e+02
1316            	3.47473216e+02
1317            	3.47472882e+02
1318            	3.47472532e+02
1319            	3.47472212e+02
1320            	3.47471943e+02
1321            	3.47471743e+02
1322            	3.47471601e+02
1323            	3.47471496e+02
1324            	3.47471371e+02
1325            	3.47472010e+02
1326            	3.47472735e+02
1327            	3.47473035e+02
1328            	3.47472998e+02
1329            	3.47472805e+02
1330            	3.47472579e+02
1331            	3.47472352e+02
1332            	3.47472145e+02
1333            	3.47471972e+02
1334            	3.47471839e+02
1335            	3.47471713e+02
1336            	3.47471532e+02
1337            	3.47472086e+02
1338            	3.47472704e+02
1339            	3.47472882e+02
1340            	3.47472726e+02
1341            	3.47472434e+02
1342            	3.47472122e+02
1343            	3.47471847e+02
1344            	3.47471628e+02
1345            	3.47471471e+02
1346            	3.47471365e+02
1347            	3.47471301e+02
1348            	3.47471207e+02
1349            	3.47471860e+02
1350            	3.47472596e+02
1351            	3.47472910e+02
1352            	3.47472909e+02
1353            	3.47472779e+02
1354            	3.47472634e+02
1355            	3.47472510e+02
1356            	3.47472424e+02
1357            	3.47472376e+02
1358            	3.47472368e+02
1359            	3.47472363e+02
1360            	3.47472311e+02
1361            	3.47472993e+02
1362            	3.47473724e+02
1363            	3.47473988e+02
1364            	3.47473909e+02
1365            	3.47473666e+02
1366            	3.47473385e+02
1367            	3.47473102e+02
1368            	3.47472835e+02
1369            	3.47472602e+02
1370            	3.47472403e+02
1371            	3.47472221e+02
1372            	3.47471994e+02
1373            	3.47472511e+02
1374            	3.47473104e+02
1375            	3.47473264e+02
1376            	3.47473090e+02
1377            	3.47472794e+02
1378            	3.47472498e+02
1379            	3.47472237e+02
1380            	3.47472045e+02
1381            	3.47471916e+02
1382            	3.47471837e+02
1383            	3.47471779e+02
1384            	3.47471678e+02
1385            	3.47472325e+02
1386            	3.47473033e+02
1387            	3.47473307e+02
1388            	3.47473236e+02
1389            	3.47473025e+02
1390            	3.47472785e+02
1391            	3.47472549e+02
1392            	3.47472335e+02
1393            	3.47472156e+02
1394            	3.47472004e+02
1395            	3.47471879e+02
1396            	3.47471717e+02
1397            	3.47472302e+02
1398            	3.47472961e+02
1399            	3.47473189e+02
1400            	3.47473093e+02
1401            	3.47472868e+02
1402            	3.47472633e+02
1403            	3.47472423e+02
1404            	3.47472260e+02
1405            	3.47472136e+02
1406            	3.47472052e+02
1407            	3.47471987e+02
1408            	3.47471882e+02
1409            	3.47472518e+02
1410            	3.47473216e+02
1411            	3.47473470e+02
1412            	3.47473391e+02
1413            	3.47473172e+02
1414            	3.47472931e+02
1415            	3.47472711e+02
1416            	3.47472528e+02
1417            	3.47472391e+02
1418            	3.47472302e+02
1419            	3.47472247e+02
1420            	3.47472140e+02
1421            	3.47472772e+02
1422            	3.47473463e+02
1423            	3.47473714e+02
1424            	3.47473625e+02
1425            	3.47473387e+02
1426            	3.47473123e+02
1427            	3.47472880e+02
1428            	3.47472680e+02
1429            	3.47472517e+02
1430            	3.47472389e+02
1431            	3.47472281e+02
1432            	3.47472132e+02
1433            	3.47472728e+02
1434            	3.47473397e+02
1435            	3.47473628e+02
1436            	3.47473526e+02
1437            	3.47473281e+02
1438            	3.47473004e+02
1439            	3.47472755e+02
1440            	3.47472539e+02
1441            	3.47472364e+02
1442            	3.47472229e+02
1443            	3.47472113e+02
1444            	3.47471954e+02
1445            	3.47472534e+02
1446            	3.47473194e+02
1447            	3.47473416e+02
1448            	3.47473310e+02
1449            	3.47473085e+02
1450            	3.47472858e+02
1451            	3.47472683e+02
1452            	3.47472560e+02
1453            	3.47472483e+02
1454            	3.47472437e+02
1455            	3.47472404e+02
1456            	3.47472324e+02
1457            	3.47472966e+02
1458            	3.47473692e+02
1459            	3.47473946e+02
1460            	3.47473849e+02
1461            	3.47473594e+02
1462            	3.47473287e+02
1463            	3.47473002e+02
1464            	3.47472757e+02
1465            	3.47472559e+02
1466            	3.47472409e+02
1467            	3.47472292e+02
1468            	3.47472138e+02
1469            	3.47472730e+02
1470            	3.47473399e+02
1471            	3.47473632e+02
1472            	3.47473550e+02
1473            	3.47473325e+02
1474            	3.47473078e+02
1475            	3.47472842e+02
1476            	3.47472637e+02
1477            	3.47472484e+02
1478            	3.47472371e+02
1479            	3.47472276e+02
1480            	3.47472150e+02
1481            	3.47472773e+02
1482            	3.47473458e+02
1483            	3.47473711e+02
1484            	3.47473648e+02
1485            	3.47473453e+02
1486            	3.47473249e+02
1487            	3.47473069e+02
1488            	3.47472927e+02
1489            	3.47472837e+02
1490            	3.47472786e+02
1491            	3.47472736e+02
1492            	3.47472637e+02
1493            	3.47473264e+02
1494            	3.47473949e+02
1495            	3.47474181e+02
1496            	3.47474066e+02
1497            	3.47473798e+02
1498            	3.47473503e+02
1499            	3.47473217e+02
1500            	3.47472959e+02
1501            	3.47472738e+02
1502            	3.47472559e+02
1503            	3.47472400e+02
1504            	3.47472199e+02
1505            	3.47472747e+02
1506            	3.47473382e+02
1507            	3.47473589e+02
1508            	3.47473473e+02
1509            	3.47473237e+02
1510            	3.47472991e+02
1511            	3.47472772e+02
1512            	3.47472600e+02
1513            	3.47472485e+02
1514            	3.47472425e+02
1515            	3.47472381e+02
1516            	3.47472297e+02
1517            	3.47472956e+02
1518            	3.47473675e+02
1519            	3.47473951e+02
1520            	3.47473887e+02
1521            	3.47473657e+02
1522            	3.47473392e+02
1523            	3.47473125e+02
1524            	3.47472865e+02
1525            	3.47472627e+02
1526            	3.47472421e+02
1527            	3.47472229e+02
1528            	3.47471990e+02
1529            	3.47472511e+02
1530            	3.47473154e+02
1531            	3.47473355e+02
1532            	3.47473247e+02
1533            	3.47473053e+02
1534            	3.47472868e+02
1535            	3.47472698e+02
1536            	3.47472563e+02
1537            	3.47472474e+02
1538            	3.47472414e+02
1539            	3.47472363e+02
1540            	3.47472250e+02
1541            	3.47472852e+02
1542            	3.47473492e+02
1543            	3.47473683e+02
1544            	3.47473543e+02
1545            	3.47473257e+02
1546            	3.47472966e+02
1547            	3.47472705e+02
1548            	3.47472508e+02
1549            	3.47472372e+02
1550            	3.47472287e+02
1551            	3.47472237e+02
1552            	3.47472147e+02
1553            	3.47472787e+02
1554            	3.47473521e+02
1555            	3.47473828e+02
1556            	3.47473801e+02
1557            	3.47473634e+02
1558            	3.47473448e+02
1559            	3.47473282e+02
1560            	3.47473152e+02
1561            	3.47473069e+02
1562            	3.47473023e+02
1563            	3.47472982e+02
1564            	3.47472886e+02
1565            	3.47473524e+02
1566            	3.47474195e+02
1567            	3.47474416e+02
1568            	3.47474300e+02
1569            	3.47474029e+02
1570            	3.47473717e+02
1571            	3.47473408e+02
1572            	3.47473125e+02
1573            	3.47472884e+02
1574            	3.47472683e+02
1575            	3.47472502e+02
1576            	3.47472281e+02
1577            	3.47472807e+02
1578            	3.47473412e+02
1579            	3.47473587e+02
1580            	3.47473435e+02
1581            	3.47473151e+02
1582            	3.47472847e+02
1583            	3.47472585e+02
1584            	3.47472373e+02
1585            	3.47472223e+02
1586            	3.47472147e+02
1587            	3.47472088e+02
1588            	3.47471994e+02
1589            	3.47472653e+02
1590            	3.47473378e+02
1591            	3.47473651e+02
1592            	3.47473603e+02
1593            	3.47473415e+02
1594            	3.47473198e+02
1595            	3.47472980e+02
1596            	3.47472791e+02
1597            	3.47472626e+02
1598            	3.47472488e+02
1599            	3.47472355e+02
1600            	3.47472167e+02
1601            	3.47472709e+02
1602            	3.47473314e+02
1603            	3.47473476e+02
1604            	3.47473303e+02
1605            	3.47472981e+02
1606            	3.47472666e+02
1607            	3.47472386e+02
1608            	3.47472175e+02
1609            	3.47472028e+02
1610            	3.47471918e+02
1611            	3.47471856e+02
1612            	3.47471752e+02
1613            	3.47472401e+02
1614            	3.47473131e+02
1615            	3.47473426e+02
1616            	3.47473395e+02
1617            	3.47473225e+02
1618            	3.47473020e+02
1619            	3.47472830e+02
1620            	3.47472664e+02
1621            	3.47472535e+02
1622            	3.47472439e+02
1623            	3.47472354e+02
1624            	3.47472222e+02
1625            	3.47472828e+02
1626            	3.47473500e+02
1627            	3.47473731e+02
1628            	3.47473633e+02
1629            	3.47473382e+02
1630            	3.47473102e+02
1631            	3.47472834e+02
1632            	3.47472594e+02
1633            	3.47472395e+02
1634            	3.47472240e+02
1635            	3.47472107e+02
1636            	3.47471927e+02
1637            	3.47472499e+02
1638            	3.47473160e+02
1639            	3.47473408e+02
1640            	3.47473326e+02
1641            	3.47473108e+02
1642            	3.47472883e+02
1643            	3.47472691e+02
1644            	3.47472546e+02
1645            	3.47472446e+02
1646            	3.47472387e+02
1647            	3.47472335e+02
1648            	3.47472238e+02
1649            	3.47472878e+02
1650            	3.47473575e+02
1651            	3.47473801e+02
1652            	3.47473687e+02
1653            	3.47473425e+02
1654            	3.47473128e+02
1655            	3.47472837e+02
1656            	3.47472580e+02
1657            	3.47472364e+02
1658            	3.47472193e+02
1659            	3.47472046e+02
1660            	3.47471867e+02
1661            	3.47472437e+02
1662            	3.47473079e+02
1663            	3.47473287e+02
1664            	3.47473171e+02
1665            	3.47472918e+02
1666            	3.47472647e+02
1667            	3.47472397e+02
1668            	3.47472184e+02
1669            	3.47472021e+02
1670            	3.47471898e+02
1671            	3.47471788e+02
1672            	3.47471638e+02
1673            	3.47472229e+02
1674            	3.47472895e+02
1675            	3.47473109e+02
1676            	3.47472996e+02
1677            	3.47472755e+02
1678            	3.47472502e+02
1679            	3.47472267e+02
1680            	3.47472072e+02
1681            	3.47471915e+02
1682            	3.47471799e+02
1683            	3.47471702e+02
1684            	3.47471563e+02
1685            	3.47472160e+02
1686            	3.47472822e+02
1687            	3.47473036e+02
1688            	3.47472914e+02
1689            	3.47472650e+02
1690            	3.47472359e+02
1691            	3.47472102e+02
1692            	3.47471893e+02
1693            	3.47471736e+02
1694            	3.47471640e+02
1695            	3.47471567e+02
1696            	3.47471461e+02
1697            	3.47472109e+02
1698            	3.47472839e+02
1699            	3.47473134e+02
1700            	3.47473100e+02
1701            	3.47472924e+02
1702            	3.47472732e+02
1703            	3.47472553e+02
1704            	3.47472404e+02
1705            	3.47472298e+02
1706            	3.47472228e+02
1707            	3.47472163e+02
1708            	3.47472044e+02
1709            	3.47472655e+02
1710            	3.47473322e+02
1711            	3.47473518e+02
1712            	3.47473375e+02
1713            	3.47473101e+02
1714            	3.47472805e+02
1715            	3.47472526e+02
1716            	3.47472290e+02
1717            	3.47472104e+02
1718            	3.47471961e+02
1719            	3.47471846e+02
1720            	3.47471679e+02
1721            	3.47472256e+02
1722            	3.47472901e+02
1723            	3.47473124e+02
1724            	3.47473021e+02
1725            	3.47472781e+02
1726            	3.47472521e+02
1727            	3.47472286e+02
1728            	3.47472090e+02
1729            	3.47471938e+02
1730            	3.47471830e+02
1731            	3.47471743e+02
1732            	3.47471610e+02
1733            	3.47472223e+02
1734            	3.47472908e+02
1735            	3.47473147e+02
1736            	3.47473051e+02
1737            	3.47472815e+02
1738            	3.47472557e+02
1739            	3.47472314e+02
1740            	3.47472093e+02
1741            	3.47471922e+02
1742            	3.47471795e+02
1743            	3.47471686e+02
1744            	3.47471533e+02
1745            	3.47472121e+02
1746            	3.47472778e+02
1747            	3.47473007e+02
1748            	3.47472903e+02
1749            	3.47472652e+02
1750            	3.47472381e+02
1751            	3.47472132e+02
1752            	3.47471921e+02
1753            	3.47471756e+02
1754            	3.47471635e+02
1755            	3.47471536e+02
1756            	3.47471394e+02
1757            	3.47471999e+02
1758            	3.47472680e+02
1759            	3.47472925e+02
1760            	3.47472840e+02
1761            	3.47472617e+02
1762            	3.47472384e+02
1763            	3.47472170e+02
1764            	3.47471996e+02
1765            	3.47471863e+02
1766            	3.47471769e+02
1767            	3.47471690e+02
1768            	3.47471563e+02
1769            	3.47472170e+02
1770            	3.47472839e+02
1771            	3.47473060e+02
1772            	3.47472931e+02
1773            	3.47472660e+02
1774            	3.47472365e+02
1775            	3.47472090e+02
1776            	3.47471857e+02
1777            	3.47471675e+02
1778            	3.47471540e+02
1779            	3.47471435e+02
1780            	3.47471308e+02
1781            	3.47471939e+02
1782            	3.47472651e+02
1783            	3.47472931e+02
1784            	3.47472885e+02
1785            	3.47472706e+02
1786            	3.47472513e+02
1787            	3.47472341e+02
1788            	3.47472205e+02
1789            	3.47472106e+02
1790            	3.47472042e+02
1791            	3.47471990e+02
1792            	3.47471885e+02
1793            	3.47472511e+02
1794            	3.47473192e+02
1795            	3.47473428e+02
1796            	3.47473325e+02
1797            	3.47473082e+02
1798            	3.47472820e+02
1799            	3.47472576e+02
1800            	3.47472371e+02
1801            	3.47472213e+02
1802            	3.47472103e+02
1803            	3.47472020e+02
1804            	3.47471906e+02
1805            	3.47472533e+02
1806            	3.47473234e+02
1807            	3.47473500e+02
1808            	3.47473436e+02
1809            	3.47473232e+02
1810            	3.47473006e+02
1811            	3.47472786e+02
1812            	3.47472600e+02
1813            	3.47472453e+02
1814            	3.47472341e+02
1815            	3.47472235e+02
1816            	3.47472081e+02
1817            	3.47472657e+02
1818            	3.47473293e+02
1819            	3.47473487e+02
1820            	3.47473341e+02
1821            	3.47473060e+02
1822            	3.47472757e+02
1823            	3.47472473e+02
1824            	3.47472225e+02
1825            	3.47472022e+02
1826            	3.47471868e+02
1827            	3.47471743e+02
1828            	3.47471581e+02
1829            	3.47472167e+02
1830            	3.47472832e+02
1831            	3.47473068e+02
1832            	3.47472982e+02
1833            	3.47472755e+02
1834            	3.47472510e+02
1835            	3.47472288e+02
1836            	3.47472108e+02
1837            	3.47471979e+02
1838            	3.47471892e+02
1839            	3.47471823e+02
1840            	3.47471717e+02
1841            	3.47472354e+02
1842            	3.47473053e+02
1843            	3.47473315e+02
1844            	3.47473234e+02
1845            	3.47473021e+02
1846            	3.47472786e+02
1847            	3.47472566e+02
1848            	3.47472380e+02
1849            	3.47472237e+02
1850            	3.47472135e+02
1851            	3.47472049e+02
1852            	3.47471920e+02
1853            	3.47472526e+02
1854            	3.47473201e+02
1855            	3.47473429e+02
1856            	3.47473324e+02
1857            	3.47473079e+02
1858            	3.47472810e+02
1859            	3.47472557e+02
1860            	3.47472336e+02
1861            	3.47472169e+02
1862            	3.47472051e+02
1863            	3.47471957e+02
1864            	3.47471830e+02
1865            	3.47472457e+02
1866            	3.47473179e+02
1867            	3.47473464e+02
1868            	3.47473409e+02
1869            	3.47473213e+02
1870            	3.47472989e+02
1871            	3.47472797e+02
1872            	3.47472634e+02
1873            	3.47472515e+02
1874            	3.47472438e+02
1875            	3.47472373e+02
1876            	3.47472254e+02
1877            	3.47472864e+02
1878            	3.47473530e+02
1879            	3.47473760e+02
1880            	3.47473642e+02
1881            	3.47473372e+02
1882            	3.47473074e+02
1883            	3.47472788e+02
1884            	3.47472535e+02
1885            	3.47472315e+02
1886            	3.47472155e+02
1887            	3.47472031e+02
1888            	3.47471885e+02
1889            	3.47472504e+02
1890            	3.47473242e+02
1891            	3.47473548e+02
1892            	3.47473504e+02
1893            	3.47473283e+02
1894            	3.47473039e+02
1895            	3.47472832e+02
1896            	3.47472650e+02
1897            	3.47472492e+02
1898            	3.47472386e+02
1899            	3.47472274e+02
1900            	3.47472108e+02
1901            	3.47472676e+02
1902            	3.47473300e+02
1903            	3.47473492e+02
1904            	3.47473362e+02
1905            	3.47473102e+02
1906            	3.47472828e+02
1907            	3.47472574e+02
1908            	3.47472357e+02
1909            	3.47472197e+02
1910            	3.47472072e+02
1911            	3.47471963e+02
1912            	3.47471812e+02
1913            	3.47472399e+02
1914            	3.47473052e+02
1915            	3.47473263e+02
1916            	3.47473134e+02
1917            	3.47472869e+02
1918            	3.47472583e+02
1919            	3.47472314e+02
1920            	3.47472090e+02
1921            	3.47471915e+02
1922            	3.47471784e+02
1923            	3.47471680e+02
1924            	3.47471549e+02
1925            	3.47472174e+02
1926            	3.47472880e+02
1927            	3.47473140e+02
1928            	3.47473072e+02
1929            	3.47472874e+02
1930            	3.47472660e+02
1931            	3.47472464e+02
1932            	3.47472304e+02
1933            	3.47472188e+02
1934            	3.47472112e+02
1935            	3.47472044e+02
1936            	3.47471925e+02
1937            	3.47472530e+02
1938            	3.47473199e+02
1939            	3.47473404e+02
1940            	3.47473282e+02
1941            	3.47473033e+02
1942            	3.47472787e+02
1943            	3.47472582e+02
1944            	3.47472424e+02
1945            	3.47472300e+02
1946            	3.47472217e+02
1947            	3.47472165e+02
1948            	3.47472077e+02
1949            	3.47472726e+02
1950            	3.47473442e+02
1951            	3.47473719e+02
1952            	3.47473663e+02
1953            	3.47473459e+02
1954            	3.47473224e+02
1955            	3.47472994e+02
1956            	3.47472790e+02
1957            	3.47472622e+02
1958            	3.47472491e+02
1959            	3.47472377e+02
1960            	3.47472222e+02
1961            	3.47472806e+02
1962            	3.47473461e+02
1963            	3.47473683e+02
1964            	3.47473567e+02
1965            	3.47473307e+02
1966            	3.47473027e+02
1967            	3.47472762e+02
1968            	3.47472527e+02
1969            	3.47472332e+02
1970            	3.47472178e+02
1971            	3.47472038e+02
1972            	3.47471855e+02
1973            	3.47472414e+02
1974            	3.47473062e+02
1975            	3.47473261e+02
1976            	3.47473126e+02
1977            	3.47472858e+02
1978            	3.47472576e+02
1979            	3.47472318e+02
1980            	3.47472097e+02
1981            	3.47471929e+02
1982            	3.47471804e+02
1983            	3.47471699e+02
1984            	3.47471554e+02
1985            	3.47472151e+02
1986            	3.47472814e+02
1987            	3.47473030e+02
1988            	3.47472916e+02
1989            	3.47472665e+02
1990            	3.47472393e+02
1991            	3.47472140e+02
1992            	3.47471931e+02
1993            	3.47471764e+02
1994            	3.47471643e+02
1995            	3.47471546e+02
1996            	3.47471412e+02
1997            	3.47472018e+02
1998            	3.47472698e+02
1999            	3.47472942e+02
2000            	3.47472852e+02
