# Region        : cellZone component_0
# Cells         : 113
# Volume        : 2.26156136e-01
# Time          	volAverage(T)
1146            	3.16087593e+02
1147            	3.16086385e+02
1148            	3.16085302e+02
1149            	3.16084363e+02
1150            	3.16083506e+02
1151            	3.16082736e+02
1152            	3.16081987e+02
1153            	3.16081263e+02
1154            	3.16080570e+02
1155            	3.16079999e+02
1156            	3.16079546e+02
1157            	3.16079222e+02
1158            	3.16079044e+02
1159            	3.16078941e+02
1160            	3.16079019e+02
1161            	3.16079278e+02
1162            	3.16079659e+02
1163            	3.16080119e+02
1164            	3.16080683e+02
1165            	3.16081379e+02
1166            	3.16082215e+02
1167            	3.16083176e+02
1168            	3.16084203e+02
1169            	3.16085286e+02
1170            	3.16086422e+02
1171            	3.16087549e+02
1172            	3.16088652e+02
1173            	3.16089757e+02
1174            	3.16090698e+02
1175            	3.16091224e+02
1176            	3.16091538e+02
1177            	3.16091748e+02
1178            	3.16091674e+02
1179            	3.16091348e+02
1180            	3.16090972e+02
1181            	3.16090865e+02
1182            	3.16090765e+02
1183            	3.16090488e+02
1184            	3.16089959e+02
1185            	3.16089150e+02
1186            	3.16088083e+02
1187            	3.16086884e+02
1188            	3.16085805e+02
1189            	3.16084848e+02
1190            	3.16084004e+02
1191            	3.16083255e+02
1192            	3.16082605e+02
1193            	3.16082046e+02
1194            	3.16081553e+02
1195            	3.16081114e+02
1196            	3.16080760e+02
1197            	3.16080466e+02
1198            	3.16080233e+02
1199            	3.16080116e+02
1200            	3.16080201e+02
1201            	3.16080347e+02
1202            	3.16080417e+02
1203            	3.16080440e+02
1204            	3.16080434e+02
1205            	3.16080473e+02
1206            	3.16080529e+02
1207            	3.16080585e+02
1208            	3.16080657e+02
1209            	3.16080768e+02
1210            	3.16080949e+02
1211            	3.16081233e+02
1212            	3.16081650e+02
1213            	3.16082212e+02
1214            	3.16082923e+02
1215            	3.16083781e+02
1216            	3.16084745e+02
1217            	3.16085815e+02
1218            	3.16086832e+02
1219            	3.16087508e+02
1220            	3.16088005e+02
1221            	3.16088451e+02
1222            	3.16088876e+02
1223            	3.16089236e+02
1224            	3.16089680e+02
1225            	3.16090182e+02
1226            	3.16090622e+02
1227            	3.16090968e+02
1228            	3.16091172e+02
1229            	3.16091201e+02
1230            	3.16090757e+02
1231            	3.16090508e+02
1232            	3.16090275e+02
1233            	3.16089855e+02
1234            	3.16089158e+02
1235            	3.16088191e+02
1236            	3.16087022e+02
1237            	3.16085739e+02
1238            	3.16084458e+02
1239            	3.16083286e+02
1240            	3.16082296e+02
1241            	3.16081520e+02
1242            	3.16080901e+02
1243            	3.16080264e+02
1244            	3.16079697e+02
1245            	3.16079265e+02
1246            	3.16078989e+02
1247            	3.16078871e+02
1248            	3.16078874e+02
1249            	3.16078953e+02
1250            	3.16079065e+02
1251            	3.16079175e+02
1252            	3.16079251e+02
1253            	3.16079291e+02
1254            	3.16079334e+02
1255            	3.16079428e+02
1256            	3.16079634e+02
1257            	3.16079984e+02
1258            	3.16080536e+02
1259            	3.16081273e+02
1260            	3.16082180e+02
1261            	3.16083371e+02
1262            	3.16084419e+02
1263            	3.16085365e+02
1264            	3.16086219e+02
1265            	3.16087044e+02
1266            	3.16087915e+02
1267            	3.16088808e+02
1268            	3.16089695e+02
1269            	3.16090522e+02
1270            	3.16091277e+02
1271            	3.16091917e+02
1272            	3.16092437e+02
1273            	3.16092793e+02
1274            	3.16092962e+02
1275            	3.16092945e+02
1276            	3.16092748e+02
1277            	3.16092371e+02
1278            	3.16091813e+02
1279            	3.16090971e+02
1280            	3.16090042e+02
1281            	3.16088985e+02
1282            	3.16087757e+02
1283            	3.16086282e+02
1284            	3.16085003e+02
1285            	3.16083923e+02
1286            	3.16083172e+02
1287            	3.16082603e+02
1288            	3.16082102e+02
1289            	3.16081770e+02
1290            	3.16081729e+02
1291            	3.16081885e+02
1292            	3.16082258e+02
1293            	3.16082867e+02
1294            	3.16083717e+02
1295            	3.16084812e+02
1296            	3.16086056e+02
1297            	3.16087346e+02
1298            	3.16088615e+02
1299            	3.16089866e+02
1300            	3.16091133e+02
1301            	3.16092421e+02
1302            	3.16093764e+02
1303            	3.16095205e+02
1304            	3.16096709e+02
1305            	3.16098127e+02
1306            	3.16099446e+02
1307            	3.16100662e+02
1308            	3.16101754e+02
1309            	3.16102645e+02
1310            	3.16103342e+02
1311            	3.16103856e+02
1312            	3.16104133e+02
1313            	3.16104163e+02
1314            	3.16103906e+02
1315            	3.16103342e+02
1316            	3.16102490e+02
1317            	3.16101406e+02
1318            	3.16100176e+02
1319            	3.16098866e+02
1320            	3.16097486e+02
1321            	3.16096144e+02
1322            	3.16094762e+02
1323            	3.16093462e+02
1324            	3.16092201e+02
1325            	3.16090974e+02
1326            	3.16089775e+02
1327            	3.16088582e+02
1328            	3.16087401e+02
1329            	3.16086228e+02
1330            	3.16085109e+02
1331            	3.16084055e+02
1332            	3.16083182e+02
1333            	3.16082497e+02
1334            	3.16082005e+02
1335            	3.16081700e+02
1336            	3.16081560e+02
1337            	3.16081571e+02
1338            	3.16081711e+02
1339            	3.16081965e+02
1340            	3.16082325e+02
1341            	3.16082778e+02
1342            	3.16083321e+02
1343            	3.16083942e+02
1344            	3.16084638e+02
1345            	3.16085413e+02
1346            	3.16086270e+02
1347            	3.16087217e+02
1348            	3.16088307e+02
1349            	3.16089389e+02
1350            	3.16090261e+02
1351            	3.16090972e+02
1352            	3.16091576e+02
1353            	3.16092096e+02
1354            	3.16092498e+02
1355            	3.16092697e+02
1356            	3.16092562e+02
1357            	3.16092162e+02
1358            	3.16091563e+02
1359            	3.16090835e+02
1360            	3.16090060e+02
1361            	3.16089516e+02
1362            	3.16089055e+02
1363            	3.16088506e+02
1364            	3.16087792e+02
1365            	3.16086903e+02
1366            	3.16085820e+02
1367            	3.16084582e+02
1368            	3.16083191e+02
1369            	3.16081746e+02
1370            	3.16080307e+02
1371            	3.16078845e+02
1372            	3.16077376e+02
1373            	3.16075848e+02
1374            	3.16074602e+02
1375            	3.16073446e+02
1376            	3.16072478e+02
1377            	3.16071731e+02
1378            	3.16071138e+02
1379            	3.16070761e+02
1380            	3.16070619e+02
1381            	3.16070670e+02
1382            	3.16070862e+02
1383            	3.16071160e+02
1384            	3.16071568e+02
1385            	3.16072103e+02
1386            	3.16072796e+02
1387            	3.16073658e+02
1388            	3.16074680e+02
1389            	3.16075837e+02
1390            	3.16077110e+02
1391            	3.16078528e+02
1392            	3.16079777e+02
1393            	3.16080885e+02
1394            	3.16081879e+02
1395            	3.16082740e+02
1396            	3.16083501e+02
1397            	3.16084265e+02
1398            	3.16084942e+02
1399            	3.16085542e+02
1400            	3.16086000e+02
1401            	3.16086251e+02
1402            	3.16086296e+02
1403            	3.16086118e+02
1404            	3.16085731e+02
1405            	3.16085161e+02
1406            	3.16084450e+02
1407            	3.16083643e+02
1408            	3.16082750e+02
1409            	3.16081936e+02
1410            	3.16081160e+02
1411            	3.16080355e+02
1412            	3.16079501e+02
1413            	3.16078591e+02
1414            	3.16077634e+02
1415            	3.16076654e+02
1416            	3.16075717e+02
1417            	3.16074843e+02
1418            	3.16074031e+02
1419            	3.16073283e+02
1420            	3.16072645e+02
1421            	3.16072154e+02
1422            	3.16071821e+02
1423            	3.16071648e+02
1424            	3.16071627e+02
1425            	3.16071732e+02
1426            	3.16071948e+02
1427            	3.16072271e+02
1428            	3.16072702e+02
1429            	3.16073253e+02
1430            	3.16073942e+02
1431            	3.16074795e+02
1432            	3.16075820e+02
1433            	3.16077020e+02
1434            	3.16078395e+02
1435            	3.16079957e+02
1436            	3.16081597e+02
1437            	3.16082757e+02
1438            	3.16083623e+02
1439            	3.16084397e+02
1440            	3.16085145e+02
1441            	3.16085850e+02
1442            	3.16086437e+02
1443            	3.16086831e+02
1444            	3.16087131e+02
1445            	3.16087189e+02
1446            	3.16086810e+02
1447            	3.16085901e+02
1448            	3.16085348e+02
1449            	3.16085104e+02
1450            	3.16085018e+02
1451            	3.16085014e+02
1452            	3.16085087e+02
1453            	3.16085231e+02
1454            	3.16085428e+02
1455            	3.16085520e+02
1456            	3.16085465e+02
1457            	3.16085380e+02
1458            	3.16085340e+02
1459            	3.16085385e+02
1460            	3.16085492e+02
1461            	3.16085634e+02
1462            	3.16085755e+02
1463            	3.16085852e+02
1464            	3.16085891e+02
1465            	3.16085824e+02
1466            	3.16085638e+02
1467            	3.16085349e+02
1468            	3.16085026e+02
1469            	3.16084723e+02
1470            	3.16084537e+02
1471            	3.16084472e+02
1472            	3.16084521e+02
1473            	3.16084691e+02
1474            	3.16084993e+02
1475            	3.16085428e+02
1476            	3.16085997e+02
1477            	3.16086706e+02
1478            	3.16087567e+02
1479            	3.16088703e+02
1480            	3.16089675e+02
1481            	3.16090515e+02
1482            	3.16091368e+02
1483            	3.16092222e+02
1484            	3.16093003e+02
1485            	3.16093805e+02
1486            	3.16094496e+02
1487            	3.16095045e+02
1488            	3.16095422e+02
1489            	3.16095503e+02
1490            	3.16095171e+02
1491            	3.16094343e+02
1492            	3.16093408e+02
1493            	3.16092403e+02
1494            	3.16091240e+02
1495            	3.16089855e+02
1496            	3.16088281e+02
1497            	3.16086599e+02
1498            	3.16084906e+02
1499            	3.16083297e+02
1500            	3.16081755e+02
1501            	3.16080429e+02
1502            	3.16079356e+02
1503            	3.16078537e+02
1504            	3.16077921e+02
1505            	3.16077403e+02
1506            	3.16076929e+02
1507            	3.16076554e+02
1508            	3.16076288e+02
1509            	3.16076084e+02
1510            	3.16075916e+02
1511            	3.16075768e+02
1512            	3.16075639e+02
1513            	3.16075542e+02
1514            	3.16075503e+02
1515            	3.16075555e+02
1516            	3.16075734e+02
1517            	3.16076065e+02
1518            	3.16076553e+02
1519            	3.16077196e+02
1520            	3.16077976e+02
1521            	3.16078863e+02
1522            	3.16079820e+02
1523            	3.16080790e+02
1524            	3.16081729e+02
1525            	3.16082533e+02
1526            	3.16083297e+02
1527            	3.16084051e+02
1528            	3.16084843e+02
1529            	3.16085670e+02
1530            	3.16086476e+02
1531            	3.16087200e+02
1532            	3.16087822e+02
1533            	3.16088434e+02
1534            	3.16089001e+02
1535            	3.16089455e+02
1536            	3.16089751e+02
1537            	3.16089853e+02
1538            	3.16089754e+02
1539            	3.16089464e+02
1540            	3.16088998e+02
1541            	3.16088365e+02
1542            	3.16087527e+02
1543            	3.16086538e+02
1544            	3.16085384e+02
1545            	3.16083966e+02
1546            	3.16082629e+02
1547            	3.16081388e+02
1548            	3.16080317e+02
1549            	3.16079372e+02
1550            	3.16078479e+02
1551            	3.16077660e+02
1552            	3.16076971e+02
1553            	3.16076438e+02
1554            	3.16076121e+02
1555            	3.16076056e+02
1556            	3.16076260e+02
1557            	3.16076726e+02
1558            	3.16077431e+02
1559            	3.16078352e+02
1560            	3.16079473e+02
1561            	3.16080743e+02
1562            	3.16082104e+02
1563            	3.16083513e+02
1564            	3.16084967e+02
1565            	3.16086465e+02
1566            	3.16088035e+02
1567            	3.16089622e+02
1568            	3.16091106e+02
1569            	3.16092510e+02
1570            	3.16093780e+02
1571            	3.16094934e+02
1572            	3.16095984e+02
1573            	3.16096890e+02
1574            	3.16097518e+02
1575            	3.16098177e+02
1576            	3.16098706e+02
1577            	3.16098891e+02
1578            	3.16098649e+02
1579            	3.16098003e+02
1580            	3.16097056e+02
1581            	3.16095913e+02
1582            	3.16094660e+02
1583            	3.16093329e+02
1584            	3.16091954e+02
1585            	3.16090513e+02
1586            	3.16089005e+02
1587            	3.16087364e+02
1588            	3.16085634e+02
1589            	3.16083846e+02
1590            	3.16082026e+02
1591            	3.16080192e+02
1592            	3.16078373e+02
1593            	3.16076900e+02
1594            	3.16075723e+02
1595            	3.16074773e+02
1596            	3.16074031e+02
1597            	3.16073429e+02
1598            	3.16073060e+02
1599            	3.16072914e+02
1600            	3.16073165e+02
1601            	3.16073743e+02
1602            	3.16074619e+02
1603            	3.16075749e+02
1604            	3.16077093e+02
1605            	3.16078596e+02
1606            	3.16080203e+02
1607            	3.16081840e+02
1608            	3.16083449e+02
1609            	3.16085023e+02
1610            	3.16086410e+02
1611            	3.16087703e+02
1612            	3.16088648e+02
1613            	3.16089295e+02
1614            	3.16089581e+02
1615            	3.16089554e+02
1616            	3.16089351e+02
1617            	3.16089050e+02
1618            	3.16088718e+02
1619            	3.16088469e+02
1620            	3.16088161e+02
1621            	3.16087709e+02
1622            	3.16087091e+02
1623            	3.16086317e+02
1624            	3.16085458e+02
1625            	3.16084614e+02
1626            	3.16083841e+02
1627            	3.16083142e+02
1628            	3.16082526e+02
1629            	3.16081972e+02
1630            	3.16081445e+02
1631            	3.16080916e+02
1632            	3.16080387e+02
1633            	3.16079875e+02
1634            	3.16079407e+02
1635            	3.16078975e+02
1636            	3.16078518e+02
1637            	3.16077866e+02
1638            	3.16077237e+02
1639            	3.16076487e+02
1640            	3.16075835e+02
1641            	3.16075286e+02
1642            	3.16075219e+02
1643            	3.16075479e+02
1644            	3.16075930e+02
1645            	3.16076489e+02
1646            	3.16077114e+02
1647            	3.16077779e+02
1648            	3.16078450e+02
1649            	3.16079089e+02
1650            	3.16079699e+02
1651            	3.16080334e+02
1652            	3.16081034e+02
1653            	3.16081820e+02
1654            	3.16082825e+02
1655            	3.16083618e+02
1656            	3.16084196e+02
1657            	3.16084783e+02
1658            	3.16085384e+02
1659            	3.16085768e+02
1660            	3.16085758e+02
1661            	3.16085611e+02
1662            	3.16085392e+02
1663            	3.16085102e+02
1664            	3.16084994e+02
1665            	3.16085049e+02
1666            	3.16085033e+02
1667            	3.16084763e+02
1668            	3.16084194e+02
1669            	3.16083399e+02
1670            	3.16082503e+02
1671            	3.16081616e+02
1672            	3.16080694e+02
1673            	3.16079718e+02
1674            	3.16078705e+02
1675            	3.16077649e+02
1676            	3.16076584e+02
1677            	3.16075526e+02
1678            	3.16074464e+02
1679            	3.16073400e+02
1680            	3.16072353e+02
1681            	3.16071370e+02
1682            	3.16070469e+02
1683            	3.16069712e+02
1684            	3.16069083e+02
1685            	3.16068545e+02
1686            	3.16068086e+02
1687            	3.16067690e+02
1688            	3.16067375e+02
1689            	3.16067156e+02
1690            	3.16067034e+02
1691            	3.16066989e+02
1692            	3.16067025e+02
1693            	3.16067174e+02
1694            	3.16067473e+02
1695            	3.16067951e+02
1696            	3.16068629e+02
1697            	3.16069520e+02
1698            	3.16070614e+02
1699            	3.16071861e+02
1700            	3.16073246e+02
1701            	3.16074305e+02
1702            	3.16075172e+02
1703            	3.16075739e+02
1704            	3.16076126e+02
1705            	3.16076315e+02
1706            	3.16076163e+02
1707            	3.16075911e+02
1708            	3.16075611e+02
1709            	3.16075647e+02
1710            	3.16075916e+02
1711            	3.16076181e+02
1712            	3.16076237e+02
1713            	3.16076007e+02
1714            	3.16075506e+02
1715            	3.16074852e+02
1716            	3.16073932e+02
1717            	3.16072891e+02
1718            	3.16071885e+02
1719            	3.16070998e+02
1720            	3.16070254e+02
1721            	3.16069660e+02
1722            	3.16069204e+02
1723            	3.16068862e+02
1724            	3.16068618e+02
1725            	3.16068467e+02
1726            	3.16068400e+02
1727            	3.16068394e+02
1728            	3.16068404e+02
1729            	3.16068401e+02
1730            	3.16068364e+02
1731            	3.16068287e+02
1732            	3.16068185e+02
1733            	3.16068088e+02
1734            	3.16068021e+02
1735            	3.16068035e+02
1736            	3.16068185e+02
1737            	3.16068488e+02
1738            	3.16068945e+02
1739            	3.16069542e+02
1740            	3.16070264e+02
1741            	3.16071090e+02
1742            	3.16072010e+02
1743            	3.16073027e+02
1744            	3.16074057e+02
1745            	3.16075122e+02
1746            	3.16076208e+02
1747            	3.16076759e+02
1748            	3.16076918e+02
1749            	3.16076692e+02
1750            	3.16076260e+02
1751            	3.16075514e+02
1752            	3.16075144e+02
1753            	3.16074927e+02
1754            	3.16074802e+02
1755            	3.16074770e+02
1756            	3.16074696e+02
1757            	3.16074482e+02
1758            	3.16074075e+02
1759            	3.16073468e+02
1760            	3.16072677e+02
1761            	3.16071734e+02
1762            	3.16070638e+02
1763            	3.16069472e+02
1764            	3.16068272e+02
1765            	3.16067090e+02
1766            	3.16066001e+02
1767            	3.16065066e+02
1768            	3.16064244e+02
1769            	3.16063518e+02
1770            	3.16062843e+02
1771            	3.16062282e+02
1772            	3.16061871e+02
1773            	3.16061621e+02
1774            	3.16061465e+02
1775            	3.16061369e+02
1776            	3.16061320e+02
1777            	3.16061313e+02
1778            	3.16061352e+02
1779            	3.16061445e+02
1780            	3.16061615e+02
1781            	3.16061902e+02
1782            	3.16062344e+02
1783            	3.16062977e+02
1784            	3.16063812e+02
1785            	3.16064856e+02
1786            	3.16066112e+02
1787            	3.16067529e+02
1788            	3.16068990e+02
1789            	3.16070450e+02
1790            	3.16071812e+02
1791            	3.16072952e+02
1792            	3.16073976e+02
1793            	3.16074923e+02
1794            	3.16075795e+02
1795            	3.16076548e+02
1796            	3.16077329e+02
1797            	3.16078116e+02
1798            	3.16078810e+02
1799            	3.16079394e+02
1800            	3.16079820e+02
1801            	3.16079962e+02
1802            	3.16080042e+02
1803            	3.16079919e+02
1804            	3.16079679e+02
1805            	3.16079214e+02
1806            	3.16078461e+02
1807            	3.16077443e+02
1808            	3.16076225e+02
1809            	3.16074909e+02
1810            	3.16073568e+02
1811            	3.16072260e+02
1812            	3.16071010e+02
1813            	3.16069854e+02
1814            	3.16068887e+02
1815            	3.16068160e+02
1816            	3.16067724e+02
1817            	3.16067598e+02
1818            	3.16067757e+02
1819            	3.16068169e+02
1820            	3.16068797e+02
1821            	3.16069607e+02
1822            	3.16070558e+02
1823            	3.16071597e+02
1824            	3.16072674e+02
1825            	3.16073764e+02
1826            	3.16074856e+02
1827            	3.16075949e+02
1828            	3.16077060e+02
1829            	3.16078208e+02
1830            	3.16079416e+02
1831            	3.16080724e+02
1832            	3.16082138e+02
1833            	3.16083236e+02
1834            	3.16084216e+02
1835            	3.16085177e+02
1836            	3.16086170e+02
1837            	3.16087169e+02
1838            	3.16087994e+02
1839            	3.16088514e+02
1840            	3.16088884e+02
1841            	3.16089071e+02
1842            	3.16089019e+02
1843            	3.16088735e+02
1844            	3.16088204e+02
1845            	3.16087435e+02
1846            	3.16086491e+02
1847            	3.16085478e+02
1848            	3.16084429e+02
1849            	3.16083364e+02
1850            	3.16082533e+02
1851            	3.16081834e+02
1852            	3.16081160e+02
1853            	3.16080505e+02
1854            	3.16079866e+02
1855            	3.16079225e+02
1856            	3.16078531e+02
1857            	3.16077780e+02
1858            	3.16077020e+02
1859            	3.16076343e+02
1860            	3.16075833e+02
1861            	3.16075540e+02
1862            	3.16075482e+02
1863            	3.16075653e+02
1864            	3.16076030e+02
1865            	3.16076585e+02
1866            	3.16077279e+02
1867            	3.16078074e+02
1868            	3.16078938e+02
1869            	3.16079832e+02
1870            	3.16080726e+02
1871            	3.16081606e+02
1872            	3.16082486e+02
1873            	3.16083381e+02
1874            	3.16084304e+02
1875            	3.16085267e+02
1876            	3.16086318e+02
1877            	3.16087387e+02
1878            	3.16088371e+02
1879            	3.16089348e+02
1880            	3.16090271e+02
1881            	3.16091169e+02
1882            	3.16091997e+02
1883            	3.16092698e+02
1884            	3.16093297e+02
1885            	3.16093841e+02
1886            	3.16094286e+02
1887            	3.16094555e+02
1888            	3.16094613e+02
1889            	3.16094427e+02
1890            	3.16094026e+02
1891            	3.16093439e+02
1892            	3.16092689e+02
1893            	3.16091711e+02
1894            	3.16090681e+02
1895            	3.16089591e+02
1896            	3.16088356e+02
1897            	3.16087124e+02
1898            	3.16085926e+02
1899            	3.16084747e+02
1900            	3.16083581e+02
1901            	3.16082385e+02
1902            	3.16081203e+02
1903            	3.16080214e+02
1904            	3.16079420e+02
1905            	3.16078826e+02
1906            	3.16078457e+02
1907            	3.16078332e+02
1908            	3.16078454e+02
1909            	3.16078814e+02
1910            	3.16079385e+02
1911            	3.16080143e+02
1912            	3.16081071e+02
1913            	3.16082123e+02
1914            	3.16083256e+02
1915            	3.16084426e+02
1916            	3.16085624e+02
1917            	3.16086845e+02
1918            	3.16088105e+02
1919            	3.16089380e+02
1920            	3.16090618e+02
1921            	3.16091666e+02
1922            	3.16092605e+02
1923            	3.16093477e+02
1924            	3.16094275e+02
1925            	3.16094947e+02
1926            	3.16095523e+02
1927            	3.16095985e+02
1928            	3.16096325e+02
1929            	3.16096483e+02
1930            	3.16096412e+02
1931            	3.16096099e+02
1932            	3.16095553e+02
1933            	3.16094803e+02
1934            	3.16093891e+02
1935            	3.16092886e+02
1936            	3.16091838e+02
1937            	3.16090655e+02
1938            	3.16089556e+02
1939            	3.16088369e+02
1940            	3.16087311e+02
1941            	3.16086269e+02
1942            	3.16085250e+02
1943            	3.16084315e+02
1944            	3.16083471e+02
1945            	3.16082676e+02
1946            	3.16081992e+02
1947            	3.16081583e+02
1948            	3.16081458e+02
1949            	3.16081693e+02
1950            	3.16082226e+02
1951            	3.16083124e+02
1952            	3.16084406e+02
1953            	3.16086030e+02
1954            	3.16087920e+02
1955            	3.16089977e+02
1956            	3.16092105e+02
1957            	3.16094220e+02
1958            	3.16096262e+02
1959            	3.16098185e+02
1960            	3.16099960e+02
1961            	3.16101578e+02
1962            	3.16103037e+02
1963            	3.16104355e+02
1964            	3.16105622e+02
1965            	3.16106763e+02
1966            	3.16107844e+02
1967            	3.16108964e+02
1968            	3.16110013e+02
1969            	3.16110890e+02
1970            	3.16111613e+02
1971            	3.16112167e+02
1972            	3.16112413e+02
1973            	3.16112426e+02
1974            	3.16112181e+02
1975            	3.16111599e+02
1976            	3.16110673e+02
1977            	3.16109436e+02
1978            	3.16107930e+02
1979            	3.16106217e+02
1980            	3.16104395e+02
1981            	3.16102507e+02
1982            	3.16100734e+02
1983            	3.16099075e+02
1984            	3.16097331e+02
1985            	3.16095746e+02
1986            	3.16094297e+02
1987            	3.16092928e+02
1988            	3.16091661e+02
1989            	3.16090472e+02
1990            	3.16089354e+02
1991            	3.16088433e+02
1992            	3.16087858e+02
1993            	3.16087578e+02
1994            	3.16087698e+02
1995            	3.16088253e+02
1996            	3.16089229e+02
1997            	3.16090565e+02
1998            	3.16092176e+02
1999            	3.16093955e+02
2000            	3.16095793e+02
