# Region        : cellZone component_3
# Cells         : 80
# Volume        : 1.19930247e-01
# Time          	volAverage(T)
1146            	3.79743445e+02
1147            	3.79743549e+02
1148            	3.79743480e+02
1149            	3.79743573e+02
1150            	3.79743543e+02
1151            	3.79743659e+02
1152            	3.79743643e+02
1153            	3.79743743e+02
1154            	3.79743680e+02
1155            	3.79743751e+02
1156            	3.79743697e+02
1157            	3.79743798e+02
1158            	3.79743764e+02
1159            	3.79743874e+02
1160            	3.79743833e+02
1161            	3.79743914e+02
1162            	3.79743865e+02
1163            	3.79743964e+02
1164            	3.79743946e+02
1165            	3.79744042e+02
1166            	3.79743988e+02
1167            	3.79744064e+02
1168            	3.79744015e+02
1169            	3.79744118e+02
1170            	3.79744103e+02
1171            	3.79744220e+02
1172            	3.79744150e+02
1173            	3.79744201e+02
1174            	3.79744137e+02
1175            	3.79744239e+02
1176            	3.79744204e+02
1177            	3.79744277e+02
1178            	3.79744205e+02
1179            	3.79744266e+02
1180            	3.79744208e+02
1181            	3.79744309e+02
1182            	3.79744289e+02
1183            	3.79744392e+02
1184            	3.79744340e+02
1185            	3.79744411e+02
1186            	3.79744355e+02
1187            	3.79744462e+02
1188            	3.79744418e+02
1189            	3.79744487e+02
1190            	3.79744400e+02
1191            	3.79744447e+02
1192            	3.79744373e+02
1193            	3.79744452e+02
1194            	3.79744413e+02
1195            	3.79744491e+02
1196            	3.79744413e+02
1197            	3.79744465e+02
1198            	3.79744391e+02
1199            	3.79744475e+02
1200            	3.79744422e+02
1201            	3.79744501e+02
1202            	3.79744428e+02
1203            	3.79744485e+02
1204            	3.79744414e+02
1205            	3.79744503e+02
1206            	3.79744471e+02
1207            	3.79744556e+02
1208            	3.79744478e+02
1209            	3.79744533e+02
1210            	3.79744461e+02
1211            	3.79744546e+02
1212            	3.79744506e+02
1213            	3.79744583e+02
1214            	3.79744497e+02
1215            	3.79744435e+02
1216            	3.79744446e+02
1217            	3.79744442e+02
1218            	3.79744473e+02
1219            	3.79744466e+02
1220            	3.79744494e+02
1221            	3.79744600e+02
1222            	3.79744540e+02
1223            	3.79744623e+02
1224            	3.79744584e+02
1225            	3.79744643e+02
1226            	3.79744588e+02
1227            	3.79744671e+02
1228            	3.79744616e+02
1229            	3.79744710e+02
1230            	3.79744677e+02
1231            	3.79744758e+02
1232            	3.79744676e+02
1233            	3.79744723e+02
1234            	3.79744648e+02
1235            	3.79744597e+02
1236            	3.79744613e+02
1237            	3.79744609e+02
1238            	3.79744635e+02
1239            	3.79744736e+02
1240            	3.79744671e+02
1241            	3.79744760e+02
1242            	3.79744713e+02
1243            	3.79744794e+02
1244            	3.79744700e+02
1245            	3.79744744e+02
1246            	3.79744671e+02
1247            	3.79744760e+02
1248            	3.79744729e+02
1249            	3.79744814e+02
1250            	3.79744736e+02
1251            	3.79744796e+02
1252            	3.79744733e+02
1253            	3.79744830e+02
1254            	3.79744804e+02
1255            	3.79744895e+02
1256            	3.79744829e+02
1257            	3.79744893e+02
1258            	3.79744829e+02
1259            	3.79744925e+02
1260            	3.79744899e+02
1261            	3.79744980e+02
1262            	3.79744905e+02
1263            	3.79744971e+02
1264            	3.79744910e+02
1265            	3.79744994e+02
1266            	3.79744953e+02
1267            	3.79745023e+02
1268            	3.79744937e+02
1269            	3.79744979e+02
1270            	3.79744896e+02
1271            	3.79744979e+02
1272            	3.79744924e+02
1273            	3.79744980e+02
1274            	3.79744887e+02
1275            	3.79744929e+02
1276            	3.79744851e+02
1277            	3.79744933e+02
1278            	3.79744884e+02
1279            	3.79744950e+02
1280            	3.79744861e+02
1281            	3.79744900e+02
1282            	3.79744828e+02
1283            	3.79744904e+02
1284            	3.79744869e+02
1285            	3.79744944e+02
1286            	3.79744880e+02
1287            	3.79744934e+02
1288            	3.79744871e+02
1289            	3.79744942e+02
1290            	3.79744899e+02
1291            	3.79744957e+02
1292            	3.79744871e+02
1293            	3.79744918e+02
1294            	3.79744857e+02
1295            	3.79744929e+02
1296            	3.79744894e+02
1297            	3.79744964e+02
1298            	3.79744909e+02
1299            	3.79744977e+02
1300            	3.79744927e+02
1301            	3.79745009e+02
1302            	3.79744987e+02
1303            	3.79745063e+02
1304            	3.79745006e+02
1305            	3.79745060e+02
1306            	3.79745003e+02
1307            	3.79745069e+02
1308            	3.79745031e+02
1309            	3.79745100e+02
1310            	3.79745039e+02
1311            	3.79745085e+02
1312            	3.79745020e+02
1313            	3.79745081e+02
1314            	3.79745042e+02
1315            	3.79745109e+02
1316            	3.79745056e+02
1317            	3.79745116e+02
1318            	3.79745070e+02
1319            	3.79745142e+02
1320            	3.79745114e+02
1321            	3.79745190e+02
1322            	3.79745149e+02
1323            	3.79745217e+02
1324            	3.79745174e+02
1325            	3.79745251e+02
1326            	3.79745227e+02
1327            	3.79745304e+02
1328            	3.79745265e+02
1329            	3.79745333e+02
1330            	3.79745294e+02
1331            	3.79745370e+02
1332            	3.79745335e+02
1333            	3.79745411e+02
1334            	3.79745375e+02
1335            	3.79745444e+02
1336            	3.79745404e+02
1337            	3.79745473e+02
1338            	3.79745438e+02
1339            	3.79745501e+02
1340            	3.79745447e+02
1341            	3.79745499e+02
1342            	3.79745444e+02
1343            	3.79745505e+02
1344            	3.79745466e+02
1345            	3.79745466e+02
1346            	3.79745466e+02
1347            	3.79745524e+02
1348            	3.79745475e+02
1349            	3.79745537e+02
1350            	3.79745537e+02
1351            	3.79745537e+02
1352            	3.79745537e+02
1353            	3.79746250e+02
1354            	3.79747100e+02
1355            	3.79747429e+02
1356            	3.79747589e+02
1357            	3.79747510e+02
1358            	3.79747487e+02
1359            	3.79747350e+02
1360            	3.79747358e+02
1361            	3.79747267e+02
1362            	3.79747303e+02
1363            	3.79747235e+02
1364            	3.79747277e+02
1365            	3.79747191e+02
1366            	3.79747217e+02
1367            	3.79747124e+02
1368            	3.79747158e+02
1369            	3.79747085e+02
1370            	3.79747120e+02
1371            	3.79747120e+02
1372            	3.79747120e+02
1373            	3.79747120e+02
1374            	3.79747120e+02
1375            	3.79747034e+02
1376            	3.79747057e+02
1377            	3.79746949e+02
1378            	3.79746961e+02
1379            	3.79746861e+02
1380            	3.79746892e+02
1381            	3.79746892e+02
1382            	3.79746892e+02
1383            	3.79746892e+02
1384            	3.79746892e+02
1385            	3.79746790e+02
1386            	3.79746808e+02
1387            	3.79746722e+02
1388            	3.79746742e+02
1389            	3.79746633e+02
1390            	3.79746634e+02
1391            	3.79746526e+02
1392            	3.79746539e+02
1393            	3.79746539e+02
1394            	3.79746539e+02
1395            	3.79746434e+02
1396            	3.79746445e+02
1397            	3.79746359e+02
1398            	3.79746396e+02
1399            	3.79746396e+02
1400            	3.79746396e+02
1401            	3.79746396e+02
1402            	3.79747109e+02
1403            	3.79747968e+02
1404            	3.79748301e+02
1405            	3.79748465e+02
1406            	3.79748390e+02
1407            	3.79748371e+02
1408            	3.79748241e+02
1409            	3.79748255e+02
1410            	3.79748170e+02
1411            	3.79748213e+02
1412            	3.79748149e+02
1413            	3.79748199e+02
1414            	3.79748109e+02
1415            	3.79748130e+02
1416            	3.79748032e+02
1417            	3.79748062e+02
1418            	3.79748062e+02
1419            	3.79748062e+02
1420            	3.79747954e+02
1421            	3.79747958e+02
1422            	3.79747851e+02
1423            	3.79747876e+02
1424            	3.79747876e+02
1425            	3.79747876e+02
1426            	3.79747876e+02
1427            	3.79747876e+02
1428            	3.79747777e+02
1429            	3.79747803e+02
1430            	3.79747803e+02
1431            	3.79747803e+02
1432            	3.79747803e+02
1433            	3.79747803e+02
1434            	3.79747697e+02
1435            	3.79747708e+02
1436            	3.79747612e+02
1437            	3.79747612e+02
1438            	3.79747612e+02
1439            	3.79747594e+02
1440            	3.79747461e+02
1441            	3.79747446e+02
1442            	3.79747446e+02
1443            	3.79747446e+02
1444            	3.79747446e+02
1445            	3.79747446e+02
1446            	3.79747325e+02
1447            	3.79747325e+02
1448            	3.79747325e+02
1449            	3.79747331e+02
1450            	3.79747331e+02
1451            	3.79748013e+02
1452            	3.79748841e+02
1453            	3.79749151e+02
1454            	3.79749292e+02
1455            	3.79749193e+02
1456            	3.79749150e+02
1457            	3.79748996e+02
1458            	3.79748987e+02
1459            	3.79748877e+02
1460            	3.79748890e+02
1461            	3.79748802e+02
1462            	3.79748827e+02
1463            	3.79748827e+02
1464            	3.79748827e+02
1465            	3.79748827e+02
1466            	3.79748827e+02
1467            	3.79748722e+02
1468            	3.79748725e+02
1469            	3.79748596e+02
1470            	3.79748589e+02
1471            	3.79748472e+02
1472            	3.79748488e+02
1473            	3.79748488e+02
1474            	3.79748488e+02
1475            	3.79748488e+02
1476            	3.79748488e+02
1477            	3.79748371e+02
1478            	3.79748380e+02
1479            	3.79748380e+02
1480            	3.79748380e+02
1481            	3.79748260e+02
1482            	3.79748252e+02
1483            	3.79748131e+02
1484            	3.79748136e+02
1485            	3.79748136e+02
1486            	3.79748136e+02
1487            	3.79748136e+02
1488            	3.79748136e+02
1489            	3.79748006e+02
1490            	3.79747994e+02
1491            	3.79747994e+02
1492            	3.79747994e+02
1493            	3.79747994e+02
1494            	3.79747994e+02
1495            	3.79747994e+02
1496            	3.79747994e+02
1497            	3.79747994e+02
1498            	3.79747994e+02
1499            	3.79747994e+02
1500            	3.79748661e+02
1501            	3.79749470e+02
1502            	3.79749766e+02
1503            	3.79749899e+02
1504            	3.79749793e+02
1505            	3.79749743e+02
1506            	3.79749584e+02
1507            	3.79749570e+02
1508            	3.79749457e+02
1509            	3.79749469e+02
1510            	3.79749377e+02
1511            	3.79749394e+02
1512            	3.79749277e+02
1513            	3.79749270e+02
1514            	3.79749140e+02
1515            	3.79749135e+02
1516            	3.79749018e+02
1517            	3.79749019e+02
1518            	3.79748865e+02
1519            	3.79748826e+02
1520            	3.79748676e+02
1521            	3.79748666e+02
1522            	3.79748548e+02
1523            	3.79748548e+02
1524            	3.79748548e+02
1525            	3.79748541e+02
1526            	3.79748422e+02
1527            	3.79748434e+02
1528            	3.79748434e+02
1529            	3.79748434e+02
1530            	3.79748434e+02
1531            	3.79748434e+02
1532            	3.79748318e+02
1533            	3.79748323e+02
1534            	3.79748223e+02
1535            	3.79748223e+02
1536            	3.79748223e+02
1537            	3.79748210e+02
1538            	3.79748086e+02
1539            	3.79748074e+02
1540            	3.79748074e+02
1541            	3.79748074e+02
1542            	3.79748074e+02
1543            	3.79748074e+02
1544            	3.79747952e+02
1545            	3.79747943e+02
1546            	3.79747943e+02
1547            	3.79747943e+02
1548            	3.79747943e+02
1549            	3.79747943e+02
1550            	3.79747843e+02
1551            	3.79747843e+02
1552            	3.79747843e+02
1553            	3.79747843e+02
1554            	3.79747843e+02
1555            	3.79748543e+02
1556            	3.79749375e+02
1557            	3.79749694e+02
1558            	3.79749838e+02
1559            	3.79749738e+02
1560            	3.79749690e+02
1561            	3.79749529e+02
1562            	3.79749511e+02
1563            	3.79749392e+02
1564            	3.79749397e+02
1565            	3.79749298e+02
1566            	3.79749309e+02
1567            	3.79749309e+02
1568            	3.79749309e+02
1569            	3.79749174e+02
1570            	3.79749165e+02
1571            	3.79749053e+02
1572            	3.79749053e+02
1573            	3.79749053e+02
1574            	3.79749033e+02
1575            	3.79748895e+02
1576            	3.79748890e+02
1577            	3.79748890e+02
1578            	3.79748890e+02
1579            	3.79748890e+02
1580            	3.79748890e+02
1581            	3.79748757e+02
1582            	3.79748752e+02
1583            	3.79748752e+02
1584            	3.79748752e+02
1585            	3.79748752e+02
1586            	3.79748752e+02
1587            	3.79748624e+02
1588            	3.79748617e+02
1589            	3.79748617e+02
1590            	3.79748617e+02
1591            	3.79748617e+02
1592            	3.79748617e+02
1593            	3.79748475e+02
1594            	3.79748475e+02
1595            	3.79748475e+02
1596            	3.79748475e+02
1597            	3.79748475e+02
1598            	3.79749096e+02
1599            	3.79749839e+02
1600            	3.79750092e+02
1601            	3.79750183e+02
1602            	3.79750037e+02
1603            	3.79749954e+02
1604            	3.79749763e+02
1605            	3.79749727e+02
1606            	3.79749599e+02
1607            	3.79749602e+02
1608            	3.79749602e+02
1609            	3.79749602e+02
1610            	3.79749602e+02
1611            	3.79749602e+02
1612            	3.79749497e+02
1613            	3.79749518e+02
1614            	3.79749518e+02
1615            	3.79749518e+02
1616            	3.79749518e+02
1617            	3.79749518e+02
1618            	3.79749403e+02
1619            	3.79749403e+02
1620            	3.79749403e+02
1621            	3.79749403e+02
1622            	3.79749403e+02
1623            	3.79749403e+02
1624            	3.79749403e+02
1625            	3.79749403e+02
1626            	3.79749403e+02
1627            	3.79749403e+02
1628            	3.79749403e+02
1629            	3.79749403e+02
1630            	3.79749403e+02
1631            	3.79749403e+02
1632            	3.79749403e+02
1633            	3.79749403e+02
1634            	3.79749403e+02
1635            	3.79749988e+02
1636            	3.79750683e+02
1637            	3.79750892e+02
1638            	3.79750941e+02
1639            	3.79750746e+02
1640            	3.79750602e+02
1641            	3.79750343e+02
1642            	3.79750240e+02
1643            	3.79750045e+02
1644            	3.79749984e+02
1645            	3.79749984e+02
1646            	3.79749984e+02
1647            	3.79749984e+02
1648            	3.79749984e+02
1649            	3.79749820e+02
1650            	3.79749791e+02
1651            	3.79749791e+02
1652            	3.79749791e+02
1653            	3.79749791e+02
1654            	3.79749791e+02
1655            	3.79749678e+02
1656            	3.79749678e+02
1657            	3.79749678e+02
1658            	3.79749678e+02
1659            	3.79749678e+02
1660            	3.79749678e+02
1661            	3.79749678e+02
1662            	3.79749678e+02
1663            	3.79749678e+02
1664            	3.79749678e+02
1665            	3.79749678e+02
1666            	3.79750355e+02
1667            	3.79751153e+02
1668            	3.79751435e+02
1669            	3.79751547e+02
1670            	3.79751411e+02
1671            	3.79751330e+02
1672            	3.79751130e+02
1673            	3.79751081e+02
1674            	3.79750930e+02
1675            	3.79750910e+02
1676            	3.79750910e+02
1677            	3.79750910e+02
1678            	3.79750910e+02
1679            	3.79750910e+02
1680            	3.79750748e+02
1681            	3.79750748e+02
1682            	3.79750748e+02
1683            	3.79750748e+02
1684            	3.79750748e+02
1685            	3.79750724e+02
1686            	3.79750724e+02
1687            	3.79750724e+02
1688            	3.79750724e+02
1689            	3.79750724e+02
1690            	3.79750724e+02
1691            	3.79750724e+02
1692            	3.79750724e+02
1693            	3.79750724e+02
1694            	3.79750724e+02
1695            	3.79750724e+02
1696            	3.79750724e+02
1697            	3.79751356e+02
1698            	3.79752116e+02
1699            	3.79752361e+02
1700            	3.79752439e+02
1701            	3.79752270e+02
1702            	3.79752151e+02
1703            	3.79751914e+02
1704            	3.79751914e+02
1705            	3.79751914e+02
1706            	3.79751831e+02
1707            	3.79751831e+02
1708            	3.79751831e+02
1709            	3.79751831e+02
1710            	3.79751831e+02
1711            	3.79751595e+02
1712            	3.79751595e+02
1713            	3.79751595e+02
1714            	3.79751595e+02
1715            	3.79751595e+02
1716            	3.79751507e+02
1717            	3.79751507e+02
1718            	3.79751507e+02
1719            	3.79751507e+02
1720            	3.79751507e+02
1721            	3.79751507e+02
1722            	3.79751507e+02
1723            	3.79751507e+02
1724            	3.79751507e+02
1725            	3.79751507e+02
1726            	3.79751507e+02
1727            	3.79751507e+02
1728            	3.79752087e+02
1729            	3.79752791e+02
1730            	3.79753002e+02
1731            	3.79753054e+02
1732            	3.79752862e+02
1733            	3.79752724e+02
1734            	3.79752472e+02
1735            	3.79752472e+02
1736            	3.79752472e+02
1737            	3.79752386e+02
1738            	3.79752386e+02
1739            	3.79752386e+02
1740            	3.79752386e+02
1741            	3.79752386e+02
1742            	3.79752156e+02
1743            	3.79752156e+02
1744            	3.79752156e+02
1745            	3.79752156e+02
1746            	3.79752156e+02
1747            	3.79752156e+02
1748            	3.79752156e+02
1749            	3.79752156e+02
1750            	3.79752156e+02
1751            	3.79752156e+02
1752            	3.79752156e+02
1753            	3.79752741e+02
1754            	3.79753439e+02
1755            	3.79753639e+02
1756            	3.79753682e+02
1757            	3.79753483e+02
1758            	3.79753345e+02
1759            	3.79753094e+02
1760            	3.79753094e+02
1761            	3.79753094e+02
1762            	3.79753012e+02
1763            	3.79753012e+02
1764            	3.79753012e+02
1765            	3.79753012e+02
1766            	3.79753012e+02
1767            	3.79752766e+02
1768            	3.79752660e+02
1769            	3.79752660e+02
1770            	3.79752660e+02
1771            	3.79752660e+02
1772            	3.79752660e+02
1773            	3.79752444e+02
1774            	3.79752444e+02
1775            	3.79752444e+02
1776            	3.79752444e+02
1777            	3.79752444e+02
1778            	3.79753023e+02
1779            	3.79753718e+02
1780            	3.79753917e+02
1781            	3.79753955e+02
1782            	3.79753747e+02
1783            	3.79753597e+02
1784            	3.79753330e+02
1785            	3.79753330e+02
1786            	3.79753330e+02
1787            	3.79753225e+02
1788            	3.79753225e+02
1789            	3.79753225e+02
1790            	3.79753225e+02
1791            	3.79753225e+02
1792            	3.79752949e+02
1793            	3.79752949e+02
1794            	3.79752949e+02
1795            	3.79752949e+02
1796            	3.79752949e+02
1797            	3.79752822e+02
1798            	3.79752822e+02
1799            	3.79752822e+02
1800            	3.79752822e+02
1801            	3.79752822e+02
1802            	3.79752822e+02
1803            	3.79752822e+02
1804            	3.79752822e+02
1805            	3.79752822e+02
1806            	3.79752822e+02
1807            	3.79752822e+02
1808            	3.79752822e+02
1809            	3.79753403e+02
1810            	3.79754109e+02
1811            	3.79754317e+02
1812            	3.79754362e+02
1813            	3.79754161e+02
1814            	3.79754010e+02
1815            	3.79753744e+02
1816            	3.79753744e+02
1817            	3.79753744e+02
1818            	3.79753744e+02
1819            	3.79753744e+02
1820            	3.79753744e+02
1821            	3.79753744e+02
1822            	3.79753744e+02
1823            	3.79753744e+02
1824            	3.79753627e+02
1825            	3.79753627e+02
1826            	3.79753627e+02
1827            	3.79753627e+02
1828            	3.79753627e+02
1829            	3.79753627e+02
1830            	3.79753627e+02
1831            	3.79753627e+02
1832            	3.79753627e+02
1833            	3.79753627e+02
1834            	3.79754193e+02
1835            	3.79754877e+02
1836            	3.79755071e+02
1837            	3.79755109e+02
1838            	3.79754902e+02
1839            	3.79754753e+02
1840            	3.79754488e+02
1841            	3.79754488e+02
1842            	3.79754488e+02
1843            	3.79754388e+02
1844            	3.79754388e+02
1845            	3.79754388e+02
1846            	3.79754388e+02
1847            	3.79754388e+02
1848            	3.79754115e+02
1849            	3.79754115e+02
1850            	3.79754115e+02
1851            	3.79754115e+02
1852            	3.79754115e+02
1853            	3.79754115e+02
1854            	3.79754115e+02
1855            	3.79754115e+02
1856            	3.79754115e+02
1857            	3.79754115e+02
1858            	3.79754115e+02
1859            	3.79754643e+02
1860            	3.79755278e+02
1861            	3.79755437e+02
1862            	3.79755441e+02
1863            	3.79755200e+02
1864            	3.79755016e+02
1865            	3.79754718e+02
1866            	3.79754718e+02
1867            	3.79754718e+02
1868            	3.79754588e+02
1869            	3.79754588e+02
1870            	3.79754588e+02
1871            	3.79754588e+02
1872            	3.79754588e+02
1873            	3.79754284e+02
1874            	3.79754284e+02
1875            	3.79754284e+02
1876            	3.79754284e+02
1877            	3.79754284e+02
1878            	3.79754284e+02
1879            	3.79754284e+02
1880            	3.79754284e+02
1881            	3.79754284e+02
1882            	3.79754284e+02
1883            	3.79754284e+02
1884            	3.79754809e+02
1885            	3.79755444e+02
1886            	3.79755603e+02
1887            	3.79755607e+02
1888            	3.79755369e+02
1889            	3.79755192e+02
1890            	3.79754902e+02
1891            	3.79754902e+02
1892            	3.79754902e+02
1893            	3.79754784e+02
1894            	3.79754784e+02
1895            	3.79754784e+02
1896            	3.79754784e+02
1897            	3.79754784e+02
1898            	3.79754497e+02
1899            	3.79754497e+02
1900            	3.79754497e+02
1901            	3.79754497e+02
1902            	3.79754497e+02
1903            	3.79754497e+02
1904            	3.79754497e+02
1905            	3.79754497e+02
1906            	3.79754497e+02
1907            	3.79754497e+02
1908            	3.79754497e+02
1909            	3.79755032e+02
1910            	3.79755674e+02
1911            	3.79755839e+02
1912            	3.79755850e+02
1913            	3.79755619e+02
1914            	3.79755449e+02
1915            	3.79755166e+02
1916            	3.79755166e+02
1917            	3.79755166e+02
1918            	3.79755055e+02
1919            	3.79755055e+02
1920            	3.79755055e+02
1921            	3.79755055e+02
1922            	3.79755055e+02
1923            	3.79755055e+02
1924            	3.79755055e+02
1925            	3.79754790e+02
1926            	3.79754790e+02
1927            	3.79754790e+02
1928            	3.79754790e+02
1929            	3.79754790e+02
1930            	3.79754790e+02
1931            	3.79754790e+02
1932            	3.79754790e+02
1933            	3.79754790e+02
1934            	3.79755328e+02
1935            	3.79755972e+02
1936            	3.79756138e+02
1937            	3.79756149e+02
1938            	3.79755916e+02
1939            	3.79755743e+02
1940            	3.79755455e+02
1941            	3.79755455e+02
1942            	3.79755455e+02
1943            	3.79755334e+02
1944            	3.79755334e+02
1945            	3.79755334e+02
1946            	3.79755334e+02
1947            	3.79755334e+02
1948            	3.79755036e+02
1949            	3.79755036e+02
1950            	3.79755036e+02
1951            	3.79755036e+02
1952            	3.79755036e+02
1953            	3.79755036e+02
1954            	3.79755036e+02
1955            	3.79755036e+02
1956            	3.79755036e+02
1957            	3.79755036e+02
1958            	3.79755036e+02
1959            	3.79755555e+02
1960            	3.79756180e+02
1961            	3.79756331e+02
1962            	3.79756329e+02
1963            	3.79756084e+02
1964            	3.79755899e+02
1965            	3.79755602e+02
1966            	3.79755602e+02
1967            	3.79755602e+02
1968            	3.79755474e+02
1969            	3.79755474e+02
1970            	3.79755474e+02
1971            	3.79755474e+02
1972            	3.79755474e+02
1973            	3.79755474e+02
1974            	3.79755474e+02
1975            	3.79755186e+02
1976            	3.79755186e+02
1977            	3.79755186e+02
1978            	3.79755186e+02
1979            	3.79755186e+02
1980            	3.79755186e+02
1981            	3.79755186e+02
1982            	3.79755186e+02
1983            	3.79755186e+02
1984            	3.79755699e+02
1985            	3.79756318e+02
1986            	3.79756464e+02
1987            	3.79756458e+02
1988            	3.79756210e+02
1989            	3.79756210e+02
1990            	3.79756210e+02
1991            	3.79756210e+02
1992            	3.79756210e+02
1993            	3.79756025e+02
1994            	3.79756025e+02
1995            	3.79756025e+02
1996            	3.79756025e+02
1997            	3.79756025e+02
1998            	3.79756025e+02
1999            	3.79756025e+02
2000            	3.79756025e+02
