# Region        : cellZone component_3
# Cells         : 134
# Volume        : 2.35138541e-01
# Time          	volAverage(T)
1146            	3.85542272e+02
1147            	3.85544055e+02
1148            	3.85545785e+02
1149            	3.85547396e+02
1150            	3.85549053e+02
1151            	3.85550498e+02
1152            	3.85552066e+02
1153            	3.85553631e+02
1154            	3.85555160e+02
1155            	3.85556679e+02
1156            	3.85558198e+02
1157            	3.85559574e+02
1158            	3.85561020e+02
1159            	3.85562535e+02
1160            	3.85564088e+02
1161            	3.85565689e+02
1162            	3.85567241e+02
1163            	3.85568745e+02
1164            	3.85570141e+02
1165            	3.85571471e+02
1166            	3.85572953e+02
1167            	3.85574387e+02
1168            	3.85575874e+02
1169            	3.85577406e+02
1170            	3.85579191e+02
1171            	3.85580630e+02
1172            	3.85582048e+02
1173            	3.85583569e+02
1174            	3.85585161e+02
1175            	3.85586760e+02
1176            	3.85588302e+02
1177            	3.85589856e+02
1178            	3.85591377e+02
1179            	3.85592836e+02
1180            	3.85594240e+02
1181            	3.85595630e+02
1182            	3.85596987e+02
1183            	3.85598337e+02
1184            	3.85599649e+02
1185            	3.85600940e+02
1186            	3.85602236e+02
1187            	3.85603543e+02
1188            	3.85604858e+02
1189            	3.85606130e+02
1190            	3.85607446e+02
1191            	3.85608767e+02
1192            	3.85610065e+02
1193            	3.85611343e+02
1194            	3.85612663e+02
1195            	3.85613988e+02
1196            	3.85615274e+02
1197            	3.85616552e+02
1198            	3.85617812e+02
1199            	3.85619028e+02
1200            	3.85620118e+02
1201            	3.85621232e+02
1202            	3.85622318e+02
1203            	3.85623359e+02
1204            	3.85624375e+02
1205            	3.85625309e+02
1206            	3.85626176e+02
1207            	3.85626959e+02
1208            	3.85627653e+02
1209            	3.85628265e+02
1210            	3.85628814e+02
1211            	3.85629299e+02
1212            	3.85629698e+02
1213            	3.85629935e+02
1214            	3.85630185e+02
1215            	3.85630365e+02
1216            	3.85630489e+02
1217            	3.85630513e+02
1218            	3.85630457e+02
1219            	3.85630402e+02
1220            	3.85630250e+02
1221            	3.85630006e+02
1222            	3.85629713e+02
1223            	3.85629359e+02
1224            	3.85628927e+02
1225            	3.85628462e+02
1226            	3.85627868e+02
1227            	3.85627268e+02
1228            	3.85626615e+02
1229            	3.85625882e+02
1230            	3.85625081e+02
1231            	3.85624227e+02
1232            	3.85623330e+02
1233            	3.85622400e+02
1234            	3.85621346e+02
1235            	3.85620247e+02
1236            	3.85619112e+02
1237            	3.85617970e+02
1238            	3.85616736e+02
1239            	3.85615477e+02
1240            	3.85614278e+02
1241            	3.85613049e+02
1242            	3.85611778e+02
1243            	3.85610524e+02
1244            	3.85609262e+02
1245            	3.85608027e+02
1246            	3.85606720e+02
1247            	3.85605248e+02
1248            	3.85603935e+02
1249            	3.85602678e+02
1250            	3.85601354e+02
1251            	3.85600123e+02
1252            	3.85598921e+02
1253            	3.85597737e+02
1254            	3.85596582e+02
1255            	3.85595475e+02
1256            	3.85594445e+02
1257            	3.85593396e+02
1258            	3.85592363e+02
1259            	3.85591388e+02
1260            	3.85590440e+02
1261            	3.85589514e+02
1262            	3.85588611e+02
1263            	3.85587760e+02
1264            	3.85587006e+02
1265            	3.85586313e+02
1266            	3.85585760e+02
1267            	3.85585221e+02
1268            	3.85584711e+02
1269            	3.85584265e+02
1270            	3.85583894e+02
1271            	3.85583592e+02
1272            	3.85583322e+02
1273            	3.85583120e+02
1274            	3.85582975e+02
1275            	3.85582918e+02
1276            	3.85582936e+02
1277            	3.85583029e+02
1278            	3.85583194e+02
1279            	3.85583398e+02
1280            	3.85583717e+02
1281            	3.85584121e+02
1282            	3.85584583e+02
1283            	3.85585090e+02
1284            	3.85585627e+02
1285            	3.85586238e+02
1286            	3.85586898e+02
1287            	3.85587592e+02
1288            	3.85588315e+02
1289            	3.85589080e+02
1290            	3.85589856e+02
1291            	3.85590624e+02
1292            	3.85591396e+02
1293            	3.85592180e+02
1294            	3.85592964e+02
1295            	3.85593739e+02
1296            	3.85594501e+02
1297            	3.85595245e+02
1298            	3.85595966e+02
1299            	3.85596657e+02
1300            	3.85597325e+02
1301            	3.85597964e+02
1302            	3.85598573e+02
1303            	3.85599151e+02
1304            	3.85599697e+02
1305            	3.85600210e+02
1306            	3.85600692e+02
1307            	3.85601170e+02
1308            	3.85601698e+02
1309            	3.85602047e+02
1310            	3.85602310e+02
1311            	3.85602565e+02
1312            	3.85602802e+02
1313            	3.85603006e+02
1314            	3.85603161e+02
1315            	3.85603259e+02
1316            	3.85603332e+02
1317            	3.85603388e+02
1318            	3.85603424e+02
1319            	3.85603438e+02
1320            	3.85603421e+02
1321            	3.85603422e+02
1322            	3.85603418e+02
1323            	3.85603359e+02
1324            	3.85603284e+02
1325            	3.85603206e+02
1326            	3.85603122e+02
1327            	3.85603023e+02
1328            	3.85602938e+02
1329            	3.85602784e+02
1330            	3.85602739e+02
1331            	3.85602712e+02
1332            	3.85602673e+02
1333            	3.85602625e+02
1334            	3.85602594e+02
1335            	3.85602512e+02
1336            	3.85602425e+02
1337            	3.85602341e+02
1338            	3.85602251e+02
1339            	3.85602157e+02
1340            	3.85602014e+02
1341            	3.85601907e+02
1342            	3.85601801e+02
1343            	3.85601687e+02
1344            	3.85601564e+02
1345            	3.85601436e+02
1346            	3.85601290e+02
1347            	3.85601127e+02
1348            	3.85600910e+02
1349            	3.85600718e+02
1350            	3.85600460e+02
1351            	3.85600159e+02
1352            	3.85599846e+02
1353            	3.85599527e+02
1354            	3.85599207e+02
1355            	3.85598898e+02
1356            	3.85598610e+02
1357            	3.85598347e+02
1358            	3.85598098e+02
1359            	3.85597838e+02
1360            	3.85597571e+02
1361            	3.85597293e+02
1362            	3.85596977e+02
1363            	3.85596656e+02
1364            	3.85596277e+02
1365            	3.85595848e+02
1366            	3.85595373e+02
1367            	3.85594864e+02
1368            	3.85594313e+02
1369            	3.85593719e+02
1370            	3.85593088e+02
1371            	3.85592414e+02
1372            	3.85591701e+02
1373            	3.85590945e+02
1374            	3.85590139e+02
1375            	3.85589261e+02
1376            	3.85588359e+02
1377            	3.85587404e+02
1378            	3.85586372e+02
1379            	3.85585263e+02
1380            	3.85584082e+02
1381            	3.85582903e+02
1382            	3.85581638e+02
1383            	3.85580326e+02
1384            	3.85578985e+02
1385            	3.85577577e+02
1386            	3.85576148e+02
1387            	3.85574683e+02
1388            	3.85573092e+02
1389            	3.85571498e+02
1390            	3.85569848e+02
1391            	3.85568110e+02
1392            	3.85566270e+02
1393            	3.85564344e+02
1394            	3.85562360e+02
1395            	3.85560315e+02
1396            	3.85558208e+02
1397            	3.85556043e+02
1398            	3.85553832e+02
1399            	3.85551583e+02
1400            	3.85549304e+02
1401            	3.85547005e+02
1402            	3.85544682e+02
1403            	3.85542347e+02
1404            	3.85540003e+02
1405            	3.85537644e+02
1406            	3.85535294e+02
1407            	3.85532960e+02
1408            	3.85530628e+02
1409            	3.85528309e+02
1410            	3.85526001e+02
1411            	3.85523724e+02
1412            	3.85521485e+02
1413            	3.85519288e+02
1414            	3.85517138e+02
1415            	3.85515045e+02
1416            	3.85513013e+02
1417            	3.85511059e+02
1418            	3.85509198e+02
1419            	3.85507446e+02
1420            	3.85505808e+02
1421            	3.85504301e+02
1422            	3.85502990e+02
1423            	3.85501743e+02
1424            	3.85500601e+02
1425            	3.85499606e+02
1426            	3.85498753e+02
1427            	3.85497993e+02
1428            	3.85497364e+02
1429            	3.85496846e+02
1430            	3.85496438e+02
1431            	3.85496201e+02
1432            	3.85496093e+02
1433            	3.85496135e+02
1434            	3.85496342e+02
1435            	3.85496721e+02
1436            	3.85497278e+02
1437            	3.85498030e+02
1438            	3.85498817e+02
1439            	3.85499788e+02
1440            	3.85500893e+02
1441            	3.85502093e+02
1442            	3.85503372e+02
1443            	3.85504735e+02
1444            	3.85506165e+02
1445            	3.85507661e+02
1446            	3.85509227e+02
1447            	3.85510848e+02
1448            	3.85512552e+02
1449            	3.85514275e+02
1450            	3.85516033e+02
1451            	3.85517846e+02
1452            	3.85519699e+02
1453            	3.85521578e+02
1454            	3.85523478e+02
1455            	3.85525409e+02
1456            	3.85527354e+02
1457            	3.85529311e+02
1458            	3.85531279e+02
1459            	3.85533212e+02
1460            	3.85535124e+02
1461            	3.85537000e+02
1462            	3.85538826e+02
1463            	3.85540617e+02
1464            	3.85542334e+02
1465            	3.85543994e+02
1466            	3.85545584e+02
1467            	3.85547104e+02
1468            	3.85548569e+02
1469            	3.85549975e+02
1470            	3.85551322e+02
1471            	3.85552603e+02
1472            	3.85553818e+02
1473            	3.85554963e+02
1474            	3.85556003e+02
1475            	3.85556952e+02
1476            	3.85557794e+02
1477            	3.85558549e+02
1478            	3.85559214e+02
1479            	3.85559787e+02
1480            	3.85560272e+02
1481            	3.85560680e+02
1482            	3.85561017e+02
1483            	3.85561273e+02
1484            	3.85561439e+02
1485            	3.85561480e+02
1486            	3.85561485e+02
1487            	3.85561412e+02
1488            	3.85561255e+02
1489            	3.85561011e+02
1490            	3.85560682e+02
1491            	3.85560323e+02
1492            	3.85559820e+02
1493            	3.85559216e+02
1494            	3.85558529e+02
1495            	3.85557766e+02
1496            	3.85556923e+02
1497            	3.85556014e+02
1498            	3.85555039e+02
1499            	3.85554062e+02
1500            	3.85553068e+02
1501            	3.85552053e+02
1502            	3.85550987e+02
1503            	3.85549887e+02
1504            	3.85548760e+02
1505            	3.85547590e+02
1506            	3.85546386e+02
1507            	3.85545106e+02
1508            	3.85543825e+02
1509            	3.85542511e+02
1510            	3.85541151e+02
1511            	3.85539747e+02
1512            	3.85538310e+02
1513            	3.85536858e+02
1514            	3.85535434e+02
1515            	3.85533978e+02
1516            	3.85532523e+02
1517            	3.85531077e+02
1518            	3.85529629e+02
1519            	3.85528168e+02
1520            	3.85526672e+02
1521            	3.85525192e+02
1522            	3.85523695e+02
1523            	3.85522182e+02
1524            	3.85520676e+02
1525            	3.85519182e+02
1526            	3.85517717e+02
1527            	3.85516291e+02
1528            	3.85514919e+02
1529            	3.85513594e+02
1530            	3.85512322e+02
1531            	3.85511080e+02
1532            	3.85509883e+02
1533            	3.85508698e+02
1534            	3.85507532e+02
1535            	3.85506379e+02
1536            	3.85505240e+02
1537            	3.85504112e+02
1538            	3.85502997e+02
1539            	3.85501889e+02
1540            	3.85500792e+02
1541            	3.85499721e+02
1542            	3.85498672e+02
1543            	3.85497647e+02
1544            	3.85496656e+02
1545            	3.85495703e+02
1546            	3.85494774e+02
1547            	3.85493878e+02
1548            	3.85493056e+02
1549            	3.85492287e+02
1550            	3.85491563e+02
1551            	3.85490885e+02
1552            	3.85490260e+02
1553            	3.85489683e+02
1554            	3.85489149e+02
1555            	3.85488659e+02
1556            	3.85488193e+02
1557            	3.85487754e+02
1558            	3.85487355e+02
1559            	3.85487003e+02
1560            	3.85486720e+02
1561            	3.85486486e+02
1562            	3.85486313e+02
1563            	3.85486206e+02
1564            	3.85486158e+02
1565            	3.85486146e+02
1566            	3.85486138e+02
1567            	3.85486134e+02
1568            	3.85486130e+02
1569            	3.85486114e+02
1570            	3.85486090e+02
1571            	3.85486059e+02
1572            	3.85486027e+02
1573            	3.85485993e+02
1574            	3.85485956e+02
1575            	3.85485921e+02
1576            	3.85485885e+02
1577            	3.85485862e+02
1578            	3.85485832e+02
1579            	3.85485798e+02
1580            	3.85485754e+02
1581            	3.85485712e+02
1582            	3.85485676e+02
1583            	3.85485645e+02
1584            	3.85485605e+02
1585            	3.85485544e+02
1586            	3.85485463e+02
1587            	3.85485355e+02
1588            	3.85485218e+02
1589            	3.85485047e+02
1590            	3.85484857e+02
1591            	3.85484642e+02
1592            	3.85484406e+02
1593            	3.85484156e+02
1594            	3.85483901e+02
1595            	3.85483641e+02
1596            	3.85483381e+02
1597            	3.85483114e+02
1598            	3.85482846e+02
1599            	3.85482576e+02
1600            	3.85482311e+02
1601            	3.85482053e+02
1602            	3.85481805e+02
1603            	3.85481562e+02
1604            	3.85481339e+02
1605            	3.85481132e+02
1606            	3.85480944e+02
1607            	3.85480781e+02
1608            	3.85480681e+02
1609            	3.85480632e+02
1610            	3.85480639e+02
1611            	3.85480712e+02
1612            	3.85480761e+02
1613            	3.85480829e+02
1614            	3.85480924e+02
1615            	3.85481077e+02
1616            	3.85481294e+02
1617            	3.85481552e+02
1618            	3.85481845e+02
1619            	3.85482190e+02
1620            	3.85482634e+02
1621            	3.85483037e+02
1622            	3.85483483e+02
1623            	3.85484007e+02
1624            	3.85484521e+02
1625            	3.85485061e+02
1626            	3.85485796e+02
1627            	3.85486600e+02
1628            	3.85487430e+02
1629            	3.85488297e+02
1630            	3.85489264e+02
1631            	3.85490343e+02
1632            	3.85491475e+02
1633            	3.85492726e+02
1634            	3.85494058e+02
1635            	3.85495483e+02
1636            	3.85496990e+02
1637            	3.85498561e+02
1638            	3.85500179e+02
1639            	3.85501846e+02
1640            	3.85503555e+02
1641            	3.85505320e+02
1642            	3.85507107e+02
1643            	3.85508910e+02
1644            	3.85510752e+02
1645            	3.85512626e+02
1646            	3.85514435e+02
1647            	3.85516342e+02
1648            	3.85518309e+02
1649            	3.85520296e+02
1650            	3.85522306e+02
1651            	3.85524360e+02
1652            	3.85526454e+02
1653            	3.85528536e+02
1654            	3.85530633e+02
1655            	3.85532758e+02
1656            	3.85534905e+02
1657            	3.85536965e+02
1658            	3.85539106e+02
1659            	3.85541261e+02
1660            	3.85543319e+02
1661            	3.85545436e+02
1662            	3.85547571e+02
1663            	3.85549801e+02
1664            	3.85551953e+02
1665            	3.85553938e+02
1666            	3.85555809e+02
1667            	3.85557692e+02
1668            	3.85559539e+02
1669            	3.85561313e+02
1670            	3.85563011e+02
1671            	3.85564627e+02
1672            	3.85566123e+02
1673            	3.85567619e+02
1674            	3.85569082e+02
1675            	3.85570509e+02
1676            	3.85571902e+02
1677            	3.85573171e+02
1678            	3.85574284e+02
1679            	3.85575292e+02
1680            	3.85576198e+02
1681            	3.85576985e+02
1682            	3.85577627e+02
1683            	3.85578106e+02
1684            	3.85578430e+02
1685            	3.85578677e+02
1686            	3.85578788e+02
1687            	3.85578746e+02
1688            	3.85578577e+02
1689            	3.85578241e+02
1690            	3.85577760e+02
1691            	3.85577166e+02
1692            	3.85576421e+02
1693            	3.85575539e+02
1694            	3.85574524e+02
1695            	3.85573375e+02
1696            	3.85572092e+02
1697            	3.85570656e+02
1698            	3.85569061e+02
1699            	3.85567311e+02
1700            	3.85565414e+02
1701            	3.85563403e+02
1702            	3.85561261e+02
1703            	3.85558965e+02
1704            	3.85556534e+02
1705            	3.85553967e+02
1706            	3.85551265e+02
1707            	3.85548416e+02
1708            	3.85545464e+02
1709            	3.85542394e+02
1710            	3.85539208e+02
1711            	3.85535865e+02
1712            	3.85532501e+02
1713            	3.85529080e+02
1714            	3.85525566e+02
1715            	3.85521999e+02
1716            	3.85518286e+02
1717            	3.85514486e+02
1718            	3.85510619e+02
1719            	3.85506662e+02
1720            	3.85502694e+02
1721            	3.85498629e+02
1722            	3.85494480e+02
1723            	3.85490274e+02
1724            	3.85486015e+02
1725            	3.85481678e+02
1726            	3.85477296e+02
1727            	3.85472897e+02
1728            	3.85468440e+02
1729            	3.85463992e+02
1730            	3.85459537e+02
1731            	3.85455053e+02
1732            	3.85450553e+02
1733            	3.85446044e+02
1734            	3.85441530e+02
1735            	3.85437040e+02
1736            	3.85432564e+02
1737            	3.85428101e+02
1738            	3.85423679e+02
1739            	3.85419299e+02
1740            	3.85414956e+02
1741            	3.85410672e+02
1742            	3.85406430e+02
1743            	3.85402215e+02
1744            	3.85398153e+02
1745            	3.85394196e+02
1746            	3.85390343e+02
1747            	3.85386588e+02
1748            	3.85382958e+02
1749            	3.85379431e+02
1750            	3.85376050e+02
1751            	3.85372818e+02
1752            	3.85369729e+02
1753            	3.85366787e+02
1754            	3.85364008e+02
1755            	3.85361405e+02
1756            	3.85358997e+02
1757            	3.85356767e+02
1758            	3.85354761e+02
1759            	3.85352989e+02
1760            	3.85351432e+02
1761            	3.85350092e+02
1762            	3.85348964e+02
1763            	3.85348027e+02
1764            	3.85347271e+02
1765            	3.85346694e+02
1766            	3.85346285e+02
1767            	3.85346047e+02
1768            	3.85345987e+02
1769            	3.85346140e+02
1770            	3.85346498e+02
1771            	3.85347066e+02
1772            	3.85347854e+02
1773            	3.85348869e+02
1774            	3.85350098e+02
1775            	3.85351530e+02
1776            	3.85353141e+02
1777            	3.85354919e+02
1778            	3.85356855e+02
1779            	3.85358944e+02
1780            	3.85361174e+02
1781            	3.85363535e+02
1782            	3.85366045e+02
1783            	3.85368649e+02
1784            	3.85371362e+02
1785            	3.85374197e+02
1786            	3.85377140e+02
1787            	3.85380175e+02
1788            	3.85383311e+02
1789            	3.85386547e+02
1790            	3.85389830e+02
1791            	3.85393173e+02
1792            	3.85396566e+02
1793            	3.85400005e+02
1794            	3.85403482e+02
1795            	3.85406941e+02
1796            	3.85410468e+02
1797            	3.85414006e+02
1798            	3.85417555e+02
1799            	3.85421095e+02
1800            	3.85424618e+02
1801            	3.85428159e+02
1802            	3.85431651e+02
1803            	3.85435130e+02
1804            	3.85438605e+02
1805            	3.85442088e+02
1806            	3.85445557e+02
1807            	3.85448991e+02
1808            	3.85452401e+02
1809            	3.85455782e+02
1810            	3.85459132e+02
1811            	3.85462452e+02
1812            	3.85465737e+02
1813            	3.85468983e+02
1814            	3.85472192e+02
1815            	3.85475372e+02
1816            	3.85478510e+02
1817            	3.85481605e+02
1818            	3.85484661e+02
1819            	3.85487677e+02
1820            	3.85490650e+02
1821            	3.85493577e+02
1822            	3.85496468e+02
1823            	3.85499334e+02
1824            	3.85502149e+02
1825            	3.85504933e+02
1826            	3.85507706e+02
1827            	3.85510492e+02
1828            	3.85513265e+02
1829            	3.85516042e+02
1830            	3.85518827e+02
1831            	3.85521582e+02
1832            	3.85524330e+02
1833            	3.85527062e+02
1834            	3.85529761e+02
1835            	3.85532426e+02
1836            	3.85535066e+02
1837            	3.85537708e+02
1838            	3.85540334e+02
1839            	3.85542948e+02
1840            	3.85545567e+02
1841            	3.85548203e+02
1842            	3.85550838e+02
1843            	3.85553446e+02
1844            	3.85556051e+02
1845            	3.85558618e+02
1846            	3.85561151e+02
1847            	3.85563634e+02
1848            	3.85566045e+02
1849            	3.85568398e+02
1850            	3.85570689e+02
1851            	3.85572912e+02
1852            	3.85575098e+02
1853            	3.85577260e+02
1854            	3.85579399e+02
1855            	3.85581534e+02
1856            	3.85583674e+02
1857            	3.85585808e+02
1858            	3.85587860e+02
1859            	3.85589853e+02
1860            	3.85591810e+02
1861            	3.85593661e+02
1862            	3.85595573e+02
1863            	3.85597493e+02
1864            	3.85599392e+02
1865            	3.85601269e+02
1866            	3.85603128e+02
1867            	3.85604982e+02
1868            	3.85606827e+02
1869            	3.85608671e+02
1870            	3.85610526e+02
1871            	3.85612325e+02
1872            	3.85614119e+02
1873            	3.85615910e+02
1874            	3.85617692e+02
1875            	3.85619450e+02
1876            	3.85621195e+02
1877            	3.85622913e+02
1878            	3.85624586e+02
1879            	3.85626219e+02
1880            	3.85627794e+02
1881            	3.85629304e+02
1882            	3.85630780e+02
1883            	3.85632216e+02
1884            	3.85633613e+02
1885            	3.85634980e+02
1886            	3.85636329e+02
1887            	3.85637696e+02
1888            	3.85638965e+02
1889            	3.85640183e+02
1890            	3.85641361e+02
1891            	3.85642495e+02
1892            	3.85643576e+02
1893            	3.85644598e+02
1894            	3.85645548e+02
1895            	3.85646432e+02
1896            	3.85647239e+02
1897            	3.85647968e+02
1898            	3.85648607e+02
1899            	3.85649162e+02
1900            	3.85649633e+02
1901            	3.85650020e+02
1902            	3.85650328e+02
1903            	3.85650540e+02
1904            	3.85650671e+02
1905            	3.85650727e+02
1906            	3.85650708e+02
1907            	3.85650603e+02
1908            	3.85650429e+02
1909            	3.85650171e+02
1910            	3.85649823e+02
1911            	3.85649365e+02
1912            	3.85648809e+02
1913            	3.85648150e+02
1914            	3.85647387e+02
1915            	3.85646516e+02
1916            	3.85645536e+02
1917            	3.85644454e+02
1918            	3.85643307e+02
1919            	3.85642097e+02
1920            	3.85640832e+02
1921            	3.85639529e+02
1922            	3.85638202e+02
1923            	3.85636858e+02
1924            	3.85635480e+02
1925            	3.85634058e+02
1926            	3.85632605e+02
1927            	3.85631082e+02
1928            	3.85629518e+02
1929            	3.85627903e+02
1930            	3.85626226e+02
1931            	3.85624496e+02
1932            	3.85622719e+02
1933            	3.85620947e+02
1934            	3.85619189e+02
1935            	3.85617458e+02
1936            	3.85615843e+02
1937            	3.85614275e+02
1938            	3.85612663e+02
1939            	3.85611096e+02
1940            	3.85609607e+02
1941            	3.85608181e+02
1942            	3.85606822e+02
1943            	3.85605425e+02
1944            	3.85604171e+02
1945            	3.85602956e+02
1946            	3.85601753e+02
1947            	3.85600587e+02
1948            	3.85599455e+02
1949            	3.85598390e+02
1950            	3.85597406e+02
1951            	3.85596474e+02
1952            	3.85595611e+02
1953            	3.85594841e+02
1954            	3.85594173e+02
1955            	3.85593584e+02
1956            	3.85593045e+02
1957            	3.85592544e+02
1958            	3.85592086e+02
1959            	3.85591665e+02
1960            	3.85591280e+02
1961            	3.85590923e+02
1962            	3.85590576e+02
1963            	3.85590248e+02
1964            	3.85589939e+02
1965            	3.85589639e+02
1966            	3.85589338e+02
1967            	3.85589048e+02
1968            	3.85588732e+02
1969            	3.85588412e+02
1970            	3.85588093e+02
1971            	3.85587778e+02
1972            	3.85587462e+02
1973            	3.85587143e+02
1974            	3.85586809e+02
1975            	3.85586470e+02
1976            	3.85586119e+02
1977            	3.85585753e+02
1978            	3.85585364e+02
1979            	3.85584949e+02
1980            	3.85584509e+02
1981            	3.85584047e+02
1982            	3.85583561e+02
1983            	3.85583050e+02
1984            	3.85582508e+02
1985            	3.85581931e+02
1986            	3.85581317e+02
1987            	3.85580667e+02
1988            	3.85579989e+02
1989            	3.85579263e+02
1990            	3.85578504e+02
1991            	3.85577718e+02
1992            	3.85576911e+02
1993            	3.85576087e+02
1994            	3.85575254e+02
1995            	3.85574416e+02
1996            	3.85573577e+02
1997            	3.85572741e+02
1998            	3.85571898e+02
1999            	3.85571050e+02
2000            	3.85570193e+02
