# Region        : cellZone component_0
# Cells         : 95
# Volume        : 1.82945609e-01
# Time          	volAverage(T)
1146            	3.68592819e+02
1147            	3.68593573e+02
1148            	3.68594317e+02
1149            	3.68594568e+02
1150            	3.68594408e+02
1151            	3.68595171e+02
1152            	3.68595920e+02
1153            	3.68596169e+02
1154            	3.68596006e+02
1155            	3.68596764e+02
1156            	3.68597503e+02
1157            	3.68597744e+02
1158            	3.68597575e+02
1159            	3.68598326e+02
1160            	3.68599061e+02
1161            	3.68599296e+02
1162            	3.68599120e+02
1163            	3.68599866e+02
1164            	3.68600599e+02
1165            	3.68600837e+02
1166            	3.68600666e+02
1167            	3.68601420e+02
1168            	3.68602164e+02
1169            	3.68602415e+02
1170            	3.68602262e+02
1171            	3.68603039e+02
1172            	3.68603803e+02
1173            	3.68604071e+02
1174            	3.68603922e+02
1175            	3.68604695e+02
1176            	3.68605449e+02
1177            	3.68605698e+02
1178            	3.68605527e+02
1179            	3.68606268e+02
1180            	3.68606984e+02
1181            	3.68607203e+02
1182            	3.68607004e+02
1183            	3.68607726e+02
1184            	3.68608431e+02
1185            	3.68608639e+02
1186            	3.68608442e+02
1187            	3.68609170e+02
1188            	3.68609887e+02
1189            	3.68610106e+02
1190            	3.68609916e+02
1191            	3.68610650e+02
1192            	3.68611365e+02
1193            	3.68611577e+02
1194            	3.68611376e+02
1195            	3.68612092e+02
1196            	3.68612792e+02
1197            	3.68612994e+02
1198            	3.68612783e+02
1199            	3.68613494e+02
1200            	3.68614184e+02
1201            	3.68614374e+02
1202            	3.68614149e+02
1203            	3.68614846e+02
1204            	3.68615526e+02
1205            	3.68615707e+02
1206            	3.68615477e+02
1207            	3.68616172e+02
1208            	3.68616852e+02
1209            	3.68617035e+02
1210            	3.68616812e+02
1211            	3.68617510e+02
1212            	3.68618197e+02
1213            	3.68618391e+02
1214            	3.68618178e+02
1215            	3.68618890e+02
1216            	3.68619591e+02
1217            	3.68619803e+02
1218            	3.68619608e+02
1219            	3.68620340e+02
1220            	3.68621061e+02
1221            	3.68621287e+02
1222            	3.68621107e+02
1223            	3.68621848e+02
1224            	3.68622571e+02
1225            	3.68622794e+02
1226            	3.68622603e+02
1227            	3.68623332e+02
1228            	3.68624036e+02
1229            	3.68624235e+02
1230            	3.68624019e+02
1231            	3.68624718e+02
1232            	3.68625399e+02
1233            	3.68625587e+02
1234            	3.68625360e+02
1235            	3.68626057e+02
1236            	3.68626742e+02
1237            	3.68626932e+02
1238            	3.68626717e+02
1239            	3.68627425e+02
1240            	3.68628123e+02
1241            	3.68628330e+02
1242            	3.68628132e+02
1243            	3.68628861e+02
1244            	3.68629579e+02
1245            	3.68629803e+02
1246            	3.68629621e+02
1247            	3.68630366e+02
1248            	3.68631094e+02
1249            	3.68631323e+02
1250            	3.68631140e+02
1251            	3.68631875e+02
1252            	3.68632594e+02
1253            	3.68632812e+02
1254            	3.68632618e+02
1255            	3.68633344e+02
1256            	3.68634045e+02
1257            	3.68634245e+02
1258            	3.68634030e+02
1259            	3.68634734e+02
1260            	3.68635415e+02
1261            	3.68635593e+02
1262            	3.68635354e+02
1263            	3.68636029e+02
1264            	3.68636685e+02
1265            	3.68636856e+02
1266            	3.68636615e+02
1267            	3.68637301e+02
1268            	3.68637981e+02
1269            	3.68638174e+02
1270            	3.68637966e+02
1271            	3.68638690e+02
1272            	3.68639396e+02
1273            	3.68639610e+02
1274            	3.68639413e+02
1275            	3.68640135e+02
1276            	3.68640833e+02
1277            	3.68641023e+02
1278            	3.68640799e+02
1279            	3.68641491e+02
1280            	3.68642157e+02
1281            	3.68642317e+02
1282            	3.68642057e+02
1283            	3.68642710e+02
1284            	3.68643359e+02
1285            	3.68643501e+02
1286            	3.68643229e+02
1287            	3.68643885e+02
1288            	3.68644534e+02
1289            	3.68644695e+02
1290            	3.68644455e+02
1291            	3.68645136e+02
1292            	3.68645802e+02
1293            	3.68645962e+02
1294            	3.68645710e+02
1295            	3.68646373e+02
1296            	3.68647004e+02
1297            	3.68647123e+02
1298            	3.68646821e+02
1299            	3.68647430e+02
1300            	3.68648027e+02
1301            	3.68648124e+02
1302            	3.68647811e+02
1303            	3.68648426e+02
1304            	3.68649034e+02
1305            	3.68649154e+02
1306            	3.68648871e+02
1307            	3.68649518e+02
1308            	3.68650154e+02
1309            	3.68650297e+02
1310            	3.68650032e+02
1311            	3.68650687e+02
1312            	3.68651331e+02
1313            	3.68651469e+02
1314            	3.68651195e+02
1315            	3.68651833e+02
1316            	3.68652444e+02
1317            	3.68652545e+02
1318            	3.68652224e+02
1319            	3.68652819e+02
1320            	3.68653389e+02
1321            	3.68653466e+02
1322            	3.68653134e+02
1323            	3.68653733e+02
1324            	3.68654330e+02
1325            	3.68654441e+02
1326            	3.68654153e+02
1327            	3.68654798e+02
1328            	3.68655432e+02
1329            	3.68655562e+02
1330            	3.68655283e+02
1331            	3.68655925e+02
1332            	3.68656541e+02
1333            	3.68656650e+02
1334            	3.68656341e+02
1335            	3.68656946e+02
1336            	3.68657527e+02
1337            	3.68657603e+02
1338            	3.68657268e+02
1339            	3.68657848e+02
1340            	3.68658410e+02
1341            	3.68658475e+02
1342            	3.68658135e+02
1343            	3.68658725e+02
1344            	3.68659310e+02
1345            	3.68659409e+02
1346            	3.68659106e+02
1347            	3.68659735e+02
1348            	3.68660355e+02
1349            	3.68660482e+02
1350            	3.68660201e+02
1351            	3.68660842e+02
1352            	3.68661463e+02
1353            	3.68661582e+02
1354            	3.68661286e+02
1355            	3.68661911e+02
1356            	3.68662514e+02
1357            	3.68662615e+02
1358            	3.68662303e+02
1359            	3.68662911e+02
1360            	3.68663503e+02
1361            	3.68663596e+02
1362            	3.68663277e+02
1363            	3.68663881e+02
1364            	3.68664469e+02
1365            	3.68664560e+02
1366            	3.68664242e+02
1367            	3.68664848e+02
1368            	3.68665438e+02
1369            	3.68665530e+02
1370            	3.68665212e+02
1371            	3.68665819e+02
1372            	3.68666413e+02
1373            	3.68666514e+02
1374            	3.68666209e+02
1375            	3.68666830e+02
1376            	3.68667439e+02
1377            	3.68667553e+02
1378            	3.68667257e+02
1379            	3.68667884e+02
1380            	3.68668490e+02
1381            	3.68668591e+02
1382            	3.68668275e+02
1383            	3.68668872e+02
1384            	3.68669442e+02
1385            	3.68669506e+02
1386            	3.68669154e+02
1387            	3.68669718e+02
1388            	3.68670268e+02
1389            	3.68670322e+02
1390            	3.68669975e+02
1391            	3.68670557e+02
1392            	3.68671130e+02
1393            	3.68671214e+02
1394            	3.68670896e+02
1395            	3.68671511e+02
1396            	3.68672110e+02
1397            	3.68672216e+02
1398            	3.68671910e+02
1399            	3.68672527e+02
1400            	3.68673121e+02
1401            	3.68673204e+02
1402            	3.68672871e+02
1403            	3.68673453e+02
1404            	3.68674011e+02
1405            	3.68674062e+02
1406            	3.68673707e+02
1407            	3.68674267e+02
1408            	3.68674811e+02
1409            	3.68674860e+02
1410            	3.68674499e+02
1411            	3.68675065e+02
1412            	3.68675619e+02
1413            	3.68675679e+02
1414            	3.68675331e+02
1415            	3.68675907e+02
1416            	3.68676475e+02
1417            	3.68676550e+02
1418            	3.68676220e+02
1419            	3.68676817e+02
1420            	3.68677403e+02
1421            	3.68677494e+02
1422            	3.68677178e+02
1423            	3.68677789e+02
1424            	3.68678388e+02
1425            	3.68678490e+02
1426            	3.68678181e+02
1427            	3.68678793e+02
1428            	3.68679388e+02
1429            	3.68679477e+02
1430            	3.68679153e+02
1431            	3.68679749e+02
1432            	3.68680323e+02
1433            	3.68680392e+02
1434            	3.68680048e+02
1435            	3.68680625e+02
1436            	3.68681182e+02
1437            	3.68681238e+02
1438            	3.68680881e+02
1439            	3.68681443e+02
1440            	3.68681987e+02
1441            	3.68682029e+02
1442            	3.68681656e+02
1443            	3.68682203e+02
1444            	3.68682732e+02
1445            	3.68682765e+02
1446            	3.68682389e+02
1447            	3.68682940e+02
1448            	3.68683480e+02
1449            	3.68683531e+02
1450            	3.68683176e+02
1451            	3.68683751e+02
1452            	3.68684316e+02
1453            	3.68684387e+02
1454            	3.68684051e+02
1455            	3.68684639e+02
1456            	3.68685212e+02
1457            	3.68685285e+02
1458            	3.68684946e+02
1459            	3.68685533e+02
1460            	3.68686101e+02
1461            	3.68686171e+02
1462            	3.68685831e+02
1463            	3.68686414e+02
1464            	3.68686984e+02
1465            	3.68687056e+02
1466            	3.68686718e+02
1467            	3.68687305e+02
1468            	3.68687874e+02
1469            	3.68687944e+02
1470            	3.68687603e+02
1471            	3.68688184e+02
1472            	3.68688748e+02
1473            	3.68688812e+02
1474            	3.68688466e+02
1475            	3.68689045e+02
1476            	3.68689609e+02
1477            	3.68689676e+02
1478            	3.68689335e+02
1479            	3.68689919e+02
1480            	3.68690487e+02
1481            	3.68690558e+02
1482            	3.68690218e+02
1483            	3.68690799e+02
1484            	3.68691367e+02
1485            	3.68691436e+02
1486            	3.68691094e+02
1487            	3.68691675e+02
1488            	3.68692240e+02
1489            	3.68692308e+02
1490            	3.68691966e+02
1491            	3.68692547e+02
1492            	3.68693111e+02
1493            	3.68693176e+02
1494            	3.68692831e+02
1495            	3.68693406e+02
1496            	3.68693967e+02
1497            	3.68694029e+02
1498            	3.68693680e+02
1499            	3.68694254e+02
1500            	3.68694810e+02
1501            	3.68694867e+02
1502            	3.68694510e+02
1503            	3.68695077e+02
1504            	3.68695627e+02
1505            	3.68695679e+02
1506            	3.68695319e+02
1507            	3.68695884e+02
1508            	3.68696435e+02
1509            	3.68696490e+02
1510            	3.68696140e+02
1511            	3.68696720e+02
1512            	3.68697288e+02
1513            	3.68697364e+02
1514            	3.68697034e+02
1515            	3.68697633e+02
1516            	3.68698219e+02
1517            	3.68698305e+02
1518            	3.68697980e+02
1519            	3.68698578e+02
1520            	3.68699153e+02
1521            	3.68699225e+02
1522            	3.68698877e+02
1523            	3.68699449e+02
1524            	3.68699997e+02
1525            	3.68700045e+02
1526            	3.68699679e+02
1527            	3.68700239e+02
1528            	3.68700788e+02
1529            	3.68700844e+02
1530            	3.68700496e+02
1531            	3.68701076e+02
1532            	3.68701643e+02
1533            	3.68701715e+02
1534            	3.68701380e+02
1535            	3.68701970e+02
1536            	3.68702545e+02
1537            	3.68702623e+02
1538            	3.68702288e+02
1539            	3.68702875e+02
1540            	3.68703444e+02
1541            	3.68703511e+02
1542            	3.68703165e+02
1543            	3.68703737e+02
1544            	3.68704291e+02
1545            	3.68704342e+02
1546            	3.68703980e+02
1547            	3.68704537e+02
1548            	3.68705075e+02
1549            	3.68705111e+02
1550            	3.68704735e+02
1551            	3.68705278e+02
1552            	3.68705800e+02
1553            	3.68705819e+02
1554            	3.68705424e+02
1555            	3.68705946e+02
1556            	3.68706454e+02
1557            	3.68706465e+02
1558            	3.68706065e+02
1559            	3.68706590e+02
1560            	3.68707105e+02
1561            	3.68707127e+02
1562            	3.68706745e+02
1563            	3.68707292e+02
1564            	3.68707828e+02
1565            	3.68707869e+02
1566            	3.68707503e+02
1567            	3.68708062e+02
1568            	3.68708606e+02
1569            	3.68708650e+02
1570            	3.68708282e+02
1571            	3.68708836e+02
1572            	3.68709373e+02
1573            	3.68709411e+02
1574            	3.68709038e+02
1575            	3.68709592e+02
1576            	3.68710130e+02
1577            	3.68710172e+02
1578            	3.68709807e+02
1579            	3.68710369e+02
1580            	3.68710918e+02
1581            	3.68710971e+02
1582            	3.68710612e+02
1583            	3.68711176e+02
1584            	3.68711722e+02
1585            	3.68711762e+02
1586            	3.68711387e+02
1587            	3.68711929e+02
1588            	3.68712447e+02
1589            	3.68712458e+02
1590            	3.68712052e+02
1591            	3.68712561e+02
1592            	3.68713051e+02
1593            	3.68713040e+02
1594            	3.68712616e+02
1595            	3.68713116e+02
1596            	3.68713603e+02
1597            	3.68713598e+02
1598            	3.68713178e+02
1599            	3.68713681e+02
1600            	3.68714166e+02
1601            	3.68714153e+02
1602            	3.68713728e+02
1603            	3.68714227e+02
1604            	3.68714712e+02
1605            	3.68714700e+02
1606            	3.68714279e+02
1607            	3.68714786e+02
1608            	3.68715281e+02
1609            	3.68715281e+02
1610            	3.68714873e+02
1611            	3.68715391e+02
1612            	3.68715898e+02
1613            	3.68715914e+02
1614            	3.68715523e+02
1615            	3.68716057e+02
1616            	3.68716581e+02
1617            	3.68716609e+02
1618            	3.68716232e+02
1619            	3.68716787e+02
1620            	3.68717333e+02
1621            	3.68717388e+02
1622            	3.68717035e+02
1623            	3.68717612e+02
1624            	3.68718170e+02
1625            	3.68718227e+02
1626            	3.68717866e+02
1627            	3.68718427e+02
1628            	3.68718962e+02
1629            	3.68718994e+02
1630            	3.68718609e+02
1631            	3.68719136e+02
1632            	3.68719642e+02
1633            	3.68719650e+02
1634            	3.68719239e+02
1635            	3.68719744e+02
1636            	3.68720232e+02
1637            	3.68720223e+02
1638            	3.68719804e+02
1639            	3.68720311e+02
1640            	3.68720808e+02
1641            	3.68720815e+02
1642            	3.68720418e+02
1643            	3.68720954e+02
1644            	3.68721483e+02
1645            	3.68721514e+02
1646            	3.68721132e+02
1647            	3.68721669e+02
1648            	3.68722179e+02
1649            	3.68722179e+02
1650            	3.68721764e+02
1651            	3.68722260e+02
1652            	3.68722736e+02
1653            	3.68722716e+02
1654            	3.68722286e+02
1655            	3.68722785e+02
1656            	3.68723279e+02
1657            	3.68723291e+02
1658            	3.68722902e+02
1659            	3.68723444e+02
1660            	3.68723982e+02
1661            	3.68724026e+02
1662            	3.68723665e+02
1663            	3.68724225e+02
1664            	3.68724753e+02
1665            	3.68724777e+02
1666            	3.68724380e+02
1667            	3.68724891e+02
1668            	3.68725377e+02
1669            	3.68725366e+02
1670            	3.68724931e+02
1671            	3.68725420e+02
1672            	3.68725896e+02
1673            	3.68725887e+02
1674            	3.68725475e+02
1675            	3.68725994e+02
1676            	3.68726507e+02
1677            	3.68726519e+02
1678            	3.68726127e+02
1679            	3.68726661e+02
1680            	3.68727168e+02
1681            	3.68727174e+02
1682            	3.68726763e+02
1683            	3.68727263e+02
1684            	3.68727736e+02
1685            	3.68727716e+02
1686            	3.68727277e+02
1687            	3.68727757e+02
1688            	3.68728225e+02
1689            	3.68728201e+02
1690            	3.68727777e+02
1691            	3.68728284e+02
1692            	3.68728782e+02
1693            	3.68728788e+02
1694            	3.68728389e+02
1695            	3.68728921e+02
1696            	3.68729438e+02
1697            	3.68729455e+02
1698            	3.68729058e+02
1699            	3.68729581e+02
1700            	3.68730086e+02
1701            	3.68730084e+02
1702            	3.68729668e+02
1703            	3.68730167e+02
1704            	3.68730643e+02
1705            	3.68730614e+02
1706            	3.68730176e+02
1707            	3.68730659e+02
1708            	3.68731123e+02
1709            	3.68731091e+02
1710            	3.68730651e+02
1711            	3.68731132e+02
1712            	3.68731601e+02
1713            	3.68731571e+02
1714            	3.68731135e+02
1715            	3.68731621e+02
1716            	3.68732097e+02
1717            	3.68732078e+02
1718            	3.68731655e+02
1719            	3.68732165e+02
1720            	3.68732663e+02
1721            	3.68732658e+02
1722            	3.68732249e+02
1723            	3.68732767e+02
1724            	3.68733264e+02
1725            	3.68733253e+02
1726            	3.68732822e+02
1727            	3.68733310e+02
1728            	3.68733771e+02
1729            	3.68733727e+02
1730            	3.68733266e+02
1731            	3.68733723e+02
1732            	3.68734162e+02
1733            	3.68734103e+02
1734            	3.68733631e+02
1735            	3.68734084e+02
1736            	3.68734529e+02
1737            	3.68734482e+02
1738            	3.68734031e+02
1739            	3.68734511e+02
1740            	3.68734980e+02
1741            	3.68734955e+02
1742            	3.68734525e+02
1743            	3.68735020e+02
1744            	3.68735502e+02
1745            	3.68735489e+02
1746            	3.68735067e+02
1747            	3.68735571e+02
1748            	3.68736060e+02
1749            	3.68736051e+02
1750            	3.68735630e+02
1751            	3.68736130e+02
1752            	3.68736609e+02
1753            	3.68736582e+02
1754            	3.68736139e+02
1755            	3.68736611e+02
1756            	3.68737057e+02
1757            	3.68736998e+02
1758            	3.68736524e+02
1759            	3.68736964e+02
1760            	3.68737385e+02
1761            	3.68737305e+02
1762            	3.68736814e+02
1763            	3.68737248e+02
1764            	3.68737676e+02
1765            	3.68737609e+02
1766            	3.68737137e+02
1767            	3.68737596e+02
1768            	3.68738046e+02
1769            	3.68738001e+02
1770            	3.68737538e+02
1771            	3.68737997e+02
1772            	3.68738438e+02
1773            	3.68738374e+02
1774            	3.68737894e+02
1775            	3.68738330e+02
1776            	3.68738748e+02
1777            	3.68738679e+02
1778            	3.68738200e+02
1779            	3.68738648e+02
1780            	3.68739088e+02
1781            	3.68739038e+02
1782            	3.68738586e+02
1783            	3.68739066e+02
1784            	3.68739536e+02
1785            	3.68739503e+02
1786            	3.68739067e+02
1787            	3.68739553e+02
1788            	3.68740018e+02
1789            	3.68739981e+02
1790            	3.68739528e+02
1791            	3.68739996e+02
1792            	3.68740439e+02
1793            	3.68740377e+02
1794            	3.68739901e+02
1795            	3.68740336e+02
1796            	3.68740749e+02
1797            	3.68740653e+02
1798            	3.68740145e+02
1799            	3.68740557e+02
1800            	3.68740951e+02
1801            	3.68740865e+02
1802            	3.68740375e+02
1803            	3.68740816e+02
1804            	3.68741255e+02
1805            	3.68741213e+02
1806            	3.68740760e+02
1807            	3.68741240e+02
1808            	3.68741704e+02
1809            	3.68741670e+02
1810            	3.68741221e+02
1811            	3.68741687e+02
1812            	3.68742127e+02
1813            	3.68742063e+02
1814            	3.68741583e+02
1815            	3.68742020e+02
1816            	3.68742437e+02
1817            	3.68742354e+02
1818            	3.68741862e+02
1819            	3.68742296e+02
1820            	3.68742719e+02
1821            	3.68742649e+02
1822            	3.68742179e+02
1823            	3.68742639e+02
1824            	3.68743095e+02
1825            	3.68743058e+02
1826            	3.68742617e+02
1827            	3.68743103e+02
1828            	3.68743569e+02
1829            	3.68743534e+02
1830            	3.68743089e+02
1831            	3.68743564e+02
1832            	3.68744018e+02
1833            	3.68743972e+02
1834            	3.68743520e+02
1835            	3.68743994e+02
1836            	3.68744460e+02
1837            	3.68744434e+02
1838            	3.68744004e+02
1839            	3.68744502e+02
1840            	3.68744985e+02
1841            	3.68744969e+02
1842            	3.68744540e+02
1843            	3.68745031e+02
1844            	3.68745497e+02
1845            	3.68745456e+02
1846            	3.68745000e+02
1847            	3.68745464e+02
1848            	3.68745910e+02
1849            	3.68745858e+02
1850            	3.68745397e+02
1851            	3.68745866e+02
1852            	3.68746329e+02
1853            	3.68746298e+02
1854            	3.68745863e+02
1855            	3.68746357e+02
1856            	3.68746842e+02
1857            	3.68746834e+02
1858            	3.68746419e+02
1859            	3.68746929e+02
1860            	3.68747426e+02
1861            	3.68747420e+02
1862            	3.68747004e+02
1863            	3.68747510e+02
1864            	3.68747993e+02
1865            	3.68747975e+02
1866            	3.68747542e+02
1867            	3.68748030e+02
1868            	3.68748497e+02
1869            	3.68748463e+02
1870            	3.68748017e+02
1871            	3.68748498e+02
1872            	3.68748962e+02
1873            	3.68748934e+02
1874            	3.68748492e+02
1875            	3.68748972e+02
1876            	3.68749438e+02
1877            	3.68749407e+02
1878            	3.68748967e+02
1879            	3.68749457e+02
1880            	3.68749933e+02
1881            	3.68749920e+02
1882            	3.68749506e+02
1883            	3.68750022e+02
1884            	3.68750532e+02
1885            	3.68750547e+02
1886            	3.68750152e+02
1887            	3.68750679e+02
1888            	3.68751186e+02
1889            	3.68751190e+02
1890            	3.68750775e+02
1891            	3.68751277e+02
1892            	3.68751754e+02
1893            	3.68751723e+02
1894            	3.68751274e+02
1895            	3.68751743e+02
1896            	3.68752196e+02
1897            	3.68752148e+02
1898            	3.68751686e+02
1899            	3.68752148e+02
1900            	3.68752595e+02
1901            	3.68752542e+02
1902            	3.68752078e+02
1903            	3.68752537e+02
1904            	3.68752979e+02
1905            	3.68752927e+02
1906            	3.68752463e+02
1907            	3.68752926e+02
1908            	3.68753375e+02
1909            	3.68753327e+02
1910            	3.68752869e+02
1911            	3.68753337e+02
1912            	3.68753791e+02
1913            	3.68753749e+02
1914            	3.68753296e+02
1915            	3.68753770e+02
1916            	3.68754228e+02
1917            	3.68754189e+02
1918            	3.68753740e+02
1919            	3.68754214e+02
1920            	3.68754678e+02
1921            	3.68754646e+02
1922            	3.68754204e+02
1923            	3.68754691e+02
1924            	3.68755167e+02
1925            	3.68755146e+02
1926            	3.68754717e+02
1927            	3.68755216e+02
1928            	3.68755700e+02
1929            	3.68755685e+02
1930            	3.68755256e+02
1931            	3.68755747e+02
1932            	3.68756210e+02
1933            	3.68756168e+02
1934            	3.68755708e+02
1935            	3.68756159e+02
1936            	3.68756586e+02
1937            	3.68756516e+02
1938            	3.68756028e+02
1939            	3.68756458e+02
1940            	3.68756872e+02
1941            	3.68756790e+02
1942            	3.68756303e+02
1943            	3.68756744e+02
1944            	3.68757175e+02
1945            	3.68757115e+02
1946            	3.68756642e+02
1947            	3.68757093e+02
1948            	3.68757531e+02
1949            	3.68757469e+02
1950            	3.68756993e+02
1951            	3.68757438e+02
1952            	3.68757861e+02
1953            	3.68757784e+02
1954            	3.68757297e+02
1955            	3.68757733e+02
1956            	3.68758157e+02
1957            	3.68758088e+02
1958            	3.68757611e+02
1959            	3.68758060e+02
1960            	3.68758495e+02
1961            	3.68758432e+02
1962            	3.68757956e+02
1963            	3.68758401e+02
1964            	3.68758830e+02
1965            	3.68758753e+02
1966            	3.68758260e+02
1967            	3.68758682e+02
1968            	3.68759089e+02
1969            	3.68758995e+02
1970            	3.68758491e+02
1971            	3.68758912e+02
1972            	3.68759327e+02
1973            	3.68759252e+02
1974            	3.68758775e+02
1975            	3.68759227e+02
1976            	3.68759671e+02
1977            	3.68759611e+02
1978            	3.68759142e+02
1979            	3.68759600e+02
1980            	3.68760038e+02
1981            	3.68759968e+02
1982            	3.68759480e+02
1983            	3.68759910e+02
1984            	3.68760318e+02
1985            	3.68760224e+02
1986            	3.68759716e+02
1987            	3.68760130e+02
1988            	3.68760535e+02
1989            	3.68760448e+02
1990            	3.68759951e+02
1991            	3.68760380e+02
1992            	3.68760797e+02
1993            	3.68760720e+02
1994            	3.68760237e+02
1995            	3.68760683e+02
1996            	3.68761120e+02
1997            	3.68761066e+02
1998            	3.68760608e+02
1999            	3.68761083e+02
2000            	3.68761545e+02
