# Region        : cellZone component_3
# Cells         : 191
# Volume        : 3.77136490e-01
# Time          	volAverage(T)
1146            	3.31171101e+02
1147            	3.31171101e+02
1148            	3.31171087e+02
1149            	3.31171073e+02
1150            	3.31171073e+02
1151            	3.31171058e+02
1152            	3.31171042e+02
1153            	3.31171042e+02
1154            	3.31171042e+02
1155            	3.31171027e+02
1156            	3.31171027e+02
1157            	3.31171027e+02
1158            	3.31171013e+02
1159            	3.31171013e+02
1160            	3.31171013e+02
1161            	3.31171013e+02
1162            	3.31171000e+02
1163            	3.31171000e+02
1164            	3.31171000e+02
1165            	3.31171000e+02
1166            	3.31170986e+02
1167            	3.31170986e+02
1168            	3.31170986e+02
1169            	3.31170968e+02
1170            	3.31170948e+02
1171            	3.31170948e+02
1172            	3.31170931e+02
1173            	3.31170913e+02
1174            	3.31170913e+02
1175            	3.31170899e+02
1176            	3.31170885e+02
1177            	3.31170885e+02
1178            	3.31170875e+02
1179            	3.31170866e+02
1180            	3.31170858e+02
1181            	3.31170858e+02
1182            	3.31170858e+02
1183            	3.31170852e+02
1184            	3.31170844e+02
1185            	3.31170837e+02
1186            	3.31170837e+02
1187            	3.31170829e+02
1188            	3.31170821e+02
1189            	3.31170812e+02
1190            	3.31170804e+02
1191            	3.31170795e+02
1192            	3.31170785e+02
1193            	3.31170774e+02
1194            	3.31170763e+02
1195            	3.31170750e+02
1196            	3.31170733e+02
1197            	3.31170733e+02
1198            	3.31170713e+02
1199            	3.31170690e+02
1200            	3.31170664e+02
1201            	3.31170664e+02
1202            	3.31170634e+02
1203            	3.31170600e+02
1204            	3.31170600e+02
1205            	3.31170561e+02
1206            	3.31170517e+02
1207            	3.31170470e+02
1208            	3.31170419e+02
1209            	3.31170365e+02
1210            	3.31170307e+02
1211            	3.31170245e+02
1212            	3.31170179e+02
1213            	3.31170111e+02
1214            	3.31170040e+02
1215            	3.31169966e+02
1216            	3.31169892e+02
1217            	3.31169817e+02
1218            	3.31169741e+02
1219            	3.31169667e+02
1220            	3.31169593e+02
1221            	3.31169521e+02
1222            	3.31169450e+02
1223            	3.31169379e+02
1224            	3.31169379e+02
1225            	3.31169311e+02
1226            	3.31169239e+02
1227            	3.31169239e+02
1228            	3.31169239e+02
1229            	3.31169166e+02
1230            	3.31169090e+02
1231            	3.31169012e+02
1232            	3.31169012e+02
1233            	3.31169012e+02
1234            	3.31168934e+02
1235            	3.31168851e+02
1236            	3.31168769e+02
1237            	3.31168689e+02
1238            	3.31168609e+02
1239            	3.31168609e+02
1240            	3.31168532e+02
1241            	3.31168452e+02
1242            	3.31168370e+02
1243            	3.31168289e+02
1244            	3.31168207e+02
1245            	3.31168125e+02
1246            	3.31168042e+02
1247            	3.31167957e+02
1248            	3.31167870e+02
1249            	3.31167782e+02
1250            	3.31167692e+02
1251            	3.31167601e+02
1252            	3.31167509e+02
1253            	3.31167416e+02
1254            	3.31167324e+02
1255            	3.31167232e+02
1256            	3.31167232e+02
1257            	3.31167145e+02
1258            	3.31167055e+02
1259            	3.31166968e+02
1260            	3.31166885e+02
1261            	3.31166806e+02
1262            	3.31166730e+02
1263            	3.31166659e+02
1264            	3.31166590e+02
1265            	3.31166526e+02
1266            	3.31166464e+02
1267            	3.31166464e+02
1268            	3.31166411e+02
1269            	3.31166358e+02
1270            	3.31166306e+02
1271            	3.31166257e+02
1272            	3.31166210e+02
1273            	3.31166167e+02
1274            	3.31166126e+02
1275            	3.31166090e+02
1276            	3.31166056e+02
1277            	3.31166026e+02
1278            	3.31166000e+02
1279            	3.31165977e+02
1280            	3.31165958e+02
1281            	3.31165943e+02
1282            	3.31165932e+02
1283            	3.31165923e+02
1284            	3.31165918e+02
1285            	3.31165915e+02
1286            	3.31165915e+02
1287            	3.31165917e+02
1288            	3.31165922e+02
1289            	3.31165930e+02
1290            	3.31165940e+02
1291            	3.31165953e+02
1292            	3.31165953e+02
1293            	3.31165953e+02
1294            	3.31165977e+02
1295            	3.31166006e+02
1296            	3.31166038e+02
1297            	3.31166071e+02
1298            	3.31166107e+02
1299            	3.31166145e+02
1300            	3.31166185e+02
1301            	3.31166225e+02
1302            	3.31166266e+02
1303            	3.31166308e+02
1304            	3.31166349e+02
1305            	3.31166388e+02
1306            	3.31166427e+02
1307            	3.31166464e+02
1308            	3.31166501e+02
1309            	3.31166537e+02
1310            	3.31166573e+02
1311            	3.31166607e+02
1312            	3.31166641e+02
1313            	3.31166674e+02
1314            	3.31166674e+02
1315            	3.31166704e+02
1316            	3.31166736e+02
1317            	3.31166767e+02
1318            	3.31166767e+02
1319            	3.31166796e+02
1320            	3.31166825e+02
1321            	3.31166855e+02
1322            	3.31166885e+02
1323            	3.31166885e+02
1324            	3.31166913e+02
1325            	3.31166943e+02
1326            	3.31166943e+02
1327            	3.31166943e+02
1328            	3.31166972e+02
1329            	3.31167003e+02
1330            	3.31167034e+02
1331            	3.31167034e+02
1332            	3.31167066e+02
1333            	3.31167101e+02
1334            	3.31167138e+02
1335            	3.31167175e+02
1336            	3.31167212e+02
1337            	3.31167253e+02
1338            	3.31167295e+02
1339            	3.31167338e+02
1340            	3.31167382e+02
1341            	3.31167428e+02
1342            	3.31167475e+02
1343            	3.31167523e+02
1344            	3.31167573e+02
1345            	3.31167623e+02
1346            	3.31167675e+02
1347            	3.31167728e+02
1348            	3.31167783e+02
1349            	3.31167839e+02
1350            	3.31167897e+02
1351            	3.31167957e+02
1352            	3.31168017e+02
1353            	3.31168079e+02
1354            	3.31168140e+02
1355            	3.31168202e+02
1356            	3.31168262e+02
1357            	3.31168321e+02
1358            	3.31168378e+02
1359            	3.31168431e+02
1360            	3.31168481e+02
1361            	3.31168526e+02
1362            	3.31168566e+02
1363            	3.31168601e+02
1364            	3.31168632e+02
1365            	3.31168657e+02
1366            	3.31168676e+02
1367            	3.31168690e+02
1368            	3.31168699e+02
1369            	3.31168704e+02
1370            	3.31168703e+02
1371            	3.31168696e+02
1372            	3.31168685e+02
1373            	3.31168669e+02
1374            	3.31168650e+02
1375            	3.31168627e+02
1376            	3.31168603e+02
1377            	3.31168576e+02
1378            	3.31168548e+02
1379            	3.31168518e+02
1380            	3.31168490e+02
1381            	3.31168462e+02
1382            	3.31168436e+02
1383            	3.31168412e+02
1384            	3.31168390e+02
1385            	3.31168371e+02
1386            	3.31168355e+02
1387            	3.31168342e+02
1388            	3.31168332e+02
1389            	3.31168325e+02
1390            	3.31168320e+02
1391            	3.31168317e+02
1392            	3.31168317e+02
1393            	3.31168318e+02
1394            	3.31168318e+02
1395            	3.31168322e+02
1396            	3.31168327e+02
1397            	3.31168333e+02
1398            	3.31168340e+02
1399            	3.31168348e+02
1400            	3.31168357e+02
1401            	3.31168367e+02
1402            	3.31168380e+02
1403            	3.31168395e+02
1404            	3.31168412e+02
1405            	3.31168432e+02
1406            	3.31168454e+02
1407            	3.31168478e+02
1408            	3.31168505e+02
1409            	3.31168532e+02
1410            	3.31168562e+02
1411            	3.31168592e+02
1412            	3.31168623e+02
1413            	3.31168623e+02
1414            	3.31168654e+02
1415            	3.31168654e+02
1416            	3.31168687e+02
1417            	3.31168723e+02
1418            	3.31168760e+02
1419            	3.31168760e+02
1420            	3.31168760e+02
1421            	3.31168800e+02
1422            	3.31168844e+02
1423            	3.31168844e+02
1424            	3.31168885e+02
1425            	3.31168929e+02
1426            	3.31168929e+02
1427            	3.31168929e+02
1428            	3.31168971e+02
1429            	3.31169013e+02
1430            	3.31169058e+02
1431            	3.31169102e+02
1432            	3.31169102e+02
1433            	3.31169148e+02
1434            	3.31169199e+02
1435            	3.31169199e+02
1436            	3.31169255e+02
1437            	3.31169319e+02
1438            	3.31169384e+02
1439            	3.31169452e+02
1440            	3.31169524e+02
1441            	3.31169524e+02
1442            	3.31169596e+02
1443            	3.31169673e+02
1444            	3.31169673e+02
1445            	3.31169746e+02
1446            	3.31169821e+02
1447            	3.31169893e+02
1448            	3.31169963e+02
1449            	3.31170032e+02
1450            	3.31170032e+02
1451            	3.31170097e+02
1452            	3.31170164e+02
1453            	3.31170233e+02
1454            	3.31170303e+02
1455            	3.31170373e+02
1456            	3.31170444e+02
1457            	3.31170517e+02
1458            	3.31170592e+02
1459            	3.31170668e+02
1460            	3.31170747e+02
1461            	3.31170828e+02
1462            	3.31170910e+02
1463            	3.31170993e+02
1464            	3.31171078e+02
1465            	3.31171162e+02
1466            	3.31171245e+02
1467            	3.31171327e+02
1468            	3.31171407e+02
1469            	3.31171482e+02
1470            	3.31171554e+02
1471            	3.31171622e+02
1472            	3.31171686e+02
1473            	3.31171745e+02
1474            	3.31171745e+02
1475            	3.31171796e+02
1476            	3.31171796e+02
1477            	3.31171842e+02
1478            	3.31171842e+02
1479            	3.31171842e+02
1480            	3.31171887e+02
1481            	3.31171936e+02
1482            	3.31171936e+02
1483            	3.31171986e+02
1484            	3.31172041e+02
1485            	3.31172101e+02
1486            	3.31172101e+02
1487            	3.31172169e+02
1488            	3.31172246e+02
1489            	3.31172327e+02
1490            	3.31172410e+02
1491            	3.31172499e+02
1492            	3.31172592e+02
1493            	3.31172688e+02
1494            	3.31172788e+02
1495            	3.31172890e+02
1496            	3.31172993e+02
1497            	3.31173096e+02
1498            	3.31173198e+02
1499            	3.31173299e+02
1500            	3.31173397e+02
1501            	3.31173493e+02
1502            	3.31173585e+02
1503            	3.31173672e+02
1504            	3.31173755e+02
1505            	3.31173833e+02
1506            	3.31173907e+02
1507            	3.31173907e+02
1508            	3.31173973e+02
1509            	3.31174039e+02
1510            	3.31174039e+02
1511            	3.31174101e+02
1512            	3.31174101e+02
1513            	3.31174166e+02
1514            	3.31174234e+02
1515            	3.31174304e+02
1516            	3.31174375e+02
1517            	3.31174449e+02
1518            	3.31174526e+02
1519            	3.31174606e+02
1520            	3.31174690e+02
1521            	3.31174777e+02
1522            	3.31174866e+02
1523            	3.31174959e+02
1524            	3.31175053e+02
1525            	3.31175148e+02
1526            	3.31175244e+02
1527            	3.31175339e+02
1528            	3.31175432e+02
1529            	3.31175522e+02
1530            	3.31175607e+02
1531            	3.31175688e+02
1532            	3.31175766e+02
1533            	3.31175838e+02
1534            	3.31175838e+02
1535            	3.31175838e+02
1536            	3.31175898e+02
1537            	3.31175898e+02
1538            	3.31175898e+02
1539            	3.31175956e+02
1540            	3.31175956e+02
1541            	3.31175956e+02
1542            	3.31176010e+02
1543            	3.31176010e+02
1544            	3.31176010e+02
1545            	3.31176061e+02
1546            	3.31176061e+02
1547            	3.31176061e+02
1548            	3.31176114e+02
1549            	3.31176170e+02
1550            	3.31176227e+02
1551            	3.31176285e+02
1552            	3.31176346e+02
1553            	3.31176410e+02
1554            	3.31176476e+02
1555            	3.31176544e+02
1556            	3.31176616e+02
1557            	3.31176690e+02
1558            	3.31176767e+02
1559            	3.31176844e+02
1560            	3.31176923e+02
1561            	3.31177003e+02
1562            	3.31177082e+02
1563            	3.31177161e+02
1564            	3.31177240e+02
1565            	3.31177317e+02
1566            	3.31177392e+02
1567            	3.31177464e+02
1568            	3.31177533e+02
1569            	3.31177598e+02
1570            	3.31177658e+02
1571            	3.31177714e+02
1572            	3.31177765e+02
1573            	3.31177765e+02
1574            	3.31177806e+02
1575            	3.31177806e+02
1576            	3.31177843e+02
1577            	3.31177843e+02
1578            	3.31177843e+02
1579            	3.31177875e+02
1580            	3.31177875e+02
1581            	3.31177875e+02
1582            	3.31177875e+02
1583            	3.31177905e+02
1584            	3.31177905e+02
1585            	3.31177905e+02
1586            	3.31177937e+02
1587            	3.31177973e+02
1588            	3.31177973e+02
1589            	3.31178011e+02
1590            	3.31178052e+02
1591            	3.31178097e+02
1592            	3.31178143e+02
1593            	3.31178191e+02
1594            	3.31178240e+02
1595            	3.31178240e+02
1596            	3.31178289e+02
1597            	3.31178342e+02
1598            	3.31178342e+02
1599            	3.31178390e+02
1600            	3.31178390e+02
1601            	3.31178390e+02
1602            	3.31178438e+02
1603            	3.31178438e+02
1604            	3.31178438e+02
1605            	3.31178480e+02
1606            	3.31178480e+02
1607            	3.31178480e+02
1608            	3.31178480e+02
1609            	3.31178480e+02
1610            	3.31178518e+02
1611            	3.31178518e+02
1612            	3.31178518e+02
1613            	3.31178518e+02
1614            	3.31178518e+02
1615            	3.31178558e+02
1616            	3.31178558e+02
1617            	3.31178558e+02
1618            	3.31178558e+02
1619            	3.31178594e+02
1620            	3.31178594e+02
1621            	3.31178594e+02
1622            	3.31178624e+02
1623            	3.31178654e+02
1624            	3.31178654e+02
1625            	3.31178654e+02
1626            	3.31178677e+02
1627            	3.31178677e+02
1628            	3.31178677e+02
1629            	3.31178698e+02
1630            	3.31178698e+02
1631            	3.31178698e+02
1632            	3.31178720e+02
1633            	3.31178741e+02
1634            	3.31178741e+02
1635            	3.31178762e+02
1636            	3.31178782e+02
1637            	3.31178782e+02
1638            	3.31178782e+02
1639            	3.31178801e+02
1640            	3.31178819e+02
1641            	3.31178819e+02
1642            	3.31178819e+02
1643            	3.31178836e+02
1644            	3.31178836e+02
1645            	3.31178836e+02
1646            	3.31178836e+02
1647            	3.31178836e+02
1648            	3.31178858e+02
1649            	3.31178858e+02
1650            	3.31178858e+02
1651            	3.31178858e+02
1652            	3.31178858e+02
1653            	3.31178886e+02
1654            	3.31178886e+02
1655            	3.31178886e+02
1656            	3.31178886e+02
1657            	3.31178913e+02
1658            	3.31178940e+02
1659            	3.31178940e+02
1660            	3.31178940e+02
1661            	3.31178940e+02
1662            	3.31178958e+02
1663            	3.31178958e+02
1664            	3.31178958e+02
1665            	3.31178972e+02
1666            	3.31178986e+02
1667            	3.31178986e+02
1668            	3.31178986e+02
1669            	3.31178986e+02
1670            	3.31178991e+02
1671            	3.31178991e+02
1672            	3.31178991e+02
1673            	3.31178991e+02
1674            	3.31178990e+02
1675            	3.31178990e+02
1676            	3.31178990e+02
1677            	3.31178990e+02
1678            	3.31178990e+02
1679            	3.31178982e+02
1680            	3.31178982e+02
1681            	3.31178982e+02
1682            	3.31178972e+02
1683            	3.31178972e+02
1684            	3.31178972e+02
1685            	3.31178960e+02
1686            	3.31178960e+02
1687            	3.31178960e+02
1688            	3.31178952e+02
1689            	3.31178944e+02
1690            	3.31178939e+02
1691            	3.31178939e+02
1692            	3.31178942e+02
1693            	3.31178949e+02
1694            	3.31178960e+02
1695            	3.31178975e+02
1696            	3.31178995e+02
1697            	3.31178995e+02
1698            	3.31179023e+02
1699            	3.31179058e+02
1700            	3.31179094e+02
1701            	3.31179094e+02
1702            	3.31179094e+02
1703            	3.31179139e+02
1704            	3.31179187e+02
1705            	3.31179187e+02
1706            	3.31179187e+02
1707            	3.31179238e+02
1708            	3.31179294e+02
1709            	3.31179294e+02
1710            	3.31179350e+02
1711            	3.31179410e+02
1712            	3.31179471e+02
1713            	3.31179471e+02
1714            	3.31179530e+02
1715            	3.31179592e+02
1716            	3.31179653e+02
1717            	3.31179653e+02
1718            	3.31179711e+02
1719            	3.31179773e+02
1720            	3.31179773e+02
1721            	3.31179773e+02
1722            	3.31179840e+02
1723            	3.31179912e+02
1724            	3.31179988e+02
1725            	3.31180067e+02
1726            	3.31180151e+02
1727            	3.31180240e+02
1728            	3.31180335e+02
1729            	3.31180434e+02
1730            	3.31180538e+02
1731            	3.31180644e+02
1732            	3.31180753e+02
1733            	3.31180862e+02
1734            	3.31180971e+02
1735            	3.31181078e+02
1736            	3.31181183e+02
1737            	3.31181286e+02
1738            	3.31181387e+02
1739            	3.31181387e+02
1740            	3.31181478e+02
1741            	3.31181478e+02
1742            	3.31181571e+02
1743            	3.31181571e+02
1744            	3.31181571e+02
1745            	3.31181668e+02
1746            	3.31181770e+02
1747            	3.31181870e+02
1748            	3.31181870e+02
1749            	3.31181870e+02
1750            	3.31181971e+02
1751            	3.31182077e+02
1752            	3.31182077e+02
1753            	3.31182077e+02
1754            	3.31182183e+02
1755            	3.31182294e+02
1756            	3.31182294e+02
1757            	3.31182400e+02
1758            	3.31182514e+02
1759            	3.31182627e+02
1760            	3.31182737e+02
1761            	3.31182737e+02
1762            	3.31182846e+02
1763            	3.31182963e+02
1764            	3.31183079e+02
1765            	3.31183195e+02
1766            	3.31183309e+02
1767            	3.31183422e+02
1768            	3.31183535e+02
1769            	3.31183535e+02
1770            	3.31183646e+02
1771            	3.31183764e+02
1772            	3.31183881e+02
1773            	3.31183997e+02
1774            	3.31184111e+02
1775            	3.31184111e+02
1776            	3.31184219e+02
1777            	3.31184334e+02
1778            	3.31184445e+02
1779            	3.31184552e+02
1780            	3.31184655e+02
1781            	3.31184754e+02
1782            	3.31184847e+02
1783            	3.31184935e+02
1784            	3.31185016e+02
1785            	3.31185092e+02
1786            	3.31185161e+02
1787            	3.31185223e+02
1788            	3.31185279e+02
1789            	3.31185327e+02
1790            	3.31185368e+02
1791            	3.31185401e+02
1792            	3.31185426e+02
1793            	3.31185445e+02
1794            	3.31185458e+02
1795            	3.31185466e+02
1796            	3.31185468e+02
1797            	3.31185469e+02
1798            	3.31185466e+02
1799            	3.31185463e+02
1800            	3.31185463e+02
1801            	3.31185459e+02
1802            	3.31185455e+02
1803            	3.31185455e+02
1804            	3.31185453e+02
1805            	3.31185451e+02
1806            	3.31185450e+02
1807            	3.31185451e+02
1808            	3.31185452e+02
1809            	3.31185454e+02
1810            	3.31185454e+02
1811            	3.31185448e+02
1812            	3.31185439e+02
1813            	3.31185426e+02
1814            	3.31185407e+02
1815            	3.31185380e+02
1816            	3.31185347e+02
1817            	3.31185306e+02
1818            	3.31185255e+02
1819            	3.31185195e+02
1820            	3.31185128e+02
1821            	3.31185054e+02
1822            	3.31184975e+02
1823            	3.31184891e+02
1824            	3.31184805e+02
1825            	3.31184719e+02
1826            	3.31184633e+02
1827            	3.31184549e+02
1828            	3.31184468e+02
1829            	3.31184392e+02
1830            	3.31184323e+02
1831            	3.31184262e+02
1832            	3.31184209e+02
1833            	3.31184164e+02
1834            	3.31184124e+02
1835            	3.31184090e+02
1836            	3.31184061e+02
1837            	3.31184037e+02
1838            	3.31184037e+02
1839            	3.31184019e+02
1840            	3.31184001e+02
1841            	3.31183982e+02
1842            	3.31183961e+02
1843            	3.31183961e+02
1844            	3.31183937e+02
1845            	3.31183907e+02
1846            	3.31183876e+02
1847            	3.31183842e+02
1848            	3.31183842e+02
1849            	3.31183806e+02
1850            	3.31183767e+02
1851            	3.31183727e+02
1852            	3.31183687e+02
1853            	3.31183687e+02
1854            	3.31183687e+02
1855            	3.31183650e+02
1856            	3.31183612e+02
1857            	3.31183574e+02
1858            	3.31183574e+02
1859            	3.31183537e+02
1860            	3.31183499e+02
1861            	3.31183460e+02
1862            	3.31183421e+02
1863            	3.31183381e+02
1864            	3.31183340e+02
1865            	3.31183299e+02
1866            	3.31183257e+02
1867            	3.31183216e+02
1868            	3.31183174e+02
1869            	3.31183131e+02
1870            	3.31183087e+02
1871            	3.31183043e+02
1872            	3.31183000e+02
1873            	3.31182959e+02
1874            	3.31182919e+02
1875            	3.31182878e+02
1876            	3.31182839e+02
1877            	3.31182802e+02
1878            	3.31182768e+02
1879            	3.31182738e+02
1880            	3.31182712e+02
1881            	3.31182690e+02
1882            	3.31182675e+02
1883            	3.31182664e+02
1884            	3.31182659e+02
1885            	3.31182659e+02
1886            	3.31182664e+02
1887            	3.31182673e+02
1888            	3.31182685e+02
1889            	3.31182700e+02
1890            	3.31182716e+02
1891            	3.31182734e+02
1892            	3.31182751e+02
1893            	3.31182769e+02
1894            	3.31182786e+02
1895            	3.31182802e+02
1896            	3.31182816e+02
1897            	3.31182828e+02
1898            	3.31182838e+02
1899            	3.31182846e+02
1900            	3.31182852e+02
1901            	3.31182856e+02
1902            	3.31182858e+02
1903            	3.31182859e+02
1904            	3.31182860e+02
1905            	3.31182860e+02
1906            	3.31182860e+02
1907            	3.31182861e+02
1908            	3.31182862e+02
1909            	3.31182865e+02
1910            	3.31182869e+02
1911            	3.31182874e+02
1912            	3.31182879e+02
1913            	3.31182886e+02
1914            	3.31182894e+02
1915            	3.31182903e+02
1916            	3.31182914e+02
1917            	3.31182925e+02
1918            	3.31182935e+02
1919            	3.31182935e+02
1920            	3.31182949e+02
1921            	3.31182949e+02
1922            	3.31182949e+02
1923            	3.31182970e+02
1924            	3.31182993e+02
1925            	3.31183017e+02
1926            	3.31183017e+02
1927            	3.31183042e+02
1928            	3.31183071e+02
1929            	3.31183101e+02
1930            	3.31183101e+02
1931            	3.31183131e+02
1932            	3.31183166e+02
1933            	3.31183201e+02
1934            	3.31183201e+02
1935            	3.31183237e+02
1936            	3.31183237e+02
1937            	3.31183277e+02
1938            	3.31183319e+02
1939            	3.31183360e+02
1940            	3.31183360e+02
1941            	3.31183360e+02
1942            	3.31183397e+02
1943            	3.31183435e+02
1944            	3.31183435e+02
1945            	3.31183468e+02
1946            	3.31183468e+02
1947            	3.31183497e+02
1948            	3.31183527e+02
1949            	3.31183527e+02
1950            	3.31183527e+02
1951            	3.31183552e+02
1952            	3.31183577e+02
1953            	3.31183577e+02
1954            	3.31183602e+02
1955            	3.31183628e+02
1956            	3.31183628e+02
1957            	3.31183628e+02
1958            	3.31183654e+02
1959            	3.31183683e+02
1960            	3.31183683e+02
1961            	3.31183712e+02
1962            	3.31183745e+02
1963            	3.31183778e+02
1964            	3.31183812e+02
1965            	3.31183847e+02
1966            	3.31183883e+02
1967            	3.31183918e+02
1968            	3.31183953e+02
1969            	3.31183988e+02
1970            	3.31184023e+02
1971            	3.31184056e+02
1972            	3.31184089e+02
1973            	3.31184119e+02
1974            	3.31184149e+02
1975            	3.31184176e+02
1976            	3.31184203e+02
1977            	3.31184230e+02
1978            	3.31184255e+02
1979            	3.31184255e+02
1980            	3.31184278e+02
1981            	3.31184302e+02
1982            	3.31184302e+02
1983            	3.31184323e+02
1984            	3.31184323e+02
1985            	3.31184323e+02
1986            	3.31184339e+02
1987            	3.31184354e+02
1988            	3.31184354e+02
1989            	3.31184354e+02
1990            	3.31184362e+02
1991            	3.31184362e+02
1992            	3.31184362e+02
1993            	3.31184367e+02
1994            	3.31184367e+02
1995            	3.31184367e+02
1996            	3.31184376e+02
1997            	3.31184376e+02
1998            	3.31184376e+02
1999            	3.31184396e+02
2000            	3.31184396e+02
