# Region        : cellZone component_3
# Cells         : 54
# Volume        : 8.72329678e-02
# Time          	volAverage(T)
1146            	4.11081628e+02
1147            	4.11081649e+02
1148            	4.11081594e+02
1149            	4.11081512e+02
1150            	4.11081433e+02
1151            	4.11081383e+02
1152            	4.11081370e+02
1153            	4.11081388e+02
1154            	4.11081434e+02
1155            	4.11081507e+02
1156            	4.11081609e+02
1157            	4.11081732e+02
1158            	4.11081906e+02
1159            	4.11082082e+02
1160            	4.11082228e+02
1161            	4.11082400e+02
1162            	4.11082601e+02
1163            	4.11082791e+02
1164            	4.11082970e+02
1165            	4.11083145e+02
1166            	4.11083325e+02
1167            	4.11083463e+02
1168            	4.11083538e+02
1169            	4.11083597e+02
1170            	4.11083682e+02
1171            	4.11083749e+02
1172            	4.11083812e+02
1173            	4.11083844e+02
1174            	4.11083838e+02
1175            	4.11083847e+02
1176            	4.11083790e+02
1177            	4.11083709e+02
1178            	4.11083616e+02
1179            	4.11083510e+02
1180            	4.11083367e+02
1181            	4.11083209e+02
1182            	4.11083042e+02
1183            	4.11082880e+02
1184            	4.11082718e+02
1185            	4.11082553e+02
1186            	4.11082406e+02
1187            	4.11082211e+02
1188            	4.11082119e+02
1189            	4.11082064e+02
1190            	4.11082028e+02
1191            	4.11082015e+02
1192            	4.11082021e+02
1193            	4.11082065e+02
1194            	4.11082128e+02
1195            	4.11082200e+02
1196            	4.11082275e+02
1197            	4.11082330e+02
1198            	4.11082357e+02
1199            	4.11082352e+02
1200            	4.11082324e+02
1201            	4.11082268e+02
1202            	4.11082189e+02
1203            	4.11082085e+02
1204            	4.11081955e+02
1205            	4.11081774e+02
1206            	4.11081561e+02
1207            	4.11081370e+02
1208            	4.11081129e+02
1209            	4.11080867e+02
1210            	4.11080590e+02
1211            	4.11080355e+02
1212            	4.11080100e+02
1213            	4.11079846e+02
1214            	4.11079594e+02
1215            	4.11079362e+02
1216            	4.11079152e+02
1217            	4.11078961e+02
1218            	4.11078793e+02
1219            	4.11078650e+02
1220            	4.11078545e+02
1221            	4.11078453e+02
1222            	4.11078361e+02
1223            	4.11078284e+02
1224            	4.11078211e+02
1225            	4.11078151e+02
1226            	4.11078113e+02
1227            	4.11078083e+02
1228            	4.11078085e+02
1229            	4.11078091e+02
1230            	4.11078109e+02
1231            	4.11078139e+02
1232            	4.11078201e+02
1233            	4.11078269e+02
1234            	4.11078363e+02
1235            	4.11078475e+02
1236            	4.11078603e+02
1237            	4.11078533e+02
1238            	4.11078604e+02
1239            	4.11078726e+02
1240            	4.11078802e+02
1241            	4.11078853e+02
1242            	4.11078874e+02
1243            	4.11078863e+02
1244            	4.11078878e+02
1245            	4.11078948e+02
1246            	4.11078891e+02
1247            	4.11078793e+02
1248            	4.11078728e+02
1249            	4.11078677e+02
1250            	4.11078610e+02
1251            	4.11078462e+02
1252            	4.11078394e+02
1253            	4.11078348e+02
1254            	4.11078296e+02
1255            	4.11078223e+02
1256            	4.11078185e+02
1257            	4.11078217e+02
1258            	4.11078219e+02
1259            	4.11078244e+02
1260            	4.11078276e+02
1261            	4.11078335e+02
1262            	4.11078408e+02
1263            	4.11078492e+02
1264            	4.11078582e+02
1265            	4.11078539e+02
1266            	4.11078580e+02
1267            	4.11078628e+02
1268            	4.11078624e+02
1269            	4.11078531e+02
1270            	4.11078346e+02
1271            	4.11078107e+02
1272            	4.11077852e+02
1273            	4.11077837e+02
1274            	4.11077635e+02
1275            	4.11077430e+02
1276            	4.11077338e+02
1277            	4.11077160e+02
1278            	4.11077102e+02
1279            	4.11077067e+02
1280            	4.11076958e+02
1281            	4.11076947e+02
1282            	4.11076981e+02
1283            	4.11077050e+02
1284            	4.11077128e+02
1285            	4.11077234e+02
1286            	4.11077417e+02
1287            	4.11077579e+02
1288            	4.11077738e+02
1289            	4.11077917e+02
1290            	4.11078050e+02
1291            	4.11078140e+02
1292            	4.11078186e+02
1293            	4.11078165e+02
1294            	4.11078147e+02
1295            	4.11078195e+02
1296            	4.11078202e+02
1297            	4.11078197e+02
1298            	4.11078207e+02
1299            	4.11078262e+02
1300            	4.11078335e+02
1301            	4.11078443e+02
1302            	4.11078556e+02
1303            	4.11078680e+02
1304            	4.11078810e+02
1305            	4.11078951e+02
1306            	4.11079106e+02
1307            	4.11079274e+02
1308            	4.11079442e+02
1309            	4.11079608e+02
1310            	4.11079751e+02
1311            	4.11079919e+02
1312            	4.11080121e+02
1313            	4.11080340e+02
1314            	4.11080552e+02
1315            	4.11080745e+02
1316            	4.11080921e+02
1317            	4.11081079e+02
1318            	4.11081226e+02
1319            	4.11081366e+02
1320            	4.11081514e+02
1321            	4.11081613e+02
1322            	4.11081677e+02
1323            	4.11081730e+02
1324            	4.11081768e+02
1325            	4.11081789e+02
1326            	4.11081801e+02
1327            	4.11081806e+02
1328            	4.11081798e+02
1329            	4.11081765e+02
1330            	4.11081740e+02
1331            	4.11081711e+02
1332            	4.11081669e+02
1333            	4.11081700e+02
1334            	4.11081667e+02
1335            	4.11081630e+02
1336            	4.11081594e+02
1337            	4.11081575e+02
1338            	4.11081567e+02
1339            	4.11081535e+02
1340            	4.11081513e+02
1341            	4.11081459e+02
1342            	4.11081464e+02
1343            	4.11081497e+02
1344            	4.11081516e+02
1345            	4.11081545e+02
1346            	4.11081605e+02
1347            	4.11081716e+02
1348            	4.11081778e+02
1349            	4.11081833e+02
1350            	4.11081889e+02
1351            	4.11081934e+02
1352            	4.11081965e+02
1353            	4.11081970e+02
1354            	4.11081967e+02
1355            	4.11081948e+02
1356            	4.11081912e+02
1357            	4.11081864e+02
1358            	4.11081818e+02
1359            	4.11081787e+02
1360            	4.11081779e+02
1361            	4.11081837e+02
1362            	4.11081850e+02
1363            	4.11081861e+02
1364            	4.11081873e+02
1365            	4.11081882e+02
1366            	4.11081891e+02
1367            	4.11081817e+02
1368            	4.11081784e+02
1369            	4.11081778e+02
1370            	4.11081779e+02
1371            	4.11081798e+02
1372            	4.11081835e+02
1373            	4.11081901e+02
1374            	4.11081968e+02
1375            	4.11082046e+02
1376            	4.11082131e+02
1377            	4.11082198e+02
1378            	4.11082254e+02
1379            	4.11082282e+02
1380            	4.11082243e+02
1381            	4.11082175e+02
1382            	4.11082097e+02
1383            	4.11082012e+02
1384            	4.11081921e+02
1385            	4.11081806e+02
1386            	4.11081656e+02
1387            	4.11081524e+02
1388            	4.11081407e+02
1389            	4.11081290e+02
1390            	4.11081186e+02
1391            	4.11081080e+02
1392            	4.11080978e+02
1393            	4.11080893e+02
1394            	4.11080820e+02
1395            	4.11080741e+02
1396            	4.11080662e+02
1397            	4.11080591e+02
1398            	4.11080533e+02
1399            	4.11080487e+02
1400            	4.11080449e+02
1401            	4.11080426e+02
1402            	4.11080422e+02
1403            	4.11080461e+02
1404            	4.11080473e+02
1405            	4.11080511e+02
1406            	4.11080603e+02
1407            	4.11080721e+02
1408            	4.11080818e+02
1409            	4.11080792e+02
1410            	4.11080830e+02
1411            	4.11080870e+02
1412            	4.11080900e+02
1413            	4.11080912e+02
1414            	4.11080929e+02
1415            	4.11080953e+02
1416            	4.11080985e+02
1417            	4.11081024e+02
1418            	4.11081067e+02
1419            	4.11081114e+02
1420            	4.11081164e+02
1421            	4.11081218e+02
1422            	4.11081281e+02
1423            	4.11081342e+02
1424            	4.11081404e+02
1425            	4.11081460e+02
1426            	4.11081543e+02
1427            	4.11081636e+02
1428            	4.11081712e+02
1429            	4.11081737e+02
1430            	4.11081791e+02
1431            	4.11081845e+02
1432            	4.11081883e+02
1433            	4.11081885e+02
1434            	4.11081873e+02
1435            	4.11081840e+02
1436            	4.11081792e+02
1437            	4.11081798e+02
1438            	4.11081749e+02
1439            	4.11081711e+02
1440            	4.11081690e+02
1441            	4.11081661e+02
1442            	4.11081616e+02
1443            	4.11081539e+02
1444            	4.11081409e+02
1445            	4.11081236e+02
1446            	4.11081045e+02
1447            	4.11080858e+02
1448            	4.11080682e+02
1449            	4.11080530e+02
1450            	4.11080396e+02
1451            	4.11080291e+02
1452            	4.11080207e+02
1453            	4.11080126e+02
1454            	4.11080055e+02
1455            	4.11080002e+02
1456            	4.11079923e+02
1457            	4.11079848e+02
1458            	4.11079818e+02
1459            	4.11079824e+02
1460            	4.11079803e+02
1461            	4.11079773e+02
1462            	4.11079744e+02
1463            	4.11079716e+02
1464            	4.11079736e+02
1465            	4.11079784e+02
1466            	4.11079853e+02
1467            	4.11079910e+02
1468            	4.11080000e+02
1469            	4.11080093e+02
1470            	4.11080192e+02
1471            	4.11080290e+02
1472            	4.11080395e+02
1473            	4.11080501e+02
1474            	4.11080597e+02
1475            	4.11080675e+02
1476            	4.11080741e+02
1477            	4.11080794e+02
1478            	4.11080843e+02
1479            	4.11080889e+02
1480            	4.11080938e+02
1481            	4.11081004e+02
1482            	4.11081092e+02
1483            	4.11081196e+02
1484            	4.11081313e+02
1485            	4.11081432e+02
1486            	4.11081535e+02
1487            	4.11081621e+02
1488            	4.11081669e+02
1489            	4.11081681e+02
1490            	4.11081668e+02
1491            	4.11081648e+02
1492            	4.11081609e+02
1493            	4.11081561e+02
1494            	4.11081517e+02
1495            	4.11081481e+02
1496            	4.11081449e+02
1497            	4.11081426e+02
1498            	4.11081406e+02
1499            	4.11081382e+02
1500            	4.11081342e+02
1501            	4.11081286e+02
1502            	4.11081205e+02
1503            	4.11081132e+02
1504            	4.11081027e+02
1505            	4.11080898e+02
1506            	4.11080760e+02
1507            	4.11080623e+02
1508            	4.11080481e+02
1509            	4.11080342e+02
1510            	4.11080215e+02
1511            	4.11080085e+02
1512            	4.11079987e+02
1513            	4.11079910e+02
1514            	4.11079851e+02
1515            	4.11079811e+02
1516            	4.11079809e+02
1517            	4.11079828e+02
1518            	4.11079863e+02
1519            	4.11079906e+02
1520            	4.11079975e+02
1521            	4.11080060e+02
1522            	4.11080152e+02
1523            	4.11080244e+02
1524            	4.11080353e+02
1525            	4.11080474e+02
1526            	4.11080612e+02
1527            	4.11080758e+02
1528            	4.11080915e+02
1529            	4.11081083e+02
1530            	4.11081256e+02
1531            	4.11081428e+02
1532            	4.11081611e+02
1533            	4.11081787e+02
1534            	4.11081957e+02
1535            	4.11082096e+02
1536            	4.11082233e+02
1537            	4.11082355e+02
1538            	4.11082463e+02
1539            	4.11082562e+02
1540            	4.11082630e+02
1541            	4.11082674e+02
1542            	4.11082669e+02
1543            	4.11082644e+02
1544            	4.11082624e+02
1545            	4.11082608e+02
1546            	4.11082574e+02
1547            	4.11082531e+02
1548            	4.11082475e+02
1549            	4.11082414e+02
1550            	4.11082364e+02
1551            	4.11082322e+02
1552            	4.11082266e+02
1553            	4.11082195e+02
1554            	4.11082113e+02
1555            	4.11082022e+02
1556            	4.11081925e+02
1557            	4.11081842e+02
1558            	4.11081750e+02
1559            	4.11081655e+02
1560            	4.11081570e+02
1561            	4.11081494e+02
1562            	4.11081426e+02
1563            	4.11081370e+02
1564            	4.11081342e+02
1565            	4.11081327e+02
1566            	4.11081317e+02
1567            	4.11081307e+02
1568            	4.11081303e+02
1569            	4.11081305e+02
1570            	4.11081309e+02
1571            	4.11081314e+02
1572            	4.11081314e+02
1573            	4.11081311e+02
1574            	4.11081302e+02
1575            	4.11081286e+02
1576            	4.11081268e+02
1577            	4.11081246e+02
1578            	4.11081224e+02
1579            	4.11081198e+02
1580            	4.11081174e+02
1581            	4.11081150e+02
1582            	4.11081118e+02
1583            	4.11081077e+02
1584            	4.11081036e+02
1585            	4.11080996e+02
1586            	4.11080958e+02
1587            	4.11080927e+02
1588            	4.11080906e+02
1589            	4.11080889e+02
1590            	4.11080884e+02
1591            	4.11080889e+02
1592            	4.11080900e+02
1593            	4.11080910e+02
1594            	4.11080920e+02
1595            	4.11080925e+02
1596            	4.11080925e+02
1597            	4.11080921e+02
1598            	4.11080913e+02
1599            	4.11080900e+02
1600            	4.11080880e+02
1601            	4.11080859e+02
1602            	4.11080832e+02
1603            	4.11080810e+02
1604            	4.11080789e+02
1605            	4.11080768e+02
1606            	4.11080746e+02
1607            	4.11080723e+02
1608            	4.11080701e+02
1609            	4.11080680e+02
1610            	4.11080658e+02
1611            	4.11080636e+02
1612            	4.11080614e+02
1613            	4.11080591e+02
1614            	4.11080566e+02
1615            	4.11080539e+02
1616            	4.11080513e+02
1617            	4.11080492e+02
1618            	4.11080467e+02
1619            	4.11080440e+02
1620            	4.11080407e+02
1621            	4.11080369e+02
1622            	4.11080318e+02
1623            	4.11080262e+02
1624            	4.11080195e+02
1625            	4.11080121e+02
1626            	4.11080043e+02
1627            	4.11079964e+02
1628            	4.11079883e+02
1629            	4.11079807e+02
1630            	4.11079739e+02
1631            	4.11079678e+02
1632            	4.11079630e+02
1633            	4.11079593e+02
1634            	4.11079572e+02
1635            	4.11079553e+02
1636            	4.11079536e+02
1637            	4.11079521e+02
1638            	4.11079506e+02
1639            	4.11079489e+02
1640            	4.11079470e+02
1641            	4.11079453e+02
1642            	4.11079427e+02
1643            	4.11079391e+02
1644            	4.11079348e+02
1645            	4.11079298e+02
1646            	4.11079236e+02
1647            	4.11079165e+02
1648            	4.11079087e+02
1649            	4.11078998e+02
1650            	4.11078901e+02
1651            	4.11078807e+02
1652            	4.11078733e+02
1653            	4.11078681e+02
1654            	4.11078656e+02
1655            	4.11078647e+02
1656            	4.11078676e+02
1657            	4.11078726e+02
1658            	4.11078796e+02
1659            	4.11078877e+02
1660            	4.11078980e+02
1661            	4.11079098e+02
1662            	4.11079224e+02
1663            	4.11079352e+02
1664            	4.11079484e+02
1665            	4.11079611e+02
1666            	4.11079720e+02
1667            	4.11079823e+02
1668            	4.11079907e+02
1669            	4.11079974e+02
1670            	4.11080025e+02
1671            	4.11080061e+02
1672            	4.11080091e+02
1673            	4.11080122e+02
1674            	4.11080155e+02
1675            	4.11080191e+02
1676            	4.11080235e+02
1677            	4.11080283e+02
1678            	4.11080337e+02
1679            	4.11080398e+02
1680            	4.11080464e+02
1681            	4.11080519e+02
1682            	4.11080574e+02
1683            	4.11080618e+02
1684            	4.11080642e+02
1685            	4.11080656e+02
1686            	4.11080641e+02
1687            	4.11080611e+02
1688            	4.11080566e+02
1689            	4.11080514e+02
1690            	4.11080431e+02
1691            	4.11080328e+02
1692            	4.11080213e+02
1693            	4.11080092e+02
1694            	4.11079958e+02
1695            	4.11079820e+02
1696            	4.11079677e+02
1697            	4.11079529e+02
1698            	4.11079386e+02
1699            	4.11079251e+02
1700            	4.11079119e+02
1701            	4.11078992e+02
1702            	4.11078878e+02
1703            	4.11078767e+02
1704            	4.11078672e+02
1705            	4.11078591e+02
1706            	4.11078529e+02
1707            	4.11078488e+02
1708            	4.11078462e+02
1709            	4.11078444e+02
1710            	4.11078447e+02
1711            	4.11078466e+02
1712            	4.11078507e+02
1713            	4.11078565e+02
1714            	4.11078634e+02
1715            	4.11078712e+02
1716            	4.11078800e+02
1717            	4.11078893e+02
1718            	4.11078993e+02
1719            	4.11079092e+02
1720            	4.11079187e+02
1721            	4.11079281e+02
1722            	4.11079365e+02
1723            	4.11079441e+02
1724            	4.11079507e+02
1725            	4.11079562e+02
1726            	4.11079606e+02
1727            	4.11079645e+02
1728            	4.11079672e+02
1729            	4.11079691e+02
1730            	4.11079710e+02
1731            	4.11079723e+02
1732            	4.11079727e+02
1733            	4.11079725e+02
1734            	4.11079716e+02
1735            	4.11079700e+02
1736            	4.11079677e+02
1737            	4.11079653e+02
1738            	4.11079625e+02
1739            	4.11079591e+02
1740            	4.11079554e+02
1741            	4.11079513e+02
1742            	4.11079466e+02
1743            	4.11079414e+02
1744            	4.11079360e+02
1745            	4.11079299e+02
1746            	4.11079237e+02
1747            	4.11079174e+02
1748            	4.11079109e+02
1749            	4.11079050e+02
1750            	4.11079000e+02
1751            	4.11078957e+02
1752            	4.11078932e+02
1753            	4.11078925e+02
1754            	4.11078934e+02
1755            	4.11078957e+02
1756            	4.11078995e+02
1757            	4.11079048e+02
1758            	4.11079118e+02
1759            	4.11079198e+02
1760            	4.11079285e+02
1761            	4.11079367e+02
1762            	4.11079444e+02
1763            	4.11079514e+02
1764            	4.11079570e+02
1765            	4.11079609e+02
1766            	4.11079638e+02
1767            	4.11079657e+02
1768            	4.11079661e+02
1769            	4.11079658e+02
1770            	4.11079644e+02
1771            	4.11079624e+02
1772            	4.11079601e+02
1773            	4.11079582e+02
1774            	4.11079567e+02
1775            	4.11079559e+02
1776            	4.11079549e+02
1777            	4.11079551e+02
1778            	4.11079563e+02
1779            	4.11079577e+02
1780            	4.11079588e+02
1781            	4.11079591e+02
1782            	4.11079591e+02
1783            	4.11079590e+02
1784            	4.11079582e+02
1785            	4.11079564e+02
1786            	4.11079528e+02
1787            	4.11079483e+02
1788            	4.11079435e+02
1789            	4.11079388e+02
1790            	4.11079334e+02
1791            	4.11079275e+02
1792            	4.11079213e+02
1793            	4.11079144e+02
1794            	4.11079071e+02
1795            	4.11078993e+02
1796            	4.11078910e+02
1797            	4.11078825e+02
1798            	4.11078732e+02
1799            	4.11078637e+02
1800            	4.11078553e+02
1801            	4.11078486e+02
1802            	4.11078441e+02
1803            	4.11078423e+02
1804            	4.11078425e+02
1805            	4.11078435e+02
1806            	4.11078483e+02
1807            	4.11078551e+02
1808            	4.11078654e+02
1809            	4.11078775e+02
1810            	4.11078901e+02
1811            	4.11079021e+02
1812            	4.11079133e+02
1813            	4.11079235e+02
1814            	4.11079323e+02
1815            	4.11079392e+02
1816            	4.11079451e+02
1817            	4.11079503e+02
1818            	4.11079539e+02
1819            	4.11079564e+02
1820            	4.11079579e+02
1821            	4.11079588e+02
1822            	4.11079593e+02
1823            	4.11079600e+02
1824            	4.11079607e+02
1825            	4.11079615e+02
1826            	4.11079625e+02
1827            	4.11079639e+02
1828            	4.11079657e+02
1829            	4.11079676e+02
1830            	4.11079698e+02
1831            	4.11079720e+02
1832            	4.11079739e+02
1833            	4.11079756e+02
1834            	4.11079767e+02
1835            	4.11079774e+02
1836            	4.11079778e+02
1837            	4.11079778e+02
1838            	4.11079772e+02
1839            	4.11079762e+02
1840            	4.11079747e+02
1841            	4.11079730e+02
1842            	4.11079706e+02
1843            	4.11079678e+02
1844            	4.11079648e+02
1845            	4.11079617e+02
1846            	4.11079580e+02
1847            	4.11079541e+02
1848            	4.11079497e+02
1849            	4.11079451e+02
1850            	4.11079414e+02
1851            	4.11079379e+02
1852            	4.11079348e+02
1853            	4.11079323e+02
1854            	4.11079309e+02
1855            	4.11079306e+02
1856            	4.11079309e+02
1857            	4.11079321e+02
1858            	4.11079347e+02
1859            	4.11079381e+02
1860            	4.11079431e+02
1861            	4.11079491e+02
1862            	4.11079558e+02
1863            	4.11079626e+02
1864            	4.11079696e+02
1865            	4.11079770e+02
1866            	4.11079840e+02
1867            	4.11079908e+02
1868            	4.11079976e+02
1869            	4.11080041e+02
1870            	4.11080099e+02
1871            	4.11080154e+02
1872            	4.11080202e+02
1873            	4.11080243e+02
1874            	4.11080278e+02
1875            	4.11080307e+02
1876            	4.11080327e+02
1877            	4.11080341e+02
1878            	4.11080347e+02
1879            	4.11080345e+02
1880            	4.11080336e+02
1881            	4.11080319e+02
1882            	4.11080296e+02
1883            	4.11080268e+02
1884            	4.11080235e+02
1885            	4.11080198e+02
1886            	4.11080158e+02
1887            	4.11080117e+02
1888            	4.11080078e+02
1889            	4.11080039e+02
1890            	4.11080003e+02
1891            	4.11079970e+02
1892            	4.11079940e+02
1893            	4.11079914e+02
1894            	4.11079893e+02
1895            	4.11079876e+02
1896            	4.11079860e+02
1897            	4.11079845e+02
1898            	4.11079832e+02
1899            	4.11079821e+02
1900            	4.11079808e+02
1901            	4.11079795e+02
1902            	4.11079782e+02
1903            	4.11079768e+02
1904            	4.11079754e+02
1905            	4.11079740e+02
1906            	4.11079726e+02
1907            	4.11079715e+02
1908            	4.11079705e+02
1909            	4.11079697e+02
1910            	4.11079692e+02
1911            	4.11079693e+02
1912            	4.11079698e+02
1913            	4.11079708e+02
1914            	4.11079724e+02
1915            	4.11079748e+02
1916            	4.11079776e+02
1917            	4.11079809e+02
1918            	4.11079845e+02
1919            	4.11079885e+02
1920            	4.11079926e+02
1921            	4.11079968e+02
1922            	4.11080010e+02
1923            	4.11080050e+02
1924            	4.11080086e+02
1925            	4.11080118e+02
1926            	4.11080145e+02
1927            	4.11080167e+02
1928            	4.11080183e+02
1929            	4.11080191e+02
1930            	4.11080194e+02
1931            	4.11080192e+02
1932            	4.11080185e+02
1933            	4.11080172e+02
1934            	4.11080157e+02
1935            	4.11080141e+02
1936            	4.11080122e+02
1937            	4.11080103e+02
1938            	4.11080084e+02
1939            	4.11080067e+02
1940            	4.11080051e+02
1941            	4.11080038e+02
1942            	4.11080027e+02
1943            	4.11080014e+02
1944            	4.11080004e+02
1945            	4.11079994e+02
1946            	4.11079984e+02
1947            	4.11079970e+02
1948            	4.11079957e+02
1949            	4.11079941e+02
1950            	4.11079922e+02
1951            	4.11079901e+02
1952            	4.11079878e+02
1953            	4.11079855e+02
1954            	4.11079832e+02
1955            	4.11079810e+02
1956            	4.11079791e+02
1957            	4.11079774e+02
1958            	4.11079761e+02
1959            	4.11079753e+02
1960            	4.11079751e+02
1961            	4.11079754e+02
1962            	4.11079764e+02
1963            	4.11079779e+02
1964            	4.11079800e+02
1965            	4.11079826e+02
1966            	4.11079855e+02
1967            	4.11079888e+02
1968            	4.11079921e+02
1969            	4.11079955e+02
1970            	4.11079989e+02
1971            	4.11080022e+02
1972            	4.11080050e+02
1973            	4.11080076e+02
1974            	4.11080096e+02
1975            	4.11080109e+02
1976            	4.11080116e+02
1977            	4.11080117e+02
1978            	4.11080113e+02
1979            	4.11080103e+02
1980            	4.11080093e+02
1981            	4.11080084e+02
1982            	4.11080073e+02
1983            	4.11080064e+02
1984            	4.11080055e+02
1985            	4.11080048e+02
1986            	4.11080043e+02
1987            	4.11080038e+02
1988            	4.11080034e+02
1989            	4.11080031e+02
1990            	4.11080027e+02
1991            	4.11080023e+02
1992            	4.11080017e+02
1993            	4.11080010e+02
1994            	4.11080000e+02
1995            	4.11079988e+02
1996            	4.11079974e+02
1997            	4.11079957e+02
1998            	4.11079937e+02
1999            	4.11079915e+02
2000            	4.11079889e+02
