# Region        : cellZone component_0
# Cells         : 75
# Volume        : 1.25376829e-01
# Time          	volAverage(T)
1146            	5.36772666e+02
1147            	5.36652210e+02
1148            	5.36618258e+02
1149            	5.36664928e+02
1150            	5.36731638e+02
1151            	5.36779519e+02
1152            	5.36790224e+02
1153            	5.36775009e+02
1154            	5.36727203e+02
1155            	5.36687820e+02
1156            	5.36492070e+02
1157            	5.36414022e+02
1158            	5.36444920e+02
1159            	5.36325515e+02
1160            	5.36282897e+02
1161            	5.36323228e+02
1162            	5.36203961e+02
1163            	5.36185456e+02
1164            	5.36262744e+02
1165            	5.36187223e+02
1166            	5.36193868e+02
1167            	5.36283311e+02
1168            	5.36218269e+02
1169            	5.36241546e+02
1170            	5.36335660e+02
1171            	5.36273171e+02
1172            	5.36285529e+02
1173            	5.36379809e+02
1174            	5.36308202e+02
1175            	5.36313019e+02
1176            	5.36389747e+02
1177            	5.36307786e+02
1178            	5.36301081e+02
1179            	5.36369178e+02
1180            	5.36289379e+02
1181            	5.36290172e+02
1182            	5.36376792e+02
1183            	5.36317914e+02
1184            	5.36340916e+02
1185            	5.36442972e+02
1186            	5.36367135e+02
1187            	5.36386606e+02
1188            	5.36480961e+02
1189            	5.36419427e+02
1190            	5.36427977e+02
1191            	5.36507902e+02
1192            	5.36438043e+02
1193            	5.36439112e+02
1194            	5.36506827e+02
1195            	5.36605913e+02
1196            	5.36493905e+02
1197            	5.36462059e+02
1198            	5.36515023e+02
1199            	5.36611118e+02
1200            	5.36496104e+02
1201            	5.36466990e+02
1202            	5.36527143e+02
1203            	5.36444452e+02
1204            	5.36442315e+02
1205            	5.36528087e+02
1206            	5.36453133e+02
1207            	5.36466621e+02
1208            	5.36542852e+02
1209            	5.36654959e+02
1210            	5.36569475e+02
1211            	5.36559772e+02
1212            	5.36628515e+02
1213            	5.36741721e+02
1214            	5.36645359e+02
1215            	5.36618910e+02
1216            	5.36668004e+02
1217            	5.36747937e+02
1218            	5.36615597e+02
1219            	5.36565951e+02
1220            	5.36605299e+02
1221            	5.36500983e+02
1222            	5.36474589e+02
1223            	5.36529089e+02
1224            	5.36434301e+02
1225            	5.36417175e+02
1226            	5.36488634e+02
1227            	5.36410569e+02
1228            	5.36408290e+02
1229            	5.36476779e+02
1230            	5.36393277e+02
1231            	5.36386319e+02
1232            	5.36456107e+02
1233            	5.36562994e+02
1234            	5.36469111e+02
1235            	5.36450753e+02
1236            	5.36515425e+02
1237            	5.36439913e+02
1238            	5.36440054e+02
1239            	5.36514431e+02
1240            	5.36437910e+02
1241            	5.36433496e+02
1242            	5.36502600e+02
1243            	5.36418151e+02
1244            	5.36408105e+02
1245            	5.36468583e+02
1246            	5.36572821e+02
1247            	5.36463239e+02
1248            	5.36437858e+02
1249            	5.36500857e+02
1250            	5.36610766e+02
1251            	5.36518643e+02
1252            	5.36504498e+02
1253            	5.36578914e+02
1254            	5.36692193e+02
1255            	5.36597416e+02
1256            	5.36581682e+02
1257            	5.36646585e+02
1258            	5.36569247e+02
1259            	5.36565924e+02
1260            	5.36633053e+02
1261            	5.36548783e+02
1262            	5.36536707e+02
1263            	5.36594161e+02
1264            	5.36684849e+02
1265            	5.36572802e+02
1266            	5.36538069e+02
1267            	5.36579509e+02
1268            	5.36657762e+02
1269            	5.36544786e+02
1270            	5.36514931e+02
1271            	5.36569364e+02
1272            	5.36669217e+02
1273            	5.36562733e+02
1274            	5.36540168e+02
1275            	5.36606441e+02
1276            	5.36527860e+02
1277            	5.36528674e+02
1278            	5.36608439e+02
1279            	5.36532935e+02
1280            	5.36534573e+02
1281            	5.36615764e+02
1282            	5.36544923e+02
1283            	5.36550464e+02
1284            	5.36632620e+02
1285            	5.36563368e+02
1286            	5.36565339e+02
1287            	5.36638626e+02
1288            	5.36558110e+02
1289            	5.36549850e+02
1290            	5.36613537e+02
1291            	5.36529212e+02
1292            	5.36517345e+02
1293            	5.36578636e+02
1294            	5.36673623e+02
1295            	5.36566981e+02
1296            	5.36537086e+02
1297            	5.36589226e+02
1298            	5.36688627e+02
1299            	5.36585191e+02
1300            	5.36563031e+02
1301            	5.36623875e+02
1302            	5.36726708e+02
1303            	5.36624835e+02
1304            	5.36605784e+02
1305            	5.36671764e+02
1306            	5.36596574e+02
1307            	5.36597445e+02
1308            	5.36674114e+02
1309            	5.36599582e+02
1310            	5.36601583e+02
1311            	5.36682837e+02
1312            	5.36611241e+02
1313            	5.36615610e+02
1314            	5.36697204e+02
1315            	5.36621285e+02
1316            	5.36620653e+02
1317            	5.36697815e+02
1318            	5.36623248e+02
1319            	5.36623806e+02
1320            	5.36697133e+02
1321            	5.36621900e+02
1322            	5.36621035e+02
1323            	5.36692992e+02
1324            	5.36615577e+02
1325            	5.36609474e+02
1326            	5.36677812e+02
1327            	5.36593588e+02
1328            	5.36582917e+02
1329            	5.36648030e+02
1330            	5.36562791e+02
1331            	5.36551972e+02
1332            	5.36610789e+02
1333            	5.36704160e+02
1334            	5.36595275e+02
1335            	5.36568278e+02
1336            	5.36623923e+02
1337            	5.36723015e+02
1338            	5.36616897e+02
1339            	5.36592008e+02
1340            	5.36650417e+02
1341            	5.36749287e+02
1342            	5.36643484e+02
1343            	5.36620804e+02
1344            	5.36682726e+02
1345            	5.36605054e+02
1346            	5.36603489e+02
1347            	5.36676674e+02
1348            	5.36599707e+02
1349            	5.36597644e+02
1350            	5.36670121e+02
1351            	5.36592684e+02
1352            	5.36589621e+02
1353            	5.36660387e+02
1354            	5.36582357e+02
1355            	5.36579371e+02
1356            	5.36650637e+02
1357            	5.36575531e+02
1358            	5.36577114e+02
1359            	5.36653203e+02
1360            	5.36578844e+02
1361            	5.36583000e+02
1362            	5.36668052e+02
1363            	5.36595840e+02
1364            	5.36597528e+02
1365            	5.36683334e+02
1366            	5.36610816e+02
1367            	5.36613294e+02
1368            	5.36691511e+02
1369            	5.36615032e+02
1370            	5.36612485e+02
1371            	5.36683375e+02
1372            	5.36605838e+02
1373            	5.36601980e+02
1374            	5.36670929e+02
1375            	5.36593573e+02
1376            	5.36589957e+02
1377            	5.36657867e+02
1378            	5.36577351e+02
1379            	5.36570712e+02
1380            	5.36637608e+02
1381            	5.36556488e+02
1382            	5.36548263e+02
1383            	5.36614615e+02
1384            	5.36531422e+02
1385            	5.36524893e+02
1386            	5.36594345e+02
1387            	5.36515598e+02
1388            	5.36512670e+02
1389            	5.36586883e+02
1390            	5.36511220e+02
1391            	5.36512287e+02
1392            	5.36590515e+02
1393            	5.36519561e+02
1394            	5.36526636e+02
1395            	5.36610539e+02
1396            	5.36541750e+02
1397            	5.36546367e+02
1398            	5.36631934e+02
1399            	5.36559714e+02
1400            	5.36562320e+02
1401            	5.36643988e+02
1402            	5.36567767e+02
1403            	5.36567066e+02
1404            	5.36640664e+02
1405            	5.36563037e+02
1406            	5.36558166e+02
1407            	5.36624351e+02
1408            	5.36725211e+02
1409            	5.36617440e+02
1410            	5.36589963e+02
1411            	5.36644558e+02
1412            	5.36742607e+02
1413            	5.36637075e+02
1414            	5.36612663e+02
1415            	5.36668497e+02
1416            	5.36765184e+02
1417            	5.36656777e+02
1418            	5.36629149e+02
1419            	5.36682445e+02
1420            	5.36776120e+02
1421            	5.36664498e+02
1422            	5.36632061e+02
1423            	5.36680827e+02
1424            	5.36772963e+02
1425            	5.36661459e+02
1426            	5.36630404e+02
1427            	5.36680500e+02
1428            	5.36777750e+02
1429            	5.36669486e+02
1430            	5.36642120e+02
1431            	5.36698171e+02
1432            	5.36797127e+02
1433            	5.36691483e+02
1434            	5.36668466e+02
1435            	5.36730930e+02
1436            	5.36652203e+02
1437            	5.36649359e+02
1438            	5.36722460e+02
1439            	5.36643376e+02
1440            	5.36639931e+02
1441            	5.36714103e+02
1442            	5.36642824e+02
1443            	5.36644537e+02
1444            	5.36722073e+02
1445            	5.36646910e+02
1446            	5.36650560e+02
1447            	5.36734124e+02
1448            	5.36655815e+02
1449            	5.36654978e+02
1450            	5.36730703e+02
1451            	5.36648808e+02
1452            	5.36639257e+02
1453            	5.36703744e+02
1454            	5.36616510e+02
1455            	5.36601954e+02
1456            	5.36656024e+02
1457            	5.36744789e+02
1458            	5.36628779e+02
1459            	5.36589935e+02
1460            	5.36629092e+02
1461            	5.36706584e+02
1462            	5.36589589e+02
1463            	5.36553286e+02
1464            	5.36598417e+02
1465            	5.36692205e+02
1466            	5.36584339e+02
1467            	5.36560662e+02
1468            	5.36624806e+02
1469            	5.36735515e+02
1470            	5.36640092e+02
1471            	5.36630208e+02
1472            	5.36709580e+02
1473            	5.36637614e+02
1474            	5.36645368e+02
1475            	5.36731852e+02
1476            	5.36660594e+02
1477            	5.36663478e+02
1478            	5.36740642e+02
1479            	5.36663121e+02
1480            	5.36654904e+02
1481            	5.36716530e+02
1482            	5.36811824e+02
1483            	5.36704231e+02
1484            	5.36674018e+02
1485            	5.36720610e+02
1486            	5.36807803e+02
1487            	5.36700121e+02
1488            	5.36672836e+02
1489            	5.36729124e+02
1490            	5.36827563e+02
1491            	5.36719238e+02
1492            	5.36693540e+02
1493            	5.36753958e+02
1494            	5.36667260e+02
1495            	5.36657838e+02
1496            	5.36727831e+02
1497            	5.36639027e+02
1498            	5.36621178e+02
1499            	5.36685842e+02
1500            	5.36594545e+02
1501            	5.36575841e+02
1502            	5.36627820e+02
1503            	5.36715294e+02
1504            	5.36593937e+02
1505            	5.36551724e+02
1506            	5.36585765e+02
1507            	5.36654419e+02
1508            	5.36723116e+02
1509            	5.36595484e+02
1510            	5.36557654e+02
1511            	5.36602312e+02
1512            	5.36695865e+02
1513            	5.36583799e+02
1514            	5.36551262e+02
1515            	5.36602325e+02
1516            	5.36695723e+02
1517            	5.36582019e+02
1518            	5.36547704e+02
1519            	5.36598151e+02
1520            	5.36696049e+02
1521            	5.36590393e+02
1522            	5.36566870e+02
1523            	5.36629406e+02
1524            	5.36738039e+02
1525            	5.36638043e+02
1526            	5.36620168e+02
1527            	5.36691734e+02
1528            	5.36614310e+02
1529            	5.36614094e+02
1530            	5.36699092e+02
1531            	5.36620218e+02
1532            	5.36617628e+02
1533            	5.36688979e+02
1534            	5.36606200e+02
1535            	5.36596466e+02
1536            	5.36656511e+02
1537            	5.36752861e+02
1538            	5.36651266e+02
1539            	5.36626112e+02
1540            	5.36679504e+02
1541            	5.36778616e+02
1542            	5.36678946e+02
1543            	5.36657682e+02
1544            	5.36715074e+02
1545            	5.36632406e+02
1546            	5.36626263e+02
1547            	5.36698157e+02
1548            	5.36615941e+02
1549            	5.36612446e+02
1550            	5.36684873e+02
1551            	5.36607982e+02
1552            	5.36602238e+02
1553            	5.36665968e+02
1554            	5.36582345e+02
1555            	5.36574756e+02
1556            	5.36643199e+02
1557            	5.36561294e+02
1558            	5.36554785e+02
1559            	5.36622578e+02
1560            	5.36540306e+02
1561            	5.36535368e+02
1562            	5.36608650e+02
1563            	5.36719331e+02
1564            	5.36617188e+02
1565            	5.36602313e+02
1566            	5.36682550e+02
1567            	5.36606298e+02
1568            	5.36615435e+02
1569            	5.36700760e+02
1570            	5.36628300e+02
1571            	5.36627740e+02
1572            	5.36700821e+02
1573            	5.36623091e+02
1574            	5.36616783e+02
1575            	5.36678605e+02
1576            	5.36769597e+02
1577            	5.36653250e+02
1578            	5.36617886e+02
1579            	5.36663925e+02
1580            	5.36752956e+02
1581            	5.36636039e+02
1582            	5.36599220e+02
1583            	5.36643481e+02
1584            	5.36733132e+02
1585            	5.36621780e+02
1586            	5.36593404e+02
1587            	5.36648632e+02
1588            	5.36750137e+02
1589            	5.36651123e+02
1590            	5.36638473e+02
1591            	5.36712318e+02
1592            	5.36646261e+02
1593            	5.36659411e+02
1594            	5.36752263e+02
1595            	5.36690764e+02
1596            	5.36704690e+02
1597            	5.36798159e+02
1598            	5.36723689e+02
1599            	5.36727148e+02
1600            	5.36811102e+02
1601            	5.36732130e+02
1602            	5.36726461e+02
1603            	5.36796871e+02
1604            	5.36705635e+02
1605            	5.36690003e+02
1606            	5.36744120e+02
1607            	5.36826753e+02
1608            	5.36704124e+02
1609            	5.36656649e+02
1610            	5.36684718e+02
1611            	5.36750220e+02
1612            	5.36809426e+02
1613            	5.36670710e+02
1614            	5.36618825e+02
1615            	5.36648375e+02
1616            	5.36721023e+02
1617            	5.36598830e+02
1618            	5.36557401e+02
1619            	5.36597142e+02
1620            	5.36683168e+02
1621            	5.36565434e+02
1622            	5.36530669e+02
1623            	5.36577504e+02
1624            	5.36667759e+02
1625            	5.36554783e+02
1626            	5.36521840e+02
1627            	5.36568375e+02
1628            	5.36660743e+02
1629            	5.36549645e+02
1630            	5.36517806e+02
1631            	5.36564971e+02
1632            	5.36656433e+02
1633            	5.36547252e+02
1634            	5.36519566e+02
1635            	5.36574573e+02
1636            	5.36673667e+02
1637            	5.36566989e+02
1638            	5.36543518e+02
1639            	5.36606476e+02
1640            	5.36525932e+02
1641            	5.36523755e+02
1642            	5.36601526e+02
1643            	5.36526674e+02
1644            	5.36528308e+02
1645            	5.36608476e+02
1646            	5.36537058e+02
1647            	5.36542264e+02
1648            	5.36625891e+02
1649            	5.36554400e+02
1650            	5.36560622e+02
1651            	5.36644036e+02
1652            	5.36569428e+02
1653            	5.36568564e+02
1654            	5.36651681e+02
1655            	5.36576071e+02
1656            	5.36574382e+02
1657            	5.36648179e+02
1658            	5.36568610e+02
1659            	5.36562393e+02
1660            	5.36626697e+02
1661            	5.36722647e+02
1662            	5.36613244e+02
1663            	5.36585778e+02
1664            	5.36634790e+02
1665            	5.36730245e+02
1666            	5.36621978e+02
1667            	5.36593465e+02
1668            	5.36643244e+02
1669            	5.36738265e+02
1670            	5.36626926e+02
1671            	5.36595424e+02
1672            	5.36646798e+02
1673            	5.36743862e+02
1674            	5.36633478e+02
1675            	5.36605469e+02
1676            	5.36662311e+02
1677            	5.36760532e+02
1678            	5.36653902e+02
1679            	5.36630996e+02
1680            	5.36694534e+02
1681            	5.36617542e+02
1682            	5.36618791e+02
1683            	5.36697126e+02
1684            	5.36624181e+02
1685            	5.36627961e+02
1686            	5.36709985e+02
1687            	5.36641980e+02
1688            	5.36649523e+02
1689            	5.36729811e+02
1690            	5.36652667e+02
1691            	5.36649913e+02
1692            	5.36734031e+02
1693            	5.36662425e+02
1694            	5.36663933e+02
1695            	5.36737227e+02
1696            	5.36662525e+02
1697            	5.36662390e+02
1698            	5.36733148e+02
1699            	5.36837706e+02
1700            	5.36734640e+02
1701            	5.36713550e+02
1702            	5.36776574e+02
1703            	5.36696444e+02
1704            	5.36691591e+02
1705            	5.36761319e+02
1706            	5.36672607e+02
1707            	5.36656632e+02
1708            	5.36717900e+02
1709            	5.36629781e+02
1710            	5.36616993e+02
1711            	5.36680514e+02
1712            	5.36781821e+02
1713            	5.36680277e+02
1714            	5.36663298e+02
1715            	5.36733956e+02
1716            	5.36660241e+02
1717            	5.36660975e+02
1718            	5.36746472e+02
1719            	5.36666462e+02
1720            	5.36671861e+02
1721            	5.36761933e+02
1722            	5.36689847e+02
1723            	5.36694227e+02
1724            	5.36779376e+02
1725            	5.36707594e+02
1726            	5.36708126e+02
1727            	5.36781951e+02
1728            	5.36702434e+02
1729            	5.36694765e+02
1730            	5.36755944e+02
1731            	5.36847687e+02
1732            	5.36731506e+02
1733            	5.36690927e+02
1734            	5.36729263e+02
1735            	5.36807852e+02
1736            	5.36678607e+02
1737            	5.36635939e+02
1738            	5.36682724e+02
1739            	5.36591885e+02
1740            	5.36584873e+02
1741            	5.36656737e+02
1742            	5.36583452e+02
1743            	5.36588404e+02
1744            	5.36673839e+02
1745            	5.36612101e+02
1746            	5.36626399e+02
1747            	5.36714806e+02
1748            	5.36648430e+02
1749            	5.36651787e+02
1750            	5.36728267e+02
1751            	5.36645390e+02
1752            	5.36643131e+02
1753            	5.36723742e+02
1754            	5.36648290e+02
1755            	5.36637135e+02
1756            	5.36693127e+02
1757            	5.36787136e+02
1758            	5.36679243e+02
1759            	5.36645011e+02
1760            	5.36694793e+02
1761            	5.36787155e+02
1762            	5.36678640e+02
1763            	5.36658838e+02
1764            	5.36729523e+02
1765            	5.36651645e+02
1766            	5.36658497e+02
1767            	5.36748581e+02
1768            	5.36680104e+02
1769            	5.36683414e+02
1770            	5.36769684e+02
1771            	5.36672915e+02
1772            	5.36654729e+02
1773            	5.36704804e+02
1774            	5.36785464e+02
1775            	5.36657509e+02
1776            	5.36608648e+02
1777            	5.36636652e+02
1778            	5.36701418e+02
1779            	5.36579384e+02
1780            	5.36541813e+02
1781            	5.36592458e+02
1782            	5.36498779e+02
1783            	5.36486475e+02
1784            	5.36569741e+02
1785            	5.36478343e+02
1786            	5.36480330e+02
1787            	5.36565075e+02
1788            	5.36495151e+02
1789            	5.36495086e+02
1790            	5.36570419e+02
1791            	5.36499133e+02
1792            	5.36505092e+02
1793            	5.36586797e+02
1794            	5.36517950e+02
1795            	5.36527460e+02
1796            	5.36615391e+02
1797            	5.36546438e+02
1798            	5.36553529e+02
1799            	5.36639323e+02
1800            	5.36563073e+02
1801            	5.36562731e+02
1802            	5.36641853e+02
1803            	5.36558179e+02
1804            	5.36553057e+02
1805            	5.36619216e+02
1806            	5.36716817e+02
1807            	5.36605949e+02
1808            	5.36569957e+02
1809            	5.36608290e+02
1810            	5.36684671e+02
1811            	5.36562114e+02
1812            	5.36521866e+02
1813            	5.36566677e+02
1814            	5.36461824e+02
1815            	5.36445299e+02
1816            	5.36503576e+02
1817            	5.36413485e+02
1818            	5.36397376e+02
1819            	5.36456990e+02
1820            	5.36553813e+02
1821            	5.36446976e+02
1822            	5.36422332e+02
1823            	5.36480986e+02
1824            	5.36588363e+02
1825            	5.36491386e+02
1826            	5.36477777e+02
1827            	5.36552441e+02
1828            	5.36483530e+02
1829            	5.36494416e+02
1830            	5.36589789e+02
1831            	5.36522710e+02
1832            	5.36532473e+02
1833            	5.36619117e+02
1834            	5.36548996e+02
1835            	5.36550968e+02
1836            	5.36621976e+02
1837            	5.36724071e+02
1838            	5.36622812e+02
1839            	5.36601054e+02
1840            	5.36656246e+02
1841            	5.36752139e+02
1842            	5.36633835e+02
1843            	5.36593392e+02
1844            	5.36640971e+02
1845            	5.36729294e+02
1846            	5.36610438e+02
1847            	5.36571318e+02
1848            	5.36612850e+02
1849            	5.36704106e+02
1850            	5.36595637e+02
1851            	5.36574444e+02
1852            	5.36637445e+02
1853            	5.36744301e+02
1854            	5.36640218e+02
1855            	5.36626309e+02
1856            	5.36705148e+02
1857            	5.36625528e+02
1858            	5.36624354e+02
1859            	5.36704625e+02
1860            	5.36620858e+02
1861            	5.36610515e+02
1862            	5.36674640e+02
1863            	5.36769477e+02
1864            	5.36659840e+02
1865            	5.36624837e+02
1866            	5.36665932e+02
1867            	5.36741857e+02
1868            	5.36621190e+02
1869            	5.36576770e+02
1870            	5.36601271e+02
1871            	5.36655939e+02
1872            	5.36713355e+02
1873            	5.36755283e+02
1874            	5.36790778e+02
1875            	5.36827761e+02
1876            	5.36865798e+02
1877            	5.36905983e+02
1878            	5.36954698e+02
1879            	5.36818820e+02
1880            	5.36783665e+02
1881            	5.36842047e+02
1882            	5.36949840e+02
1883            	5.36848683e+02
1884            	5.36829268e+02
1885            	5.36905958e+02
1886            	5.36826633e+02
1887            	5.36821615e+02
1888            	5.36894807e+02
1889            	5.36804549e+02
1890            	5.36793781e+02
1891            	5.36859363e+02
1892            	5.36771787e+02
1893            	5.36756686e+02
1894            	5.36815348e+02
1895            	5.36910907e+02
1896            	5.36801564e+02
1897            	5.36770259e+02
1898            	5.36812976e+02
1899            	5.36892212e+02
1900            	5.36774784e+02
1901            	5.36731481e+02
1902            	5.36762540e+02
1903            	5.36834350e+02
1904            	5.36713404e+02
1905            	5.36676033e+02
1906            	5.36716866e+02
1907            	5.36805663e+02
1908            	5.36693435e+02
1909            	5.36663996e+02
1910            	5.36717951e+02
1911            	5.36629861e+02
1912            	5.36621752e+02
1913            	5.36694836e+02
1914            	5.36605387e+02
1915            	5.36593377e+02
1916            	5.36651595e+02
1917            	5.36738181e+02
1918            	5.36620031e+02
1919            	5.36579178e+02
1920            	5.36614999e+02
1921            	5.36687257e+02
1922            	5.36757588e+02
1923            	5.36628605e+02
1924            	5.36589488e+02
1925            	5.36636529e+02
1926            	5.36735654e+02
1927            	5.36629411e+02
1928            	5.36604667e+02
1929            	5.36664687e+02
1930            	5.36585890e+02
1931            	5.36588389e+02
1932            	5.36670517e+02
1933            	5.36598261e+02
1934            	5.36606093e+02
1935            	5.36695621e+02
1936            	5.36627924e+02
1937            	5.36637463e+02
1938            	5.36730088e+02
1939            	5.36656090e+02
1940            	5.36661984e+02
1941            	5.36750380e+02
1942            	5.36670874e+02
1943            	5.36671052e+02
1944            	5.36747842e+02
1945            	5.36670903e+02
1946            	5.36664272e+02
1947            	5.36726467e+02
1948            	5.36820136e+02
1949            	5.36706470e+02
1950            	5.36669193e+02
1951            	5.36709627e+02
1952            	5.36794485e+02
1953            	5.36675528e+02
1954            	5.36636331e+02
1955            	5.36667254e+02
1956            	5.36739452e+02
1957            	5.36617962e+02
1958            	5.36579841e+02
1959            	5.36625406e+02
1960            	5.36720336e+02
1961            	5.36612714e+02
1962            	5.36591128e+02
1963            	5.36658847e+02
1964            	5.36589200e+02
1965            	5.36596737e+02
1966            	5.36689244e+02
1967            	5.36617435e+02
1968            	5.36629808e+02
1969            	5.36727853e+02
1970            	5.36660097e+02
1971            	5.36667288e+02
1972            	5.36752366e+02
1973            	5.36667087e+02
1974            	5.36654432e+02
1975            	5.36707047e+02
1976            	5.36795050e+02
1977            	5.36669548e+02
1978            	5.36633401e+02
1979            	5.36668458e+02
1980            	5.36757224e+02
1981            	5.36646720e+02
1982            	5.36625217e+02
1983            	5.36682075e+02
1984            	5.36602244e+02
1985            	5.36599439e+02
1986            	5.36668161e+02
1987            	5.36586597e+02
1988            	5.36581511e+02
1989            	5.36649966e+02
1990            	5.36751715e+02
1991            	5.36645224e+02
1992            	5.36616762e+02
1993            	5.36668378e+02
1994            	5.36754721e+02
1995            	5.36632858e+02
1996            	5.36594057e+02
1997            	5.36632639e+02
1998            	5.36698242e+02
1999            	5.36570496e+02
2000            	5.36529337e+02
