# Region        : cellZone component_0
# Cells         : 56
# Volume        : 9.16449088e-02
# Time          	volAverage(T)
1146            	3.67618763e+02
1147            	3.67618549e+02
1148            	3.67618549e+02
1149            	3.67618309e+02
1150            	3.67618309e+02
1151            	3.67618055e+02
1152            	3.67618055e+02
1153            	3.67617864e+02
1154            	3.67617864e+02
1155            	3.67617798e+02
1156            	3.67617798e+02
1157            	3.67617715e+02
1158            	3.67617715e+02
1159            	3.67617667e+02
1160            	3.67617667e+02
1161            	3.67617605e+02
1162            	3.67617605e+02
1163            	3.67617484e+02
1164            	3.67617484e+02
1165            	3.67617309e+02
1166            	3.67617309e+02
1167            	3.67617131e+02
1168            	3.67617131e+02
1169            	3.67616934e+02
1170            	3.67616934e+02
1171            	3.67616934e+02
1172            	3.67616934e+02
1173            	3.67616724e+02
1174            	3.67616724e+02
1175            	3.67616724e+02
1176            	3.67616724e+02
1177            	3.67616493e+02
1178            	3.67616493e+02
1179            	3.67616493e+02
1180            	3.67616493e+02
1181            	3.67616321e+02
1182            	3.67616321e+02
1183            	3.67616321e+02
1184            	3.67616321e+02
1185            	3.67616262e+02
1186            	3.67616262e+02
1187            	3.67616262e+02
1188            	3.67616262e+02
1189            	3.67616262e+02
1190            	3.67616262e+02
1191            	3.67616108e+02
1192            	3.67616108e+02
1193            	3.67616108e+02
1194            	3.67616108e+02
1195            	3.67615822e+02
1196            	3.67615822e+02
1197            	3.67615537e+02
1198            	3.67615537e+02
1199            	3.67615244e+02
1200            	3.67615244e+02
1201            	3.67614988e+02
1202            	3.67614988e+02
1203            	3.67614748e+02
1204            	3.67614748e+02
1205            	3.67614748e+02
1206            	3.67614748e+02
1207            	3.67614500e+02
1208            	3.67614500e+02
1209            	3.67614287e+02
1210            	3.67614287e+02
1211            	3.67614108e+02
1212            	3.67614108e+02
1213            	3.67613997e+02
1214            	3.67613997e+02
1215            	3.67613941e+02
1216            	3.67613941e+02
1217            	3.67613941e+02
1218            	3.67613941e+02
1219            	3.67613929e+02
1220            	3.67613929e+02
1221            	3.67613862e+02
1222            	3.67613862e+02
1223            	3.67613746e+02
1224            	3.67613746e+02
1225            	3.67613607e+02
1226            	3.67613607e+02
1227            	3.67613459e+02
1228            	3.67613459e+02
1229            	3.67613309e+02
1230            	3.67613309e+02
1231            	3.67613149e+02
1232            	3.67613149e+02
1233            	3.67612967e+02
1234            	3.67612967e+02
1235            	3.67612736e+02
1236            	3.67612736e+02
1237            	3.67612470e+02
1238            	3.67612470e+02
1239            	3.67612189e+02
1240            	3.67612189e+02
1241            	3.67611919e+02
1242            	3.67611919e+02
1243            	3.67611702e+02
1244            	3.67611702e+02
1245            	3.67611539e+02
1246            	3.67611539e+02
1247            	3.67611420e+02
1248            	3.67611420e+02
1249            	3.67611316e+02
1250            	3.67611316e+02
1251            	3.67611192e+02
1252            	3.67611192e+02
1253            	3.67611061e+02
1254            	3.67611061e+02
1255            	3.67610888e+02
1256            	3.67610888e+02
1257            	3.67610702e+02
1258            	3.67610702e+02
1259            	3.67610527e+02
1260            	3.67610527e+02
1261            	3.67610403e+02
1262            	3.67610403e+02
1263            	3.67610304e+02
1264            	3.67610194e+02
1265            	3.67610082e+02
1266            	3.67610082e+02
1267            	3.67610004e+02
1268            	3.67610004e+02
1269            	3.67609904e+02
1270            	3.67609904e+02
1271            	3.67609758e+02
1272            	3.67609613e+02
1273            	3.67609441e+02
1274            	3.67609221e+02
1275            	3.67608973e+02
1276            	3.67608725e+02
1277            	3.67608476e+02
1278            	3.67608228e+02
1279            	3.67607987e+02
1280            	3.67607987e+02
1281            	3.67607733e+02
1282            	3.67607733e+02
1283            	3.67607511e+02
1284            	3.67607511e+02
1285            	3.67607366e+02
1286            	3.67607366e+02
1287            	3.67607324e+02
1288            	3.67607324e+02
1289            	3.67607386e+02
1290            	3.67607386e+02
1291            	3.67607521e+02
1292            	3.67607521e+02
1293            	3.67607671e+02
1294            	3.67607671e+02
1295            	3.67607780e+02
1296            	3.67607780e+02
1297            	3.67607784e+02
1298            	3.67607784e+02
1299            	3.67607711e+02
1300            	3.67607711e+02
1301            	3.67607593e+02
1302            	3.67607593e+02
1303            	3.67607479e+02
1304            	3.67607479e+02
1305            	3.67607364e+02
1306            	3.67607364e+02
1307            	3.67607239e+02
1308            	3.67607239e+02
1309            	3.67607142e+02
1310            	3.67607142e+02
1311            	3.67607079e+02
1312            	3.67607079e+02
1313            	3.67607085e+02
1314            	3.67607085e+02
1315            	3.67607174e+02
1316            	3.67607174e+02
1317            	3.67607354e+02
1318            	3.67607587e+02
1319            	3.67607810e+02
1320            	3.67607810e+02
1321            	3.67608015e+02
1322            	3.67608254e+02
1323            	3.67608471e+02
1324            	3.67608664e+02
1325            	3.67608830e+02
1326            	3.67608830e+02
1327            	3.67609008e+02
1328            	3.67609163e+02
1329            	3.67609296e+02
1330            	3.67609296e+02
1331            	3.67609428e+02
1332            	3.67609428e+02
1333            	3.67609559e+02
1334            	3.67609559e+02
1335            	3.67609674e+02
1336            	3.67609674e+02
1337            	3.67609767e+02
1338            	3.67609767e+02
1339            	3.67609850e+02
1340            	3.67609994e+02
1341            	3.67610108e+02
1342            	3.67610108e+02
1343            	3.67610223e+02
1344            	3.67610223e+02
1345            	3.67610417e+02
1346            	3.67610622e+02
1347            	3.67610797e+02
1348            	3.67610797e+02
1349            	3.67610910e+02
1350            	3.67611007e+02
1351            	3.67611096e+02
1352            	3.67611096e+02
1353            	3.67611179e+02
1354            	3.67611179e+02
1355            	3.67611343e+02
1356            	3.67611557e+02
1357            	3.67611847e+02
1358            	3.67612217e+02
1359            	3.67612670e+02
1360            	3.67613180e+02
1361            	3.67613689e+02
1362            	3.67614194e+02
1363            	3.67614666e+02
1364            	3.67615096e+02
1365            	3.67615433e+02
1366            	3.67615679e+02
1367            	3.67615818e+02
1368            	3.67615818e+02
1369            	3.67615844e+02
1370            	3.67615839e+02
1371            	3.67615835e+02
1372            	3.67615835e+02
1373            	3.67615863e+02
1374            	3.67615863e+02
1375            	3.67615964e+02
1376            	3.67616096e+02
1377            	3.67616269e+02
1378            	3.67616269e+02
1379            	3.67616543e+02
1380            	3.67616884e+02
1381            	3.67617248e+02
1382            	3.67617618e+02
1383            	3.67617994e+02
1384            	3.67618406e+02
1385            	3.67618808e+02
1386            	3.67619226e+02
1387            	3.67619608e+02
1388            	3.67619969e+02
1389            	3.67620281e+02
1390            	3.67620578e+02
1391            	3.67620836e+02
1392            	3.67621050e+02
1393            	3.67621235e+02
1394            	3.67621410e+02
1395            	3.67621637e+02
1396            	3.67621637e+02
1397            	3.67621887e+02
1398            	3.67622193e+02
1399            	3.67622553e+02
1400            	3.67622957e+02
1401            	3.67623407e+02
1402            	3.67623882e+02
1403            	3.67624359e+02
1404            	3.67624840e+02
1405            	3.67625281e+02
1406            	3.67625724e+02
1407            	3.67626107e+02
1408            	3.67626448e+02
1409            	3.67626745e+02
1410            	3.67627010e+02
1411            	3.67627247e+02
1412            	3.67627477e+02
1413            	3.67627744e+02
1414            	3.67628000e+02
1415            	3.67628264e+02
1416            	3.67628540e+02
1417            	3.67628833e+02
1418            	3.67629135e+02
1419            	3.67629420e+02
1420            	3.67629689e+02
1421            	3.67629944e+02
1422            	3.67630177e+02
1423            	3.67630383e+02
1424            	3.67630383e+02
1425            	3.67630563e+02
1426            	3.67630771e+02
1427            	3.67631003e+02
1428            	3.67631256e+02
1429            	3.67631555e+02
1430            	3.67631887e+02
1431            	3.67632262e+02
1432            	3.67632671e+02
1433            	3.67633127e+02
1434            	3.67633622e+02
1435            	3.67634144e+02
1436            	3.67634685e+02
1437            	3.67635225e+02
1438            	3.67635753e+02
1439            	3.67636245e+02
1440            	3.67636720e+02
1441            	3.67637142e+02
1442            	3.67637511e+02
1443            	3.67637825e+02
1444            	3.67638088e+02
1445            	3.67638328e+02
1446            	3.67638546e+02
1447            	3.67638776e+02
1448            	3.67638991e+02
1449            	3.67639231e+02
1450            	3.67639468e+02
1451            	3.67639725e+02
1452            	3.67639992e+02
1453            	3.67640269e+02
1454            	3.67640541e+02
1455            	3.67640818e+02
1456            	3.67641100e+02
1457            	3.67641390e+02
1458            	3.67641699e+02
1459            	3.67642027e+02
1460            	3.67642375e+02
1461            	3.67642756e+02
1462            	3.67643170e+02
1463            	3.67643617e+02
1464            	3.67644091e+02
1465            	3.67644578e+02
1466            	3.67645071e+02
1467            	3.67645543e+02
1468            	3.67645998e+02
1469            	3.67646380e+02
1470            	3.67646708e+02
1471            	3.67646956e+02
1472            	3.67647121e+02
1473            	3.67647201e+02
1474            	3.67647260e+02
1475            	3.67647331e+02
1476            	3.67647365e+02
1477            	3.67647411e+02
1478            	3.67647489e+02
1479            	3.67647624e+02
1480            	3.67647792e+02
1481            	3.67648016e+02
1482            	3.67648312e+02
1483            	3.67648664e+02
1484            	3.67649009e+02
1485            	3.67649362e+02
1486            	3.67649761e+02
1487            	3.67650145e+02
1488            	3.67650555e+02
1489            	3.67650923e+02
1490            	3.67651284e+02
1491            	3.67651593e+02
1492            	3.67651842e+02
1493            	3.67652049e+02
1494            	3.67652251e+02
1495            	3.67652463e+02
1496            	3.67652463e+02
1497            	3.67652637e+02
1498            	3.67652637e+02
1499            	3.67652810e+02
1500            	3.67652962e+02
1501            	3.67653100e+02
1502            	3.67653100e+02
1503            	3.67653212e+02
1504            	3.67653212e+02
1505            	3.67653308e+02
1506            	3.67653308e+02
1507            	3.67653388e+02
1508            	3.67653388e+02
1509            	3.67653478e+02
1510            	3.67653478e+02
1511            	3.67653604e+02
1512            	3.67653604e+02
1513            	3.67653764e+02
1514            	3.67653954e+02
1515            	3.67654156e+02
1516            	3.67654358e+02
1517            	3.67654546e+02
1518            	3.67654546e+02
1519            	3.67654682e+02
1520            	3.67654682e+02
1521            	3.67654784e+02
1522            	3.67654784e+02
1523            	3.67654842e+02
1524            	3.67654842e+02
1525            	3.67654859e+02
1526            	3.67654859e+02
1527            	3.67654836e+02
1528            	3.67654836e+02
1529            	3.67654821e+02
1530            	3.67654821e+02
1531            	3.67654811e+02
1532            	3.67654811e+02
1533            	3.67654833e+02
1534            	3.67654833e+02
1535            	3.67654944e+02
1536            	3.67654944e+02
1537            	3.67655123e+02
1538            	3.67655319e+02
1539            	3.67655512e+02
1540            	3.67655512e+02
1541            	3.67655725e+02
1542            	3.67655725e+02
1543            	3.67655924e+02
1544            	3.67656115e+02
1545            	3.67656234e+02
1546            	3.67656209e+02
1547            	3.67656198e+02
1548            	3.67656198e+02
1549            	3.67656127e+02
1550            	3.67656127e+02
1551            	3.67655952e+02
1552            	3.67655952e+02
1553            	3.67655778e+02
1554            	3.67655778e+02
1555            	3.67655764e+02
1556            	3.67655758e+02
1557            	3.67655808e+02
1558            	3.67655808e+02
1559            	3.67655957e+02
1560            	3.67656148e+02
1561            	3.67656249e+02
1562            	3.67656249e+02
1563            	3.67656282e+02
1564            	3.67656282e+02
1565            	3.67656196e+02
1566            	3.67656196e+02
1567            	3.67656003e+02
1568            	3.67656003e+02
1569            	3.67655814e+02
1570            	3.67655814e+02
1571            	3.67655665e+02
1572            	3.67655519e+02
1573            	3.67655481e+02
1574            	3.67655481e+02
1575            	3.67655551e+02
1576            	3.67655551e+02
1577            	3.67655582e+02
1578            	3.67655582e+02
1579            	3.67655667e+02
1580            	3.67655667e+02
1581            	3.67655627e+02
1582            	3.67655627e+02
1583            	3.67655579e+02
1584            	3.67655579e+02
1585            	3.67655518e+02
1586            	3.67655518e+02
1587            	3.67655410e+02
1588            	3.67655410e+02
1589            	3.67655243e+02
1590            	3.67655243e+02
1591            	3.67655046e+02
1592            	3.67655046e+02
1593            	3.67654854e+02
1594            	3.67654854e+02
1595            	3.67654712e+02
1596            	3.67654712e+02
1597            	3.67654660e+02
1598            	3.67654660e+02
1599            	3.67654679e+02
1600            	3.67654679e+02
1601            	3.67654753e+02
1602            	3.67654753e+02
1603            	3.67654753e+02
1604            	3.67654753e+02
1605            	3.67654723e+02
1606            	3.67654723e+02
1607            	3.67654723e+02
1608            	3.67654723e+02
1609            	3.67654529e+02
1610            	3.67654529e+02
1611            	3.67654529e+02
1612            	3.67654529e+02
1613            	3.67654364e+02
1614            	3.67654364e+02
1615            	3.67654364e+02
1616            	3.67654364e+02
1617            	3.67654364e+02
1618            	3.67654364e+02
1619            	3.67654330e+02
1620            	3.67654330e+02
1621            	3.67654330e+02
1622            	3.67654330e+02
1623            	3.67654330e+02
1624            	3.67654330e+02
1625            	3.67654330e+02
1626            	3.67654330e+02
1627            	3.67654105e+02
1628            	3.67654105e+02
1629            	3.67654105e+02
1630            	3.67654105e+02
1631            	3.67654105e+02
1632            	3.67654105e+02
1633            	3.67654105e+02
1634            	3.67654105e+02
1635            	3.67653999e+02
1636            	3.67653999e+02
1637            	3.67653999e+02
1638            	3.67653999e+02
1639            	3.67653999e+02
1640            	3.67653999e+02
1641            	3.67653999e+02
1642            	3.67653999e+02
1643            	3.67653999e+02
1644            	3.67653999e+02
1645            	3.67653778e+02
1646            	3.67653778e+02
1647            	3.67653778e+02
1648            	3.67653778e+02
1649            	3.67653483e+02
1650            	3.67653483e+02
1651            	3.67653483e+02
1652            	3.67653483e+02
1653            	3.67653483e+02
1654            	3.67653483e+02
1655            	3.67653354e+02
1656            	3.67653354e+02
1657            	3.67653354e+02
1658            	3.67653354e+02
1659            	3.67653282e+02
1660            	3.67653282e+02
1661            	3.67653282e+02
1662            	3.67653282e+02
1663            	3.67653282e+02
1664            	3.67653282e+02
1665            	3.67653035e+02
1666            	3.67653035e+02
1667            	3.67653035e+02
1668            	3.67653035e+02
1669            	3.67652601e+02
1670            	3.67652601e+02
1671            	3.67652107e+02
1672            	3.67652107e+02
1673            	3.67652107e+02
1674            	3.67652107e+02
1675            	3.67651799e+02
1676            	3.67651799e+02
1677            	3.67651799e+02
1678            	3.67651799e+02
1679            	3.67651557e+02
1680            	3.67651557e+02
1681            	3.67651557e+02
1682            	3.67651557e+02
1683            	3.67651557e+02
1684            	3.67651557e+02
1685            	3.67651466e+02
1686            	3.67651466e+02
1687            	3.67651466e+02
1688            	3.67651466e+02
1689            	3.67651466e+02
1690            	3.67651466e+02
1691            	3.67651466e+02
1692            	3.67651466e+02
1693            	3.67651466e+02
1694            	3.67651466e+02
1695            	3.67651466e+02
1696            	3.67651466e+02
1697            	3.67651177e+02
1698            	3.67651177e+02
1699            	3.67651177e+02
1700            	3.67651177e+02
1701            	3.67651177e+02
1702            	3.67651177e+02
1703            	3.67651177e+02
1704            	3.67651177e+02
1705            	3.67651177e+02
1706            	3.67651177e+02
1707            	3.67650937e+02
1708            	3.67650937e+02
1709            	3.67650937e+02
1710            	3.67650937e+02
1711            	3.67650688e+02
1712            	3.67650688e+02
1713            	3.67650546e+02
1714            	3.67650546e+02
1715            	3.67650546e+02
1716            	3.67650546e+02
1717            	3.67650592e+02
1718            	3.67650592e+02
1719            	3.67650618e+02
1720            	3.67650618e+02
1721            	3.67650618e+02
1722            	3.67650618e+02
1723            	3.67650517e+02
1724            	3.67650517e+02
1725            	3.67650517e+02
1726            	3.67650517e+02
1727            	3.67650517e+02
1728            	3.67650517e+02
1729            	3.67650291e+02
1730            	3.67650291e+02
1731            	3.67650291e+02
1732            	3.67650291e+02
1733            	3.67650291e+02
1734            	3.67650291e+02
1735            	3.67650291e+02
1736            	3.67650291e+02
1737            	3.67650291e+02
1738            	3.67650291e+02
1739            	3.67650291e+02
1740            	3.67650291e+02
1741            	3.67650291e+02
1742            	3.67650291e+02
1743            	3.67650128e+02
1744            	3.67650128e+02
1745            	3.67650128e+02
1746            	3.67650128e+02
1747            	3.67650128e+02
1748            	3.67650128e+02
1749            	3.67650128e+02
1750            	3.67650128e+02
1751            	3.67650177e+02
1752            	3.67650177e+02
1753            	3.67650177e+02
1754            	3.67650177e+02
1755            	3.67650177e+02
1756            	3.67650177e+02
1757            	3.67650177e+02
1758            	3.67650177e+02
1759            	3.67650247e+02
1760            	3.67650247e+02
1761            	3.67650247e+02
1762            	3.67650247e+02
1763            	3.67650330e+02
1764            	3.67650330e+02
1765            	3.67650330e+02
1766            	3.67650330e+02
1767            	3.67650451e+02
1768            	3.67650451e+02
1769            	3.67650451e+02
1770            	3.67650451e+02
1771            	3.67650451e+02
1772            	3.67650451e+02
1773            	3.67650468e+02
1774            	3.67650468e+02
1775            	3.67650468e+02
1776            	3.67650468e+02
1777            	3.67650468e+02
1778            	3.67650468e+02
1779            	3.67650468e+02
1780            	3.67650468e+02
1781            	3.67650482e+02
1782            	3.67650482e+02
1783            	3.67650482e+02
1784            	3.67650482e+02
1785            	3.67650482e+02
1786            	3.67650482e+02
1787            	3.67650401e+02
1788            	3.67650401e+02
1789            	3.67650401e+02
1790            	3.67650401e+02
1791            	3.67650401e+02
1792            	3.67650401e+02
1793            	3.67650401e+02
1794            	3.67650401e+02
1795            	3.67650391e+02
1796            	3.67650391e+02
1797            	3.67650391e+02
1798            	3.67650391e+02
1799            	3.67650391e+02
1800            	3.67650391e+02
1801            	3.67650588e+02
1802            	3.67650588e+02
1803            	3.67650588e+02
1804            	3.67650588e+02
1805            	3.67650588e+02
1806            	3.67650588e+02
1807            	3.67650600e+02
1808            	3.67650600e+02
1809            	3.67650600e+02
1810            	3.67650600e+02
1811            	3.67650600e+02
1812            	3.67650600e+02
1813            	3.67650535e+02
1814            	3.67650535e+02
1815            	3.67650535e+02
1816            	3.67650535e+02
1817            	3.67650535e+02
1818            	3.67650535e+02
1819            	3.67650535e+02
1820            	3.67650535e+02
1821            	3.67650674e+02
1822            	3.67650674e+02
1823            	3.67650674e+02
1824            	3.67650674e+02
1825            	3.67650674e+02
1826            	3.67650674e+02
1827            	3.67650674e+02
1828            	3.67650674e+02
1829            	3.67650674e+02
1830            	3.67650674e+02
1831            	3.67650674e+02
1832            	3.67650674e+02
1833            	3.67650674e+02
1834            	3.67650674e+02
1835            	3.67650674e+02
1836            	3.67650674e+02
1837            	3.67650674e+02
1838            	3.67650674e+02
1839            	3.67650674e+02
1840            	3.67650674e+02
1841            	3.67650674e+02
1842            	3.67650674e+02
1843            	3.67650674e+02
1844            	3.67650674e+02
1845            	3.67650674e+02
1846            	3.67650674e+02
1847            	3.67650674e+02
1848            	3.67650674e+02
1849            	3.67650674e+02
1850            	3.67650674e+02
1851            	3.67650784e+02
1852            	3.67650784e+02
1853            	3.67650784e+02
1854            	3.67650784e+02
1855            	3.67650784e+02
1856            	3.67650784e+02
1857            	3.67650784e+02
1858            	3.67650784e+02
1859            	3.67650784e+02
1860            	3.67650784e+02
1861            	3.67650784e+02
1862            	3.67650784e+02
1863            	3.67650784e+02
1864            	3.67650784e+02
1865            	3.67650784e+02
1866            	3.67650784e+02
1867            	3.67650784e+02
1868            	3.67650784e+02
1869            	3.67650784e+02
1870            	3.67650784e+02
1871            	3.67651130e+02
1872            	3.67651130e+02
1873            	3.67651130e+02
1874            	3.67651130e+02
1875            	3.67651174e+02
1876            	3.67651174e+02
1877            	3.67651174e+02
1878            	3.67651174e+02
1879            	3.67650996e+02
1880            	3.67650996e+02
1881            	3.67650996e+02
1882            	3.67650996e+02
1883            	3.67650996e+02
1884            	3.67650996e+02
1885            	3.67650996e+02
1886            	3.67650996e+02
1887            	3.67651253e+02
1888            	3.67651253e+02
1889            	3.67651253e+02
1890            	3.67651253e+02
1891            	3.67651253e+02
1892            	3.67651253e+02
1893            	3.67651253e+02
1894            	3.67651253e+02
1895            	3.67651253e+02
1896            	3.67651253e+02
1897            	3.67651253e+02
1898            	3.67651253e+02
1899            	3.67651253e+02
1900            	3.67651253e+02
1901            	3.67651253e+02
1902            	3.67651253e+02
1903            	3.67651253e+02
1904            	3.67651253e+02
1905            	3.67651253e+02
1906            	3.67651253e+02
1907            	3.67651253e+02
1908            	3.67651253e+02
1909            	3.67651253e+02
1910            	3.67651253e+02
1911            	3.67651253e+02
1912            	3.67651253e+02
1913            	3.67651239e+02
1914            	3.67651239e+02
1915            	3.67651239e+02
1916            	3.67651239e+02
1917            	3.67651239e+02
1918            	3.67651239e+02
1919            	3.67651239e+02
1920            	3.67651239e+02
1921            	3.67651118e+02
1922            	3.67651118e+02
1923            	3.67651118e+02
1924            	3.67651118e+02
1925            	3.67651118e+02
1926            	3.67651118e+02
1927            	3.67651118e+02
1928            	3.67651118e+02
1929            	3.67651136e+02
1930            	3.67651136e+02
1931            	3.67651136e+02
1932            	3.67651136e+02
1933            	3.67651136e+02
1934            	3.67651136e+02
1935            	3.67651063e+02
1936            	3.67651063e+02
1937            	3.67651063e+02
1938            	3.67651063e+02
1939            	3.67651063e+02
1940            	3.67651063e+02
1941            	3.67650978e+02
1942            	3.67650978e+02
1943            	3.67650978e+02
1944            	3.67650978e+02
1945            	3.67650769e+02
1946            	3.67650769e+02
1947            	3.67650769e+02
1948            	3.67650769e+02
1949            	3.67650600e+02
1950            	3.67650600e+02
1951            	3.67650600e+02
1952            	3.67650600e+02
1953            	3.67650518e+02
1954            	3.67650518e+02
1955            	3.67650518e+02
1956            	3.67650518e+02
1957            	3.67650635e+02
1958            	3.67650635e+02
1959            	3.67650755e+02
1960            	3.67650755e+02
1961            	3.67650916e+02
1962            	3.67650916e+02
1963            	3.67650958e+02
1964            	3.67650958e+02
1965            	3.67650861e+02
1966            	3.67650861e+02
1967            	3.67650686e+02
1968            	3.67650686e+02
1969            	3.67650465e+02
1970            	3.67650465e+02
1971            	3.67650308e+02
1972            	3.67650308e+02
1973            	3.67650215e+02
1974            	3.67650215e+02
1975            	3.67650226e+02
1976            	3.67650226e+02
1977            	3.67650293e+02
1978            	3.67650293e+02
1979            	3.67650376e+02
1980            	3.67650376e+02
1981            	3.67650415e+02
1982            	3.67650415e+02
1983            	3.67650437e+02
1984            	3.67650437e+02
1985            	3.67650445e+02
1986            	3.67650445e+02
1987            	3.67650445e+02
1988            	3.67650445e+02
1989            	3.67650538e+02
1990            	3.67650538e+02
1991            	3.67650670e+02
1992            	3.67650670e+02
1993            	3.67650849e+02
1994            	3.67651019e+02
1995            	3.67651180e+02
1996            	3.67651180e+02
1997            	3.67651319e+02
1998            	3.67651319e+02
1999            	3.67651486e+02
2000            	3.67651486e+02
