# Region        : cellZone component_3
# Cells         : 60
# Volume        : 9.26649602e-02
# Time          	volAverage(T)
1146            	3.34934396e+02
1147            	3.34934513e+02
1148            	3.34934590e+02
1149            	3.34934865e+02
1150            	3.34934940e+02
1151            	3.34934947e+02
1152            	3.34934952e+02
1153            	3.34934966e+02
1154            	3.34934992e+02
1155            	3.34935034e+02
1156            	3.34935040e+02
1157            	3.34935047e+02
1158            	3.34934868e+02
1159            	3.34934909e+02
1160            	3.34934993e+02
1161            	3.34935040e+02
1162            	3.34935056e+02
1163            	3.34935064e+02
1164            	3.34935080e+02
1165            	3.34935102e+02
1166            	3.34935200e+02
1167            	3.34935164e+02
1168            	3.34935106e+02
1169            	3.34935093e+02
1170            	3.34935120e+02
1171            	3.34935148e+02
1172            	3.34935173e+02
1173            	3.34935210e+02
1174            	3.34935273e+02
1175            	3.34935359e+02
1176            	3.34935444e+02
1177            	3.34935511e+02
1178            	3.34935565e+02
1179            	3.34935694e+02
1180            	3.34935807e+02
1181            	3.34935874e+02
1182            	3.34935896e+02
1183            	3.34935880e+02
1184            	3.34935878e+02
1185            	3.34935851e+02
1186            	3.34935817e+02
1187            	3.34935790e+02
1188            	3.34935770e+02
1189            	3.34935748e+02
1190            	3.34935730e+02
1191            	3.34935686e+02
1192            	3.34935731e+02
1193            	3.34935667e+02
1194            	3.34935577e+02
1195            	3.34935508e+02
1196            	3.34935336e+02
1197            	3.34935276e+02
1198            	3.34935245e+02
1199            	3.34935180e+02
1200            	3.34935090e+02
1201            	3.34934993e+02
1202            	3.34934878e+02
1203            	3.34934776e+02
1204            	3.34934719e+02
1205            	3.34934671e+02
1206            	3.34934630e+02
1207            	3.34934701e+02
1208            	3.34934725e+02
1209            	3.34934626e+02
1210            	3.34934547e+02
1211            	3.34934503e+02
1212            	3.34934487e+02
1213            	3.34934517e+02
1214            	3.34934571e+02
1215            	3.34934633e+02
1216            	3.34934696e+02
1217            	3.34934755e+02
1218            	3.34934806e+02
1219            	3.34934850e+02
1220            	3.34934887e+02
1221            	3.34934912e+02
1222            	3.34934923e+02
1223            	3.34934910e+02
1224            	3.34934880e+02
1225            	3.34934818e+02
1226            	3.34934744e+02
1227            	3.34934739e+02
1228            	3.34934748e+02
1229            	3.34934755e+02
1230            	3.34934759e+02
1231            	3.34934777e+02
1232            	3.34934791e+02
1233            	3.34934807e+02
1234            	3.34934833e+02
1235            	3.34934850e+02
1236            	3.34934872e+02
1237            	3.34934822e+02
1238            	3.34934753e+02
1239            	3.34934683e+02
1240            	3.34934614e+02
1241            	3.34934544e+02
1242            	3.34934464e+02
1243            	3.34934392e+02
1244            	3.34934331e+02
1245            	3.34934272e+02
1246            	3.34934212e+02
1247            	3.34934148e+02
1248            	3.34934101e+02
1249            	3.34933996e+02
1250            	3.34933876e+02
1251            	3.34933762e+02
1252            	3.34933662e+02
1253            	3.34933556e+02
1254            	3.34933453e+02
1255            	3.34933374e+02
1256            	3.34933303e+02
1257            	3.34933229e+02
1258            	3.34933179e+02
1259            	3.34933141e+02
1260            	3.34933118e+02
1261            	3.34933104e+02
1262            	3.34933100e+02
1263            	3.34933101e+02
1264            	3.34933103e+02
1265            	3.34933099e+02
1266            	3.34933081e+02
1267            	3.34933051e+02
1268            	3.34933019e+02
1269            	3.34932993e+02
1270            	3.34932979e+02
1271            	3.34932962e+02
1272            	3.34932943e+02
1273            	3.34932937e+02
1274            	3.34932941e+02
1275            	3.34932957e+02
1276            	3.34932989e+02
1277            	3.34933031e+02
1278            	3.34933063e+02
1279            	3.34933132e+02
1280            	3.34933212e+02
1281            	3.34933287e+02
1282            	3.34933348e+02
1283            	3.34933404e+02
1284            	3.34933485e+02
1285            	3.34933532e+02
1286            	3.34933570e+02
1287            	3.34933609e+02
1288            	3.34933645e+02
1289            	3.34933683e+02
1290            	3.34933718e+02
1291            	3.34933751e+02
1292            	3.34933785e+02
1293            	3.34933812e+02
1294            	3.34933825e+02
1295            	3.34933828e+02
1296            	3.34933823e+02
1297            	3.34933809e+02
1298            	3.34933841e+02
1299            	3.34933791e+02
1300            	3.34933723e+02
1301            	3.34933663e+02
1302            	3.34933615e+02
1303            	3.34933592e+02
1304            	3.34933570e+02
1305            	3.34933521e+02
1306            	3.34933517e+02
1307            	3.34933530e+02
1308            	3.34933535e+02
1309            	3.34933556e+02
1310            	3.34933576e+02
1311            	3.34933591e+02
1312            	3.34933600e+02
1313            	3.34933605e+02
1314            	3.34933613e+02
1315            	3.34933619e+02
1316            	3.34933597e+02
1317            	3.34933585e+02
1318            	3.34933543e+02
1319            	3.34933560e+02
1320            	3.34933596e+02
1321            	3.34933569e+02
1322            	3.34933611e+02
1323            	3.34933664e+02
1324            	3.34933702e+02
1325            	3.34933722e+02
1326            	3.34933740e+02
1327            	3.34933757e+02
1328            	3.34933751e+02
1329            	3.34933721e+02
1330            	3.34933697e+02
1331            	3.34933678e+02
1332            	3.34933672e+02
1333            	3.34933684e+02
1334            	3.34933712e+02
1335            	3.34933755e+02
1336            	3.34933805e+02
1337            	3.34933860e+02
1338            	3.34933913e+02
1339            	3.34933961e+02
1340            	3.34934000e+02
1341            	3.34934031e+02
1342            	3.34934052e+02
1343            	3.34934051e+02
1344            	3.34934061e+02
1345            	3.34934049e+02
1346            	3.34934026e+02
1347            	3.34934000e+02
1348            	3.34933972e+02
1349            	3.34933960e+02
1350            	3.34933947e+02
1351            	3.34933929e+02
1352            	3.34933906e+02
1353            	3.34933877e+02
1354            	3.34933882e+02
1355            	3.34933822e+02
1356            	3.34933744e+02
1357            	3.34933670e+02
1358            	3.34933611e+02
1359            	3.34933560e+02
1360            	3.34933516e+02
1361            	3.34933483e+02
1362            	3.34933461e+02
1363            	3.34933454e+02
1364            	3.34933437e+02
1365            	3.34933448e+02
1366            	3.34933468e+02
1367            	3.34933488e+02
1368            	3.34933490e+02
1369            	3.34933519e+02
1370            	3.34933549e+02
1371            	3.34933571e+02
1372            	3.34933591e+02
1373            	3.34933613e+02
1374            	3.34933633e+02
1375            	3.34933652e+02
1376            	3.34933647e+02
1377            	3.34933675e+02
1378            	3.34933712e+02
1379            	3.34933747e+02
1380            	3.34933775e+02
1381            	3.34933802e+02
1382            	3.34933828e+02
1383            	3.34933851e+02
1384            	3.34933872e+02
1385            	3.34933891e+02
1386            	3.34933906e+02
1387            	3.34933907e+02
1388            	3.34933913e+02
1389            	3.34933900e+02
1390            	3.34933879e+02
1391            	3.34933861e+02
1392            	3.34933849e+02
1393            	3.34933838e+02
1394            	3.34933844e+02
1395            	3.34933822e+02
1396            	3.34933793e+02
1397            	3.34933784e+02
1398            	3.34933759e+02
1399            	3.34933731e+02
1400            	3.34933705e+02
1401            	3.34933680e+02
1402            	3.34933652e+02
1403            	3.34933620e+02
1404            	3.34933588e+02
1405            	3.34933559e+02
1406            	3.34933530e+02
1407            	3.34933499e+02
1408            	3.34933468e+02
1409            	3.34933437e+02
1410            	3.34933404e+02
1411            	3.34933372e+02
1412            	3.34933341e+02
1413            	3.34933318e+02
1414            	3.34933238e+02
1415            	3.34933233e+02
1416            	3.34933247e+02
1417            	3.34933253e+02
1418            	3.34933253e+02
1419            	3.34933317e+02
1420            	3.34933313e+02
1421            	3.34933304e+02
1422            	3.34933297e+02
1423            	3.34933312e+02
1424            	3.34933342e+02
1425            	3.34933361e+02
1426            	3.34933373e+02
1427            	3.34933399e+02
1428            	3.34933416e+02
1429            	3.34933442e+02
1430            	3.34933472e+02
1431            	3.34933479e+02
1432            	3.34933512e+02
1433            	3.34933546e+02
1434            	3.34933573e+02
1435            	3.34933592e+02
1436            	3.34933673e+02
1437            	3.34933681e+02
1438            	3.34933682e+02
1439            	3.34933693e+02
1440            	3.34933721e+02
1441            	3.34933746e+02
1442            	3.34933765e+02
1443            	3.34933779e+02
1444            	3.34933790e+02
1445            	3.34933799e+02
1446            	3.34933814e+02
1447            	3.34933801e+02
1448            	3.34933753e+02
1449            	3.34933740e+02
1450            	3.34933731e+02
1451            	3.34933716e+02
1452            	3.34933694e+02
1453            	3.34933673e+02
1454            	3.34933641e+02
1455            	3.34933614e+02
1456            	3.34933640e+02
1457            	3.34933680e+02
1458            	3.34933760e+02
1459            	3.34933759e+02
1460            	3.34933793e+02
1461            	3.34933799e+02
1462            	3.34933826e+02
1463            	3.34933829e+02
1464            	3.34933831e+02
1465            	3.34933838e+02
1466            	3.34933842e+02
1467            	3.34933833e+02
1468            	3.34933813e+02
1469            	3.34933803e+02
1470            	3.34933786e+02
1471            	3.34933761e+02
1472            	3.34933691e+02
1473            	3.34933652e+02
1474            	3.34933608e+02
1475            	3.34933551e+02
1476            	3.34933391e+02
1477            	3.34933337e+02
1478            	3.34933298e+02
1479            	3.34933241e+02
1480            	3.34933218e+02
1481            	3.34933185e+02
1482            	3.34933102e+02
1483            	3.34933035e+02
1484            	3.34933026e+02
1485            	3.34933020e+02
1486            	3.34933007e+02
1487            	3.34933037e+02
1488            	3.34933068e+02
1489            	3.34933109e+02
1490            	3.34933182e+02
1491            	3.34933238e+02
1492            	3.34933291e+02
1493            	3.34933337e+02
1494            	3.34933369e+02
1495            	3.34933388e+02
1496            	3.34933394e+02
1497            	3.34933418e+02
1498            	3.34933397e+02
1499            	3.34933359e+02
1500            	3.34933328e+02
1501            	3.34933302e+02
1502            	3.34933280e+02
1503            	3.34933261e+02
1504            	3.34933280e+02
1505            	3.34933265e+02
1506            	3.34933245e+02
1507            	3.34933236e+02
1508            	3.34933237e+02
1509            	3.34933241e+02
1510            	3.34933240e+02
1511            	3.34933251e+02
1512            	3.34933258e+02
1513            	3.34933256e+02
1514            	3.34933247e+02
1515            	3.34933229e+02
1516            	3.34933213e+02
1517            	3.34933197e+02
1518            	3.34933184e+02
1519            	3.34933168e+02
1520            	3.34933158e+02
1521            	3.34933164e+02
1522            	3.34933186e+02
1523            	3.34933216e+02
1524            	3.34933247e+02
1525            	3.34933280e+02
1526            	3.34933315e+02
1527            	3.34933341e+02
1528            	3.34933372e+02
1529            	3.34933404e+02
1530            	3.34933423e+02
1531            	3.34933437e+02
1532            	3.34933448e+02
1533            	3.34933454e+02
1534            	3.34933446e+02
1535            	3.34933435e+02
1536            	3.34933422e+02
1537            	3.34933410e+02
1538            	3.34933392e+02
1539            	3.34933373e+02
1540            	3.34933352e+02
1541            	3.34933331e+02
1542            	3.34933305e+02
1543            	3.34933278e+02
1544            	3.34933255e+02
1545            	3.34933227e+02
1546            	3.34933203e+02
1547            	3.34933177e+02
1548            	3.34933153e+02
1549            	3.34933134e+02
1550            	3.34933120e+02
1551            	3.34933106e+02
1552            	3.34933093e+02
1553            	3.34933108e+02
1554            	3.34933090e+02
1555            	3.34933063e+02
1556            	3.34933049e+02
1557            	3.34933027e+02
1558            	3.34933005e+02
1559            	3.34932982e+02
1560            	3.34932958e+02
1561            	3.34932931e+02
1562            	3.34932902e+02
1563            	3.34932875e+02
1564            	3.34932860e+02
1565            	3.34932848e+02
1566            	3.34932853e+02
1567            	3.34932834e+02
1568            	3.34932850e+02
1569            	3.34932883e+02
1570            	3.34932922e+02
1571            	3.34932965e+02
1572            	3.34933008e+02
1573            	3.34933057e+02
1574            	3.34933124e+02
1575            	3.34933198e+02
1576            	3.34933270e+02
1577            	3.34933338e+02
1578            	3.34933403e+02
1579            	3.34933458e+02
1580            	3.34933509e+02
1581            	3.34933549e+02
1582            	3.34933618e+02
1583            	3.34933624e+02
1584            	3.34933609e+02
1585            	3.34933593e+02
1586            	3.34933566e+02
1587            	3.34933555e+02
1588            	3.34933545e+02
1589            	3.34933533e+02
1590            	3.34933517e+02
1591            	3.34933500e+02
1592            	3.34933494e+02
1593            	3.34933489e+02
1594            	3.34933482e+02
1595            	3.34933479e+02
1596            	3.34933490e+02
1597            	3.34933478e+02
1598            	3.34933458e+02
1599            	3.34933444e+02
1600            	3.34933436e+02
1601            	3.34933431e+02
1602            	3.34933424e+02
1603            	3.34933411e+02
1604            	3.34933397e+02
1605            	3.34933418e+02
1606            	3.34933408e+02
1607            	3.34933392e+02
1608            	3.34933375e+02
1609            	3.34933369e+02
1610            	3.34933378e+02
1611            	3.34933369e+02
1612            	3.34933359e+02
1613            	3.34933359e+02
1614            	3.34933343e+02
1615            	3.34933291e+02
1616            	3.34933271e+02
1617            	3.34933251e+02
1618            	3.34933221e+02
1619            	3.34933179e+02
1620            	3.34933166e+02
1621            	3.34933136e+02
1622            	3.34933113e+02
1623            	3.34933108e+02
1624            	3.34933120e+02
1625            	3.34933144e+02
1626            	3.34933170e+02
1627            	3.34933196e+02
1628            	3.34933231e+02
1629            	3.34933271e+02
1630            	3.34933310e+02
1631            	3.34933348e+02
1632            	3.34933386e+02
1633            	3.34933423e+02
1634            	3.34933452e+02
1635            	3.34933474e+02
1636            	3.34933480e+02
1637            	3.34933483e+02
1638            	3.34933478e+02
1639            	3.34933455e+02
1640            	3.34933433e+02
1641            	3.34933408e+02
1642            	3.34933378e+02
1643            	3.34933351e+02
1644            	3.34933354e+02
1645            	3.34933335e+02
1646            	3.34933315e+02
1647            	3.34933301e+02
1648            	3.34933302e+02
1649            	3.34933310e+02
1650            	3.34933321e+02
1651            	3.34933343e+02
1652            	3.34933353e+02
1653            	3.34933364e+02
1654            	3.34933378e+02
1655            	3.34933390e+02
1656            	3.34933402e+02
1657            	3.34933422e+02
1658            	3.34933429e+02
1659            	3.34933434e+02
1660            	3.34933442e+02
1661            	3.34933452e+02
1662            	3.34933447e+02
1663            	3.34933453e+02
1664            	3.34933453e+02
1665            	3.34933472e+02
1666            	3.34933494e+02
1667            	3.34933510e+02
1668            	3.34933522e+02
1669            	3.34933531e+02
1670            	3.34933529e+02
1671            	3.34933521e+02
1672            	3.34933516e+02
1673            	3.34933515e+02
1674            	3.34933519e+02
1675            	3.34933532e+02
1676            	3.34933543e+02
1677            	3.34933571e+02
1678            	3.34933609e+02
1679            	3.34933645e+02
1680            	3.34933639e+02
1681            	3.34933682e+02
1682            	3.34933728e+02
1683            	3.34933763e+02
1684            	3.34933822e+02
1685            	3.34933831e+02
1686            	3.34933830e+02
1687            	3.34933834e+02
1688            	3.34933838e+02
1689            	3.34933835e+02
1690            	3.34933832e+02
1691            	3.34933821e+02
1692            	3.34933803e+02
1693            	3.34933782e+02
1694            	3.34933749e+02
1695            	3.34933719e+02
1696            	3.34933683e+02
1697            	3.34933641e+02
1698            	3.34933595e+02
1699            	3.34933550e+02
1700            	3.34933529e+02
1701            	3.34933489e+02
1702            	3.34933449e+02
1703            	3.34933414e+02
1704            	3.34933381e+02
1705            	3.34933353e+02
1706            	3.34933334e+02
1707            	3.34933314e+02
1708            	3.34933299e+02
1709            	3.34933289e+02
1710            	3.34933287e+02
1711            	3.34933292e+02
1712            	3.34933305e+02
1713            	3.34933325e+02
1714            	3.34933350e+02
1715            	3.34933374e+02
1716            	3.34933392e+02
1717            	3.34933416e+02
1718            	3.34933444e+02
1719            	3.34933471e+02
1720            	3.34933490e+02
1721            	3.34933524e+02
1722            	3.34933551e+02
1723            	3.34933583e+02
1724            	3.34933619e+02
1725            	3.34933655e+02
1726            	3.34933691e+02
1727            	3.34933722e+02
1728            	3.34933753e+02
1729            	3.34933783e+02
1730            	3.34933810e+02
1731            	3.34933831e+02
1732            	3.34933873e+02
1733            	3.34933888e+02
1734            	3.34933895e+02
1735            	3.34933902e+02
1736            	3.34933931e+02
1737            	3.34933928e+02
1738            	3.34933913e+02
1739            	3.34933898e+02
1740            	3.34933875e+02
1741            	3.34933861e+02
1742            	3.34933849e+02
1743            	3.34933830e+02
1744            	3.34933807e+02
1745            	3.34933781e+02
1746            	3.34933756e+02
1747            	3.34933743e+02
1748            	3.34933732e+02
1749            	3.34933718e+02
1750            	3.34933708e+02
1751            	3.34933702e+02
1752            	3.34933697e+02
1753            	3.34933698e+02
1754            	3.34933702e+02
1755            	3.34933709e+02
1756            	3.34933721e+02
1757            	3.34933731e+02
1758            	3.34933741e+02
1759            	3.34933747e+02
1760            	3.34933752e+02
1761            	3.34933756e+02
1762            	3.34933751e+02
1763            	3.34933745e+02
1764            	3.34933748e+02
1765            	3.34933740e+02
1766            	3.34933729e+02
1767            	3.34933721e+02
1768            	3.34933719e+02
1769            	3.34933708e+02
1770            	3.34933711e+02
1771            	3.34933714e+02
1772            	3.34933690e+02
1773            	3.34933688e+02
1774            	3.34933685e+02
1775            	3.34933674e+02
1776            	3.34933656e+02
1777            	3.34933645e+02
1778            	3.34933631e+02
1779            	3.34933618e+02
1780            	3.34933609e+02
1781            	3.34933600e+02
1782            	3.34933599e+02
1783            	3.34933600e+02
1784            	3.34933602e+02
1785            	3.34933606e+02
1786            	3.34933611e+02
1787            	3.34933614e+02
1788            	3.34933616e+02
1789            	3.34933617e+02
1790            	3.34933606e+02
1791            	3.34933588e+02
1792            	3.34933567e+02
1793            	3.34933543e+02
1794            	3.34933521e+02
1795            	3.34933486e+02
1796            	3.34933452e+02
1797            	3.34933409e+02
1798            	3.34933362e+02
1799            	3.34933316e+02
1800            	3.34933279e+02
1801            	3.34933248e+02
1802            	3.34933218e+02
1803            	3.34933192e+02
1804            	3.34933147e+02
1805            	3.34933145e+02
1806            	3.34933158e+02
1807            	3.34933172e+02
1808            	3.34933189e+02
1809            	3.34933214e+02
1810            	3.34933246e+02
1811            	3.34933293e+02
1812            	3.34933330e+02
1813            	3.34933358e+02
1814            	3.34933393e+02
1815            	3.34933415e+02
1816            	3.34933424e+02
1817            	3.34933425e+02
1818            	3.34933439e+02
1819            	3.34933458e+02
1820            	3.34933483e+02
1821            	3.34933508e+02
1822            	3.34933540e+02
1823            	3.34933582e+02
1824            	3.34933623e+02
1825            	3.34933667e+02
1826            	3.34933706e+02
1827            	3.34933752e+02
1828            	3.34933790e+02
1829            	3.34933815e+02
1830            	3.34933829e+02
1831            	3.34933830e+02
1832            	3.34933818e+02
1833            	3.34933794e+02
1834            	3.34933766e+02
1835            	3.34933738e+02
1836            	3.34933714e+02
1837            	3.34933708e+02
1838            	3.34933684e+02
1839            	3.34933660e+02
1840            	3.34933640e+02
1841            	3.34933628e+02
1842            	3.34933630e+02
1843            	3.34933633e+02
1844            	3.34933634e+02
1845            	3.34933635e+02
1846            	3.34933636e+02
1847            	3.34933634e+02
1848            	3.34933624e+02
1849            	3.34933607e+02
1850            	3.34933594e+02
1851            	3.34933578e+02
1852            	3.34933575e+02
1853            	3.34933562e+02
1854            	3.34933551e+02
1855            	3.34933548e+02
1856            	3.34933550e+02
1857            	3.34933556e+02
1858            	3.34933564e+02
1859            	3.34933566e+02
1860            	3.34933552e+02
1861            	3.34933562e+02
1862            	3.34933573e+02
1863            	3.34933579e+02
1864            	3.34933581e+02
1865            	3.34933585e+02
1866            	3.34933591e+02
1867            	3.34933595e+02
1868            	3.34933590e+02
1869            	3.34933593e+02
1870            	3.34933589e+02
1871            	3.34933587e+02
1872            	3.34933591e+02
1873            	3.34933584e+02
1874            	3.34933576e+02
1875            	3.34933570e+02
1876            	3.34933568e+02
1877            	3.34933570e+02
1878            	3.34933576e+02
1879            	3.34933585e+02
1880            	3.34933591e+02
1881            	3.34933592e+02
1882            	3.34933592e+02
1883            	3.34933590e+02
1884            	3.34933589e+02
1885            	3.34933578e+02
1886            	3.34933573e+02
1887            	3.34933582e+02
1888            	3.34933592e+02
1889            	3.34933602e+02
1890            	3.34933608e+02
1891            	3.34933614e+02
1892            	3.34933618e+02
1893            	3.34933622e+02
1894            	3.34933626e+02
1895            	3.34933608e+02
1896            	3.34933590e+02
1897            	3.34933578e+02
1898            	3.34933568e+02
1899            	3.34933558e+02
1900            	3.34933549e+02
1901            	3.34933548e+02
1902            	3.34933543e+02
1903            	3.34933549e+02
1904            	3.34933563e+02
1905            	3.34933584e+02
1906            	3.34933607e+02
1907            	3.34933629e+02
1908            	3.34933650e+02
1909            	3.34933652e+02
1910            	3.34933680e+02
1911            	3.34933708e+02
1912            	3.34933733e+02
1913            	3.34933759e+02
1914            	3.34933784e+02
1915            	3.34933816e+02
1916            	3.34933850e+02
1917            	3.34933858e+02
1918            	3.34933864e+02
1919            	3.34933869e+02
1920            	3.34933861e+02
1921            	3.34933836e+02
1922            	3.34933850e+02
1923            	3.34933865e+02
1924            	3.34933871e+02
1925            	3.34933875e+02
1926            	3.34933877e+02
1927            	3.34933887e+02
1928            	3.34933891e+02
1929            	3.34933876e+02
1930            	3.34933854e+02
1931            	3.34933826e+02
1932            	3.34933797e+02
1933            	3.34933767e+02
1934            	3.34933732e+02
1935            	3.34933695e+02
1936            	3.34933662e+02
1937            	3.34933644e+02
1938            	3.34933627e+02
1939            	3.34933615e+02
1940            	3.34933595e+02
1941            	3.34933576e+02
1942            	3.34933557e+02
1943            	3.34933532e+02
1944            	3.34933507e+02
1945            	3.34933487e+02
1946            	3.34933465e+02
1947            	3.34933440e+02
1948            	3.34933419e+02
1949            	3.34933404e+02
1950            	3.34933390e+02
1951            	3.34933376e+02
1952            	3.34933368e+02
1953            	3.34933364e+02
1954            	3.34933357e+02
1955            	3.34933344e+02
1956            	3.34933333e+02
1957            	3.34933322e+02
1958            	3.34933318e+02
1959            	3.34933307e+02
1960            	3.34933293e+02
1961            	3.34933282e+02
1962            	3.34933277e+02
1963            	3.34933272e+02
1964            	3.34933283e+02
1965            	3.34933301e+02
1966            	3.34933330e+02
1967            	3.34933363e+02
1968            	3.34933363e+02
1969            	3.34933420e+02
1970            	3.34933487e+02
1971            	3.34933545e+02
1972            	3.34933602e+02
1973            	3.34933662e+02
1974            	3.34933725e+02
1975            	3.34933825e+02
1976            	3.34933840e+02
1977            	3.34933834e+02
1978            	3.34933832e+02
1979            	3.34933832e+02
1980            	3.34933825e+02
1981            	3.34933811e+02
1982            	3.34933798e+02
1983            	3.34933782e+02
1984            	3.34933741e+02
1985            	3.34933742e+02
1986            	3.34933758e+02
1987            	3.34933771e+02
1988            	3.34933781e+02
1989            	3.34933785e+02
1990            	3.34933787e+02
1991            	3.34933785e+02
1992            	3.34933833e+02
1993            	3.34933809e+02
1994            	3.34933765e+02
1995            	3.34933727e+02
1996            	3.34933696e+02
1997            	3.34933675e+02
1998            	3.34933655e+02
1999            	3.34933629e+02
2000            	3.34933599e+02
