# Region        : cellZone component_2
# Cells         : 11
# Volume        : 1.00559296e-02
# Time          	volAverage(T)
1146            	3.69081117e+02
1147            	3.69143777e+02
1148            	3.69081414e+02
1149            	3.69143918e+02
1150            	3.69081294e+02
1151            	3.69142837e+02
1152            	3.69080818e+02
1153            	3.69143437e+02
1154            	3.69081043e+02
1155            	3.69143307e+02
1156            	3.69080833e+02
1157            	3.69143248e+02
1158            	3.69081088e+02
1159            	3.69143932e+02
1160            	3.69081869e+02
1161            	3.69144867e+02
1162            	3.69082753e+02
1163            	3.69145717e+02
1164            	3.69083169e+02
1165            	3.69145345e+02
1166            	3.69082727e+02
1167            	3.69145122e+02
1168            	3.69082466e+02
1169            	3.69144568e+02
1170            	3.69081585e+02
1171            	3.69143187e+02
1172            	3.69080425e+02
1173            	3.69142519e+02
1174            	3.69080177e+02
1175            	3.69142692e+02
1176            	3.69080171e+02
1177            	3.69142497e+02
1178            	3.69080135e+02
1179            	3.69142477e+02
1180            	3.69080332e+02
1181            	3.69142857e+02
1182            	3.69080507e+02
1183            	3.69142923e+02
1184            	3.69080344e+02
1185            	3.69142645e+02
1186            	3.69080024e+02
1187            	3.69142172e+02
1188            	3.69079317e+02
1189            	3.69141064e+02
1190            	3.69078502e+02
1191            	3.69140797e+02
1192            	3.69078713e+02
1193            	3.69141521e+02
1194            	3.69079241e+02
1195            	3.69141775e+02
1196            	3.69079470e+02
1197            	3.69142253e+02
1198            	3.69080125e+02
1199            	3.69142994e+02
1200            	3.69080510e+02
1201            	3.69142736e+02
1202            	3.69080133e+02
1203            	3.69142484e+02
1204            	3.69079862e+02
1205            	3.69142020e+02
1206            	3.69079127e+02
1207            	3.69140895e+02
1208            	3.69077742e+02
1209            	3.69139432e+02
1210            	3.69076494e+02
1211            	3.69138440e+02
1212            	3.69075732e+02
1213            	3.69137826e+02
1214            	3.69075624e+02
1215            	3.69138369e+02
1216            	3.69076278e+02
1217            	3.69139036e+02
1218            	3.69076907e+02
1219            	3.69139598e+02
1220            	3.69077552e+02
1221            	3.69140564e+02
1222            	3.69078456e+02
1223            	3.69141250e+02
1224            	3.69078815e+02
1225            	3.69141132e+02
1226            	3.69078651e+02
1227            	3.69141076e+02
1228            	3.69078606e+02
1229            	3.69140901e+02
1230            	3.69078173e+02
1231            	3.69140078e+02
1232            	3.69077257e+02
1233            	3.69139286e+02
1234            	3.69076748e+02
1235            	3.69139050e+02
1236            	3.69076439e+02
1237            	3.69138542e+02
1238            	3.69076079e+02
1239            	3.69138553e+02
1240            	3.69076359e+02
1241            	3.69139135e+02
1242            	3.69076833e+02
1243            	3.69139325e+02
1244            	3.69076466e+02
1245            	3.69138582e+02
1246            	3.69076029e+02
1247            	3.69138408e+02
1248            	3.69075761e+02
1249            	3.69137773e+02
1250            	3.69075410e+02
1251            	3.69137864e+02
1252            	3.69075873e+02
1253            	3.69138648e+02
1254            	3.69076394e+02
1255            	3.69138891e+02
1256            	3.69076570e+02
1257            	3.69138866e+02
1258            	3.69076704e+02
1259            	3.69139595e+02
1260            	3.69077286e+02
1261            	3.69139675e+02
1262            	3.69077201e+02
1263            	3.69139647e+02
1264            	3.69077208e+02
1265            	3.69139434e+02
1266            	3.69077061e+02
1267            	3.69139254e+02
1268            	3.69076839e+02
1269            	3.69139250e+02
1270            	3.69077056e+02
1271            	3.69139756e+02
1272            	3.69077595e+02
1273            	3.69139936e+02
1274            	3.69078030e+02
1275            	3.69140891e+02
1276            	3.69078885e+02
1277            	3.69141364e+02
1278            	3.69079016e+02
1279            	3.69141385e+02
1280            	3.69078583e+02
1281            	3.69140291e+02
1282            	3.69077738e+02
1283            	3.69139568e+02
1284            	3.69077934e+02
1285            	3.69140921e+02
1286            	3.69078842e+02
1287            	3.69141023e+02
1288            	3.69078994e+02
1289            	3.69142032e+02
1290            	3.69079789e+02
1291            	3.69142165e+02
1292            	3.69080002e+02
1293            	3.69142683e+02
1294            	3.69080906e+02
1295            	3.69144049e+02
1296            	3.69081871e+02
1297            	3.69144229e+02
1298            	3.69081700e+02
1299            	3.69143891e+02
1300            	3.69081042e+02
1301            	3.69142893e+02
1302            	3.69079643e+02
1303            	3.69140626e+02
1304            	3.69078130e+02
1305            	3.69140731e+02
1306            	3.69078475e+02
1307            	3.69141015e+02
1308            	3.69078726e+02
1309            	3.69141302e+02
1310            	3.69079120e+02
1311            	3.69141535e+02
1312            	3.69079524e+02
1313            	3.69142612e+02
1314            	3.69080308e+02
1315            	3.69142824e+02
1316            	3.69080284e+02
1317            	3.69142736e+02
1318            	3.69080085e+02
1319            	3.69142169e+02
1320            	3.69079385e+02
1321            	3.69140965e+02
1322            	3.69078699e+02
1323            	3.69141050e+02
1324            	3.69079320e+02
1325            	3.69142305e+02
1326            	3.69080237e+02
1327            	3.69142858e+02
1328            	3.69080790e+02
1329            	3.69143358e+02
1330            	3.69081550e+02
1331            	3.69144865e+02
1332            	3.69082820e+02
1333            	3.69145550e+02
1334            	3.69083009e+02
1335            	3.69145293e+02
1336            	3.69082728e+02
1337            	3.69145002e+02
1338            	3.69082239e+02
1339            	3.69144076e+02
1340            	3.69081319e+02
1341            	3.69143393e+02
1342            	3.69080601e+02
1343            	3.69142642e+02
1344            	3.69079821e+02
1345            	3.69141812e+02
1346            	3.69079163e+02
1347            	3.69141535e+02
1348            	3.69079112e+02
1349            	3.69141613e+02
1350            	3.69079107e+02
1351            	3.69141369e+02
1352            	3.69078800e+02
1353            	3.69141155e+02
1354            	3.69078678e+02
1355            	3.69141124e+02
1356            	3.69078572e+02
1357            	3.69140768e+02
1358            	3.69078216e+02
1359            	3.69140647e+02
1360            	3.69078248e+02
1361            	3.69140754e+02
1362            	3.69078285e+02
1363            	3.69140592e+02
1364            	3.69078060e+02
1365            	3.69140515e+02
1366            	3.69078113e+02
1367            	3.69140616e+02
1368            	3.69078138e+02
1369            	3.69140430e+02
1370            	3.69078003e+02
1371            	3.69140509e+02
1372            	3.69078253e+02
1373            	3.69140877e+02
1374            	3.69078566e+02
1375            	3.69140979e+02
1376            	3.69078582e+02
1377            	3.69141103e+02
1378            	3.69078790e+02
1379            	3.69141332e+02
1380            	3.69078872e+02
1381            	3.69141152e+02
1382            	3.69078592e+02
1383            	3.69140905e+02
1384            	3.69078351e+02
1385            	3.69140633e+02
1386            	3.69077985e+02
1387            	3.69140067e+02
1388            	3.69077348e+02
1389            	3.69139530e+02
1390            	3.69076930e+02
1391            	3.69139203e+02
1392            	3.69076583e+02
1393            	3.69138717e+02
1394            	3.69076161e+02
1395            	3.69138573e+02
1396            	3.69076200e+02
1397            	3.69138715e+02
1398            	3.69076280e+02
1399            	3.69138590e+02
1400            	3.69076178e+02
1401            	3.69138709e+02
1402            	3.69076444e+02
1403            	3.69139044e+02
1404            	3.69076717e+02
1405            	3.69139147e+02
1406            	3.69076845e+02
1407            	3.69139472e+02
1408            	3.69077323e+02
1409            	3.69140087e+02
1410            	3.69077886e+02
1411            	3.69140443e+02
1412            	3.69078109e+02
1413            	3.69140703e+02
1414            	3.69078499e+02
1415            	3.69141106e+02
1416            	3.69078746e+02
1417            	3.69141049e+02
1418            	3.69078621e+02
1419            	3.69141063e+02
1420            	3.69078710e+02
1421            	3.69141190e+02
1422            	3.69078679e+02
1423            	3.69140881e+02
1424            	3.69078320e+02
1425            	3.69140688e+02
1426            	3.69078221e+02
1427            	3.69140616e+02
1428            	3.69078033e+02
1429            	3.69140198e+02
1430            	3.69077569e+02
1431            	3.69139873e+02
1432            	3.69077278e+02
1433            	3.69139553e+02
1434            	3.69076889e+02
1435            	3.69138963e+02
1436            	3.69076275e+02
1437            	3.69138502e+02
1438            	3.69075937e+02
1439            	3.69138220e+02
1440            	3.69075566e+02
1441            	3.69137639e+02
1442            	3.69075031e+02
1443            	3.69137345e+02
1444            	3.69074943e+02
1445            	3.69137412e+02
1446            	3.69075080e+02
1447            	3.69137532e+02
1448            	3.69075271e+02
1449            	3.69137905e+02
1450            	3.69075735e+02
1451            	3.69138436e+02
1452            	3.69076157e+02
1453            	3.69138616e+02
1454            	3.69076256e+02
1455            	3.69138813e+02
1456            	3.69076587e+02
1457            	3.69139186e+02
1458            	3.69076852e+02
1459            	3.69139203e+02
1460            	3.69076861e+02
1461            	3.69139401e+02
1462            	3.69077108e+02
1463            	3.69139644e+02
1464            	3.69077220e+02
1465            	3.69139536e+02
1466            	3.69077114e+02
1467            	3.69139639e+02
1468            	3.69077363e+02
1469            	3.69139956e+02
1470            	3.69077597e+02
1471            	3.69139964e+02
1472            	3.69077566e+02
1473            	3.69140068e+02
1474            	3.69077747e+02
1475            	3.69140260e+02
1476            	3.69077822e+02
1477            	3.69140090e+02
1478            	3.69077606e+02
1479            	3.69140010e+02
1480            	3.69077602e+02
1481            	3.69140030e+02
1482            	3.69077477e+02
1483            	3.69139635e+02
1484            	3.69077037e+02
1485            	3.69139359e+02
1486            	3.69076862e+02
1487            	3.69139233e+02
1488            	3.69076653e+02
1489            	3.69138820e+02
1490            	3.69076263e+02
1491            	3.69138645e+02
1492            	3.69076241e+02
1493            	3.69138765e+02
1494            	3.69076327e+02
1495            	3.69138619e+02
1496            	3.69076176e+02
1497            	3.69138631e+02
1498            	3.69076283e+02
1499            	3.69138802e+02
1500            	3.69076363e+02
1501            	3.69138659e+02
1502            	3.69076197e+02
1503            	3.69138649e+02
1504            	3.69076291e+02
1505            	3.69138799e+02
1506            	3.69076346e+02
1507            	3.69138632e+02
1508            	3.69076171e+02
1509            	3.69138624e+02
1510            	3.69076276e+02
1511            	3.69138785e+02
1512            	3.69076355e+02
1513            	3.69138658e+02
1514            	3.69076235e+02
1515            	3.69138729e+02
1516            	3.69076434e+02
1517            	3.69138996e+02
1518            	3.69076623e+02
1519            	3.69138999e+02
1520            	3.69076640e+02
1521            	3.69139209e+02
1522            	3.69076975e+02
1523            	3.69139599e+02
1524            	3.69077266e+02
1525            	3.69139672e+02
1526            	3.69077325e+02
1527            	3.69139898e+02
1528            	3.69077652e+02
1529            	3.69140269e+02
1530            	3.69077919e+02
1531            	3.69140310e+02
1532            	3.69077929e+02
1533            	3.69140465e+02
1534            	3.69078170e+02
1535            	3.69140731e+02
1536            	3.69078322e+02
1537            	3.69140662e+02
1538            	3.69078238e+02
1539            	3.69140743e+02
1540            	3.69078416e+02
1541            	3.69140958e+02
1542            	3.69078517e+02
1543            	3.69140828e+02
1544            	3.69078360e+02
1545            	3.69140820e+02
1546            	3.69078440e+02
1547            	3.69140932e+02
1548            	3.69078442e+02
1549            	3.69140701e+02
1550            	3.69078175e+02
1551            	3.69140569e+02
1552            	3.69078130e+02
1553            	3.69140569e+02
1554            	3.69078026e+02
1555            	3.69140256e+02
1556            	3.69077700e+02
1557            	3.69140080e+02
1558            	3.69077623e+02
1559            	3.69140052e+02
1560            	3.69077515e+02
1561            	3.69139749e+02
1562            	3.69077207e+02
1563            	3.69139589e+02
1564            	3.69077149e+02
1565            	3.69139617e+02
1566            	3.69077102e+02
1567            	3.69139340e+02
1568            	3.69076809e+02
1569            	3.69139215e+02
1570            	3.69076799e+02
1571            	3.69139264e+02
1572            	3.69076777e+02
1573            	3.69139056e+02
1574            	3.69076558e+02
1575            	3.69138968e+02
1576            	3.69076577e+02
1577            	3.69139074e+02
1578            	3.69076624e+02
1579            	3.69138934e+02
1580            	3.69076462e+02
1581            	3.69138898e+02
1582            	3.69076539e+02
1583            	3.69139069e+02
1584            	3.69076644e+02
1585            	3.69138968e+02
1586            	3.69076517e+02
1587            	3.69138987e+02
1588            	3.69076629e+02
1589            	3.69139137e+02
1590            	3.69076695e+02
1591            	3.69139005e+02
1592            	3.69076547e+02
1593            	3.69139006e+02
1594            	3.69076647e+02
1595            	3.69139182e+02
1596            	3.69076732e+02
1597            	3.69139024e+02
1598            	3.69076538e+02
1599            	3.69138977e+02
1600            	3.69076602e+02
1601            	3.69139101e+02
1602            	3.69076649e+02
1603            	3.69138950e+02
1604            	3.69076473e+02
1605            	3.69138919e+02
1606            	3.69076548e+02
1607            	3.69139050e+02
1608            	3.69076599e+02
1609            	3.69138902e+02
1610            	3.69076424e+02
1611            	3.69138869e+02
1612            	3.69076497e+02
1613            	3.69138999e+02
1614            	3.69076548e+02
1615            	3.69138851e+02
1616            	3.69076374e+02
1617            	3.69138820e+02
1618            	3.69076440e+02
1619            	3.69138956e+02
1620            	3.69076499e+02
1621            	3.69138873e+02
1622            	3.69076414e+02
1623            	3.69138920e+02
1624            	3.69076521e+02
1625            	3.69138991e+02
1626            	3.69076498e+02
1627            	3.69138847e+02
1628            	3.69076370e+02
1629            	3.69138864e+02
1630            	3.69076458e+02
1631            	3.69138925e+02
1632            	3.69076434e+02
1633            	3.69138787e+02
1634            	3.69076316e+02
1635            	3.69138816e+02
1636            	3.69076416e+02
1637            	3.69138887e+02
1638            	3.69076400e+02
1639            	3.69138753e+02
1640            	3.69076283e+02
1641            	3.69138780e+02
1642            	3.69076374e+02
1643            	3.69138833e+02
1644            	3.69076336e+02
1645            	3.69138675e+02
1646            	3.69076193e+02
1647            	3.69138676e+02
1648            	3.69076261e+02
1649            	3.69138712e+02
1650            	3.69076208e+02
1651            	3.69138538e+02
1652            	3.69076051e+02
1653            	3.69138529e+02
1654            	3.69076108e+02
1655            	3.69138552e+02
1656            	3.69076044e+02
1657            	3.69138370e+02
1658            	3.69075883e+02
1659            	3.69138361e+02
1660            	3.69075944e+02
1661            	3.69138391e+02
1662            	3.69075889e+02
1663            	3.69138223e+02
1664            	3.69075744e+02
1665            	3.69138231e+02
1666            	3.69075827e+02
1667            	3.69138293e+02
1668            	3.69075815e+02
1669            	3.69138164e+02
1670            	3.69075690e+02
1671            	3.69138195e+02
1672            	3.69075816e+02
1673            	3.69138374e+02
1674            	3.69075909e+02
1675            	3.69138246e+02
1676            	3.69075766e+02
1677            	3.69138254e+02
1678            	3.69075869e+02
1679            	3.69138421e+02
1680            	3.69075945e+02
1681            	3.69138267e+02
1682            	3.69075774e+02
1683            	3.69138253e+02
1684            	3.69075857e+02
1685            	3.69138405e+02
1686            	3.69075924e+02
1687            	3.69138244e+02
1688            	3.69075753e+02
1689            	3.69138238e+02
1690            	3.69075850e+02
1691            	3.69138410e+02
1692            	3.69075941e+02
1693            	3.69138278e+02
1694            	3.69075803e+02
1695            	3.69138306e+02
1696            	3.69075934e+02
1697            	3.69138510e+02
1698            	3.69076055e+02
1699            	3.69138405e+02
1700            	3.69075938e+02
1701            	3.69138448e+02
1702            	3.69076080e+02
1703            	3.69138657e+02
1704            	3.69076202e+02
1705            	3.69138551e+02
1706            	3.69076082e+02
1707            	3.69138588e+02
1708            	3.69076217e+02
1709            	3.69138792e+02
1710            	3.69076333e+02
1711            	3.69138677e+02
1712            	3.69076201e+02
1713            	3.69138701e+02
1714            	3.69076320e+02
1715            	3.69138886e+02
1716            	3.69076414e+02
1717            	3.69138747e+02
1718            	3.69076259e+02
1719            	3.69138749e+02
1720            	3.69076356e+02
1721            	3.69138913e+02
1722            	3.69076432e+02
1723            	3.69138757e+02
1724            	3.69076262e+02
1725            	3.69138748e+02
1726            	3.69076351e+02
1727            	3.69138904e+02
1728            	3.69076420e+02
1729            	3.69138744e+02
1730            	3.69076247e+02
1731            	3.69138730e+02
1732            	3.69076330e+02
1733            	3.69138878e+02
1734            	3.69076392e+02
1735            	3.69138712e+02
1736            	3.69076213e+02
1737            	3.69138690e+02
1738            	3.69076289e+02
1739            	3.69138835e+02
1740            	3.69076347e+02
1741            	3.69138663e+02
1742            	3.69076160e+02
1743            	3.69138634e+02
1744            	3.69076226e+02
1745            	3.69138767e+02
1746            	3.69076272e+02
1747            	3.69138581e+02
1748            	3.69076072e+02
1749            	3.69138542e+02
1750            	3.69076131e+02
1751            	3.69138669e+02
1752            	3.69076172e+02
1753            	3.69138482e+02
1754            	3.69075975e+02
1755            	3.69138448e+02
1756            	3.69076042e+02
1757            	3.69138585e+02
1758            	3.69076094e+02
1759            	3.69138411e+02
1760            	3.69075909e+02
1761            	3.69138387e+02
1762            	3.69075985e+02
1763            	3.69138531e+02
1764            	3.69076045e+02
1765            	3.69138364e+02
1766            	3.69075867e+02
1767            	3.69138346e+02
1768            	3.69075949e+02
1769            	3.69138499e+02
1770            	3.69076017e+02
1771            	3.69138339e+02
1772            	3.69075843e+02
1773            	3.69138324e+02
1774            	3.69075926e+02
1775            	3.69138475e+02
1776            	3.69075991e+02
1777            	3.69138310e+02
1778            	3.69075812e+02
1779            	3.69138294e+02
1780            	3.69075895e+02
1781            	3.69138446e+02
1782            	3.69075961e+02
1783            	3.69138284e+02
1784            	3.69075790e+02
1785            	3.69138276e+02
1786            	3.69075883e+02
1787            	3.69138439e+02
1788            	3.69075961e+02
1789            	3.69138290e+02
1790            	3.69075801e+02
1791            	3.69138291e+02
1792            	3.69075901e+02
1793            	3.69138459e+02
1794            	3.69075984e+02
1795            	3.69138315e+02
1796            	3.69075833e+02
1797            	3.69138334e+02
1798            	3.69075956e+02
1799            	3.69138498e+02
1800            	3.69076025e+02
1801            	3.69138361e+02
1802            	3.69075878e+02
1803            	3.69138373e+02
1804            	3.69075986e+02
1805            	3.69138518e+02
1806            	3.69076036e+02
1807            	3.69138363e+02
1808            	3.69075872e+02
1809            	3.69138361e+02
1810            	3.69075970e+02
1811            	3.69138501e+02
1812            	3.69076019e+02
1813            	3.69138349e+02
1814            	3.69075862e+02
1815            	3.69138355e+02
1816            	3.69075971e+02
1817            	3.69138506e+02
1818            	3.69076030e+02
1819            	3.69138364e+02
1820            	3.69075880e+02
1821            	3.69138375e+02
1822            	3.69075991e+02
1823            	3.69138527e+02
1824            	3.69076048e+02
1825            	3.69138380e+02
1826            	3.69075893e+02
1827            	3.69138385e+02
1828            	3.69075997e+02
1829            	3.69138530e+02
1830            	3.69076050e+02
1831            	3.69138381e+02
1832            	3.69075895e+02
1833            	3.69138388e+02
1834            	3.69076003e+02
1835            	3.69138539e+02
1836            	3.69076063e+02
1837            	3.69138398e+02
1838            	3.69075917e+02
1839            	3.69138414e+02
1840            	3.69076035e+02
1841            	3.69138575e+02
1842            	3.69076103e+02
1843            	3.69138441e+02
1844            	3.69075962e+02
1845            	3.69138462e+02
1846            	3.69076083e+02
1847            	3.69138623e+02
1848            	3.69076151e+02
1849            	3.69138489e+02
1850            	3.69076009e+02
1851            	3.69138507e+02
1852            	3.69076127e+02
1853            	3.69138667e+02
1854            	3.69076193e+02
1855            	3.69138531e+02
1856            	3.69076050e+02
1857            	3.69138549e+02
1858            	3.69076169e+02
1859            	3.69138710e+02
1860            	3.69076237e+02
1861            	3.69138577e+02
1862            	3.69076097e+02
1863            	3.69138597e+02
1864            	3.69076218e+02
1865            	3.69138761e+02
1866            	3.69076289e+02
1867            	3.69138629e+02
1868            	3.69076150e+02
1869            	3.69138651e+02
1870            	3.69076272e+02
1871            	3.69138815e+02
1872            	3.69076343e+02
1873            	3.69138684e+02
1874            	3.69076205e+02
1875            	3.69138706e+02
1876            	3.69076326e+02
1877            	3.69138869e+02
1878            	3.69076396e+02
1879            	3.69138736e+02
1880            	3.69076256e+02
1881            	3.69138757e+02
1882            	3.69076376e+02
1883            	3.69138918e+02
1884            	3.69076444e+02
1885            	3.69138784e+02
1886            	3.69076302e+02
1887            	3.69138801e+02
1888            	3.69076419e+02
1889            	3.69138960e+02
1890            	3.69076484e+02
1891            	3.69138822e+02
1892            	3.69076339e+02
1893            	3.69138837e+02
1894            	3.69076453e+02
1895            	3.69138993e+02
1896            	3.69076516e+02
1897            	3.69138852e+02
1898            	3.69076367e+02
1899            	3.69138864e+02
1900            	3.69076479e+02
1901            	3.69139018e+02
1902            	3.69076539e+02
1903            	3.69138875e+02
1904            	3.69076389e+02
1905            	3.69138886e+02
1906            	3.69076500e+02
1907            	3.69139037e+02
1908            	3.69076558e+02
1909            	3.69138893e+02
1910            	3.69076406e+02
1911            	3.69138903e+02
1912            	3.69076516e+02
1913            	3.69139053e+02
1914            	3.69076573e+02
1915            	3.69138907e+02
1916            	3.69076420e+02
1917            	3.69138915e+02
1918            	3.69076527e+02
1919            	3.69139063e+02
1920            	3.69076582e+02
1921            	3.69138916e+02
1922            	3.69076427e+02
1923            	3.69138922e+02
1924            	3.69076533e+02
1925            	3.69139068e+02
1926            	3.69076586e+02
1927            	3.69138918e+02
1928            	3.69076428e+02
1929            	3.69138921e+02
1930            	3.69076531e+02
1931            	3.69139066e+02
1932            	3.69076583e+02
1933            	3.69138915e+02
1934            	3.69076424e+02
1935            	3.69138917e+02
1936            	3.69076526e+02
1937            	3.69139060e+02
1938            	3.69076577e+02
1939            	3.69138908e+02
1940            	3.69076418e+02
1941            	3.69138911e+02
1942            	3.69076520e+02
1943            	3.69139054e+02
1944            	3.69076571e+02
1945            	3.69138903e+02
1946            	3.69076412e+02
1947            	3.69138905e+02
1948            	3.69076515e+02
1949            	3.69139050e+02
1950            	3.69076567e+02
1951            	3.69138899e+02
1952            	3.69076409e+02
1953            	3.69138902e+02
1954            	3.69076512e+02
1955            	3.69139047e+02
1956            	3.69076564e+02
1957            	3.69138897e+02
1958            	3.69076407e+02
1959            	3.69138900e+02
1960            	3.69076511e+02
1961            	3.69139046e+02
1962            	3.69076563e+02
1963            	3.69138896e+02
1964            	3.69076406e+02
1965            	3.69138900e+02
1966            	3.69076510e+02
1967            	3.69139045e+02
1968            	3.69076563e+02
1969            	3.69138896e+02
1970            	3.69076406e+02
1971            	3.69138901e+02
1972            	3.69076511e+02
1973            	3.69139047e+02
1974            	3.69076565e+02
1975            	3.69138899e+02
1976            	3.69076410e+02
1977            	3.69138904e+02
1978            	3.69076515e+02
1979            	3.69139052e+02
1980            	3.69076570e+02
1981            	3.69138905e+02
1982            	3.69076416e+02
1983            	3.69138911e+02
1984            	3.69076523e+02
1985            	3.69139060e+02
1986            	3.69076579e+02
1987            	3.69138913e+02
1988            	3.69076425e+02
1989            	3.69138920e+02
1990            	3.69076532e+02
1991            	3.69139069e+02
1992            	3.69076589e+02
1993            	3.69138923e+02
1994            	3.69076435e+02
1995            	3.69138931e+02
1996            	3.69076543e+02
1997            	3.69139080e+02
1998            	3.69076599e+02
1999            	3.69138934e+02
2000            	3.69076446e+02
