# Region        : cellZone component_0
# Cells         : 17
# Volume        : 1.42982124e-02
# Time          	volAverage(T)
1146            	5.83823283e+02
1147            	5.83822648e+02
1148            	5.83823134e+02
1149            	5.83822227e+02
1150            	5.83822773e+02
1151            	5.83822038e+02
1152            	5.83822715e+02
1153            	5.83822082e+02
1154            	5.83822840e+02
1155            	5.83822227e+02
1156            	5.83823006e+02
1157            	5.83822452e+02
1158            	5.83823192e+02
1159            	5.83822514e+02
1160            	5.83823206e+02
1161            	5.83822529e+02
1162            	5.83822987e+02
1163            	5.83822049e+02
1164            	5.83822572e+02
1165            	5.83821823e+02
1166            	5.83822481e+02
1167            	5.83821840e+02
1168            	5.83822598e+02
1169            	5.83821973e+02
1170            	5.83822757e+02
1171            	5.83822209e+02
1172            	5.83822931e+02
1173            	5.83822241e+02
1174            	5.83822954e+02
1175            	5.83822298e+02
1176            	5.83822781e+02
1177            	5.83821867e+02
1178            	5.83822390e+02
1179            	5.83821635e+02
1180            	5.83822291e+02
1181            	5.83821646e+02
1182            	5.83822425e+02
1183            	5.83821830e+02
1184            	5.83822613e+02
1185            	5.83822067e+02
1186            	5.83822801e+02
1187            	5.83822112e+02
1188            	5.83822822e+02
1189            	5.83822164e+02
1190            	5.83822634e+02
1191            	5.83821714e+02
1192            	5.83822244e+02
1193            	5.83821492e+02
1194            	5.83822156e+02
1195            	5.83821521e+02
1196            	5.83822275e+02
1197            	5.83821655e+02
1198            	5.83822430e+02
1199            	5.83821869e+02
1200            	5.83822602e+02
1201            	5.83821917e+02
1202            	5.83822616e+02
1203            	5.83821950e+02
1204            	5.83822411e+02
1205            	5.83821473e+02
1206            	5.83822007e+02
1207            	5.83821272e+02
1208            	5.83821935e+02
1209            	5.83821292e+02
1210            	5.83822052e+02
1211            	5.83821429e+02
1212            	5.83822213e+02
1213            	5.83821668e+02
1214            	5.83822394e+02
1215            	5.83821706e+02
1216            	5.83822408e+02
1217            	5.83821737e+02
1218            	5.83822211e+02
1219            	5.83821294e+02
1220            	5.83821806e+02
1221            	5.83821036e+02
1222            	5.83821682e+02
1223            	5.83821034e+02
1224            	5.83821807e+02
1225            	5.83821202e+02
1226            	5.83821975e+02
1227            	5.83821415e+02
1228            	5.83822133e+02
1229            	5.83821431e+02
1230            	5.83822141e+02
1231            	5.83821488e+02
1232            	5.83821960e+02
1233            	5.83821037e+02
1234            	5.83821571e+02
1235            	5.83820825e+02
1236            	5.83821492e+02
1237            	5.83820854e+02
1238            	5.83821609e+02
1239            	5.83820995e+02
1240            	5.83821768e+02
1241            	5.83821206e+02
1242            	5.83821938e+02
1243            	5.83821252e+02
1244            	5.83821940e+02
1245            	5.83821260e+02
1246            	5.83821714e+02
1247            	5.83820775e+02
1248            	5.83821304e+02
1249            	5.83820560e+02
1250            	5.83821218e+02
1251            	5.83820581e+02
1252            	5.83821337e+02
1253            	5.83820713e+02
1254            	5.83821502e+02
1255            	5.83820960e+02
1256            	5.83821687e+02
1257            	5.83821005e+02
1258            	5.83821721e+02
1259            	5.83821074e+02
1260            	5.83821567e+02
1261            	5.83820665e+02
1262            	5.83821194e+02
1263            	5.83820448e+02
1264            	5.83821107e+02
1265            	5.83820470e+02
1266            	5.83821255e+02
1267            	5.83820674e+02
1268            	5.83821472e+02
1269            	5.83820941e+02
1270            	5.83821683e+02
1271            	5.83821002e+02
1272            	5.83821718e+02
1273            	5.83821069e+02
1274            	5.83821546e+02
1275            	5.83820638e+02
1276            	5.83821176e+02
1277            	5.83820434e+02
1278            	5.83821104e+02
1279            	5.83820478e+02
1280            	5.83821239e+02
1281            	5.83820629e+02
1282            	5.83821409e+02
1283            	5.83820856e+02
1284            	5.83821595e+02
1285            	5.83820921e+02
1286            	5.83821629e+02
1287            	5.83820974e+02
1288            	5.83821443e+02
1289            	5.83820516e+02
1290            	5.83821056e+02
1291            	5.83820332e+02
1292            	5.83821001e+02
1293            	5.83820370e+02
1294            	5.83821136e+02
1295            	5.83820524e+02
1296            	5.83821316e+02
1297            	5.83820783e+02
1298            	5.83821518e+02
1299            	5.83820842e+02
1300            	5.83821553e+02
1301            	5.83820893e+02
1302            	5.83821376e+02
1303            	5.83820471e+02
1304            	5.83820990e+02
1305            	5.83820230e+02
1306            	5.83820883e+02
1307            	5.83820245e+02
1308            	5.83821025e+02
1309            	5.83820432e+02
1310            	5.83821213e+02
1311            	5.83820666e+02
1312            	5.83821393e+02
1313            	5.83820703e+02
1314            	5.83821422e+02
1315            	5.83820782e+02
1316            	5.83821263e+02
1317            	5.83820352e+02
1318            	5.83820894e+02
1319            	5.83820159e+02
1320            	5.83820830e+02
1321            	5.83820198e+02
1322            	5.83820956e+02
1323            	5.83820347e+02
1324            	5.83821129e+02
1325            	5.83820583e+02
1326            	5.83821330e+02
1327            	5.83820662e+02
1328            	5.83821363e+02
1329            	5.83820697e+02
1330            	5.83821160e+02
1331            	5.83820231e+02
1332            	5.83820763e+02
1333            	5.83820025e+02
1334            	5.83820689e+02
1335            	5.83820060e+02
1336            	5.83820828e+02
1337            	5.83820215e+02
1338            	5.83821007e+02
1339            	5.83820472e+02
1340            	5.83821204e+02
1341            	5.83820529e+02
1342            	5.83821252e+02
1343            	5.83820610e+02
1344            	5.83821104e+02
1345            	5.83820208e+02
1346            	5.83820744e+02
1347            	5.83820006e+02
1348            	5.83820675e+02
1349            	5.83820046e+02
1350            	5.83820839e+02
1351            	5.83820262e+02
1352            	5.83821059e+02
1353            	5.83820530e+02
1354            	5.83821276e+02
1355            	5.83820603e+02
1356            	5.83821326e+02
1357            	5.83820686e+02
1358            	5.83821172e+02
1359            	5.83820271e+02
1360            	5.83820816e+02
1361            	5.83820080e+02
1362            	5.83820757e+02
1363            	5.83820137e+02
1364            	5.83820905e+02
1365            	5.83820302e+02
1366            	5.83821089e+02
1367            	5.83820544e+02
1368            	5.83821290e+02
1369            	5.83820624e+02
1370            	5.83821340e+02
1371            	5.83820693e+02
1372            	5.83821170e+02
1373            	5.83820251e+02
1374            	5.83820801e+02
1375            	5.83820085e+02
1376            	5.83820763e+02
1377            	5.83820140e+02
1378            	5.83820915e+02
1379            	5.83820313e+02
1380            	5.83821113e+02
1381            	5.83820588e+02
1382            	5.83821332e+02
1383            	5.83820665e+02
1384            	5.83821384e+02
1385            	5.83820734e+02
1386            	5.83821225e+02
1387            	5.83820328e+02
1388            	5.83820856e+02
1389            	5.83820105e+02
1390            	5.83820766e+02
1391            	5.83820137e+02
1392            	5.83820925e+02
1393            	5.83820339e+02
1394            	5.83821128e+02
1395            	5.83820588e+02
1396            	5.83821323e+02
1397            	5.83820640e+02
1398            	5.83821366e+02
1399            	5.83820733e+02
1400            	5.83821220e+02
1401            	5.83820315e+02
1402            	5.83820863e+02
1403            	5.83820133e+02
1404            	5.83820810e+02
1405            	5.83820182e+02
1406            	5.83820945e+02
1407            	5.83820341e+02
1408            	5.83821127e+02
1409            	5.83820585e+02
1410            	5.83821335e+02
1411            	5.83820670e+02
1412            	5.83821374e+02
1413            	5.83820711e+02
1414            	5.83821176e+02
1415            	5.83820249e+02
1416            	5.83820783e+02
1417            	5.83820046e+02
1418            	5.83820711e+02
1419            	5.83820083e+02
1420            	5.83820852e+02
1421            	5.83820240e+02
1422            	5.83821032e+02
1423            	5.83820497e+02
1424            	5.83821229e+02
1425            	5.83820553e+02
1426            	5.83821276e+02
1427            	5.83820632e+02
1428            	5.83821126e+02
1429            	5.83820228e+02
1430            	5.83820788e+02
1431            	5.83820046e+02
1432            	5.83820680e+02
1433            	5.83820022e+02
1434            	5.83820793e+02
1435            	5.83820207e+02
1436            	5.83821004e+02
1437            	5.83820480e+02
1438            	5.83821234e+02
1439            	5.83820568e+02
1440            	5.83821298e+02
1441            	5.83820662e+02
1442            	5.83821151e+02
1443            	5.83820251e+02
1444            	5.83820797e+02
1445            	5.83820061e+02
1446            	5.83820737e+02
1447            	5.83820116e+02
1448            	5.83820882e+02
1449            	5.83820277e+02
1450            	5.83821063e+02
1451            	5.83820516e+02
1452            	5.83821262e+02
1453            	5.83820595e+02
1454            	5.83821310e+02
1455            	5.83820663e+02
1456            	5.83821141e+02
1457            	5.83820222e+02
1458            	5.83820773e+02
1459            	5.83820058e+02
1460            	5.83820738e+02
1461            	5.83820117e+02
1462            	5.83820895e+02
1463            	5.83820294e+02
1464            	5.83821097e+02
1465            	5.83820576e+02
1466            	5.83821322e+02
1467            	5.83820659e+02
1468            	5.83821381e+02
1469            	5.83820734e+02
1470            	5.83821228e+02
1471            	5.83820336e+02
1472            	5.83820867e+02
1473            	5.83820120e+02
1474            	5.83820785e+02
1475            	5.83820160e+02
1476            	5.83820953e+02
1477            	5.83820371e+02
1478            	5.83821165e+02
1479            	5.83820630e+02
1480            	5.83821369e+02
1481            	5.83820691e+02
1482            	5.83821422e+02
1483            	5.83820794e+02
1484            	5.83821286e+02
1485            	5.83820386e+02
1486            	5.83820939e+02
1487            	5.83820214e+02
1488            	5.83820896e+02
1489            	5.83820274e+02
1490            	5.83821042e+02
1491            	5.83820443e+02
1492            	5.83821234e+02
1493            	5.83820697e+02
1494            	5.83821452e+02
1495            	5.83820791e+02
1496            	5.83821500e+02
1497            	5.83820842e+02
1498            	5.83821311e+02
1499            	5.83820389e+02
1500            	5.83820927e+02
1501            	5.83820194e+02
1502            	5.83820864e+02
1503            	5.83820240e+02
1504            	5.83821012e+02
1505            	5.83820404e+02
1506            	5.83821200e+02
1507            	5.83820668e+02
1508            	5.83821403e+02
1509            	5.83820731e+02
1510            	5.83821456e+02
1511            	5.83820816e+02
1512            	5.83821312e+02
1513            	5.83820417e+02
1514            	5.83820979e+02
1515            	5.83820239e+02
1516            	5.83820875e+02
1517            	5.83820219e+02
1518            	5.83820992e+02
1519            	5.83820408e+02
1520            	5.83821206e+02
1521            	5.83820685e+02
1522            	5.83821440e+02
1523            	5.83820775e+02
1524            	5.83821505e+02
1525            	5.83820870e+02
1526            	5.83821384e+02
1527            	5.83820482e+02
1528            	5.83820995e+02
1529            	5.83820230e+02
1530            	5.83820887e+02
1531            	5.83820259e+02
1532            	5.83821026e+02
1533            	5.83820428e+02
1534            	5.83821223e+02
1535            	5.83820685e+02
1536            	5.83821438e+02
1537            	5.83820778e+02
1538            	5.83821521e+02
1539            	5.83820874e+02
1540            	5.83821319e+02
1541            	5.83820373e+02
1542            	5.83820903e+02
1543            	5.83820181e+02
1544            	5.83820861e+02
1545            	5.83820246e+02
1546            	5.83821031e+02
1547            	5.83820439e+02
1548            	5.83821248e+02
1549            	5.83820732e+02
1550            	5.83821506e+02
1551            	5.83820811e+02
1552            	5.83821503e+02
1553            	5.83820860e+02
1554            	5.83821362e+02
1555            	5.83820480e+02
1556            	5.83821018e+02
1557            	5.83820275e+02
1558            	5.83820941e+02
1559            	5.83820315e+02
1560            	5.83821106e+02
1561            	5.83820523e+02
1562            	5.83821316e+02
1563            	5.83820780e+02
1564            	5.83821520e+02
1565            	5.83820843e+02
1566            	5.83821576e+02
1567            	5.83820949e+02
1568            	5.83821444e+02
1569            	5.83820547e+02
1570            	5.83821102e+02
1571            	5.83820381e+02
1572            	5.83821065e+02
1573            	5.83820445e+02
1574            	5.83821239e+02
1575            	5.83820638e+02
1576            	5.83821398e+02
1577            	5.83820833e+02
1578            	5.83821570e+02
1579            	5.83820905e+02
1580            	5.83821617e+02
1581            	5.83820967e+02
1582            	5.83821448e+02
1583            	5.83820536e+02
1584            	5.83821084e+02
1585            	5.83820360e+02
1586            	5.83821060e+02
1587            	5.83820437e+02
1588            	5.83821180e+02
1589            	5.83820546e+02
1590            	5.83821324e+02
1591            	5.83820788e+02
1592            	5.83821526e+02
1593            	5.83820862e+02
1594            	5.83821598e+02
1595            	5.83820968e+02
1596            	5.83821474e+02
1597            	5.83820586e+02
1598            	5.83821155e+02
1599            	5.83820391e+02
1600            	5.83821033e+02
1601            	5.83820412e+02
1602            	5.83821215e+02
1603            	5.83820650e+02
1604            	5.83821456e+02
1605            	5.83820933e+02
1606            	5.83821681e+02
1607            	5.83821007e+02
1608            	5.83821729e+02
1609            	5.83821087e+02
1610            	5.83821595e+02
1611            	5.83820661e+02
1612            	5.83821175e+02
1613            	5.83820442e+02
1614            	5.83821127e+02
1615            	5.83820518e+02
1616            	5.83821292e+02
1617            	5.83820693e+02
1618            	5.83821482e+02
1619            	5.83820936e+02
1620            	5.83821681e+02
1621            	5.83821014e+02
1622            	5.83821752e+02
1623            	5.83821072e+02
1624            	5.83821517e+02
1625            	5.83820602e+02
1626            	5.83821159e+02
1627            	5.83820454e+02
1628            	5.83821141e+02
1629            	5.83820522e+02
1630            	5.83821300e+02
1631            	5.83820697e+02
1632            	5.83821497e+02
1633            	5.83820973e+02
1634            	5.83821740e+02
1635            	5.83821040e+02
1636            	5.83821729e+02
1637            	5.83821083e+02
1638            	5.83821585e+02
1639            	5.83820702e+02
1640            	5.83821240e+02
1641            	5.83820496e+02
1642            	5.83821161e+02
1643            	5.83820536e+02
1644            	5.83821326e+02
1645            	5.83820743e+02
1646            	5.83821559e+02
1647            	5.83820988e+02
1648            	5.83821695e+02
1649            	5.83821019e+02
1650            	5.83821759e+02
1651            	5.83821141e+02
1652            	5.83821641e+02
1653            	5.83820746e+02
1654            	5.83821302e+02
1655            	5.83820578e+02
1656            	5.83821260e+02
1657            	5.83820610e+02
1658            	5.83821408e+02
1659            	5.83820839e+02
1660            	5.83821627e+02
1661            	5.83821082e+02
1662            	5.83821827e+02
1663            	5.83821160e+02
1664            	5.83821867e+02
1665            	5.83821210e+02
1666            	5.83821683e+02
1667            	5.83820766e+02
1668            	5.83821309e+02
1669            	5.83820556e+02
1670            	5.83821261e+02
1671            	5.83820644e+02
1672            	5.83821418e+02
1673            	5.83820837e+02
1674            	5.83821653e+02
1675            	5.83821135e+02
1676            	5.83821875e+02
1677            	5.83821201e+02
1678            	5.83821922e+02
1679            	5.83821276e+02
1680            	5.83821791e+02
1681            	5.83820860e+02
1682            	5.83821390e+02
1683            	5.83820625e+02
1684            	5.83821271e+02
1685            	5.83820658e+02
1686            	5.83821467e+02
1687            	5.83820906e+02
1688            	5.83821713e+02
1689            	5.83821189e+02
1690            	5.83821936e+02
1691            	5.83821261e+02
1692            	5.83822005e+02
1693            	5.83821330e+02
1694            	5.83821807e+02
1695            	5.83820877e+02
1696            	5.83821425e+02
1697            	5.83820700e+02
1698            	5.83821358e+02
1699            	5.83820723e+02
1700            	5.83821478e+02
1701            	5.83820870e+02
1702            	5.83821657e+02
1703            	5.83821116e+02
1704            	5.83821891e+02
1705            	5.83821197e+02
1706            	5.83821912e+02
1707            	5.83821241e+02
1708            	5.83821697e+02
1709            	5.83820794e+02
1710            	5.83821386e+02
1711            	5.83820682e+02
1712            	5.83821337e+02
1713            	5.83820662e+02
1714            	5.83821420e+02
1715            	5.83820840e+02
1716            	5.83821667e+02
1717            	5.83821138e+02
1718            	5.83821923e+02
1719            	5.83821262e+02
1720            	5.83822005e+02
1721            	5.83821372e+02
1722            	5.83821842e+02
1723            	5.83820924e+02
1724            	5.83821431e+02
1725            	5.83820668e+02
1726            	5.83821348e+02
1727            	5.83820717e+02
1728            	5.83821476e+02
1729            	5.83820840e+02
1730            	5.83821646e+02
1731            	5.83821107e+02
1732            	5.83821849e+02
1733            	5.83821203e+02
1734            	5.83821985e+02
1735            	5.83821374e+02
1736            	5.83821844e+02
1737            	5.83820919e+02
1738            	5.83821476e+02
1739            	5.83820737e+02
1740            	5.83821406e+02
1741            	5.83820725e+02
1742            	5.83821472e+02
1743            	5.83820871e+02
1744            	5.83821642e+02
1745            	5.83821098e+02
1746            	5.83821877e+02
1747            	5.83821222e+02
1748            	5.83821911e+02
1749            	5.83821239e+02
1750            	5.83821703e+02
1751            	5.83820787e+02
1752            	5.83821363e+02
1753            	5.83820617e+02
1754            	5.83821299e+02
1755            	5.83820662e+02
1756            	5.83821425e+02
1757            	5.83820841e+02
1758            	5.83821660e+02
1759            	5.83821151e+02
1760            	5.83821901e+02
1761            	5.83821210e+02
1762            	5.83821968e+02
1763            	5.83821358e+02
1764            	5.83821851e+02
1765            	5.83820919e+02
1766            	5.83821474e+02
1767            	5.83820732e+02
1768            	5.83821396e+02
1769            	5.83820791e+02
1770            	5.83821602e+02
1771            	5.83821038e+02
1772            	5.83821841e+02
1773            	5.83821312e+02
1774            	5.83822056e+02
1775            	5.83821378e+02
1776            	5.83822122e+02
1777            	5.83821446e+02
1778            	5.83821924e+02
1779            	5.83820995e+02
1780            	5.83821545e+02
1781            	5.83820822e+02
1782            	5.83821482e+02
1783            	5.83820850e+02
1784            	5.83821630e+02
1785            	5.83821019e+02
1786            	5.83821774e+02
1787            	5.83821205e+02
1788            	5.83821961e+02
1789            	5.83821261e+02
1790            	5.83821979e+02
1791            	5.83821316e+02
1792            	5.83821810e+02
1793            	5.83820914e+02
1794            	5.83821481e+02
1795            	5.83820757e+02
1796            	5.83821397e+02
1797            	5.83820719e+02
1798            	5.83821481e+02
1799            	5.83820910e+02
1800            	5.83821771e+02
1801            	5.83821246e+02
1802            	5.83822004e+02
1803            	5.83821319e+02
1804            	5.83822019e+02
1805            	5.83821382e+02
1806            	5.83821912e+02
1807            	5.83821025e+02
1808            	5.83821526e+02
1809            	5.83820750e+02
1810            	5.83821391e+02
1811            	5.83820754e+02
1812            	5.83821543e+02
1813            	5.83820937e+02
1814            	5.83821767e+02
1815            	5.83821240e+02
1816            	5.83821984e+02
1817            	5.83821336e+02
1818            	5.83822088e+02
1819            	5.83821474e+02
1820            	5.83821971e+02
1821            	5.83821070e+02
1822            	5.83821643e+02
1823            	5.83820909e+02
1824            	5.83821552e+02
1825            	5.83820870e+02
1826            	5.83821644e+02
1827            	5.83821064e+02
1828            	5.83821851e+02
1829            	5.83821310e+02
1830            	5.83822085e+02
1831            	5.83821421e+02
1832            	5.83822100e+02
1833            	5.83821419e+02
1834            	5.83821876e+02
1835            	5.83820953e+02
1836            	5.83821525e+02
1837            	5.83820775e+02
1838            	5.83821455e+02
1839            	5.83820817e+02
1840            	5.83821578e+02
1841            	5.83820993e+02
1842            	5.83821813e+02
1843            	5.83821303e+02
1844            	5.83822075e+02
1845            	5.83821375e+02
1846            	5.83822071e+02
1847            	5.83821432e+02
1848            	5.83821959e+02
1849            	5.83821040e+02
1850            	5.83821578e+02
1851            	5.83820817e+02
1852            	5.83821464e+02
1853            	5.83820850e+02
1854            	5.83821657e+02
1855            	5.83821094e+02
1856            	5.83821899e+02
1857            	5.83821346e+02
1858            	5.83822096e+02
1859            	5.83821453e+02
1860            	5.83822227e+02
1861            	5.83821571e+02
1862            	5.83822056e+02
1863            	5.83821124e+02
1864            	5.83821665e+02
1865            	5.83820931e+02
1866            	5.83821582e+02
1867            	5.83820941e+02
1868            	5.83821691e+02
1869            	5.83821079e+02
1870            	5.83821888e+02
1871            	5.83821342e+02
1872            	5.83822082e+02
1873            	5.83821359e+02
1874            	5.83822055e+02
1875            	5.83821379e+02
1876            	5.83821865e+02
1877            	5.83820969e+02
1878            	5.83821539e+02
1879            	5.83820818e+02
1880            	5.83821463e+02
1881            	5.83820816e+02
1882            	5.83821580e+02
1883            	5.83820979e+02
1884            	5.83821816e+02
1885            	5.83821275e+02
1886            	5.83822029e+02
1887            	5.83821350e+02
1888            	5.83822059e+02
1889            	5.83821434e+02
1890            	5.83821974e+02
1891            	5.83821097e+02
1892            	5.83821606e+02
1893            	5.83820835e+02
1894            	5.83821481e+02
1895            	5.83820846e+02
1896            	5.83821637e+02
1897            	5.83821033e+02
1898            	5.83821863e+02
1899            	5.83821336e+02
1900            	5.83822079e+02
1901            	5.83821430e+02
1902            	5.83822205e+02
1903            	5.83821587e+02
1904            	5.83822050e+02
1905            	5.83821120e+02
1906            	5.83821673e+02
1907            	5.83820932e+02
1908            	5.83821576e+02
1909            	5.83820901e+02
1910            	5.83821685e+02
1911            	5.83821088e+02
1912            	5.83821886e+02
1913            	5.83821385e+02
1914            	5.83822194e+02
1915            	5.83821553e+02
1916            	5.83822241e+02
1917            	5.83821559e+02
1918            	5.83822009e+02
1919            	5.83821077e+02
1920            	5.83821638e+02
1921            	5.83820878e+02
1922            	5.83821550e+02
1923            	5.83820905e+02
1924            	5.83821660e+02
1925            	5.83821071e+02
1926            	5.83821887e+02
1927            	5.83821375e+02
1928            	5.83822145e+02
1929            	5.83821444e+02
1930            	5.83822139e+02
1931            	5.83821500e+02
1932            	5.83822027e+02
1933            	5.83821109e+02
1934            	5.83821648e+02
1935            	5.83820888e+02
1936            	5.83821562e+02
1937            	5.83820945e+02
1938            	5.83821719e+02
1939            	5.83821127e+02
1940            	5.83821913e+02
1941            	5.83821353e+02
1942            	5.83822130e+02
1943            	5.83821492e+02
1944            	5.83822242e+02
1945            	5.83821566e+02
1946            	5.83822040e+02
1947            	5.83821107e+02
1948            	5.83821656e+02
1949            	5.83820906e+02
1950            	5.83821571e+02
1951            	5.83820973e+02
1952            	5.83821783e+02
1953            	5.83821193e+02
1954            	5.83821955e+02
1955            	5.83821355e+02
1956            	5.83822108e+02
1957            	5.83821431e+02
1958            	5.83822167e+02
1959            	5.83821514e+02
1960            	5.83822007e+02
1961            	5.83821104e+02
1962            	5.83821659e+02
1963            	5.83820923e+02
1964            	5.83821552e+02
1965            	5.83820865e+02
1966            	5.83821621e+02
1967            	5.83821045e+02
1968            	5.83821904e+02
1969            	5.83821378e+02
1970            	5.83822136e+02
1971            	5.83821452e+02
1972            	5.83822180e+02
1973            	5.83821542e+02
1974            	5.83822016e+02
1975            	5.83821107e+02
1976            	5.83821649e+02
1977            	5.83820893e+02
1978            	5.83821524e+02
1979            	5.83820873e+02
1980            	5.83821675e+02
1981            	5.83821059e+02
1982            	5.83821854e+02
1983            	5.83821302e+02
1984            	5.83822031e+02
1985            	5.83821380e+02
1986            	5.83822163e+02
1987            	5.83821556e+02
1988            	5.83822031e+02
1989            	5.83821112e+02
1990            	5.83821675e+02
1991            	5.83820941e+02
1992            	5.83821614e+02
1993            	5.83820937e+02
1994            	5.83821686e+02
1995            	5.83821059e+02
1996            	5.83821835e+02
1997            	5.83821325e+02
1998            	5.83822133e+02
1999            	5.83821498e+02
2000            	5.83822193e+02
