# Region        : cellZone component_2
# Cells         : 258
# Volume        : 5.09301014e-01
# Time          	volAverage(T)
1146            	3.81401376e+02
1147            	3.81402505e+02
1148            	3.81403600e+02
1149            	3.81404660e+02
1150            	3.81405710e+02
1151            	3.81406702e+02
1152            	3.81407720e+02
1153            	3.81408747e+02
1154            	3.81409769e+02
1155            	3.81410808e+02
1156            	3.81411725e+02
1157            	3.81412620e+02
1158            	3.81413541e+02
1159            	3.81414427e+02
1160            	3.81415293e+02
1161            	3.81416157e+02
1162            	3.81416944e+02
1163            	3.81417723e+02
1164            	3.81418416e+02
1165            	3.81419040e+02
1166            	3.81419632e+02
1167            	3.81420262e+02
1168            	3.81420843e+02
1169            	3.81421389e+02
1170            	3.81421973e+02
1171            	3.81422511e+02
1172            	3.81423027e+02
1173            	3.81423542e+02
1174            	3.81424053e+02
1175            	3.81424581e+02
1176            	3.81425032e+02
1177            	3.81425468e+02
1178            	3.81425898e+02
1179            	3.81426296e+02
1180            	3.81426725e+02
1181            	3.81427089e+02
1182            	3.81427419e+02
1183            	3.81427775e+02
1184            	3.81428067e+02
1185            	3.81428316e+02
1186            	3.81428513e+02
1187            	3.81428627e+02
1188            	3.81428738e+02
1189            	3.81428889e+02
1190            	3.81429036e+02
1191            	3.81429180e+02
1192            	3.81429345e+02
1193            	3.81429514e+02
1194            	3.81429679e+02
1195            	3.81429852e+02
1196            	3.81430013e+02
1197            	3.81430195e+02
1198            	3.81430413e+02
1199            	3.81430651e+02
1200            	3.81430951e+02
1201            	3.81431267e+02
1202            	3.81431615e+02
1203            	3.81431974e+02
1204            	3.81432331e+02
1205            	3.81432706e+02
1206            	3.81433095e+02
1207            	3.81433498e+02
1208            	3.81433826e+02
1209            	3.81434176e+02
1210            	3.81434557e+02
1211            	3.81434943e+02
1212            	3.81435319e+02
1213            	3.81435677e+02
1214            	3.81436050e+02
1215            	3.81436426e+02
1216            	3.81436768e+02
1217            	3.81437115e+02
1218            	3.81437468e+02
1219            	3.81437792e+02
1220            	3.81438086e+02
1221            	3.81438402e+02
1222            	3.81438735e+02
1223            	3.81439088e+02
1224            	3.81439460e+02
1225            	3.81439825e+02
1226            	3.81440207e+02
1227            	3.81440567e+02
1228            	3.81440906e+02
1229            	3.81441223e+02
1230            	3.81441513e+02
1231            	3.81441783e+02
1232            	3.81442055e+02
1233            	3.81442339e+02
1234            	3.81442632e+02
1235            	3.81442935e+02
1236            	3.81443236e+02
1237            	3.81443529e+02
1238            	3.81443821e+02
1239            	3.81444101e+02
1240            	3.81444358e+02
1241            	3.81444584e+02
1242            	3.81444773e+02
1243            	3.81444916e+02
1244            	3.81445040e+02
1245            	3.81445200e+02
1246            	3.81445364e+02
1247            	3.81445538e+02
1248            	3.81445739e+02
1249            	3.81445954e+02
1250            	3.81446149e+02
1251            	3.81446377e+02
1252            	3.81446629e+02
1253            	3.81446914e+02
1254            	3.81447229e+02
1255            	3.81447575e+02
1256            	3.81447950e+02
1257            	3.81448350e+02
1258            	3.81448771e+02
1259            	3.81449220e+02
1260            	3.81449693e+02
1261            	3.81450189e+02
1262            	3.81450708e+02
1263            	3.81451248e+02
1264            	3.81451816e+02
1265            	3.81452411e+02
1266            	3.81452994e+02
1267            	3.81453608e+02
1268            	3.81454238e+02
1269            	3.81454873e+02
1270            	3.81455512e+02
1271            	3.81456151e+02
1272            	3.81456786e+02
1273            	3.81457417e+02
1274            	3.81458036e+02
1275            	3.81458646e+02
1276            	3.81459246e+02
1277            	3.81459834e+02
1278            	3.81460407e+02
1279            	3.81460971e+02
1280            	3.81461526e+02
1281            	3.81462073e+02
1282            	3.81462610e+02
1283            	3.81463134e+02
1284            	3.81463644e+02
1285            	3.81464149e+02
1286            	3.81464645e+02
1287            	3.81465132e+02
1288            	3.81465611e+02
1289            	3.81466073e+02
1290            	3.81466524e+02
1291            	3.81466962e+02
1292            	3.81467394e+02
1293            	3.81467818e+02
1294            	3.81468237e+02
1295            	3.81468651e+02
1296            	3.81469064e+02
1297            	3.81469476e+02
1298            	3.81469886e+02
1299            	3.81470297e+02
1300            	3.81470707e+02
1301            	3.81471122e+02
1302            	3.81471540e+02
1303            	3.81471955e+02
1304            	3.81472365e+02
1305            	3.81472774e+02
1306            	3.81473180e+02
1307            	3.81473591e+02
1308            	3.81474006e+02
1309            	3.81474409e+02
1310            	3.81474810e+02
1311            	3.81475204e+02
1312            	3.81475594e+02
1313            	3.81475980e+02
1314            	3.81476365e+02
1315            	3.81476745e+02
1316            	3.81477124e+02
1317            	3.81477504e+02
1318            	3.81477885e+02
1319            	3.81478259e+02
1320            	3.81478630e+02
1321            	3.81478983e+02
1322            	3.81479319e+02
1323            	3.81479642e+02
1324            	3.81479951e+02
1325            	3.81480248e+02
1326            	3.81480525e+02
1327            	3.81480794e+02
1328            	3.81481056e+02
1329            	3.81481303e+02
1330            	3.81481549e+02
1331            	3.81481797e+02
1332            	3.81482050e+02
1333            	3.81482308e+02
1334            	3.81482566e+02
1335            	3.81482826e+02
1336            	3.81483088e+02
1337            	3.81483353e+02
1338            	3.81483624e+02
1339            	3.81483907e+02
1340            	3.81484182e+02
1341            	3.81484456e+02
1342            	3.81484722e+02
1343            	3.81484987e+02
1344            	3.81485237e+02
1345            	3.81485478e+02
1346            	3.81485705e+02
1347            	3.81485910e+02
1348            	3.81486111e+02
1349            	3.81486311e+02
1350            	3.81486520e+02
1351            	3.81486728e+02
1352            	3.81486932e+02
1353            	3.81487137e+02
1354            	3.81487343e+02
1355            	3.81487555e+02
1356            	3.81487767e+02
1357            	3.81487971e+02
1358            	3.81488145e+02
1359            	3.81488328e+02
1360            	3.81488499e+02
1361            	3.81488633e+02
1362            	3.81488769e+02
1363            	3.81488867e+02
1364            	3.81488961e+02
1365            	3.81489048e+02
1366            	3.81489129e+02
1367            	3.81489217e+02
1368            	3.81489297e+02
1369            	3.81489382e+02
1370            	3.81489467e+02
1371            	3.81489557e+02
1372            	3.81489652e+02
1373            	3.81489745e+02
1374            	3.81489844e+02
1375            	3.81489954e+02
1376            	3.81490067e+02
1377            	3.81490190e+02
1378            	3.81490321e+02
1379            	3.81490469e+02
1380            	3.81490634e+02
1381            	3.81490796e+02
1382            	3.81490977e+02
1383            	3.81491178e+02
1384            	3.81491389e+02
1385            	3.81491599e+02
1386            	3.81491811e+02
1387            	3.81492021e+02
1388            	3.81492236e+02
1389            	3.81492436e+02
1390            	3.81492619e+02
1391            	3.81492784e+02
1392            	3.81492932e+02
1393            	3.81493059e+02
1394            	3.81493171e+02
1395            	3.81493259e+02
1396            	3.81493328e+02
1397            	3.81493380e+02
1398            	3.81493416e+02
1399            	3.81493431e+02
1400            	3.81493435e+02
1401            	3.81493425e+02
1402            	3.81493400e+02
1403            	3.81493366e+02
1404            	3.81493317e+02
1405            	3.81493264e+02
1406            	3.81493201e+02
1407            	3.81493127e+02
1408            	3.81493053e+02
1409            	3.81492966e+02
1410            	3.81492873e+02
1411            	3.81492780e+02
1412            	3.81492687e+02
1413            	3.81492592e+02
1414            	3.81492505e+02
1415            	3.81492421e+02
1416            	3.81492343e+02
1417            	3.81492270e+02
1418            	3.81492202e+02
1419            	3.81492136e+02
1420            	3.81492080e+02
1421            	3.81492025e+02
1422            	3.81491960e+02
1423            	3.81491897e+02
1424            	3.81491832e+02
1425            	3.81491760e+02
1426            	3.81491681e+02
1427            	3.81491596e+02
1428            	3.81491507e+02
1429            	3.81491416e+02
1430            	3.81491325e+02
1431            	3.81491264e+02
1432            	3.81491198e+02
1433            	3.81491137e+02
1434            	3.81491091e+02
1435            	3.81491054e+02
1436            	3.81491032e+02
1437            	3.81491033e+02
1438            	3.81491042e+02
1439            	3.81491075e+02
1440            	3.81491131e+02
1441            	3.81491208e+02
1442            	3.81491298e+02
1443            	3.81491400e+02
1444            	3.81491510e+02
1445            	3.81491624e+02
1446            	3.81491736e+02
1447            	3.81491842e+02
1448            	3.81491946e+02
1449            	3.81492043e+02
1450            	3.81492133e+02
1451            	3.81492214e+02
1452            	3.81492279e+02
1453            	3.81492345e+02
1454            	3.81492405e+02
1455            	3.81492456e+02
1456            	3.81492505e+02
1457            	3.81492554e+02
1458            	3.81492603e+02
1459            	3.81492641e+02
1460            	3.81492698e+02
1461            	3.81492768e+02
1462            	3.81492852e+02
1463            	3.81492949e+02
1464            	3.81493064e+02
1465            	3.81493193e+02
1466            	3.81493336e+02
1467            	3.81493494e+02
1468            	3.81493636e+02
1469            	3.81493796e+02
1470            	3.81493966e+02
1471            	3.81494143e+02
1472            	3.81494325e+02
1473            	3.81494507e+02
1474            	3.81494694e+02
1475            	3.81494889e+02
1476            	3.81495081e+02
1477            	3.81495276e+02
1478            	3.81495472e+02
1479            	3.81495668e+02
1480            	3.81495871e+02
1481            	3.81496083e+02
1482            	3.81496296e+02
1483            	3.81496511e+02
1484            	3.81496728e+02
1485            	3.81496941e+02
1486            	3.81497167e+02
1487            	3.81497392e+02
1488            	3.81497613e+02
1489            	3.81497829e+02
1490            	3.81498038e+02
1491            	3.81498259e+02
1492            	3.81498462e+02
1493            	3.81498654e+02
1494            	3.81498830e+02
1495            	3.81498997e+02
1496            	3.81499147e+02
1497            	3.81499286e+02
1498            	3.81499415e+02
1499            	3.81499533e+02
1500            	3.81499641e+02
1501            	3.81499732e+02
1502            	3.81499818e+02
1503            	3.81499894e+02
1504            	3.81499965e+02
1505            	3.81500033e+02
1506            	3.81500101e+02
1507            	3.81500156e+02
1508            	3.81500222e+02
1509            	3.81500296e+02
1510            	3.81500380e+02
1511            	3.81500473e+02
1512            	3.81500574e+02
1513            	3.81500683e+02
1514            	3.81500791e+02
1515            	3.81500901e+02
1516            	3.81501015e+02
1517            	3.81501124e+02
1518            	3.81501227e+02
1519            	3.81501327e+02
1520            	3.81501419e+02
1521            	3.81501517e+02
1522            	3.81501613e+02
1523            	3.81501712e+02
1524            	3.81501809e+02
1525            	3.81501899e+02
1526            	3.81501977e+02
1527            	3.81502043e+02
1528            	3.81502104e+02
1529            	3.81502152e+02
1530            	3.81502195e+02
1531            	3.81502226e+02
1532            	3.81502256e+02
1533            	3.81502285e+02
1534            	3.81502312e+02
1535            	3.81502336e+02
1536            	3.81502360e+02
1537            	3.81502373e+02
1538            	3.81502383e+02
1539            	3.81502386e+02
1540            	3.81502387e+02
1541            	3.81502380e+02
1542            	3.81502364e+02
1543            	3.81502340e+02
1544            	3.81502304e+02
1545            	3.81502251e+02
1546            	3.81502185e+02
1547            	3.81502108e+02
1548            	3.81502012e+02
1549            	3.81501899e+02
1550            	3.81501763e+02
1551            	3.81501605e+02
1552            	3.81501422e+02
1553            	3.81501208e+02
1554            	3.81500968e+02
1555            	3.81500703e+02
1556            	3.81500404e+02
1557            	3.81500073e+02
1558            	3.81499724e+02
1559            	3.81499363e+02
1560            	3.81498997e+02
1561            	3.81498604e+02
1562            	3.81498197e+02
1563            	3.81497777e+02
1564            	3.81497361e+02
1565            	3.81496940e+02
1566            	3.81496541e+02
1567            	3.81496135e+02
1568            	3.81495735e+02
1569            	3.81495338e+02
1570            	3.81494944e+02
1571            	3.81494550e+02
1572            	3.81494155e+02
1573            	3.81493762e+02
1574            	3.81493373e+02
1575            	3.81492988e+02
1576            	3.81492602e+02
1577            	3.81492214e+02
1578            	3.81491828e+02
1579            	3.81491444e+02
1580            	3.81491055e+02
1581            	3.81490664e+02
1582            	3.81490272e+02
1583            	3.81489882e+02
1584            	3.81489491e+02
1585            	3.81489092e+02
1586            	3.81488691e+02
1587            	3.81488287e+02
1588            	3.81487879e+02
1589            	3.81487470e+02
1590            	3.81487059e+02
1591            	3.81486647e+02
1592            	3.81486236e+02
1593            	3.81485827e+02
1594            	3.81485417e+02
1595            	3.81485009e+02
1596            	3.81484601e+02
1597            	3.81484196e+02
1598            	3.81483794e+02
1599            	3.81483395e+02
1600            	3.81483001e+02
1601            	3.81482611e+02
1602            	3.81482226e+02
1603            	3.81481845e+02
1604            	3.81481467e+02
1605            	3.81481089e+02
1606            	3.81480715e+02
1607            	3.81480397e+02
1608            	3.81480076e+02
1609            	3.81479745e+02
1610            	3.81479431e+02
1611            	3.81479143e+02
1612            	3.81478859e+02
1613            	3.81478581e+02
1614            	3.81478345e+02
1615            	3.81478138e+02
1616            	3.81477925e+02
1617            	3.81477707e+02
1618            	3.81477505e+02
1619            	3.81477325e+02
1620            	3.81477124e+02
1621            	3.81476963e+02
1622            	3.81476828e+02
1623            	3.81476700e+02
1624            	3.81476542e+02
1625            	3.81476358e+02
1626            	3.81476212e+02
1627            	3.81476075e+02
1628            	3.81475914e+02
1629            	3.81475743e+02
1630            	3.81475575e+02
1631            	3.81475380e+02
1632            	3.81475170e+02
1633            	3.81475017e+02
1634            	3.81474861e+02
1635            	3.81474719e+02
1636            	3.81474578e+02
1637            	3.81474421e+02
1638            	3.81474307e+02
1639            	3.81474229e+02
1640            	3.81474168e+02
1641            	3.81474079e+02
1642            	3.81473988e+02
1643            	3.81473884e+02
1644            	3.81473741e+02
1645            	3.81473562e+02
1646            	3.81473385e+02
1647            	3.81473178e+02
1648            	3.81472958e+02
1649            	3.81472741e+02
1650            	3.81472526e+02
1651            	3.81472325e+02
1652            	3.81472130e+02
1653            	3.81471936e+02
1654            	3.81471751e+02
1655            	3.81471569e+02
1656            	3.81471393e+02
1657            	3.81471194e+02
1658            	3.81471006e+02
1659            	3.81470829e+02
1660            	3.81470740e+02
1661            	3.81470628e+02
1662            	3.81470500e+02
1663            	3.81470391e+02
1664            	3.81470299e+02
1665            	3.81470212e+02
1666            	3.81470141e+02
1667            	3.81470109e+02
1668            	3.81470091e+02
1669            	3.81470096e+02
1670            	3.81470119e+02
1671            	3.81470145e+02
1672            	3.81470153e+02
1673            	3.81470188e+02
1674            	3.81470237e+02
1675            	3.81470281e+02
1676            	3.81470332e+02
1677            	3.81470386e+02
1678            	3.81470459e+02
1679            	3.81470539e+02
1680            	3.81470634e+02
1681            	3.81470745e+02
1682            	3.81470874e+02
1683            	3.81471021e+02
1684            	3.81471212e+02
1685            	3.81471416e+02
1686            	3.81471641e+02
1687            	3.81471885e+02
1688            	3.81472135e+02
1689            	3.81472405e+02
1690            	3.81472692e+02
1691            	3.81472998e+02
1692            	3.81473324e+02
1693            	3.81473672e+02
1694            	3.81474038e+02
1695            	3.81474424e+02
1696            	3.81474825e+02
1697            	3.81475237e+02
1698            	3.81475665e+02
1699            	3.81476110e+02
1700            	3.81476570e+02
1701            	3.81477040e+02
1702            	3.81477502e+02
1703            	3.81477963e+02
1704            	3.81478402e+02
1705            	3.81478818e+02
1706            	3.81479207e+02
1707            	3.81479560e+02
1708            	3.81479901e+02
1709            	3.81480226e+02
1710            	3.81480529e+02
1711            	3.81480816e+02
1712            	3.81481089e+02
1713            	3.81481348e+02
1714            	3.81481597e+02
1715            	3.81481863e+02
1716            	3.81482129e+02
1717            	3.81482389e+02
1718            	3.81482661e+02
1719            	3.81482937e+02
1720            	3.81483203e+02
1721            	3.81483498e+02
1722            	3.81483801e+02
1723            	3.81484122e+02
1724            	3.81484459e+02
1725            	3.81484809e+02
1726            	3.81485170e+02
1727            	3.81485548e+02
1728            	3.81485940e+02
1729            	3.81486341e+02
1730            	3.81486742e+02
1731            	3.81487148e+02
1732            	3.81487569e+02
1733            	3.81487991e+02
1734            	3.81488418e+02
1735            	3.81488850e+02
1736            	3.81489287e+02
1737            	3.81489725e+02
1738            	3.81490178e+02
1739            	3.81490638e+02
1740            	3.81491116e+02
1741            	3.81491603e+02
1742            	3.81492104e+02
1743            	3.81492616e+02
1744            	3.81493145e+02
1745            	3.81493691e+02
1746            	3.81494255e+02
1747            	3.81494834e+02
1748            	3.81495434e+02
1749            	3.81496045e+02
1750            	3.81496667e+02
1751            	3.81497302e+02
1752            	3.81497946e+02
1753            	3.81498602e+02
1754            	3.81499262e+02
1755            	3.81499929e+02
1756            	3.81500602e+02
1757            	3.81501289e+02
1758            	3.81501977e+02
1759            	3.81502664e+02
1760            	3.81503358e+02
1761            	3.81504058e+02
1762            	3.81504760e+02
1763            	3.81505462e+02
1764            	3.81506166e+02
1765            	3.81506865e+02
1766            	3.81507561e+02
1767            	3.81508260e+02
1768            	3.81508959e+02
1769            	3.81509659e+02
1770            	3.81510361e+02
1771            	3.81511067e+02
1772            	3.81511779e+02
1773            	3.81512497e+02
1774            	3.81513219e+02
1775            	3.81513945e+02
1776            	3.81514668e+02
1777            	3.81515391e+02
1778            	3.81516109e+02
1779            	3.81516820e+02
1780            	3.81517533e+02
1781            	3.81518244e+02
1782            	3.81518951e+02
1783            	3.81519657e+02
1784            	3.81520362e+02
1785            	3.81521066e+02
1786            	3.81521772e+02
1787            	3.81522476e+02
1788            	3.81523182e+02
1789            	3.81523894e+02
1790            	3.81524603e+02
1791            	3.81525314e+02
1792            	3.81526024e+02
1793            	3.81526735e+02
1794            	3.81527439e+02
1795            	3.81528127e+02
1796            	3.81528808e+02
1797            	3.81529481e+02
1798            	3.81530141e+02
1799            	3.81530788e+02
1800            	3.81531419e+02
1801            	3.81532042e+02
1802            	3.81532647e+02
1803            	3.81533239e+02
1804            	3.81533813e+02
1805            	3.81534378e+02
1806            	3.81534934e+02
1807            	3.81535481e+02
1808            	3.81536024e+02
1809            	3.81536562e+02
1810            	3.81537096e+02
1811            	3.81537628e+02
1812            	3.81538160e+02
1813            	3.81538695e+02
1814            	3.81539228e+02
1815            	3.81539766e+02
1816            	3.81540301e+02
1817            	3.81540837e+02
1818            	3.81541370e+02
1819            	3.81541902e+02
1820            	3.81542428e+02
1821            	3.81542951e+02
1822            	3.81543466e+02
1823            	3.81543975e+02
1824            	3.81544475e+02
1825            	3.81544966e+02
1826            	3.81545440e+02
1827            	3.81545907e+02
1828            	3.81546355e+02
1829            	3.81546788e+02
1830            	3.81547204e+02
1831            	3.81547617e+02
1832            	3.81548018e+02
1833            	3.81548407e+02
1834            	3.81548790e+02
1835            	3.81549171e+02
1836            	3.81549553e+02
1837            	3.81549929e+02
1838            	3.81550314e+02
1839            	3.81550697e+02
1840            	3.81551084e+02
1841            	3.81551469e+02
1842            	3.81551854e+02
1843            	3.81552246e+02
1844            	3.81552640e+02
1845            	3.81553024e+02
1846            	3.81553416e+02
1847            	3.81553811e+02
1848            	3.81554205e+02
1849            	3.81554599e+02
1850            	3.81554996e+02
1851            	3.81555392e+02
1852            	3.81555783e+02
1853            	3.81556173e+02
1854            	3.81556558e+02
1855            	3.81556933e+02
1856            	3.81557303e+02
1857            	3.81557677e+02
1858            	3.81558048e+02
1859            	3.81558410e+02
1860            	3.81558758e+02
1861            	3.81559098e+02
1862            	3.81559430e+02
1863            	3.81559751e+02
1864            	3.81560062e+02
1865            	3.81560362e+02
1866            	3.81560642e+02
1867            	3.81560903e+02
1868            	3.81561150e+02
1869            	3.81561380e+02
1870            	3.81561595e+02
1871            	3.81561803e+02
1872            	3.81562000e+02
1873            	3.81562189e+02
1874            	3.81562369e+02
1875            	3.81562533e+02
1876            	3.81562684e+02
1877            	3.81562825e+02
1878            	3.81562958e+02
1879            	3.81563072e+02
1880            	3.81563175e+02
1881            	3.81563266e+02
1882            	3.81563355e+02
1883            	3.81563420e+02
1884            	3.81563469e+02
1885            	3.81563505e+02
1886            	3.81563532e+02
1887            	3.81563541e+02
1888            	3.81563552e+02
1889            	3.81563564e+02
1890            	3.81563589e+02
1891            	3.81563620e+02
1892            	3.81563655e+02
1893            	3.81563690e+02
1894            	3.81563731e+02
1895            	3.81563771e+02
1896            	3.81563811e+02
1897            	3.81563850e+02
1898            	3.81563894e+02
1899            	3.81563940e+02
1900            	3.81563985e+02
1901            	3.81564032e+02
1902            	3.81564077e+02
1903            	3.81564108e+02
1904            	3.81564130e+02
1905            	3.81564140e+02
1906            	3.81564136e+02
1907            	3.81564096e+02
1908            	3.81564037e+02
1909            	3.81563969e+02
1910            	3.81563875e+02
1911            	3.81563767e+02
1912            	3.81563643e+02
1913            	3.81563499e+02
1914            	3.81563337e+02
1915            	3.81563157e+02
1916            	3.81562959e+02
1917            	3.81562749e+02
1918            	3.81562534e+02
1919            	3.81562314e+02
1920            	3.81562091e+02
1921            	3.81561864e+02
1922            	3.81561640e+02
1923            	3.81561425e+02
1924            	3.81561212e+02
1925            	3.81561005e+02
1926            	3.81560803e+02
1927            	3.81560590e+02
1928            	3.81560383e+02
1929            	3.81560179e+02
1930            	3.81559974e+02
1931            	3.81559766e+02
1932            	3.81559553e+02
1933            	3.81559339e+02
1934            	3.81559110e+02
1935            	3.81558865e+02
1936            	3.81558628e+02
1937            	3.81558394e+02
1938            	3.81558142e+02
1939            	3.81557879e+02
1940            	3.81557606e+02
1941            	3.81557325e+02
1942            	3.81557041e+02
1943            	3.81556737e+02
1944            	3.81556459e+02
1945            	3.81556188e+02
1946            	3.81555927e+02
1947            	3.81555668e+02
1948            	3.81555432e+02
1949            	3.81555204e+02
1950            	3.81554984e+02
1951            	3.81554769e+02
1952            	3.81554560e+02
1953            	3.81554362e+02
1954            	3.81554176e+02
1955            	3.81554000e+02
1956            	3.81553831e+02
1957            	3.81553678e+02
1958            	3.81553538e+02
1959            	3.81553409e+02
1960            	3.81553291e+02
1961            	3.81553183e+02
1962            	3.81553082e+02
1963            	3.81552989e+02
1964            	3.81552903e+02
1965            	3.81552827e+02
1966            	3.81552755e+02
1967            	3.81552693e+02
1968            	3.81552629e+02
1969            	3.81552571e+02
1970            	3.81552518e+02
1971            	3.81552469e+02
1972            	3.81552425e+02
1973            	3.81552387e+02
1974            	3.81552351e+02
1975            	3.81552320e+02
1976            	3.81552291e+02
1977            	3.81552266e+02
1978            	3.81552247e+02
1979            	3.81552232e+02
1980            	3.81552223e+02
1981            	3.81552220e+02
1982            	3.81552231e+02
1983            	3.81552243e+02
1984            	3.81552266e+02
1985            	3.81552294e+02
1986            	3.81552329e+02
1987            	3.81552373e+02
1988            	3.81552423e+02
1989            	3.81552478e+02
1990            	3.81552538e+02
1991            	3.81552604e+02
1992            	3.81552680e+02
1993            	3.81552756e+02
1994            	3.81552833e+02
1995            	3.81552913e+02
1996            	3.81552991e+02
1997            	3.81553064e+02
1998            	3.81553128e+02
1999            	3.81553186e+02
2000            	3.81553234e+02
