# Region        : cellZone component_3
# Cells         : 144
# Volume        : 2.76373973e-01
# Time          	volAverage(T)
1146            	3.96011244e+02
1147            	3.96008802e+02
1148            	3.96008891e+02
1149            	3.96010693e+02
1150            	3.96013765e+02
1151            	3.96017100e+02
1152            	3.96018339e+02
1153            	3.96019235e+02
1154            	3.96020704e+02
1155            	3.96023126e+02
1156            	3.96026784e+02
1157            	3.96031388e+02
1158            	3.96036808e+02
1159            	3.96042355e+02
1160            	3.96047729e+02
1161            	3.96052786e+02
1162            	3.96058105e+02
1163            	3.96063748e+02
1164            	3.96069443e+02
1165            	3.96074582e+02
1166            	3.96078770e+02
1167            	3.96081973e+02
1168            	3.96084543e+02
1169            	3.96086236e+02
1170            	3.96087039e+02
1171            	3.96086915e+02
1172            	3.96085633e+02
1173            	3.96082380e+02
1174            	3.96079463e+02
1175            	3.96076417e+02
1176            	3.96072870e+02
1177            	3.96066694e+02
1178            	3.96061384e+02
1179            	3.96056646e+02
1180            	3.96052652e+02
1181            	3.96049336e+02
1182            	3.96045952e+02
1183            	3.96042375e+02
1184            	3.96038864e+02
1185            	3.96035715e+02
1186            	3.96033445e+02
1187            	3.96032025e+02
1188            	3.96030932e+02
1189            	3.96029729e+02
1190            	3.96030289e+02
1191            	3.96032274e+02
1192            	3.96034892e+02
1193            	3.96037520e+02
1194            	3.96039445e+02
1195            	3.96041967e+02
1196            	3.96045378e+02
1197            	3.96048700e+02
1198            	3.96051272e+02
1199            	3.96052755e+02
1200            	3.96053767e+02
1201            	3.96054384e+02
1202            	3.96054162e+02
1203            	3.96053178e+02
1204            	3.96051535e+02
1205            	3.96049312e+02
1206            	3.96046779e+02
1207            	3.96044140e+02
1208            	3.96041640e+02
1209            	3.96039639e+02
1210            	3.96038519e+02
1211            	3.96038433e+02
1212            	3.96037126e+02
1213            	3.96037373e+02
1214            	3.96037729e+02
1215            	3.96038905e+02
1216            	3.96041164e+02
1217            	3.96043982e+02
1218            	3.96047042e+02
1219            	3.96049973e+02
1220            	3.96051385e+02
1221            	3.96054368e+02
1222            	3.96057177e+02
1223            	3.96059591e+02
1224            	3.96061134e+02
1225            	3.96064792e+02
1226            	3.96063675e+02
1227            	3.96060821e+02
1228            	3.96058249e+02
1229            	3.96055683e+02
1230            	3.96051667e+02
1231            	3.96045648e+02
1232            	3.96041471e+02
1233            	3.96027923e+02
1234            	3.96020699e+02
1235            	3.96017329e+02
1236            	3.96013373e+02
1237            	3.96010582e+02
1238            	3.96004721e+02
1239            	3.95997538e+02
1240            	3.95989822e+02
1241            	3.95982339e+02
1242            	3.95977048e+02
1243            	3.95973863e+02
1244            	3.95972599e+02
1245            	3.95972995e+02
1246            	3.95972473e+02
1247            	3.95969490e+02
1248            	3.95968111e+02
1249            	3.95969026e+02
1250            	3.95970338e+02
1251            	3.95970784e+02
1252            	3.95970230e+02
1253            	3.95973945e+02
1254            	3.95971415e+02
1255            	3.95968532e+02
1256            	3.95969201e+02
1257            	3.95972611e+02
1258            	3.95977731e+02
1259            	3.95983393e+02
1260            	3.95988467e+02
1261            	3.95990671e+02
1262            	3.95996731e+02
1263            	3.96003596e+02
1264            	3.96009038e+02
1265            	3.96012286e+02
1266            	3.96014628e+02
1267            	3.96013559e+02
1268            	3.96011037e+02
1269            	3.96009246e+02
1270            	3.96008460e+02
1271            	3.96008499e+02
1272            	3.96009135e+02
1273            	3.96009995e+02
1274            	3.96010588e+02
1275            	3.96010098e+02
1276            	3.96008561e+02
1277            	3.96005322e+02
1278            	3.96000403e+02
1279            	3.95995254e+02
1280            	3.95991393e+02
1281            	3.95987937e+02
1282            	3.95984061e+02
1283            	3.95980899e+02
1284            	3.95977712e+02
1285            	3.95974681e+02
1286            	3.95972324e+02
1287            	3.95970093e+02
1288            	3.95964661e+02
1289            	3.95958911e+02
1290            	3.95954027e+02
1291            	3.95949799e+02
1292            	3.95945600e+02
1293            	3.95941956e+02
1294            	3.95938720e+02
1295            	3.95935803e+02
1296            	3.95932817e+02
1297            	3.95928573e+02
1298            	3.95923824e+02
1299            	3.95919120e+02
1300            	3.95914761e+02
1301            	3.95910962e+02
1302            	3.95907978e+02
1303            	3.95905771e+02
1304            	3.95903881e+02
1305            	3.95902244e+02
1306            	3.95901729e+02
1307            	3.95903828e+02
1308            	3.95906652e+02
1309            	3.95909606e+02
1310            	3.95913682e+02
1311            	3.95918896e+02
1312            	3.95925308e+02
1313            	3.95932587e+02
1314            	3.95940486e+02
1315            	3.95947316e+02
1316            	3.95956742e+02
1317            	3.95962983e+02
1318            	3.95968668e+02
1319            	3.95975589e+02
1320            	3.95983379e+02
1321            	3.95990730e+02
1322            	3.95997231e+02
1323            	3.96004417e+02
1324            	3.96011219e+02
1325            	3.96017517e+02
1326            	3.96023422e+02
1327            	3.96028842e+02
1328            	3.96033951e+02
1329            	3.96038803e+02
1330            	3.96043413e+02
1331            	3.96047661e+02
1332            	3.96051654e+02
1333            	3.96055461e+02
1334            	3.96058999e+02
1335            	3.96062400e+02
1336            	3.96065545e+02
1337            	3.96068147e+02
1338            	3.96070535e+02
1339            	3.96072772e+02
1340            	3.96074103e+02
1341            	3.96074261e+02
1342            	3.96073199e+02
1343            	3.96072477e+02
1344            	3.96068478e+02
1345            	3.96064028e+02
1346            	3.96060615e+02
1347            	3.96057423e+02
1348            	3.96054130e+02
1349            	3.96050338e+02
1350            	3.96045755e+02
1351            	3.96044230e+02
1352            	3.96043295e+02
1353            	3.96036470e+02
1354            	3.96031075e+02
1355            	3.96026860e+02
1356            	3.96022663e+02
1357            	3.96018318e+02
1358            	3.96017013e+02
1359            	3.96012193e+02
1360            	3.96007015e+02
1361            	3.96004065e+02
1362            	3.96003444e+02
1363            	3.96004073e+02
1364            	3.96006497e+02
1365            	3.96009131e+02
1366            	3.96011411e+02
1367            	3.96014645e+02
1368            	3.96018844e+02
1369            	3.96022796e+02
1370            	3.96027065e+02
1371            	3.96031443e+02
1372            	3.96035469e+02
1373            	3.96039302e+02
1374            	3.96042184e+02
1375            	3.96044629e+02
1376            	3.96048623e+02
1377            	3.96052716e+02
1378            	3.96056720e+02
1379            	3.96060612e+02
1380            	3.96064453e+02
1381            	3.96066134e+02
1382            	3.96068706e+02
1383            	3.96071655e+02
1384            	3.96074233e+02
1385            	3.96076963e+02
1386            	3.96079127e+02
1387            	3.96079930e+02
1388            	3.96078046e+02
1389            	3.96076620e+02
1390            	3.96076608e+02
1391            	3.96077440e+02
1392            	3.96078501e+02
1393            	3.96079475e+02
1394            	3.96080725e+02
1395            	3.96082387e+02
1396            	3.96084374e+02
1397            	3.96085685e+02
1398            	3.96085377e+02
1399            	3.96084267e+02
1400            	3.96082962e+02
1401            	3.96081155e+02
1402            	3.96079080e+02
1403            	3.96076072e+02
1404            	3.96072363e+02
1405            	3.96068689e+02
1406            	3.96065597e+02
1407            	3.96062941e+02
1408            	3.96060927e+02
1409            	3.96058330e+02
1410            	3.96050596e+02
1411            	3.96047015e+02
1412            	3.96045240e+02
1413            	3.96043353e+02
1414            	3.96041584e+02
1415            	3.96039731e+02
1416            	3.96038289e+02
1417            	3.96036173e+02
1418            	3.96033265e+02
1419            	3.96032159e+02
1420            	3.96032618e+02
1421            	3.96035730e+02
1422            	3.96042427e+02
1423            	3.96048047e+02
1424            	3.96055868e+02
1425            	3.96064266e+02
1426            	3.96072266e+02
1427            	3.96079474e+02
1428            	3.96085603e+02
1429            	3.96091262e+02
1430            	3.96097425e+02
1431            	3.96103750e+02
1432            	3.96110320e+02
1433            	3.96117283e+02
1434            	3.96124881e+02
1435            	3.96132507e+02
1436            	3.96139277e+02
1437            	3.96145547e+02
1438            	3.96151560e+02
1439            	3.96155480e+02
1440            	3.96159850e+02
1441            	3.96163979e+02
1442            	3.96167184e+02
1443            	3.96169652e+02
1444            	3.96171874e+02
1445            	3.96172652e+02
1446            	3.96172457e+02
1447            	3.96171147e+02
1448            	3.96170856e+02
1449            	3.96167034e+02
1450            	3.96161913e+02
1451            	3.96155278e+02
1452            	3.96144662e+02
1453            	3.96139954e+02
1454            	3.96137494e+02
1455            	3.96134554e+02
1456            	3.96131456e+02
1457            	3.96127989e+02
1458            	3.96123797e+02
1459            	3.96118659e+02
1460            	3.96114674e+02
1461            	3.96112146e+02
1462            	3.96110415e+02
1463            	3.96109001e+02
1464            	3.96107906e+02
1465            	3.96107664e+02
1466            	3.96108519e+02
1467            	3.96108807e+02
1468            	3.96111856e+02
1469            	3.96116965e+02
1470            	3.96123430e+02
1471            	3.96129112e+02
1472            	3.96133970e+02
1473            	3.96137597e+02
1474            	3.96140321e+02
1475            	3.96143677e+02
1476            	3.96149486e+02
1477            	3.96156129e+02
1478            	3.96162491e+02
1479            	3.96168378e+02
1480            	3.96173521e+02
1481            	3.96178370e+02
1482            	3.96183080e+02
1483            	3.96187371e+02
1484            	3.96195416e+02
1485            	3.96197926e+02
1486            	3.96199361e+02
1487            	3.96202973e+02
1488            	3.96208050e+02
1489            	3.96213451e+02
1490            	3.96218071e+02
1491            	3.96222975e+02
1492            	3.96227931e+02
1493            	3.96232756e+02
1494            	3.96237362e+02
1495            	3.96241265e+02
1496            	3.96244806e+02
1497            	3.96248076e+02
1498            	3.96251261e+02
1499            	3.96253863e+02
1500            	3.96255453e+02
1501            	3.96254775e+02
1502            	3.96254699e+02
1503            	3.96252931e+02
1504            	3.96252977e+02
1505            	3.96249080e+02
1506            	3.96243768e+02
1507            	3.96238867e+02
1508            	3.96234593e+02
1509            	3.96230258e+02
1510            	3.96225330e+02
1511            	3.96219658e+02
1512            	3.96214787e+02
1513            	3.96210301e+02
1514            	3.96203951e+02
1515            	3.96198215e+02
1516            	3.96192939e+02
1517            	3.96187473e+02
1518            	3.96181882e+02
1519            	3.96176389e+02
1520            	3.96171037e+02
1521            	3.96166164e+02
1522            	3.96161413e+02
1523            	3.96156957e+02
1524            	3.96153278e+02
1525            	3.96150238e+02
1526            	3.96147603e+02
1527            	3.96145495e+02
1528            	3.96143932e+02
1529            	3.96142717e+02
1530            	3.96143167e+02
1531            	3.96141940e+02
1532            	3.96143237e+02
1533            	3.96144866e+02
1534            	3.96146883e+02
1535            	3.96148689e+02
1536            	3.96154397e+02
1537            	3.96155268e+02
1538            	3.96154992e+02
1539            	3.96156381e+02
1540            	3.96159344e+02
1541            	3.96163964e+02
1542            	3.96168207e+02
1543            	3.96172557e+02
1544            	3.96176618e+02
1545            	3.96180489e+02
1546            	3.96184195e+02
1547            	3.96187404e+02
1548            	3.96190301e+02
1549            	3.96192802e+02
1550            	3.96194846e+02
1551            	3.96196731e+02
1552            	3.96198627e+02
1553            	3.96200392e+02
1554            	3.96202016e+02
1555            	3.96203242e+02
1556            	3.96203734e+02
1557            	3.96203625e+02
1558            	3.96202780e+02
1559            	3.96201982e+02
1560            	3.96199846e+02
1561            	3.96193439e+02
1562            	3.96185827e+02
1563            	3.96178689e+02
1564            	3.96170902e+02
1565            	3.96163934e+02
1566            	3.96157668e+02
1567            	3.96151499e+02
1568            	3.96144784e+02
1569            	3.96138467e+02
1570            	3.96132482e+02
1571            	3.96125200e+02
1572            	3.96118414e+02
1573            	3.96111973e+02
1574            	3.96105561e+02
1575            	3.96099118e+02
1576            	3.96092907e+02
1577            	3.96087133e+02
1578            	3.96082587e+02
1579            	3.96079122e+02
1580            	3.96076727e+02
1581            	3.96075261e+02
1582            	3.96074574e+02
1583            	3.96074788e+02
1584            	3.96075774e+02
1585            	3.96077205e+02
1586            	3.96079287e+02
1587            	3.96082654e+02
1588            	3.96085593e+02
1589            	3.96090085e+02
1590            	3.96094861e+02
1591            	3.96099941e+02
1592            	3.96105055e+02
1593            	3.96110066e+02
1594            	3.96114736e+02
1595            	3.96119579e+02
1596            	3.96123519e+02
1597            	3.96127688e+02
1598            	3.96130690e+02
1599            	3.96133205e+02
1600            	3.96135615e+02
1601            	3.96140776e+02
1602            	3.96142252e+02
1603            	3.96142886e+02
1604            	3.96144904e+02
1605            	3.96148198e+02
1606            	3.96151323e+02
1607            	3.96154586e+02
1608            	3.96156301e+02
1609            	3.96158439e+02
1610            	3.96160528e+02
1611            	3.96161744e+02
1612            	3.96162005e+02
1613            	3.96161039e+02
1614            	3.96159102e+02
1615            	3.96156783e+02
1616            	3.96154331e+02
1617            	3.96149609e+02
1618            	3.96147434e+02
1619            	3.96141040e+02
1620            	3.96133399e+02
1621            	3.96126327e+02
1622            	3.96118970e+02
1623            	3.96111533e+02
1624            	3.96104371e+02
1625            	3.96097321e+02
1626            	3.96086228e+02
1627            	3.96079398e+02
1628            	3.96074641e+02
1629            	3.96070687e+02
1630            	3.96067265e+02
1631            	3.96063163e+02
1632            	3.96057961e+02
1633            	3.96053321e+02
1634            	3.96049987e+02
1635            	3.96047249e+02
1636            	3.96044732e+02
1637            	3.96045360e+02
1638            	3.96047990e+02
1639            	3.96052049e+02
1640            	3.96057196e+02
1641            	3.96062780e+02
1642            	3.96068008e+02
1643            	3.96071752e+02
1644            	3.96077206e+02
1645            	3.96083661e+02
1646            	3.96090366e+02
1647            	3.96098880e+02
1648            	3.96104808e+02
1649            	3.96109393e+02
1650            	3.96113840e+02
1651            	3.96121490e+02
1652            	3.96127470e+02
1653            	3.96131459e+02
1654            	3.96135676e+02
1655            	3.96140731e+02
1656            	3.96146135e+02
1657            	3.96146343e+02
1658            	3.96150556e+02
1659            	3.96156776e+02
1660            	3.96162451e+02
1661            	3.96166515e+02
1662            	3.96169168e+02
1663            	3.96170861e+02
1664            	3.96171137e+02
1665            	3.96170003e+02
1666            	3.96167840e+02
1667            	3.96163039e+02
1668            	3.96160251e+02
1669            	3.96153372e+02
1670            	3.96145097e+02
1671            	3.96137357e+02
1672            	3.96129781e+02
1673            	3.96122135e+02
1674            	3.96114993e+02
1675            	3.96108355e+02
1676            	3.96101670e+02
1677            	3.96094132e+02
1678            	3.96086088e+02
1679            	3.96078219e+02
1680            	3.96060598e+02
1681            	3.96050549e+02
1682            	3.96045257e+02
1683            	3.96040284e+02
1684            	3.96034644e+02
1685            	3.96031079e+02
1686            	3.96028945e+02
1687            	3.96025915e+02
1688            	3.96024212e+02
1689            	3.96024778e+02
1690            	3.96027513e+02
1691            	3.96032204e+02
1692            	3.96038080e+02
1693            	3.96042406e+02
1694            	3.96046409e+02
1695            	3.96050927e+02
1696            	3.96055712e+02
1697            	3.96060046e+02
1698            	3.96063615e+02
1699            	3.96067025e+02
1700            	3.96069140e+02
1701            	3.96071389e+02
1702            	3.96073723e+02
1703            	3.96075243e+02
1704            	3.96075326e+02
1705            	3.96074194e+02
1706            	3.96072352e+02
1707            	3.96070309e+02
1708            	3.96067379e+02
1709            	3.96064165e+02
1710            	3.96060708e+02
1711            	3.96056988e+02
1712            	3.96053340e+02
1713            	3.96050061e+02
1714            	3.96047962e+02
1715            	3.96046653e+02
1716            	3.96045052e+02
1717            	3.96043335e+02
1718            	3.96042056e+02
1719            	3.96041284e+02
1720            	3.96041309e+02
1721            	3.96041882e+02
1722            	3.96042636e+02
1723            	3.96043567e+02
1724            	3.96044458e+02
1725            	3.96044600e+02
1726            	3.96045181e+02
1727            	3.96046077e+02
1728            	3.96044335e+02
1729            	3.96043792e+02
1730            	3.96043733e+02
1731            	3.96035108e+02
1732            	3.96031300e+02
1733            	3.96030377e+02
1734            	3.96029254e+02
1735            	3.96027250e+02
1736            	3.96026177e+02
1737            	3.96024929e+02
1738            	3.96023276e+02
1739            	3.96021198e+02
1740            	3.96019427e+02
1741            	3.96019512e+02
1742            	3.96020872e+02
1743            	3.96021672e+02
1744            	3.96025763e+02
1745            	3.96031612e+02
1746            	3.96038083e+02
1747            	3.96044420e+02
1748            	3.96047107e+02
1749            	3.96048608e+02
1750            	3.96050586e+02
1751            	3.96053203e+02
1752            	3.96056219e+02
1753            	3.96059525e+02
1754            	3.96063472e+02
1755            	3.96067509e+02
1756            	3.96071917e+02
1757            	3.96075551e+02
1758            	3.96079894e+02
1759            	3.96084301e+02
1760            	3.96088575e+02
1761            	3.96092580e+02
1762            	3.96096307e+02
1763            	3.96099856e+02
1764            	3.96103305e+02
1765            	3.96106732e+02
1766            	3.96110346e+02
1767            	3.96114481e+02
1768            	3.96119069e+02
1769            	3.96124142e+02
1770            	3.96129063e+02
1771            	3.96133672e+02
1772            	3.96138072e+02
1773            	3.96142113e+02
1774            	3.96144102e+02
1775            	3.96145257e+02
1776            	3.96145967e+02
1777            	3.96141439e+02
1778            	3.96139391e+02
1779            	3.96138438e+02
1780            	3.96133577e+02
1781            	3.96129159e+02
1782            	3.96124595e+02
1783            	3.96119027e+02
1784            	3.96110989e+02
1785            	3.96101586e+02
1786            	3.96091578e+02
1787            	3.96082595e+02
1788            	3.96072522e+02
1789            	3.96061983e+02
1790            	3.96051520e+02
1791            	3.96041360e+02
1792            	3.96031769e+02
1793            	3.96023378e+02
1794            	3.96015680e+02
1795            	3.96007727e+02
1796            	3.96000904e+02
1797            	3.95995505e+02
1798            	3.95989738e+02
1799            	3.95984196e+02
1800            	3.95982204e+02
1801            	3.95983237e+02
1802            	3.95985219e+02
1803            	3.95989174e+02
1804            	3.95991750e+02
1805            	3.95993971e+02
1806            	3.96000027e+02
1807            	3.96003544e+02
1808            	3.96006509e+02
1809            	3.96011734e+02
1810            	3.96019183e+02
1811            	3.96027205e+02
1812            	3.96035147e+02
1813            	3.96042939e+02
1814            	3.96048240e+02
1815            	3.96054799e+02
1816            	3.96061995e+02
1817            	3.96068867e+02
1818            	3.96074833e+02
1819            	3.96080210e+02
1820            	3.96085383e+02
1821            	3.96090453e+02
1822            	3.96095708e+02
1823            	3.96101142e+02
1824            	3.96106621e+02
1825            	3.96112165e+02
1826            	3.96117425e+02
1827            	3.96121628e+02
1828            	3.96124945e+02
1829            	3.96127861e+02
1830            	3.96129735e+02
1831            	3.96132458e+02
1832            	3.96130519e+02
1833            	3.96126860e+02
1834            	3.96122726e+02
1835            	3.96121363e+02
1836            	3.96120629e+02
1837            	3.96119194e+02
1838            	3.96117111e+02
1839            	3.96114674e+02
1840            	3.96111342e+02
1841            	3.96108232e+02
1842            	3.96104540e+02
1843            	3.96097474e+02
1844            	3.96091898e+02
1845            	3.96087115e+02
1846            	3.96082294e+02
1847            	3.96077555e+02
1848            	3.96073577e+02
1849            	3.96070429e+02
1850            	3.96069033e+02
1851            	3.96067991e+02
1852            	3.96068324e+02
1853            	3.96070391e+02
1854            	3.96073875e+02
1855            	3.96079476e+02
1856            	3.96083625e+02
1857            	3.96087327e+02
1858            	3.96091755e+02
1859            	3.96096664e+02
1860            	3.96101285e+02
1861            	3.96105538e+02
1862            	3.96108679e+02
1863            	3.96110850e+02
1864            	3.96113487e+02
1865            	3.96116093e+02
1866            	3.96117763e+02
1867            	3.96118511e+02
1868            	3.96118315e+02
1869            	3.96116590e+02
1870            	3.96112831e+02
1871            	3.96110281e+02
1872            	3.96107450e+02
1873            	3.96103606e+02
1874            	3.96098858e+02
1875            	3.96093183e+02
1876            	3.96087335e+02
1877            	3.96082103e+02
1878            	3.96077284e+02
1879            	3.96072519e+02
1880            	3.96067917e+02
1881            	3.96063596e+02
1882            	3.96059963e+02
1883            	3.96057092e+02
1884            	3.96054550e+02
1885            	3.96052316e+02
1886            	3.96050558e+02
1887            	3.96049226e+02
1888            	3.96047147e+02
1889            	3.96045865e+02
1890            	3.96042639e+02
1891            	3.96040983e+02
1892            	3.96036147e+02
1893            	3.96033989e+02
1894            	3.96033273e+02
1895            	3.96032060e+02
1896            	3.96029471e+02
1897            	3.96026247e+02
1898            	3.96022964e+02
1899            	3.96019413e+02
1900            	3.96016347e+02
1901            	3.96012709e+02
1902            	3.96008425e+02
1903            	3.96004167e+02
1904            	3.96000998e+02
1905            	3.95997837e+02
1906            	3.95994926e+02
1907            	3.95989202e+02
1908            	3.95987582e+02
1909            	3.95989125e+02
1910            	3.95992001e+02
1911            	3.95995571e+02
1912            	3.95997539e+02
1913            	3.96000277e+02
1914            	3.96003789e+02
1915            	3.96008118e+02
1916            	3.96015953e+02
1917            	3.96020717e+02
1918            	3.96025578e+02
1919            	3.96032533e+02
1920            	3.96039944e+02
1921            	3.96049577e+02
1922            	3.96054731e+02
1923            	3.96062632e+02
1924            	3.96071203e+02
1925            	3.96078655e+02
1926            	3.96084555e+02
1927            	3.96089445e+02
1928            	3.96094278e+02
1929            	3.96097537e+02
1930            	3.96099847e+02
1931            	3.96101787e+02
1932            	3.96104283e+02
1933            	3.96106872e+02
1934            	3.96109231e+02
1935            	3.96110770e+02
1936            	3.96110983e+02
1937            	3.96110928e+02
1938            	3.96110669e+02
1939            	3.96109667e+02
1940            	3.96106295e+02
1941            	3.96102507e+02
1942            	3.96098835e+02
1943            	3.96093577e+02
1944            	3.96087563e+02
1945            	3.96083564e+02
1946            	3.96080158e+02
1947            	3.96076069e+02
1948            	3.96071148e+02
1949            	3.96066324e+02
1950            	3.96062700e+02
1951            	3.96059377e+02
1952            	3.96054483e+02
1953            	3.96051461e+02
1954            	3.96046867e+02
1955            	3.96042880e+02
1956            	3.96040693e+02
1957            	3.96040200e+02
1958            	3.96040548e+02
1959            	3.96042088e+02
1960            	3.96045745e+02
1961            	3.96048071e+02
1962            	3.96050452e+02
1963            	3.96052824e+02
1964            	3.96058637e+02
1965            	3.96064642e+02
1966            	3.96074903e+02
1967            	3.96080969e+02
1968            	3.96082904e+02
1969            	3.96085969e+02
1970            	3.96091413e+02
1971            	3.96098219e+02
1972            	3.96105464e+02
1973            	3.96112787e+02
1974            	3.96120357e+02
1975            	3.96127799e+02
1976            	3.96131524e+02
1977            	3.96136825e+02
1978            	3.96142699e+02
1979            	3.96147811e+02
1980            	3.96151676e+02
1981            	3.96154763e+02
1982            	3.96157585e+02
1983            	3.96160166e+02
1984            	3.96162701e+02
1985            	3.96165302e+02
1986            	3.96167756e+02
1987            	3.96170282e+02
1988            	3.96172480e+02
1989            	3.96174446e+02
1990            	3.96176238e+02
1991            	3.96175934e+02
1992            	3.96173875e+02
1993            	3.96172540e+02
1994            	3.96169985e+02
1995            	3.96160329e+02
1996            	3.96155254e+02
1997            	3.96152863e+02
1998            	3.96150405e+02
1999            	3.96147714e+02
2000            	3.96144689e+02
