# Region        : cellZone component_4
# Cells         : 75
# Volume        : 1.20119072e-01
# Time          	volAverage(T)
1146            	4.42514668e+02
1147            	4.42514799e+02
1148            	4.42514929e+02
1149            	4.42515058e+02
1150            	4.42515186e+02
1151            	4.42515312e+02
1152            	4.42515437e+02
1153            	4.42515562e+02
1154            	4.42515687e+02
1155            	4.42515812e+02
1156            	4.42515941e+02
1157            	4.42516072e+02
1158            	4.42516206e+02
1159            	4.42516342e+02
1160            	4.42516482e+02
1161            	4.42516624e+02
1162            	4.42516769e+02
1163            	4.42516914e+02
1164            	4.42517060e+02
1165            	4.42517203e+02
1166            	4.42517344e+02
1167            	4.42517479e+02
1168            	4.42517608e+02
1169            	4.42517729e+02
1170            	4.42517840e+02
1171            	4.42517942e+02
1172            	4.42518035e+02
1173            	4.42518118e+02
1174            	4.42518193e+02
1175            	4.42518261e+02
1176            	4.42518325e+02
1177            	4.42518383e+02
1178            	4.42518438e+02
1179            	4.42518490e+02
1180            	4.42518541e+02
1181            	4.42518591e+02
1182            	4.42518642e+02
1183            	4.42518694e+02
1184            	4.42518750e+02
1185            	4.42518809e+02
1186            	4.42518874e+02
1187            	4.42518944e+02
1188            	4.42519020e+02
1189            	4.42519104e+02
1190            	4.42519194e+02
1191            	4.42519293e+02
1192            	4.42519398e+02
1193            	4.42519510e+02
1194            	4.42519628e+02
1195            	4.42519752e+02
1196            	4.42519880e+02
1197            	4.42520011e+02
1198            	4.42520146e+02
1199            	4.42520281e+02
1200            	4.42520417e+02
1201            	4.42520554e+02
1202            	4.42520692e+02
1203            	4.42520830e+02
1204            	4.42520969e+02
1205            	4.42521108e+02
1206            	4.42521248e+02
1207            	4.42521389e+02
1208            	4.42521531e+02
1209            	4.42521672e+02
1210            	4.42521813e+02
1211            	4.42521953e+02
1212            	4.42522091e+02
1213            	4.42522226e+02
1214            	4.42522358e+02
1215            	4.42522486e+02
1216            	4.42522610e+02
1217            	4.42522729e+02
1218            	4.42522843e+02
1219            	4.42522954e+02
1220            	4.42523060e+02
1221            	4.42523165e+02
1222            	4.42523268e+02
1223            	4.42523370e+02
1224            	4.42523473e+02
1225            	4.42523577e+02
1226            	4.42523684e+02
1227            	4.42523793e+02
1228            	4.42523906e+02
1229            	4.42524021e+02
1230            	4.42524139e+02
1231            	4.42524259e+02
1232            	4.42524381e+02
1233            	4.42524504e+02
1234            	4.42524628e+02
1235            	4.42524754e+02
1236            	4.42524880e+02
1237            	4.42525008e+02
1238            	4.42525136e+02
1239            	4.42525266e+02
1240            	4.42525398e+02
1241            	4.42525531e+02
1242            	4.42525667e+02
1243            	4.42525805e+02
1244            	4.42525946e+02
1245            	4.42526090e+02
1246            	4.42526238e+02
1247            	4.42526390e+02
1248            	4.42526545e+02
1249            	4.42526704e+02
1250            	4.42526866e+02
1251            	4.42527033e+02
1252            	4.42527204e+02
1253            	4.42527382e+02
1254            	4.42527565e+02
1255            	4.42527756e+02
1256            	4.42527954e+02
1257            	4.42528159e+02
1258            	4.42528373e+02
1259            	4.42528593e+02
1260            	4.42528821e+02
1261            	4.42529055e+02
1262            	4.42529294e+02
1263            	4.42529539e+02
1264            	4.42529788e+02
1265            	4.42530039e+02
1266            	4.42530292e+02
1267            	4.42530546e+02
1268            	4.42530799e+02
1269            	4.42531051e+02
1270            	4.42531302e+02
1271            	4.42531549e+02
1272            	4.42531793e+02
1273            	4.42532034e+02
1274            	4.42532272e+02
1275            	4.42532506e+02
1276            	4.42532736e+02
1277            	4.42532963e+02
1278            	4.42533189e+02
1279            	4.42533412e+02
1280            	4.42533634e+02
1281            	4.42533856e+02
1282            	4.42534077e+02
1283            	4.42534299e+02
1284            	4.42534522e+02
1285            	4.42534747e+02
1286            	4.42534974e+02
1287            	4.42535203e+02
1288            	4.42535435e+02
1289            	4.42535670e+02
1290            	4.42535908e+02
1291            	4.42536148e+02
1292            	4.42536391e+02
1293            	4.42536635e+02
1294            	4.42536880e+02
1295            	4.42537124e+02
1296            	4.42537370e+02
1297            	4.42537613e+02
1298            	4.42537856e+02
1299            	4.42538098e+02
1300            	4.42538338e+02
1301            	4.42538573e+02
1302            	4.42538806e+02
1303            	4.42539034e+02
1304            	4.42539257e+02
1305            	4.42539474e+02
1306            	4.42539684e+02
1307            	4.42539888e+02
1308            	4.42540085e+02
1309            	4.42540275e+02
1310            	4.42540458e+02
1311            	4.42540635e+02
1312            	4.42540804e+02
1313            	4.42540967e+02
1314            	4.42541126e+02
1315            	4.42541281e+02
1316            	4.42541432e+02
1317            	4.42541581e+02
1318            	4.42541729e+02
1319            	4.42541875e+02
1320            	4.42542022e+02
1321            	4.42542168e+02
1322            	4.42542314e+02
1323            	4.42542459e+02
1324            	4.42542602e+02
1325            	4.42542744e+02
1326            	4.42542885e+02
1327            	4.42543024e+02
1328            	4.42543159e+02
1329            	4.42543291e+02
1330            	4.42543420e+02
1331            	4.42543546e+02
1332            	4.42543667e+02
1333            	4.42543786e+02
1334            	4.42543901e+02
1335            	4.42544013e+02
1336            	4.42544121e+02
1337            	4.42544226e+02
1338            	4.42544327e+02
1339            	4.42544425e+02
1340            	4.42544519e+02
1341            	4.42544610e+02
1342            	4.42544699e+02
1343            	4.42544786e+02
1344            	4.42544870e+02
1345            	4.42544953e+02
1346            	4.42545036e+02
1347            	4.42545117e+02
1348            	4.42545199e+02
1349            	4.42545282e+02
1350            	4.42545366e+02
1351            	4.42545452e+02
1352            	4.42545539e+02
1353            	4.42545628e+02
1354            	4.42545719e+02
1355            	4.42545813e+02
1356            	4.42545907e+02
1357            	4.42546005e+02
1358            	4.42546106e+02
1359            	4.42546209e+02
1360            	4.42546314e+02
1361            	4.42546423e+02
1362            	4.42546537e+02
1363            	4.42546655e+02
1364            	4.42546778e+02
1365            	4.42546903e+02
1366            	4.42547034e+02
1367            	4.42547169e+02
1368            	4.42547306e+02
1369            	4.42547444e+02
1370            	4.42547581e+02
1371            	4.42547716e+02
1372            	4.42547849e+02
1373            	4.42547977e+02
1374            	4.42548100e+02
1375            	4.42548219e+02
1376            	4.42548331e+02
1377            	4.42548439e+02
1378            	4.42548535e+02
1379            	4.42548622e+02
1380            	4.42548700e+02
1381            	4.42548768e+02
1382            	4.42548829e+02
1383            	4.42548883e+02
1384            	4.42548929e+02
1385            	4.42548968e+02
1386            	4.42549001e+02
1387            	4.42549028e+02
1388            	4.42549050e+02
1389            	4.42549069e+02
1390            	4.42549085e+02
1391            	4.42549099e+02
1392            	4.42549111e+02
1393            	4.42549121e+02
1394            	4.42549131e+02
1395            	4.42549139e+02
1396            	4.42549148e+02
1397            	4.42549159e+02
1398            	4.42549172e+02
1399            	4.42549190e+02
1400            	4.42549216e+02
1401            	4.42549252e+02
1402            	4.42549298e+02
1403            	4.42549356e+02
1404            	4.42549426e+02
1405            	4.42549507e+02
1406            	4.42549600e+02
1407            	4.42549701e+02
1408            	4.42549813e+02
1409            	4.42549933e+02
1410            	4.42550059e+02
1411            	4.42550190e+02
1412            	4.42550324e+02
1413            	4.42550460e+02
1414            	4.42550597e+02
1415            	4.42550735e+02
1416            	4.42550872e+02
1417            	4.42551009e+02
1418            	4.42551144e+02
1419            	4.42551278e+02
1420            	4.42551409e+02
1421            	4.42551538e+02
1422            	4.42551662e+02
1423            	4.42551783e+02
1424            	4.42551899e+02
1425            	4.42552008e+02
1426            	4.42552113e+02
1427            	4.42552211e+02
1428            	4.42552299e+02
1429            	4.42552378e+02
1430            	4.42552446e+02
1431            	4.42552504e+02
1432            	4.42552549e+02
1433            	4.42552581e+02
1434            	4.42552599e+02
1435            	4.42552607e+02
1436            	4.42552601e+02
1437            	4.42552584e+02
1438            	4.42552559e+02
1439            	4.42552528e+02
1440            	4.42552493e+02
1441            	4.42552454e+02
1442            	4.42552415e+02
1443            	4.42552381e+02
1444            	4.42552353e+02
1445            	4.42552326e+02
1446            	4.42552308e+02
1447            	4.42552299e+02
1448            	4.42552295e+02
1449            	4.42552299e+02
1450            	4.42552307e+02
1451            	4.42552315e+02
1452            	4.42552322e+02
1453            	4.42552323e+02
1454            	4.42552322e+02
1455            	4.42552317e+02
1456            	4.42552309e+02
1457            	4.42552298e+02
1458            	4.42552285e+02
1459            	4.42552270e+02
1460            	4.42552256e+02
1461            	4.42552242e+02
1462            	4.42552228e+02
1463            	4.42552217e+02
1464            	4.42552208e+02
1465            	4.42552206e+02
1466            	4.42552207e+02
1467            	4.42552209e+02
1468            	4.42552205e+02
1469            	4.42552201e+02
1470            	4.42552189e+02
1471            	4.42552171e+02
1472            	4.42552149e+02
1473            	4.42552120e+02
1474            	4.42552084e+02
1475            	4.42552041e+02
1476            	4.42551990e+02
1477            	4.42551930e+02
1478            	4.42551865e+02
1479            	4.42551792e+02
1480            	4.42551711e+02
1481            	4.42551625e+02
1482            	4.42551534e+02
1483            	4.42551439e+02
1484            	4.42551343e+02
1485            	4.42551247e+02
1486            	4.42551152e+02
1487            	4.42551060e+02
1488            	4.42550972e+02
1489            	4.42550889e+02
1490            	4.42550812e+02
1491            	4.42550743e+02
1492            	4.42550680e+02
1493            	4.42550622e+02
1494            	4.42550573e+02
1495            	4.42550529e+02
1496            	4.42550493e+02
1497            	4.42550465e+02
1498            	4.42550443e+02
1499            	4.42550429e+02
1500            	4.42550425e+02
1501            	4.42550430e+02
1502            	4.42550445e+02
1503            	4.42550470e+02
1504            	4.42550505e+02
1505            	4.42550550e+02
1506            	4.42550604e+02
1507            	4.42550666e+02
1508            	4.42550737e+02
1509            	4.42550815e+02
1510            	4.42550899e+02
1511            	4.42550988e+02
1512            	4.42551082e+02
1513            	4.42551179e+02
1514            	4.42551279e+02
1515            	4.42551383e+02
1516            	4.42551487e+02
1517            	4.42551592e+02
1518            	4.42551695e+02
1519            	4.42551795e+02
1520            	4.42551893e+02
1521            	4.42551987e+02
1522            	4.42552076e+02
1523            	4.42552161e+02
1524            	4.42552241e+02
1525            	4.42552317e+02
1526            	4.42552389e+02
1527            	4.42552458e+02
1528            	4.42552526e+02
1529            	4.42552595e+02
1530            	4.42552665e+02
1531            	4.42552738e+02
1532            	4.42552814e+02
1533            	4.42552896e+02
1534            	4.42552987e+02
1535            	4.42553096e+02
1536            	4.42553210e+02
1537            	4.42553327e+02
1538            	4.42553448e+02
1539            	4.42553570e+02
1540            	4.42553690e+02
1541            	4.42553806e+02
1542            	4.42553921e+02
1543            	4.42554031e+02
1544            	4.42554137e+02
1545            	4.42554242e+02
1546            	4.42554347e+02
1547            	4.42554449e+02
1548            	4.42554551e+02
1549            	4.42554650e+02
1550            	4.42554747e+02
1551            	4.42554843e+02
1552            	4.42554937e+02
1553            	4.42555029e+02
1554            	4.42555119e+02
1555            	4.42555209e+02
1556            	4.42555298e+02
1557            	4.42555384e+02
1558            	4.42555469e+02
1559            	4.42555551e+02
1560            	4.42555632e+02
1561            	4.42555711e+02
1562            	4.42555788e+02
1563            	4.42555862e+02
1564            	4.42555933e+02
1565            	4.42556002e+02
1566            	4.42556067e+02
1567            	4.42556130e+02
1568            	4.42556189e+02
1569            	4.42556245e+02
1570            	4.42556299e+02
1571            	4.42556350e+02
1572            	4.42556398e+02
1573            	4.42556444e+02
1574            	4.42556487e+02
1575            	4.42556529e+02
1576            	4.42556569e+02
1577            	4.42556610e+02
1578            	4.42556651e+02
1579            	4.42556692e+02
1580            	4.42556733e+02
1581            	4.42556774e+02
1582            	4.42556816e+02
1583            	4.42556857e+02
1584            	4.42556901e+02
1585            	4.42556946e+02
1586            	4.42556992e+02
1587            	4.42557041e+02
1588            	4.42557091e+02
1589            	4.42557141e+02
1590            	4.42557193e+02
1591            	4.42557245e+02
1592            	4.42557303e+02
1593            	4.42557366e+02
1594            	4.42557435e+02
1595            	4.42557511e+02
1596            	4.42557595e+02
1597            	4.42557687e+02
1598            	4.42557786e+02
1599            	4.42557893e+02
1600            	4.42558007e+02
1601            	4.42558126e+02
1602            	4.42558249e+02
1603            	4.42558376e+02
1604            	4.42558505e+02
1605            	4.42558636e+02
1606            	4.42558768e+02
1607            	4.42558901e+02
1608            	4.42559036e+02
1609            	4.42559171e+02
1610            	4.42559308e+02
1611            	4.42559446e+02
1612            	4.42559584e+02
1613            	4.42559724e+02
1614            	4.42559865e+02
1615            	4.42560005e+02
1616            	4.42560147e+02
1617            	4.42560287e+02
1618            	4.42560427e+02
1619            	4.42560566e+02
1620            	4.42560702e+02
1621            	4.42560836e+02
1622            	4.42560965e+02
1623            	4.42561091e+02
1624            	4.42561211e+02
1625            	4.42561327e+02
1626            	4.42561438e+02
1627            	4.42561545e+02
1628            	4.42561645e+02
1629            	4.42561742e+02
1630            	4.42561837e+02
1631            	4.42561927e+02
1632            	4.42562013e+02
1633            	4.42562096e+02
1634            	4.42562176e+02
1635            	4.42562252e+02
1636            	4.42562325e+02
1637            	4.42562396e+02
1638            	4.42562463e+02
1639            	4.42562527e+02
1640            	4.42562588e+02
1641            	4.42562646e+02
1642            	4.42562702e+02
1643            	4.42562755e+02
1644            	4.42562804e+02
1645            	4.42562851e+02
1646            	4.42562896e+02
1647            	4.42562938e+02
1648            	4.42562980e+02
1649            	4.42563020e+02
1650            	4.42563060e+02
1651            	4.42563100e+02
1652            	4.42563141e+02
1653            	4.42563184e+02
1654            	4.42563229e+02
1655            	4.42563277e+02
1656            	4.42563327e+02
1657            	4.42563381e+02
1658            	4.42563438e+02
1659            	4.42563498e+02
1660            	4.42563561e+02
1661            	4.42563625e+02
1662            	4.42563691e+02
1663            	4.42563758e+02
1664            	4.42563827e+02
1665            	4.42563895e+02
1666            	4.42563963e+02
1667            	4.42564030e+02
1668            	4.42564096e+02
1669            	4.42564161e+02
1670            	4.42564224e+02
1671            	4.42564286e+02
1672            	4.42564346e+02
1673            	4.42564404e+02
1674            	4.42564460e+02
1675            	4.42564514e+02
1676            	4.42564565e+02
1677            	4.42564614e+02
1678            	4.42564659e+02
1679            	4.42564702e+02
1680            	4.42564743e+02
1681            	4.42564782e+02
1682            	4.42564818e+02
1683            	4.42564852e+02
1684            	4.42564885e+02
1685            	4.42564916e+02
1686            	4.42564947e+02
1687            	4.42564978e+02
1688            	4.42565010e+02
1689            	4.42565044e+02
1690            	4.42565080e+02
1691            	4.42565119e+02
1692            	4.42565161e+02
1693            	4.42565208e+02
1694            	4.42565259e+02
1695            	4.42565314e+02
1696            	4.42565371e+02
1697            	4.42565431e+02
1698            	4.42565495e+02
1699            	4.42565560e+02
1700            	4.42565626e+02
1701            	4.42565693e+02
1702            	4.42565761e+02
1703            	4.42565829e+02
1704            	4.42565897e+02
1705            	4.42565964e+02
1706            	4.42566030e+02
1707            	4.42566096e+02
1708            	4.42566161e+02
1709            	4.42566225e+02
1710            	4.42566289e+02
1711            	4.42566352e+02
1712            	4.42566414e+02
1713            	4.42566476e+02
1714            	4.42566536e+02
1715            	4.42566594e+02
1716            	4.42566650e+02
1717            	4.42566702e+02
1718            	4.42566752e+02
1719            	4.42566798e+02
1720            	4.42566839e+02
1721            	4.42566875e+02
1722            	4.42566905e+02
1723            	4.42566929e+02
1724            	4.42566948e+02
1725            	4.42566960e+02
1726            	4.42566968e+02
1727            	4.42566971e+02
1728            	4.42566970e+02
1729            	4.42566968e+02
1730            	4.42566964e+02
1731            	4.42566960e+02
1732            	4.42566957e+02
1733            	4.42566957e+02
1734            	4.42566959e+02
1735            	4.42566963e+02
1736            	4.42566971e+02
1737            	4.42566981e+02
1738            	4.42566995e+02
1739            	4.42567014e+02
1740            	4.42567035e+02
1741            	4.42567060e+02
1742            	4.42567086e+02
1743            	4.42567115e+02
1744            	4.42567147e+02
1745            	4.42567182e+02
1746            	4.42567218e+02
1747            	4.42567255e+02
1748            	4.42567292e+02
1749            	4.42567330e+02
1750            	4.42567367e+02
1751            	4.42567403e+02
1752            	4.42567440e+02
1753            	4.42567476e+02
1754            	4.42567512e+02
1755            	4.42567545e+02
1756            	4.42567576e+02
1757            	4.42567603e+02
1758            	4.42567627e+02
1759            	4.42567646e+02
1760            	4.42567661e+02
1761            	4.42567672e+02
1762            	4.42567679e+02
1763            	4.42567682e+02
1764            	4.42567681e+02
1765            	4.42567677e+02
1766            	4.42567670e+02
1767            	4.42567660e+02
1768            	4.42567649e+02
1769            	4.42567637e+02
1770            	4.42567626e+02
1771            	4.42567617e+02
1772            	4.42567611e+02
1773            	4.42567609e+02
1774            	4.42567613e+02
1775            	4.42567623e+02
1776            	4.42567639e+02
1777            	4.42567662e+02
1778            	4.42567690e+02
1779            	4.42567723e+02
1780            	4.42567759e+02
1781            	4.42567798e+02
1782            	4.42567838e+02
1783            	4.42567878e+02
1784            	4.42567916e+02
1785            	4.42567952e+02
1786            	4.42567986e+02
1787            	4.42568021e+02
1788            	4.42568054e+02
1789            	4.42568087e+02
1790            	4.42568121e+02
1791            	4.42568158e+02
1792            	4.42568198e+02
1793            	4.42568241e+02
1794            	4.42568289e+02
1795            	4.42568342e+02
1796            	4.42568398e+02
1797            	4.42568459e+02
1798            	4.42568523e+02
1799            	4.42568590e+02
1800            	4.42568659e+02
1801            	4.42568730e+02
1802            	4.42568802e+02
1803            	4.42568875e+02
1804            	4.42568948e+02
1805            	4.42569021e+02
1806            	4.42569098e+02
1807            	4.42569176e+02
1808            	4.42569259e+02
1809            	4.42569346e+02
1810            	4.42569439e+02
1811            	4.42569536e+02
1812            	4.42569639e+02
1813            	4.42569747e+02
1814            	4.42569858e+02
1815            	4.42569971e+02
1816            	4.42570087e+02
1817            	4.42570199e+02
1818            	4.42570304e+02
1819            	4.42570398e+02
1820            	4.42570482e+02
1821            	4.42570556e+02
1822            	4.42570624e+02
1823            	4.42570689e+02
1824            	4.42570750e+02
1825            	4.42570809e+02
1826            	4.42570870e+02
1827            	4.42570932e+02
1828            	4.42570999e+02
1829            	4.42571069e+02
1830            	4.42571142e+02
1831            	4.42571218e+02
1832            	4.42571296e+02
1833            	4.42571379e+02
1834            	4.42571466e+02
1835            	4.42571557e+02
1836            	4.42571652e+02
1837            	4.42571748e+02
1838            	4.42571847e+02
1839            	4.42571948e+02
1840            	4.42572049e+02
1841            	4.42572148e+02
1842            	4.42572243e+02
1843            	4.42572336e+02
1844            	4.42572423e+02
1845            	4.42572507e+02
1846            	4.42572584e+02
1847            	4.42572656e+02
1848            	4.42572722e+02
1849            	4.42572781e+02
1850            	4.42572831e+02
1851            	4.42572874e+02
1852            	4.42572906e+02
1853            	4.42572926e+02
1854            	4.42572935e+02
1855            	4.42572934e+02
1856            	4.42572922e+02
1857            	4.42572901e+02
1858            	4.42572873e+02
1859            	4.42572841e+02
1860            	4.42572806e+02
1861            	4.42572773e+02
1862            	4.42572744e+02
1863            	4.42572722e+02
1864            	4.42572708e+02
1865            	4.42572703e+02
1866            	4.42572706e+02
1867            	4.42572719e+02
1868            	4.42572741e+02
1869            	4.42572771e+02
1870            	4.42572808e+02
1871            	4.42572851e+02
1872            	4.42572901e+02
1873            	4.42572952e+02
1874            	4.42573006e+02
1875            	4.42573061e+02
1876            	4.42573116e+02
1877            	4.42573167e+02
1878            	4.42573217e+02
1879            	4.42573264e+02
1880            	4.42573307e+02
1881            	4.42573349e+02
1882            	4.42573389e+02
1883            	4.42573427e+02
1884            	4.42573464e+02
1885            	4.42573501e+02
1886            	4.42573535e+02
1887            	4.42573570e+02
1888            	4.42573603e+02
1889            	4.42573634e+02
1890            	4.42573657e+02
1891            	4.42573675e+02
1892            	4.42573688e+02
1893            	4.42573692e+02
1894            	4.42573688e+02
1895            	4.42573677e+02
1896            	4.42573661e+02
1897            	4.42573642e+02
1898            	4.42573620e+02
1899            	4.42573598e+02
1900            	4.42573577e+02
1901            	4.42573561e+02
1902            	4.42573550e+02
1903            	4.42573546e+02
1904            	4.42573552e+02
1905            	4.42573569e+02
1906            	4.42573595e+02
1907            	4.42573631e+02
1908            	4.42573678e+02
1909            	4.42573736e+02
1910            	4.42573812e+02
1911            	4.42573904e+02
1912            	4.42574005e+02
1913            	4.42574113e+02
1914            	4.42574226e+02
1915            	4.42574347e+02
1916            	4.42574475e+02
1917            	4.42574606e+02
1918            	4.42574738e+02
1919            	4.42574871e+02
1920            	4.42575002e+02
1921            	4.42575134e+02
1922            	4.42575266e+02
1923            	4.42575397e+02
1924            	4.42575526e+02
1925            	4.42575655e+02
1926            	4.42575781e+02
1927            	4.42575905e+02
1928            	4.42576028e+02
1929            	4.42576144e+02
1930            	4.42576257e+02
1931            	4.42576366e+02
1932            	4.42576472e+02
1933            	4.42576569e+02
1934            	4.42576660e+02
1935            	4.42576743e+02
1936            	4.42576819e+02
1937            	4.42576892e+02
1938            	4.42576960e+02
1939            	4.42577020e+02
1940            	4.42577076e+02
1941            	4.42577127e+02
1942            	4.42577174e+02
1943            	4.42577215e+02
1944            	4.42577250e+02
1945            	4.42577278e+02
1946            	4.42577299e+02
1947            	4.42577312e+02
1948            	4.42577318e+02
1949            	4.42577317e+02
1950            	4.42577309e+02
1951            	4.42577295e+02
1952            	4.42577275e+02
1953            	4.42577252e+02
1954            	4.42577224e+02
1955            	4.42577193e+02
1956            	4.42577161e+02
1957            	4.42577127e+02
1958            	4.42577094e+02
1959            	4.42577061e+02
1960            	4.42577028e+02
1961            	4.42576993e+02
1962            	4.42576958e+02
1963            	4.42576921e+02
1964            	4.42576886e+02
1965            	4.42576851e+02
1966            	4.42576818e+02
1967            	4.42576784e+02
1968            	4.42576755e+02
1969            	4.42576732e+02
1970            	4.42576714e+02
1971            	4.42576703e+02
1972            	4.42576699e+02
1973            	4.42576702e+02
1974            	4.42576712e+02
1975            	4.42576729e+02
1976            	4.42576750e+02
1977            	4.42576775e+02
1978            	4.42576804e+02
1979            	4.42576834e+02
1980            	4.42576866e+02
1981            	4.42576896e+02
1982            	4.42576923e+02
1983            	4.42576947e+02
1984            	4.42576969e+02
1985            	4.42576993e+02
1986            	4.42577016e+02
1987            	4.42577040e+02
1988            	4.42577064e+02
1989            	4.42577090e+02
1990            	4.42577119e+02
1991            	4.42577152e+02
1992            	4.42577188e+02
1993            	4.42577226e+02
1994            	4.42577264e+02
1995            	4.42577303e+02
1996            	4.42577341e+02
1997            	4.42577376e+02
1998            	4.42577408e+02
1999            	4.42577435e+02
2000            	4.42577458e+02
