# Region        : cellZone component_3
# Cells         : 229
# Volume        : 4.61547265e-01
# Time          	volAverage(T)
1146            	3.19438023e+02
1147            	3.19438038e+02
1148            	3.19438051e+02
1149            	3.19438064e+02
1150            	3.19438077e+02
1151            	3.19438088e+02
1152            	3.19438101e+02
1153            	3.19438112e+02
1154            	3.19438123e+02
1155            	3.19438134e+02
1156            	3.19438146e+02
1157            	3.19438158e+02
1158            	3.19438170e+02
1159            	3.19438182e+02
1160            	3.19438194e+02
1161            	3.19438206e+02
1162            	3.19438217e+02
1163            	3.19438229e+02
1164            	3.19438241e+02
1165            	3.19438254e+02
1166            	3.19438266e+02
1167            	3.19438278e+02
1168            	3.19438290e+02
1169            	3.19438302e+02
1170            	3.19438312e+02
1171            	3.19438322e+02
1172            	3.19438333e+02
1173            	3.19438344e+02
1174            	3.19438355e+02
1175            	3.19438365e+02
1176            	3.19438375e+02
1177            	3.19438386e+02
1178            	3.19438397e+02
1179            	3.19438409e+02
1180            	3.19438421e+02
1181            	3.19438433e+02
1182            	3.19438446e+02
1183            	3.19438458e+02
1184            	3.19438470e+02
1185            	3.19438481e+02
1186            	3.19438493e+02
1187            	3.19438504e+02
1188            	3.19438517e+02
1189            	3.19438529e+02
1190            	3.19438539e+02
1191            	3.19438550e+02
1192            	3.19438561e+02
1193            	3.19438572e+02
1194            	3.19438584e+02
1195            	3.19438594e+02
1196            	3.19438605e+02
1197            	3.19438615e+02
1198            	3.19438624e+02
1199            	3.19438634e+02
1200            	3.19438644e+02
1201            	3.19438653e+02
1202            	3.19438663e+02
1203            	3.19438672e+02
1204            	3.19438680e+02
1205            	3.19438689e+02
1206            	3.19438698e+02
1207            	3.19438707e+02
1208            	3.19438717e+02
1209            	3.19438726e+02
1210            	3.19438734e+02
1211            	3.19438742e+02
1212            	3.19438751e+02
1213            	3.19438759e+02
1214            	3.19438767e+02
1215            	3.19438776e+02
1216            	3.19438784e+02
1217            	3.19438792e+02
1218            	3.19438800e+02
1219            	3.19438808e+02
1220            	3.19438817e+02
1221            	3.19438825e+02
1222            	3.19438834e+02
1223            	3.19438843e+02
1224            	3.19438852e+02
1225            	3.19438861e+02
1226            	3.19438871e+02
1227            	3.19438882e+02
1228            	3.19438893e+02
1229            	3.19438905e+02
1230            	3.19438917e+02
1231            	3.19438929e+02
1232            	3.19438941e+02
1233            	3.19438953e+02
1234            	3.19438965e+02
1235            	3.19438978e+02
1236            	3.19438990e+02
1237            	3.19439002e+02
1238            	3.19439014e+02
1239            	3.19439024e+02
1240            	3.19439036e+02
1241            	3.19439046e+02
1242            	3.19439057e+02
1243            	3.19439068e+02
1244            	3.19439077e+02
1245            	3.19439087e+02
1246            	3.19439095e+02
1247            	3.19439103e+02
1248            	3.19439111e+02
1249            	3.19439118e+02
1250            	3.19439125e+02
1251            	3.19439130e+02
1252            	3.19439134e+02
1253            	3.19439138e+02
1254            	3.19439141e+02
1255            	3.19439143e+02
1256            	3.19439146e+02
1257            	3.19439148e+02
1258            	3.19439150e+02
1259            	3.19439152e+02
1260            	3.19439154e+02
1261            	3.19439156e+02
1262            	3.19439158e+02
1263            	3.19439159e+02
1264            	3.19439161e+02
1265            	3.19439164e+02
1266            	3.19439166e+02
1267            	3.19439170e+02
1268            	3.19439176e+02
1269            	3.19439182e+02
1270            	3.19439189e+02
1271            	3.19439196e+02
1272            	3.19439204e+02
1273            	3.19439213e+02
1274            	3.19439221e+02
1275            	3.19439231e+02
1276            	3.19439240e+02
1277            	3.19439250e+02
1278            	3.19439260e+02
1279            	3.19439271e+02
1280            	3.19439282e+02
1281            	3.19439292e+02
1282            	3.19439302e+02
1283            	3.19439312e+02
1284            	3.19439322e+02
1285            	3.19439332e+02
1286            	3.19439341e+02
1287            	3.19439350e+02
1288            	3.19439358e+02
1289            	3.19439365e+02
1290            	3.19439372e+02
1291            	3.19439378e+02
1292            	3.19439383e+02
1293            	3.19439387e+02
1294            	3.19439391e+02
1295            	3.19439394e+02
1296            	3.19439398e+02
1297            	3.19439401e+02
1298            	3.19439403e+02
1299            	3.19439404e+02
1300            	3.19439404e+02
1301            	3.19439404e+02
1302            	3.19439405e+02
1303            	3.19439405e+02
1304            	3.19439408e+02
1305            	3.19439410e+02
1306            	3.19439413e+02
1307            	3.19439417e+02
1308            	3.19439422e+02
1309            	3.19439427e+02
1310            	3.19439434e+02
1311            	3.19439440e+02
1312            	3.19439448e+02
1313            	3.19439458e+02
1314            	3.19439467e+02
1315            	3.19439478e+02
1316            	3.19439487e+02
1317            	3.19439497e+02
1318            	3.19439506e+02
1319            	3.19439516e+02
1320            	3.19439526e+02
1321            	3.19439534e+02
1322            	3.19439542e+02
1323            	3.19439549e+02
1324            	3.19439555e+02
1325            	3.19439560e+02
1326            	3.19439565e+02
1327            	3.19439569e+02
1328            	3.19439572e+02
1329            	3.19439574e+02
1330            	3.19439576e+02
1331            	3.19439578e+02
1332            	3.19439579e+02
1333            	3.19439581e+02
1334            	3.19439582e+02
1335            	3.19439583e+02
1336            	3.19439585e+02
1337            	3.19439587e+02
1338            	3.19439589e+02
1339            	3.19439591e+02
1340            	3.19439595e+02
1341            	3.19439599e+02
1342            	3.19439603e+02
1343            	3.19439609e+02
1344            	3.19439614e+02
1345            	3.19439621e+02
1346            	3.19439628e+02
1347            	3.19439637e+02
1348            	3.19439646e+02
1349            	3.19439655e+02
1350            	3.19439665e+02
1351            	3.19439674e+02
1352            	3.19439685e+02
1353            	3.19439696e+02
1354            	3.19439707e+02
1355            	3.19439718e+02
1356            	3.19439728e+02
1357            	3.19439738e+02
1358            	3.19439747e+02
1359            	3.19439755e+02
1360            	3.19439764e+02
1361            	3.19439772e+02
1362            	3.19439780e+02
1363            	3.19439786e+02
1364            	3.19439793e+02
1365            	3.19439798e+02
1366            	3.19439804e+02
1367            	3.19439808e+02
1368            	3.19439812e+02
1369            	3.19439815e+02
1370            	3.19439819e+02
1371            	3.19439822e+02
1372            	3.19439825e+02
1373            	3.19439827e+02
1374            	3.19439830e+02
1375            	3.19439833e+02
1376            	3.19439835e+02
1377            	3.19439838e+02
1378            	3.19439841e+02
1379            	3.19439844e+02
1380            	3.19439848e+02
1381            	3.19439853e+02
1382            	3.19439859e+02
1383            	3.19439866e+02
1384            	3.19439873e+02
1385            	3.19439881e+02
1386            	3.19439889e+02
1387            	3.19439897e+02
1388            	3.19439906e+02
1389            	3.19439914e+02
1390            	3.19439922e+02
1391            	3.19439930e+02
1392            	3.19439939e+02
1393            	3.19439947e+02
1394            	3.19439954e+02
1395            	3.19439962e+02
1396            	3.19439969e+02
1397            	3.19439975e+02
1398            	3.19439980e+02
1399            	3.19439985e+02
1400            	3.19439990e+02
1401            	3.19439994e+02
1402            	3.19439997e+02
1403            	3.19440000e+02
1404            	3.19440002e+02
1405            	3.19440004e+02
1406            	3.19440005e+02
1407            	3.19440006e+02
1408            	3.19440007e+02
1409            	3.19440007e+02
1410            	3.19440008e+02
1411            	3.19440007e+02
1412            	3.19440007e+02
1413            	3.19440006e+02
1414            	3.19440005e+02
1415            	3.19440004e+02
1416            	3.19440003e+02
1417            	3.19440003e+02
1418            	3.19440003e+02
1419            	3.19440003e+02
1420            	3.19440004e+02
1421            	3.19440005e+02
1422            	3.19440007e+02
1423            	3.19440009e+02
1424            	3.19440011e+02
1425            	3.19440015e+02
1426            	3.19440018e+02
1427            	3.19440022e+02
1428            	3.19440027e+02
1429            	3.19440032e+02
1430            	3.19440037e+02
1431            	3.19440043e+02
1432            	3.19440049e+02
1433            	3.19440055e+02
1434            	3.19440061e+02
1435            	3.19440067e+02
1436            	3.19440073e+02
1437            	3.19440079e+02
1438            	3.19440085e+02
1439            	3.19440090e+02
1440            	3.19440095e+02
1441            	3.19440101e+02
1442            	3.19440105e+02
1443            	3.19440109e+02
1444            	3.19440113e+02
1445            	3.19440115e+02
1446            	3.19440117e+02
1447            	3.19440119e+02
1448            	3.19440120e+02
1449            	3.19440119e+02
1450            	3.19440119e+02
1451            	3.19440118e+02
1452            	3.19440116e+02
1453            	3.19440114e+02
1454            	3.19440111e+02
1455            	3.19440109e+02
1456            	3.19440107e+02
1457            	3.19440105e+02
1458            	3.19440103e+02
1459            	3.19440101e+02
1460            	3.19440100e+02
1461            	3.19440099e+02
1462            	3.19440098e+02
1463            	3.19440097e+02
1464            	3.19440097e+02
1465            	3.19440098e+02
1466            	3.19440100e+02
1467            	3.19440102e+02
1468            	3.19440105e+02
1469            	3.19440108e+02
1470            	3.19440112e+02
1471            	3.19440117e+02
1472            	3.19440122e+02
1473            	3.19440128e+02
1474            	3.19440133e+02
1475            	3.19440139e+02
1476            	3.19440146e+02
1477            	3.19440152e+02
1478            	3.19440159e+02
1479            	3.19440167e+02
1480            	3.19440173e+02
1481            	3.19440179e+02
1482            	3.19440184e+02
1483            	3.19440189e+02
1484            	3.19440194e+02
1485            	3.19440197e+02
1486            	3.19440199e+02
1487            	3.19440201e+02
1488            	3.19440201e+02
1489            	3.19440200e+02
1490            	3.19440199e+02
1491            	3.19440198e+02
1492            	3.19440197e+02
1493            	3.19440196e+02
1494            	3.19440195e+02
1495            	3.19440194e+02
1496            	3.19440193e+02
1497            	3.19440193e+02
1498            	3.19440194e+02
1499            	3.19440196e+02
1500            	3.19440198e+02
1501            	3.19440201e+02
1502            	3.19440205e+02
1503            	3.19440210e+02
1504            	3.19440214e+02
1505            	3.19440219e+02
1506            	3.19440225e+02
1507            	3.19440231e+02
1508            	3.19440237e+02
1509            	3.19440243e+02
1510            	3.19440248e+02
1511            	3.19440255e+02
1512            	3.19440260e+02
1513            	3.19440264e+02
1514            	3.19440269e+02
1515            	3.19440274e+02
1516            	3.19440277e+02
1517            	3.19440281e+02
1518            	3.19440283e+02
1519            	3.19440285e+02
1520            	3.19440287e+02
1521            	3.19440288e+02
1522            	3.19440289e+02
1523            	3.19440289e+02
1524            	3.19440288e+02
1525            	3.19440287e+02
1526            	3.19440285e+02
1527            	3.19440282e+02
1528            	3.19440279e+02
1529            	3.19440275e+02
1530            	3.19440272e+02
1531            	3.19440268e+02
1532            	3.19440265e+02
1533            	3.19440261e+02
1534            	3.19440259e+02
1535            	3.19440257e+02
1536            	3.19440256e+02
1537            	3.19440255e+02
1538            	3.19440255e+02
1539            	3.19440256e+02
1540            	3.19440257e+02
1541            	3.19440259e+02
1542            	3.19440262e+02
1543            	3.19440265e+02
1544            	3.19440268e+02
1545            	3.19440272e+02
1546            	3.19440275e+02
1547            	3.19440279e+02
1548            	3.19440282e+02
1549            	3.19440285e+02
1550            	3.19440289e+02
1551            	3.19440292e+02
1552            	3.19440295e+02
1553            	3.19440298e+02
1554            	3.19440300e+02
1555            	3.19440302e+02
1556            	3.19440303e+02
1557            	3.19440303e+02
1558            	3.19440301e+02
1559            	3.19440300e+02
1560            	3.19440298e+02
1561            	3.19440296e+02
1562            	3.19440294e+02
1563            	3.19440292e+02
1564            	3.19440289e+02
1565            	3.19440285e+02
1566            	3.19440281e+02
1567            	3.19440277e+02
1568            	3.19440273e+02
1569            	3.19440268e+02
1570            	3.19440264e+02
1571            	3.19440260e+02
1572            	3.19440255e+02
1573            	3.19440251e+02
1574            	3.19440247e+02
1575            	3.19440243e+02
1576            	3.19440240e+02
1577            	3.19440237e+02
1578            	3.19440236e+02
1579            	3.19440234e+02
1580            	3.19440233e+02
1581            	3.19440233e+02
1582            	3.19440232e+02
1583            	3.19440233e+02
1584            	3.19440234e+02
1585            	3.19440235e+02
1586            	3.19440238e+02
1587            	3.19440240e+02
1588            	3.19440242e+02
1589            	3.19440244e+02
1590            	3.19440245e+02
1591            	3.19440248e+02
1592            	3.19440250e+02
1593            	3.19440252e+02
1594            	3.19440255e+02
1595            	3.19440258e+02
1596            	3.19440261e+02
1597            	3.19440264e+02
1598            	3.19440266e+02
1599            	3.19440268e+02
1600            	3.19440268e+02
1601            	3.19440268e+02
1602            	3.19440266e+02
1603            	3.19440264e+02
1604            	3.19440261e+02
1605            	3.19440258e+02
1606            	3.19440255e+02
1607            	3.19440251e+02
1608            	3.19440249e+02
1609            	3.19440247e+02
1610            	3.19440244e+02
1611            	3.19440241e+02
1612            	3.19440238e+02
1613            	3.19440236e+02
1614            	3.19440235e+02
1615            	3.19440234e+02
1616            	3.19440235e+02
1617            	3.19440236e+02
1618            	3.19440237e+02
1619            	3.19440239e+02
1620            	3.19440243e+02
1621            	3.19440247e+02
1622            	3.19440252e+02
1623            	3.19440258e+02
1624            	3.19440263e+02
1625            	3.19440269e+02
1626            	3.19440274e+02
1627            	3.19440280e+02
1628            	3.19440286e+02
1629            	3.19440293e+02
1630            	3.19440299e+02
1631            	3.19440305e+02
1632            	3.19440308e+02
1633            	3.19440312e+02
1634            	3.19440314e+02
1635            	3.19440315e+02
1636            	3.19440316e+02
1637            	3.19440316e+02
1638            	3.19440315e+02
1639            	3.19440313e+02
1640            	3.19440311e+02
1641            	3.19440310e+02
1642            	3.19440308e+02
1643            	3.19440305e+02
1644            	3.19440302e+02
1645            	3.19440299e+02
1646            	3.19440296e+02
1647            	3.19440291e+02
1648            	3.19440287e+02
1649            	3.19440284e+02
1650            	3.19440280e+02
1651            	3.19440277e+02
1652            	3.19440275e+02
1653            	3.19440273e+02
1654            	3.19440272e+02
1655            	3.19440272e+02
1656            	3.19440273e+02
1657            	3.19440274e+02
1658            	3.19440276e+02
1659            	3.19440278e+02
1660            	3.19440281e+02
1661            	3.19440284e+02
1662            	3.19440288e+02
1663            	3.19440292e+02
1664            	3.19440296e+02
1665            	3.19440301e+02
1666            	3.19440307e+02
1667            	3.19440312e+02
1668            	3.19440317e+02
1669            	3.19440322e+02
1670            	3.19440326e+02
1671            	3.19440330e+02
1672            	3.19440333e+02
1673            	3.19440336e+02
1674            	3.19440338e+02
1675            	3.19440339e+02
1676            	3.19440340e+02
1677            	3.19440341e+02
1678            	3.19440340e+02
1679            	3.19440339e+02
1680            	3.19440337e+02
1681            	3.19440334e+02
1682            	3.19440331e+02
1683            	3.19440327e+02
1684            	3.19440323e+02
1685            	3.19440318e+02
1686            	3.19440313e+02
1687            	3.19440308e+02
1688            	3.19440304e+02
1689            	3.19440300e+02
1690            	3.19440298e+02
1691            	3.19440296e+02
1692            	3.19440294e+02
1693            	3.19440293e+02
1694            	3.19440292e+02
1695            	3.19440293e+02
1696            	3.19440295e+02
1697            	3.19440297e+02
1698            	3.19440299e+02
1699            	3.19440302e+02
1700            	3.19440306e+02
1701            	3.19440309e+02
1702            	3.19440313e+02
1703            	3.19440316e+02
1704            	3.19440321e+02
1705            	3.19440325e+02
1706            	3.19440329e+02
1707            	3.19440332e+02
1708            	3.19440335e+02
1709            	3.19440338e+02
1710            	3.19440341e+02
1711            	3.19440343e+02
1712            	3.19440344e+02
1713            	3.19440345e+02
1714            	3.19440346e+02
1715            	3.19440346e+02
1716            	3.19440345e+02
1717            	3.19440344e+02
1718            	3.19440342e+02
1719            	3.19440340e+02
1720            	3.19440337e+02
1721            	3.19440335e+02
1722            	3.19440332e+02
1723            	3.19440329e+02
1724            	3.19440327e+02
1725            	3.19440324e+02
1726            	3.19440322e+02
1727            	3.19440319e+02
1728            	3.19440317e+02
1729            	3.19440315e+02
1730            	3.19440314e+02
1731            	3.19440313e+02
1732            	3.19440313e+02
1733            	3.19440314e+02
1734            	3.19440315e+02
1735            	3.19440318e+02
1736            	3.19440320e+02
1737            	3.19440323e+02
1738            	3.19440327e+02
1739            	3.19440331e+02
1740            	3.19440335e+02
1741            	3.19440340e+02
1742            	3.19440345e+02
1743            	3.19440349e+02
1744            	3.19440355e+02
1745            	3.19440360e+02
1746            	3.19440365e+02
1747            	3.19440371e+02
1748            	3.19440375e+02
1749            	3.19440380e+02
1750            	3.19440384e+02
1751            	3.19440389e+02
1752            	3.19440391e+02
1753            	3.19440393e+02
1754            	3.19440394e+02
1755            	3.19440395e+02
1756            	3.19440395e+02
1757            	3.19440395e+02
1758            	3.19440395e+02
1759            	3.19440394e+02
1760            	3.19440393e+02
1761            	3.19440392e+02
1762            	3.19440390e+02
1763            	3.19440389e+02
1764            	3.19440389e+02
1765            	3.19440389e+02
1766            	3.19440389e+02
1767            	3.19440389e+02
1768            	3.19440389e+02
1769            	3.19440388e+02
1770            	3.19440389e+02
1771            	3.19440390e+02
1772            	3.19440392e+02
1773            	3.19440394e+02
1774            	3.19440396e+02
1775            	3.19440399e+02
1776            	3.19440402e+02
1777            	3.19440406e+02
1778            	3.19440410e+02
1779            	3.19440414e+02
1780            	3.19440419e+02
1781            	3.19440424e+02
1782            	3.19440429e+02
1783            	3.19440434e+02
1784            	3.19440439e+02
1785            	3.19440445e+02
1786            	3.19440450e+02
1787            	3.19440456e+02
1788            	3.19440461e+02
1789            	3.19440467e+02
1790            	3.19440473e+02
1791            	3.19440478e+02
1792            	3.19440483e+02
1793            	3.19440486e+02
1794            	3.19440488e+02
1795            	3.19440490e+02
1796            	3.19440490e+02
1797            	3.19440489e+02
1798            	3.19440488e+02
1799            	3.19440486e+02
1800            	3.19440484e+02
1801            	3.19440480e+02
1802            	3.19440476e+02
1803            	3.19440472e+02
1804            	3.19440469e+02
1805            	3.19440464e+02
1806            	3.19440461e+02
1807            	3.19440458e+02
1808            	3.19440455e+02
1809            	3.19440452e+02
1810            	3.19440450e+02
1811            	3.19440448e+02
1812            	3.19440447e+02
1813            	3.19440448e+02
1814            	3.19440450e+02
1815            	3.19440452e+02
1816            	3.19440455e+02
1817            	3.19440459e+02
1818            	3.19440463e+02
1819            	3.19440468e+02
1820            	3.19440473e+02
1821            	3.19440477e+02
1822            	3.19440481e+02
1823            	3.19440486e+02
1824            	3.19440489e+02
1825            	3.19440492e+02
1826            	3.19440494e+02
1827            	3.19440497e+02
1828            	3.19440499e+02
1829            	3.19440500e+02
1830            	3.19440500e+02
1831            	3.19440499e+02
1832            	3.19440498e+02
1833            	3.19440496e+02
1834            	3.19440493e+02
1835            	3.19440491e+02
1836            	3.19440488e+02
1837            	3.19440485e+02
1838            	3.19440482e+02
1839            	3.19440479e+02
1840            	3.19440476e+02
1841            	3.19440473e+02
1842            	3.19440470e+02
1843            	3.19440467e+02
1844            	3.19440466e+02
1845            	3.19440465e+02
1846            	3.19440464e+02
1847            	3.19440463e+02
1848            	3.19440463e+02
1849            	3.19440463e+02
1850            	3.19440465e+02
1851            	3.19440468e+02
1852            	3.19440470e+02
1853            	3.19440473e+02
1854            	3.19440476e+02
1855            	3.19440479e+02
1856            	3.19440484e+02
1857            	3.19440488e+02
1858            	3.19440493e+02
1859            	3.19440498e+02
1860            	3.19440502e+02
1861            	3.19440506e+02
1862            	3.19440511e+02
1863            	3.19440516e+02
1864            	3.19440520e+02
1865            	3.19440524e+02
1866            	3.19440528e+02
1867            	3.19440531e+02
1868            	3.19440534e+02
1869            	3.19440537e+02
1870            	3.19440539e+02
1871            	3.19440541e+02
1872            	3.19440543e+02
1873            	3.19440544e+02
1874            	3.19440544e+02
1875            	3.19440544e+02
1876            	3.19440544e+02
1877            	3.19440544e+02
1878            	3.19440545e+02
1879            	3.19440545e+02
1880            	3.19440545e+02
1881            	3.19440546e+02
1882            	3.19440547e+02
1883            	3.19440549e+02
1884            	3.19440552e+02
1885            	3.19440554e+02
1886            	3.19440557e+02
1887            	3.19440561e+02
1888            	3.19440565e+02
1889            	3.19440570e+02
1890            	3.19440575e+02
1891            	3.19440581e+02
1892            	3.19440587e+02
1893            	3.19440594e+02
1894            	3.19440601e+02
1895            	3.19440608e+02
1896            	3.19440615e+02
1897            	3.19440620e+02
1898            	3.19440626e+02
1899            	3.19440632e+02
1900            	3.19440638e+02
1901            	3.19440644e+02
1902            	3.19440649e+02
1903            	3.19440654e+02
1904            	3.19440658e+02
1905            	3.19440662e+02
1906            	3.19440666e+02
1907            	3.19440669e+02
1908            	3.19440672e+02
1909            	3.19440675e+02
1910            	3.19440677e+02
1911            	3.19440679e+02
1912            	3.19440681e+02
1913            	3.19440682e+02
1914            	3.19440683e+02
1915            	3.19440684e+02
1916            	3.19440686e+02
1917            	3.19440687e+02
1918            	3.19440688e+02
1919            	3.19440689e+02
1920            	3.19440691e+02
1921            	3.19440694e+02
1922            	3.19440696e+02
1923            	3.19440699e+02
1924            	3.19440702e+02
1925            	3.19440706e+02
1926            	3.19440710e+02
1927            	3.19440715e+02
1928            	3.19440719e+02
1929            	3.19440724e+02
1930            	3.19440729e+02
1931            	3.19440734e+02
1932            	3.19440739e+02
1933            	3.19440744e+02
1934            	3.19440748e+02
1935            	3.19440753e+02
1936            	3.19440757e+02
1937            	3.19440761e+02
1938            	3.19440765e+02
1939            	3.19440769e+02
1940            	3.19440773e+02
1941            	3.19440775e+02
1942            	3.19440777e+02
1943            	3.19440779e+02
1944            	3.19440780e+02
1945            	3.19440781e+02
1946            	3.19440782e+02
1947            	3.19440782e+02
1948            	3.19440783e+02
1949            	3.19440784e+02
1950            	3.19440786e+02
1951            	3.19440787e+02
1952            	3.19440789e+02
1953            	3.19440791e+02
1954            	3.19440793e+02
1955            	3.19440795e+02
1956            	3.19440797e+02
1957            	3.19440799e+02
1958            	3.19440802e+02
1959            	3.19440804e+02
1960            	3.19440808e+02
1961            	3.19440811e+02
1962            	3.19440814e+02
1963            	3.19440817e+02
1964            	3.19440821e+02
1965            	3.19440825e+02
1966            	3.19440829e+02
1967            	3.19440833e+02
1968            	3.19440837e+02
1969            	3.19440841e+02
1970            	3.19440845e+02
1971            	3.19440848e+02
1972            	3.19440851e+02
1973            	3.19440853e+02
1974            	3.19440854e+02
1975            	3.19440856e+02
1976            	3.19440857e+02
1977            	3.19440858e+02
1978            	3.19440858e+02
1979            	3.19440859e+02
1980            	3.19440859e+02
1981            	3.19440859e+02
1982            	3.19440858e+02
1983            	3.19440858e+02
1984            	3.19440858e+02
1985            	3.19440859e+02
1986            	3.19440859e+02
1987            	3.19440857e+02
1988            	3.19440856e+02
1989            	3.19440856e+02
1990            	3.19440856e+02
1991            	3.19440855e+02
1992            	3.19440854e+02
1993            	3.19440854e+02
1994            	3.19440854e+02
1995            	3.19440853e+02
1996            	3.19440853e+02
1997            	3.19440852e+02
1998            	3.19440851e+02
1999            	3.19440850e+02
2000            	3.19440848e+02
