# Region        : cellZone component_2
# Cells         : 56
# Volume        : 9.57787788e-02
# Time          	volAverage(T)
1146            	4.02088082e+02
1147            	4.02088241e+02
1148            	4.02088359e+02
1149            	4.02088436e+02
1150            	4.02088494e+02
1151            	4.02088541e+02
1152            	4.02088581e+02
1153            	4.02088614e+02
1154            	4.02088650e+02
1155            	4.02088620e+02
1156            	4.02088559e+02
1157            	4.02088464e+02
1158            	4.02088333e+02
1159            	4.02088172e+02
1160            	4.02087993e+02
1161            	4.02087789e+02
1162            	4.02087568e+02
1163            	4.02087339e+02
1164            	4.02087066e+02
1165            	4.02086758e+02
1166            	4.02086424e+02
1167            	4.02086127e+02
1168            	4.02085855e+02
1169            	4.02085617e+02
1170            	4.02085425e+02
1171            	4.02085297e+02
1172            	4.02085266e+02
1173            	4.02085366e+02
1174            	4.02085605e+02
1175            	4.02085923e+02
1176            	4.02086298e+02
1177            	4.02086704e+02
1178            	4.02087138e+02
1179            	4.02087495e+02
1180            	4.02087797e+02
1181            	4.02088037e+02
1182            	4.02088217e+02
1183            	4.02088340e+02
1184            	4.02088408e+02
1185            	4.02088430e+02
1186            	4.02088422e+02
1187            	4.02088397e+02
1188            	4.02088365e+02
1189            	4.02088332e+02
1190            	4.02088315e+02
1191            	4.02088352e+02
1192            	4.02088460e+02
1193            	4.02088646e+02
1194            	4.02088902e+02
1195            	4.02089192e+02
1196            	4.02089505e+02
1197            	4.02089689e+02
1198            	4.02089798e+02
1199            	4.02089827e+02
1200            	4.02089779e+02
1201            	4.02089658e+02
1202            	4.02089473e+02
1203            	4.02089208e+02
1204            	4.02088838e+02
1205            	4.02088355e+02
1206            	4.02087813e+02
1207            	4.02087237e+02
1208            	4.02086685e+02
1209            	4.02086154e+02
1210            	4.02085670e+02
1211            	4.02085329e+02
1212            	4.02085087e+02
1213            	4.02084933e+02
1214            	4.02084839e+02
1215            	4.02084794e+02
1216            	4.02084784e+02
1217            	4.02084784e+02
1218            	4.02084767e+02
1219            	4.02084727e+02
1220            	4.02084629e+02
1221            	4.02084482e+02
1222            	4.02084299e+02
1223            	4.02084090e+02
1224            	4.02083871e+02
1225            	4.02083658e+02
1226            	4.02083589e+02
1227            	4.02083597e+02
1228            	4.02083672e+02
1229            	4.02083798e+02
1230            	4.02083957e+02
1231            	4.02084129e+02
1232            	4.02084297e+02
1233            	4.02084442e+02
1234            	4.02084545e+02
1235            	4.02084596e+02
1236            	4.02084594e+02
1237            	4.02084546e+02
1238            	4.02084445e+02
1239            	4.02084296e+02
1240            	4.02084102e+02
1241            	4.02083854e+02
1242            	4.02083555e+02
1243            	4.02083251e+02
1244            	4.02083011e+02
1245            	4.02082814e+02
1246            	4.02082659e+02
1247            	4.02082552e+02
1248            	4.02082495e+02
1249            	4.02082493e+02
1250            	4.02082558e+02
1251            	4.02082692e+02
1252            	4.02082891e+02
1253            	4.02083130e+02
1254            	4.02083396e+02
1255            	4.02083677e+02
1256            	4.02083958e+02
1257            	4.02084218e+02
1258            	4.02084451e+02
1259            	4.02084644e+02
1260            	4.02084803e+02
1261            	4.02084912e+02
1262            	4.02084984e+02
1263            	4.02085025e+02
1264            	4.02085042e+02
1265            	4.02085042e+02
1266            	4.02085030e+02
1267            	4.02085009e+02
1268            	4.02084996e+02
1269            	4.02085029e+02
1270            	4.02085149e+02
1271            	4.02085390e+02
1272            	4.02085704e+02
1273            	4.02086089e+02
1274            	4.02086429e+02
1275            	4.02086735e+02
1276            	4.02086977e+02
1277            	4.02087128e+02
1278            	4.02087079e+02
1279            	4.02086874e+02
1280            	4.02086483e+02
1281            	4.02085910e+02
1282            	4.02085223e+02
1283            	4.02084461e+02
1284            	4.02083664e+02
1285            	4.02082890e+02
1286            	4.02082214e+02
1287            	4.02081697e+02
1288            	4.02081338e+02
1289            	4.02081168e+02
1290            	4.02081240e+02
1291            	4.02081475e+02
1292            	4.02081830e+02
1293            	4.02082257e+02
1294            	4.02082707e+02
1295            	4.02083110e+02
1296            	4.02083397e+02
1297            	4.02083594e+02
1298            	4.02083697e+02
1299            	4.02083706e+02
1300            	4.02083615e+02
1301            	4.02083443e+02
1302            	4.02083220e+02
1303            	4.02082960e+02
1304            	4.02082689e+02
1305            	4.02082424e+02
1306            	4.02082210e+02
1307            	4.02082039e+02
1308            	4.02082038e+02
1309            	4.02082132e+02
1310            	4.02082299e+02
1311            	4.02082519e+02
1312            	4.02082763e+02
1313            	4.02083005e+02
1314            	4.02083208e+02
1315            	4.02083337e+02
1316            	4.02083415e+02
1317            	4.02083447e+02
1318            	4.02083446e+02
1319            	4.02083411e+02
1320            	4.02083351e+02
1321            	4.02083269e+02
1322            	4.02083173e+02
1323            	4.02083019e+02
1324            	4.02082807e+02
1325            	4.02082567e+02
1326            	4.02082303e+02
1327            	4.02082025e+02
1328            	4.02081755e+02
1329            	4.02081500e+02
1330            	4.02081340e+02
1331            	4.02081292e+02
1332            	4.02081335e+02
1333            	4.02081507e+02
1334            	4.02081761e+02
1335            	4.02082080e+02
1336            	4.02082445e+02
1337            	4.02082754e+02
1338            	4.02083017e+02
1339            	4.02083235e+02
1340            	4.02083417e+02
1341            	4.02083571e+02
1342            	4.02083656e+02
1343            	4.02083702e+02
1344            	4.02083717e+02
1345            	4.02083698e+02
1346            	4.02083614e+02
1347            	4.02083456e+02
1348            	4.02083253e+02
1349            	4.02083029e+02
1350            	4.02082811e+02
1351            	4.02082601e+02
1352            	4.02082401e+02
1353            	4.02082223e+02
1354            	4.02082083e+02
1355            	4.02081991e+02
1356            	4.02081945e+02
1357            	4.02081933e+02
1358            	4.02081958e+02
1359            	4.02082015e+02
1360            	4.02082106e+02
1361            	4.02082211e+02
1362            	4.02082330e+02
1363            	4.02082475e+02
1364            	4.02082630e+02
1365            	4.02082788e+02
1366            	4.02082914e+02
1367            	4.02082997e+02
1368            	4.02083044e+02
1369            	4.02083051e+02
1370            	4.02083048e+02
1371            	4.02083117e+02
1372            	4.02083220e+02
1373            	4.02083356e+02
1374            	4.02083518e+02
1375            	4.02083692e+02
1376            	4.02083841e+02
1377            	4.02083959e+02
1378            	4.02084037e+02
1379            	4.02084073e+02
1380            	4.02084075e+02
1381            	4.02084030e+02
1382            	4.02083931e+02
1383            	4.02083758e+02
1384            	4.02083542e+02
1385            	4.02083305e+02
1386            	4.02083062e+02
1387            	4.02082846e+02
1388            	4.02082640e+02
1389            	4.02082432e+02
1390            	4.02082237e+02
1391            	4.02082061e+02
1392            	4.02081897e+02
1393            	4.02081751e+02
1394            	4.02081639e+02
1395            	4.02081559e+02
1396            	4.02081523e+02
1397            	4.02081546e+02
1398            	4.02081609e+02
1399            	4.02081703e+02
1400            	4.02081817e+02
1401            	4.02081948e+02
1402            	4.02082089e+02
1403            	4.02082225e+02
1404            	4.02082352e+02
1405            	4.02082465e+02
1406            	4.02082561e+02
1407            	4.02082640e+02
1408            	4.02082693e+02
1409            	4.02082693e+02
1410            	4.02082660e+02
1411            	4.02082606e+02
1412            	4.02082539e+02
1413            	4.02082468e+02
1414            	4.02082454e+02
1415            	4.02082540e+02
1416            	4.02082700e+02
1417            	4.02082935e+02
1418            	4.02083211e+02
1419            	4.02083436e+02
1420            	4.02083627e+02
1421            	4.02083765e+02
1422            	4.02083834e+02
1423            	4.02083806e+02
1424            	4.02083430e+02
1425            	4.02082864e+02
1426            	4.02082164e+02
1427            	4.02081383e+02
1428            	4.02080644e+02
1429            	4.02080038e+02
1430            	4.02079673e+02
1431            	4.02079504e+02
1432            	4.02079521e+02
1433            	4.02079709e+02
1434            	4.02080050e+02
1435            	4.02080492e+02
1436            	4.02080946e+02
1437            	4.02081277e+02
1438            	4.02081432e+02
1439            	4.02081418e+02
1440            	4.02081269e+02
1441            	4.02081009e+02
1442            	4.02080777e+02
1443            	4.02080767e+02
1444            	4.02080907e+02
1445            	4.02081176e+02
1446            	4.02081548e+02
1447            	4.02081984e+02
1448            	4.02082426e+02
1449            	4.02082789e+02
1450            	4.02082994e+02
1451            	4.02083071e+02
1452            	4.02083024e+02
1453            	4.02082859e+02
1454            	4.02082608e+02
1455            	4.02082325e+02
1456            	4.02082041e+02
1457            	4.02081879e+02
1458            	4.02081804e+02
1459            	4.02081841e+02
1460            	4.02081983e+02
1461            	4.02082196e+02
1462            	4.02082449e+02
1463            	4.02082705e+02
1464            	4.02082947e+02
1465            	4.02083134e+02
1466            	4.02083213e+02
1467            	4.02083231e+02
1468            	4.02083170e+02
1469            	4.02083012e+02
1470            	4.02082766e+02
1471            	4.02082588e+02
1472            	4.02082441e+02
1473            	4.02082324e+02
1474            	4.02082237e+02
1475            	4.02082178e+02
1476            	4.02082145e+02
1477            	4.02082125e+02
1478            	4.02082106e+02
1479            	4.02082078e+02
1480            	4.02082048e+02
1481            	4.02081938e+02
1482            	4.02081782e+02
1483            	4.02081591e+02
1484            	4.02081380e+02
1485            	4.02081240e+02
1486            	4.02081177e+02
1487            	4.02081343e+02
1488            	4.02081656e+02
1489            	4.02082087e+02
1490            	4.02082532e+02
1491            	4.02082828e+02
1492            	4.02083026e+02
1493            	4.02083100e+02
1494            	4.02083021e+02
1495            	4.02082781e+02
1496            	4.02082392e+02
1497            	4.02081910e+02
1498            	4.02081375e+02
1499            	4.02080947e+02
1500            	4.02080604e+02
1501            	4.02080354e+02
1502            	4.02080196e+02
1503            	4.02080116e+02
1504            	4.02080101e+02
1505            	4.02080136e+02
1506            	4.02080213e+02
1507            	4.02080311e+02
1508            	4.02080409e+02
1509            	4.02080476e+02
1510            	4.02080519e+02
1511            	4.02080535e+02
1512            	4.02080500e+02
1513            	4.02080425e+02
1514            	4.02080303e+02
1515            	4.02080140e+02
1516            	4.02079960e+02
1517            	4.02079782e+02
1518            	4.02079596e+02
1519            	4.02079418e+02
1520            	4.02079267e+02
1521            	4.02079167e+02
1522            	4.02079103e+02
1523            	4.02079068e+02
1524            	4.02079043e+02
1525            	4.02079018e+02
1526            	4.02078992e+02
1527            	4.02078975e+02
1528            	4.02078952e+02
1529            	4.02078932e+02
1530            	4.02078931e+02
1531            	4.02078956e+02
1532            	4.02079015e+02
1533            	4.02079121e+02
1534            	4.02079268e+02
1535            	4.02079444e+02
1536            	4.02079589e+02
1537            	4.02079669e+02
1538            	4.02079711e+02
1539            	4.02079684e+02
1540            	4.02079688e+02
1541            	4.02079697e+02
1542            	4.02079701e+02
1543            	4.02079708e+02
1544            	4.02079716e+02
1545            	4.02079735e+02
1546            	4.02079768e+02
1547            	4.02079802e+02
1548            	4.02079809e+02
1549            	4.02079792e+02
1550            	4.02079743e+02
1551            	4.02079653e+02
1552            	4.02079519e+02
1553            	4.02079340e+02
1554            	4.02079121e+02
1555            	4.02078878e+02
1556            	4.02078624e+02
1557            	4.02078367e+02
1558            	4.02078115e+02
1559            	4.02077876e+02
1560            	4.02077621e+02
1561            	4.02077439e+02
1562            	4.02077301e+02
1563            	4.02077203e+02
1564            	4.02077159e+02
1565            	4.02077189e+02
1566            	4.02077400e+02
1567            	4.02077720e+02
1568            	4.02078133e+02
1569            	4.02078564e+02
1570            	4.02078905e+02
1571            	4.02079045e+02
1572            	4.02079047e+02
1573            	4.02078917e+02
1574            	4.02078664e+02
1575            	4.02078358e+02
1576            	4.02078009e+02
1577            	4.02077633e+02
1578            	4.02077250e+02
1579            	4.02076888e+02
1580            	4.02076574e+02
1581            	4.02076290e+02
1582            	4.02076025e+02
1583            	4.02075783e+02
1584            	4.02075562e+02
1585            	4.02075363e+02
1586            	4.02075189e+02
1587            	4.02075033e+02
1588            	4.02074884e+02
1589            	4.02074730e+02
1590            	4.02074579e+02
1591            	4.02074453e+02
1592            	4.02074332e+02
1593            	4.02074215e+02
1594            	4.02074102e+02
1595            	4.02074001e+02
1596            	4.02073962e+02
1597            	4.02074063e+02
1598            	4.02074245e+02
1599            	4.02074502e+02
1600            	4.02074807e+02
1601            	4.02075103e+02
1602            	4.02075387e+02
1603            	4.02075646e+02
1604            	4.02075879e+02
1605            	4.02076072e+02
1606            	4.02076225e+02
1607            	4.02076342e+02
1608            	4.02076445e+02
1609            	4.02076558e+02
1610            	4.02076669e+02
1611            	4.02076815e+02
1612            	4.02076900e+02
1613            	4.02076968e+02
1614            	4.02077033e+02
1615            	4.02077062e+02
1616            	4.02077094e+02
1617            	4.02077129e+02
1618            	4.02077158e+02
1619            	4.02077168e+02
1620            	4.02077170e+02
1621            	4.02077182e+02
1622            	4.02077205e+02
1623            	4.02077218e+02
1624            	4.02077238e+02
1625            	4.02077264e+02
1626            	4.02077292e+02
1627            	4.02077314e+02
1628            	4.02077310e+02
1629            	4.02077267e+02
1630            	4.02077185e+02
1631            	4.02077070e+02
1632            	4.02076933e+02
1633            	4.02076751e+02
1634            	4.02076633e+02
1635            	4.02076546e+02
1636            	4.02076496e+02
1637            	4.02076538e+02
1638            	4.02076736e+02
1639            	4.02077097e+02
1640            	4.02077563e+02
1641            	4.02078107e+02
1642            	4.02078571e+02
1643            	4.02078651e+02
1644            	4.02078533e+02
1645            	4.02078227e+02
1646            	4.02077773e+02
1647            	4.02077237e+02
1648            	4.02076679e+02
1649            	4.02076121e+02
1650            	4.02075717e+02
1651            	4.02075499e+02
1652            	4.02075478e+02
1653            	4.02075629e+02
1654            	4.02075911e+02
1655            	4.02076298e+02
1656            	4.02076741e+02
1657            	4.02077211e+02
1658            	4.02077660e+02
1659            	4.02078088e+02
1660            	4.02078486e+02
1661            	4.02078842e+02
1662            	4.02079150e+02
1663            	4.02079410e+02
1664            	4.02079624e+02
1665            	4.02079791e+02
1666            	4.02079872e+02
1667            	4.02079786e+02
1668            	4.02079581e+02
1669            	4.02079282e+02
1670            	4.02078963e+02
1671            	4.02078669e+02
1672            	4.02078424e+02
1673            	4.02078245e+02
1674            	4.02078117e+02
1675            	4.02078055e+02
1676            	4.02078052e+02
1677            	4.02078102e+02
1678            	4.02078192e+02
1679            	4.02078316e+02
1680            	4.02078495e+02
1681            	4.02078715e+02
1682            	4.02078981e+02
1683            	4.02079324e+02
1684            	4.02079793e+02
1685            	4.02080265e+02
1686            	4.02080753e+02
1687            	4.02081219e+02
1688            	4.02081508e+02
1689            	4.02081580e+02
1690            	4.02081442e+02
1691            	4.02081057e+02
1692            	4.02080483e+02
1693            	4.02079781e+02
1694            	4.02079087e+02
1695            	4.02078410e+02
1696            	4.02077797e+02
1697            	4.02077289e+02
1698            	4.02076913e+02
1699            	4.02076685e+02
1700            	4.02076614e+02
1701            	4.02077086e+02
1702            	4.02077883e+02
1703            	4.02078934e+02
1704            	4.02080152e+02
1705            	4.02081416e+02
1706            	4.02082475e+02
1707            	4.02083356e+02
1708            	4.02083793e+02
1709            	4.02083886e+02
1710            	4.02083668e+02
1711            	4.02083199e+02
1712            	4.02082573e+02
1713            	4.02081913e+02
1714            	4.02081352e+02
1715            	4.02080976e+02
1716            	4.02080933e+02
1717            	4.02081216e+02
1718            	4.02081723e+02
1719            	4.02082398e+02
1720            	4.02083140e+02
1721            	4.02083829e+02
1722            	4.02084073e+02
1723            	4.02084079e+02
1724            	4.02083572e+02
1725            	4.02082741e+02
1726            	4.02081691e+02
1727            	4.02080511e+02
1728            	4.02079432e+02
1729            	4.02078668e+02
1730            	4.02078147e+02
1731            	4.02077871e+02
1732            	4.02077815e+02
1733            	4.02078003e+02
1734            	4.02078395e+02
1735            	4.02078776e+02
1736            	4.02079168e+02
1737            	4.02079517e+02
1738            	4.02079728e+02
1739            	4.02079759e+02
1740            	4.02079684e+02
1741            	4.02079538e+02
1742            	4.02079346e+02
1743            	4.02079242e+02
1744            	4.02079206e+02
1745            	4.02079177e+02
1746            	4.02079350e+02
1747            	4.02079680e+02
1748            	4.02080145e+02
1749            	4.02080708e+02
1750            	4.02081290e+02
1751            	4.02081805e+02
1752            	4.02082237e+02
1753            	4.02082590e+02
1754            	4.02082906e+02
1755            	4.02083224e+02
1756            	4.02083604e+02
1757            	4.02084095e+02
1758            	4.02084583e+02
1759            	4.02085056e+02
1760            	4.02085511e+02
1761            	4.02085828e+02
1762            	4.02085418e+02
1763            	4.02084641e+02
1764            	4.02083548e+02
1765            	4.02082201e+02
1766            	4.02080732e+02
1767            	4.02079303e+02
1768            	4.02078125e+02
1769            	4.02077446e+02
1770            	4.02077310e+02
1771            	4.02077430e+02
1772            	4.02077823e+02
1773            	4.02078397e+02
1774            	4.02079014e+02
1775            	4.02079614e+02
1776            	4.02080109e+02
1777            	4.02080456e+02
1778            	4.02080729e+02
1779            	4.02080951e+02
1780            	4.02081151e+02
1781            	4.02081565e+02
1782            	4.02082102e+02
1783            	4.02082737e+02
1784            	4.02083426e+02
1785            	4.02084113e+02
1786            	4.02084764e+02
1787            	4.02085321e+02
1788            	4.02085763e+02
1789            	4.02086003e+02
1790            	4.02086087e+02
1791            	4.02086045e+02
1792            	4.02085876e+02
1793            	4.02085533e+02
1794            	4.02085078e+02
1795            	4.02084500e+02
1796            	4.02083927e+02
1797            	4.02083610e+02
1798            	4.02083949e+02
1799            	4.02084677e+02
1800            	4.02085779e+02
1801            	4.02086813e+02
1802            	4.02087218e+02
1803            	4.02087306e+02
1804            	4.02087090e+02
1805            	4.02086582e+02
1806            	4.02086010e+02
1807            	4.02085480e+02
1808            	4.02085071e+02
1809            	4.02084764e+02
1810            	4.02084543e+02
1811            	4.02084339e+02
1812            	4.02084086e+02
1813            	4.02083786e+02
1814            	4.02083320e+02
1815            	4.02082750e+02
1816            	4.02082028e+02
1817            	4.02081182e+02
1818            	4.02080297e+02
1819            	4.02079410e+02
1820            	4.02078572e+02
1821            	4.02077953e+02
1822            	4.02077724e+02
1823            	4.02077974e+02
1824            	4.02078527e+02
1825            	4.02079338e+02
1826            	4.02080315e+02
1827            	4.02081333e+02
1828            	4.02082270e+02
1829            	4.02083111e+02
1830            	4.02083796e+02
1831            	4.02084279e+02
1832            	4.02084519e+02
1833            	4.02084523e+02
1834            	4.02084437e+02
1835            	4.02084456e+02
1836            	4.02084527e+02
1837            	4.02084672e+02
1838            	4.02084895e+02
1839            	4.02085184e+02
1840            	4.02085501e+02
1841            	4.02085712e+02
1842            	4.02085860e+02
1843            	4.02085923e+02
1844            	4.02085838e+02
1845            	4.02085628e+02
1846            	4.02085330e+02
1847            	4.02084976e+02
1848            	4.02084506e+02
1849            	4.02083996e+02
1850            	4.02083455e+02
1851            	4.02082901e+02
1852            	4.02082227e+02
1853            	4.02081504e+02
1854            	4.02080618e+02
1855            	4.02079690e+02
1856            	4.02078746e+02
1857            	4.02077823e+02
1858            	4.02076933e+02
1859            	4.02076409e+02
1860            	4.02076114e+02
1861            	4.02076007e+02
1862            	4.02076059e+02
1863            	4.02076306e+02
1864            	4.02076656e+02
1865            	4.02077113e+02
1866            	4.02077774e+02
1867            	4.02078492e+02
1868            	4.02079226e+02
1869            	4.02079989e+02
1870            	4.02080737e+02
1871            	4.02081449e+02
1872            	4.02082105e+02
1873            	4.02082644e+02
1874            	4.02083060e+02
1875            	4.02083354e+02
1876            	4.02083518e+02
1877            	4.02083577e+02
1878            	4.02083560e+02
1879            	4.02083510e+02
1880            	4.02083512e+02
1881            	4.02083367e+02
1882            	4.02083181e+02
1883            	4.02082949e+02
1884            	4.02082626e+02
1885            	4.02082142e+02
1886            	4.02081378e+02
1887            	4.02080460e+02
1888            	4.02079440e+02
1889            	4.02078360e+02
1890            	4.02077282e+02
1891            	4.02076364e+02
1892            	4.02075824e+02
1893            	4.02075591e+02
1894            	4.02075895e+02
1895            	4.02076544e+02
1896            	4.02077445e+02
1897            	4.02078447e+02
1898            	4.02079408e+02
1899            	4.02080192e+02
1900            	4.02080753e+02
1901            	4.02081133e+02
1902            	4.02081348e+02
1903            	4.02081430e+02
1904            	4.02081575e+02
1905            	4.02081861e+02
1906            	4.02082217e+02
1907            	4.02082608e+02
1908            	4.02083008e+02
1909            	4.02083281e+02
1910            	4.02083165e+02
1911            	4.02082523e+02
1912            	4.02081624e+02
1913            	4.02081088e+02
1914            	4.02080628e+02
1915            	4.02080286e+02
1916            	4.02080103e+02
1917            	4.02080072e+02
1918            	4.02080199e+02
1919            	4.02080485e+02
1920            	4.02080953e+02
1921            	4.02081608e+02
1922            	4.02082351e+02
1923            	4.02082901e+02
1924            	4.02083327e+02
1925            	4.02083523e+02
1926            	4.02083447e+02
1927            	4.02083021e+02
1928            	4.02082309e+02
1929            	4.02081247e+02
1930            	4.02080060e+02
1931            	4.02079072e+02
1932            	4.02078536e+02
1933            	4.02078314e+02
1934            	4.02078413e+02
1935            	4.02078801e+02
1936            	4.02079453e+02
1937            	4.02080279e+02
1938            	4.02081197e+02
1939            	4.02082210e+02
1940            	4.02083248e+02
1941            	4.02084322e+02
1942            	4.02085405e+02
1943            	4.02086411e+02
1944            	4.02087001e+02
1945            	4.02087318e+02
1946            	4.02087330e+02
1947            	4.02087082e+02
1948            	4.02086603e+02
1949            	4.02085903e+02
1950            	4.02085051e+02
1951            	4.02084077e+02
1952            	4.02083008e+02
1953            	4.02081987e+02
1954            	4.02081056e+02
1955            	4.02080636e+02
1956            	4.02080599e+02
1957            	4.02080863e+02
1958            	4.02081443e+02
1959            	4.02082323e+02
1960            	4.02083451e+02
1961            	4.02084746e+02
1962            	4.02086146e+02
1963            	4.02087504e+02
1964            	4.02088572e+02
1965            	4.02089344e+02
1966            	4.02089396e+02
1967            	4.02088978e+02
1968            	4.02088124e+02
1969            	4.02086964e+02
1970            	4.02085668e+02
1971            	4.02084379e+02
1972            	4.02083199e+02
1973            	4.02082172e+02
1974            	4.02081332e+02
1975            	4.02080629e+02
1976            	4.02080086e+02
1977            	4.02079787e+02
1978            	4.02079623e+02
1979            	4.02079568e+02
1980            	4.02079504e+02
1981            	4.02079662e+02
1982            	4.02079962e+02
1983            	4.02080388e+02
1984            	4.02080882e+02
1985            	4.02081470e+02
1986            	4.02082125e+02
1987            	4.02082864e+02
1988            	4.02083702e+02
1989            	4.02084582e+02
1990            	4.02085445e+02
1991            	4.02086292e+02
1992            	4.02087094e+02
1993            	4.02087741e+02
1994            	4.02088009e+02
1995            	4.02088018e+02
1996            	4.02087798e+02
1997            	4.02087368e+02
1998            	4.02086807e+02
1999            	4.02086313e+02
2000            	4.02086052e+02
