# Region        : cellZone component_2
# Cells         : 12
# Volume        : 1.61632671e-02
# Time          	volAverage(T)
1146            	3.77012633e+02
1147            	3.77010406e+02
1148            	3.77008025e+02
1149            	3.77005669e+02
1150            	3.77003343e+02
1151            	3.76999600e+02
1152            	3.76995471e+02
1153            	3.76993276e+02
1154            	3.76991498e+02
1155            	3.76991756e+02
1156            	3.76992455e+02
1157            	3.76993290e+02
1158            	3.76994434e+02
1159            	3.76997178e+02
1160            	3.77000384e+02
1161            	3.77004898e+02
1162            	3.77008072e+02
1163            	3.77010126e+02
1164            	3.77012074e+02
1165            	3.77013755e+02
1166            	3.77013302e+02
1167            	3.77011267e+02
1168            	3.77008936e+02
1169            	3.77006768e+02
1170            	3.77004559e+02
1171            	3.77002303e+02
1172            	3.77000161e+02
1173            	3.76998326e+02
1174            	3.76996482e+02
1175            	3.76996366e+02
1176            	3.76996705e+02
1177            	3.76996591e+02
1178            	3.76996163e+02
1179            	3.76996838e+02
1180            	3.76997808e+02
1181            	3.76998430e+02
1182            	3.76998690e+02
1183            	3.76998802e+02
1184            	3.76998934e+02
1185            	3.76999289e+02
1186            	3.77000297e+02
1187            	3.77001867e+02
1188            	3.77003284e+02
1189            	3.77004178e+02
1190            	3.77004930e+02
1191            	3.77006022e+02
1192            	3.77007237e+02
1193            	3.77008422e+02
1194            	3.77009453e+02
1195            	3.77009770e+02
1196            	3.77009804e+02
1197            	3.77009521e+02
1198            	3.77009101e+02
1199            	3.77007733e+02
1200            	3.77005901e+02
1201            	3.77003778e+02
1202            	3.77001600e+02
1203            	3.76999119e+02
1204            	3.76996759e+02
1205            	3.76994610e+02
1206            	3.76992607e+02
1207            	3.76992106e+02
1208            	3.76992341e+02
1209            	3.76992784e+02
1210            	3.76993392e+02
1211            	3.76994856e+02
1212            	3.76996540e+02
1213            	3.76999223e+02
1214            	3.77001939e+02
1215            	3.77005042e+02
1216            	3.77008162e+02
1217            	3.77011156e+02
1218            	3.77013974e+02
1219            	3.77014725e+02
1220            	3.77014856e+02
1221            	3.77014956e+02
1222            	3.77015019e+02
1223            	3.77014775e+02
1224            	3.77014050e+02
1225            	3.77012842e+02
1226            	3.77011272e+02
1227            	3.77009119e+02
1228            	3.77006790e+02
1229            	3.77004345e+02
1230            	3.77001917e+02
1231            	3.77000413e+02
1232            	3.76999243e+02
1233            	3.76998135e+02
1234            	3.76996942e+02
1235            	3.76996229e+02
1236            	3.76995951e+02
1237            	3.76995981e+02
1238            	3.76996317e+02
1239            	3.76996645e+02
1240            	3.76997132e+02
1241            	3.76997871e+02
1242            	3.76998672e+02
1243            	3.76999547e+02
1244            	3.77000339e+02
1245            	3.77001117e+02
1246            	3.77001739e+02
1247            	3.77002070e+02
1248            	3.77002192e+02
1249            	3.77002105e+02
1250            	3.77002030e+02
1251            	3.77001861e+02
1252            	3.77001639e+02
1253            	3.77001434e+02
1254            	3.77001217e+02
1255            	3.77001247e+02
1256            	3.77001493e+02
1257            	3.77001890e+02
1258            	3.77002228e+02
1259            	3.77002662e+02
1260            	3.77003143e+02
1261            	3.77003793e+02
1262            	3.77004398e+02
1263            	3.77005100e+02
1264            	3.77005751e+02
1265            	3.77006378e+02
1266            	3.77006949e+02
1267            	3.77007368e+02
1268            	3.77007730e+02
1269            	3.77008040e+02
1270            	3.77008432e+02
1271            	3.77008594e+02
1272            	3.77008664e+02
1273            	3.77008656e+02
1274            	3.77008589e+02
1275            	3.77008347e+02
1276            	3.77008042e+02
1277            	3.77007856e+02
1278            	3.77007554e+02
1279            	3.77007163e+02
1280            	3.77006714e+02
1281            	3.77006167e+02
1282            	3.77005675e+02
1283            	3.77005267e+02
1284            	3.77004786e+02
1285            	3.77004307e+02
1286            	3.77003811e+02
1287            	3.77003373e+02
1288            	3.77003006e+02
1289            	3.77002724e+02
1290            	3.77002374e+02
1291            	3.77002106e+02
1292            	3.77001890e+02
1293            	3.77001737e+02
1294            	3.77001526e+02
1295            	3.77001267e+02
1296            	3.77001020e+02
1297            	3.77000757e+02
1298            	3.77000326e+02
1299            	3.77000073e+02
1300            	3.76999947e+02
1301            	3.76999778e+02
1302            	3.76999569e+02
1303            	3.76999441e+02
1304            	3.76999275e+02
1305            	3.76999186e+02
1306            	3.76999071e+02
1307            	3.76998974e+02
1308            	3.76998876e+02
1309            	3.76998782e+02
1310            	3.76998690e+02
1311            	3.76998528e+02
1312            	3.76998408e+02
1313            	3.76998193e+02
1314            	3.76998021e+02
1315            	3.76997725e+02
1316            	3.76997492e+02
1317            	3.76997347e+02
1318            	3.76997306e+02
1319            	3.76997334e+02
1320            	3.76997369e+02
1321            	3.76997462e+02
1322            	3.76997659e+02
1323            	3.76997960e+02
1324            	3.76998262e+02
1325            	3.76998590e+02
1326            	3.76998934e+02
1327            	3.76999768e+02
1328            	3.77000716e+02
1329            	3.77001421e+02
1330            	3.77002269e+02
1331            	3.77003159e+02
1332            	3.77004090e+02
1333            	3.77005130e+02
1334            	3.77006056e+02
1335            	3.77006747e+02
1336            	3.77007472e+02
1337            	3.77007827e+02
1338            	3.77008000e+02
1339            	3.77008151e+02
1340            	3.77008158e+02
1341            	3.77007779e+02
1342            	3.77007214e+02
1343            	3.77006511e+02
1344            	3.77005608e+02
1345            	3.77004457e+02
1346            	3.77003191e+02
1347            	3.77001803e+02
1348            	3.77000433e+02
1349            	3.76999208e+02
1350            	3.76998037e+02
1351            	3.76997051e+02
1352            	3.76996068e+02
1353            	3.76995546e+02
1354            	3.76995171e+02
1355            	3.76995070e+02
1356            	3.76995090e+02
1357            	3.76995210e+02
1358            	3.76995388e+02
1359            	3.76995739e+02
1360            	3.76996107e+02
1361            	3.76996596e+02
1362            	3.76997222e+02
1363            	3.76997816e+02
1364            	3.76998284e+02
1365            	3.76998779e+02
1366            	3.76999483e+02
1367            	3.77000096e+02
1368            	3.77000684e+02
1369            	3.77001330e+02
1370            	3.77001877e+02
1371            	3.77002382e+02
1372            	3.77002894e+02
1373            	3.77003371e+02
1374            	3.77003805e+02
1375            	3.77004103e+02
1376            	3.77004223e+02
1377            	3.77004178e+02
1378            	3.77004156e+02
1379            	3.77004130e+02
1380            	3.77004036e+02
1381            	3.77003896e+02
1382            	3.77003664e+02
1383            	3.77003437e+02
1384            	3.77003263e+02
1385            	3.77003099e+02
1386            	3.77002901e+02
1387            	3.77002796e+02
1388            	3.77002617e+02
1389            	3.77002651e+02
1390            	3.77002754e+02
1391            	3.77002860e+02
1392            	3.77002992e+02
1393            	3.77003088e+02
1394            	3.77003127e+02
1395            	3.77003006e+02
1396            	3.77002872e+02
1397            	3.77002685e+02
1398            	3.77002482e+02
1399            	3.77002054e+02
1400            	3.77001525e+02
1401            	3.77000896e+02
1402            	3.77000260e+02
1403            	3.76999587e+02
1404            	3.76998927e+02
1405            	3.76998273e+02
1406            	3.76997664e+02
1407            	3.76997160e+02
1408            	3.76996691e+02
1409            	3.76996321e+02
1410            	3.76995949e+02
1411            	3.76995707e+02
1412            	3.76995500e+02
1413            	3.76995352e+02
1414            	3.76995203e+02
1415            	3.76995154e+02
1416            	3.76995133e+02
1417            	3.76995167e+02
1418            	3.76995210e+02
1419            	3.76995477e+02
1420            	3.76995840e+02
1421            	3.76996251e+02
1422            	3.76996670e+02
1423            	3.76997117e+02
1424            	3.76997637e+02
1425            	3.76998194e+02
1426            	3.76998808e+02
1427            	3.76999417e+02
1428            	3.77000064e+02
1429            	3.77000727e+02
1430            	3.77001410e+02
1431            	3.77002067e+02
1432            	3.77002759e+02
1433            	3.77003428e+02
1434            	3.77004094e+02
1435            	3.77004734e+02
1436            	3.77005310e+02
1437            	3.77005817e+02
1438            	3.77006256e+02
1439            	3.77006616e+02
1440            	3.77006867e+02
1441            	3.77007010e+02
1442            	3.77007073e+02
1443            	3.77007042e+02
1444            	3.77006915e+02
1445            	3.77006682e+02
1446            	3.77006402e+02
1447            	3.77005931e+02
1448            	3.77005408e+02
1449            	3.77004913e+02
1450            	3.77004489e+02
1451            	3.77004110e+02
1452            	3.77003690e+02
1453            	3.77003339e+02
1454            	3.77003007e+02
1455            	3.77002833e+02
1456            	3.77002704e+02
1457            	3.77002634e+02
1458            	3.77002569e+02
1459            	3.77002593e+02
1460            	3.77002666e+02
1461            	3.77002755e+02
1462            	3.77002894e+02
1463            	3.77002962e+02
1464            	3.77003115e+02
1465            	3.77003356e+02
1466            	3.77003672e+02
1467            	3.77004033e+02
1468            	3.77004435e+02
1469            	3.77004872e+02
1470            	3.77005326e+02
1471            	3.77005881e+02
1472            	3.77006382e+02
1473            	3.77006843e+02
1474            	3.77007295e+02
1475            	3.77007650e+02
1476            	3.77007832e+02
1477            	3.77007998e+02
1478            	3.77008215e+02
1479            	3.77008223e+02
1480            	3.77008239e+02
1481            	3.77008245e+02
1482            	3.77008251e+02
1483            	3.77008246e+02
1484            	3.77008175e+02
1485            	3.77008057e+02
1486            	3.77007828e+02
1487            	3.77007659e+02
1488            	3.77007371e+02
1489            	3.77006995e+02
1490            	3.77006537e+02
1491            	3.77006087e+02
1492            	3.77005578e+02
1493            	3.77005074e+02
1494            	3.77004538e+02
1495            	3.77003985e+02
1496            	3.77003474e+02
1497            	3.77003043e+02
1498            	3.77002640e+02
1499            	3.77002239e+02
1500            	3.77001900e+02
1501            	3.77001605e+02
1502            	3.77001356e+02
1503            	3.77001134e+02
1504            	3.77000936e+02
1505            	3.77000793e+02
1506            	3.77000638e+02
1507            	3.77000508e+02
1508            	3.77000356e+02
1509            	3.77000169e+02
1510            	3.76999988e+02
1511            	3.76999763e+02
1512            	3.76999605e+02
1513            	3.76999401e+02
1514            	3.76999243e+02
1515            	3.76999073e+02
1516            	3.76998952e+02
1517            	3.76998843e+02
1518            	3.76998755e+02
1519            	3.76998698e+02
1520            	3.76998644e+02
1521            	3.76998602e+02
1522            	3.76998581e+02
1523            	3.76998606e+02
1524            	3.76998655e+02
1525            	3.76998727e+02
1526            	3.76998802e+02
1527            	3.76998919e+02
1528            	3.76999051e+02
1529            	3.76999207e+02
1530            	3.76999361e+02
1531            	3.76999522e+02
1532            	3.76999677e+02
1533            	3.76999828e+02
1534            	3.76999950e+02
1535            	3.77000052e+02
1536            	3.77000125e+02
1537            	3.77000179e+02
1538            	3.77000198e+02
1539            	3.77000205e+02
1540            	3.77000193e+02
1541            	3.77000176e+02
1542            	3.77000138e+02
1543            	3.77000124e+02
1544            	3.77000089e+02
1545            	3.77000041e+02
1546            	3.76999971e+02
1547            	3.76999912e+02
1548            	3.76999856e+02
1549            	3.76999782e+02
1550            	3.76999732e+02
1551            	3.76999677e+02
1552            	3.76999667e+02
1553            	3.76999674e+02
1554            	3.76999726e+02
1555            	3.76999809e+02
1556            	3.76999920e+02
1557            	3.77000029e+02
1558            	3.77000201e+02
1559            	3.77000338e+02
1560            	3.77000482e+02
1561            	3.77000647e+02
1562            	3.77000873e+02
1563            	3.77001110e+02
1564            	3.77001376e+02
1565            	3.77001668e+02
1566            	3.77001954e+02
1567            	3.77002293e+02
1568            	3.77002650e+02
1569            	3.77003036e+02
1570            	3.77003374e+02
1571            	3.77003711e+02
1572            	3.77004014e+02
1573            	3.77004294e+02
1574            	3.77004535e+02
1575            	3.77004724e+02
1576            	3.77004862e+02
1577            	3.77004950e+02
1578            	3.77004979e+02
1579            	3.77004955e+02
1580            	3.77004906e+02
1581            	3.77004802e+02
1582            	3.77004676e+02
1583            	3.77004517e+02
1584            	3.77004357e+02
1585            	3.77004212e+02
1586            	3.77004114e+02
1587            	3.77004039e+02
1588            	3.77004008e+02
1589            	3.77004028e+02
1590            	3.77004073e+02
1591            	3.77004142e+02
1592            	3.77004208e+02
1593            	3.77004256e+02
1594            	3.77004276e+02
1595            	3.77004279e+02
1596            	3.77004274e+02
1597            	3.77004268e+02
1598            	3.77004251e+02
1599            	3.77004257e+02
1600            	3.77004305e+02
1601            	3.77004397e+02
1602            	3.77004518e+02
1603            	3.77004676e+02
1604            	3.77004847e+02
1605            	3.77005047e+02
1606            	3.77005242e+02
1607            	3.77005452e+02
1608            	3.77005641e+02
1609            	3.77005827e+02
1610            	3.77005991e+02
1611            	3.77006143e+02
1612            	3.77006275e+02
1613            	3.77006385e+02
1614            	3.77006475e+02
1615            	3.77006541e+02
1616            	3.77006586e+02
1617            	3.77006605e+02
1618            	3.77006605e+02
1619            	3.77006580e+02
1620            	3.77006532e+02
1621            	3.77006457e+02
1622            	3.77006363e+02
1623            	3.77006246e+02
1624            	3.77006109e+02
1625            	3.77005949e+02
1626            	3.77005779e+02
1627            	3.77005595e+02
1628            	3.77005406e+02
1629            	3.77005206e+02
1630            	3.77005014e+02
1631            	3.77004827e+02
1632            	3.77004691e+02
1633            	3.77004585e+02
1634            	3.77004517e+02
1635            	3.77004493e+02
1636            	3.77004518e+02
1637            	3.77004589e+02
1638            	3.77004709e+02
1639            	3.77004872e+02
1640            	3.77005058e+02
1641            	3.77005272e+02
1642            	3.77005492e+02
1643            	3.77005721e+02
1644            	3.77005931e+02
1645            	3.77006145e+02
1646            	3.77006339e+02
1647            	3.77006523e+02
1648            	3.77006680e+02
1649            	3.77006830e+02
1650            	3.77006952e+02
1651            	3.77007053e+02
1652            	3.77007128e+02
1653            	3.77007190e+02
1654            	3.77007245e+02
1655            	3.77007292e+02
1656            	3.77007337e+02
1657            	3.77007386e+02
1658            	3.77007442e+02
1659            	3.77007509e+02
1660            	3.77007549e+02
1661            	3.77007617e+02
1662            	3.77007700e+02
1663            	3.77007791e+02
1664            	3.77007878e+02
1665            	3.77007964e+02
1666            	3.77008039e+02
1667            	3.77008101e+02
1668            	3.77008145e+02
1669            	3.77008168e+02
1670            	3.77008170e+02
1671            	3.77008146e+02
1672            	3.77008200e+02
1673            	3.77008195e+02
1674            	3.77008156e+02
1675            	3.77008100e+02
1676            	3.77008041e+02
1677            	3.77007962e+02
1678            	3.77007877e+02
1679            	3.77007762e+02
1680            	3.77007623e+02
1681            	3.77007434e+02
1682            	3.77007204e+02
1683            	3.77006927e+02
1684            	3.77006618e+02
1685            	3.77006269e+02
1686            	3.77005895e+02
1687            	3.77005508e+02
1688            	3.77005117e+02
1689            	3.77004720e+02
1690            	3.77004335e+02
1691            	3.77003957e+02
1692            	3.77003607e+02
1693            	3.77003280e+02
1694            	3.77002984e+02
1695            	3.77002717e+02
1696            	3.77002480e+02
1697            	3.77002279e+02
1698            	3.77002112e+02
1699            	3.77001982e+02
1700            	3.77001883e+02
1701            	3.77001831e+02
1702            	3.77001824e+02
1703            	3.77001862e+02
1704            	3.77001924e+02
1705            	3.77002027e+02
1706            	3.77002167e+02
1707            	3.77002348e+02
1708            	3.77002555e+02
1709            	3.77002795e+02
1710            	3.77003051e+02
1711            	3.77003336e+02
1712            	3.77003628e+02
1713            	3.77003938e+02
1714            	3.77004241e+02
1715            	3.77004538e+02
1716            	3.77004742e+02
1717            	3.77004873e+02
1718            	3.77004923e+02
1719            	3.77004875e+02
1720            	3.77004737e+02
1721            	3.77004498e+02
1722            	3.77004176e+02
1723            	3.77003805e+02
1724            	3.77003537e+02
1725            	3.77003275e+02
1726            	3.77003056e+02
1727            	3.77002890e+02
1728            	3.77002800e+02
1729            	3.77002783e+02
1730            	3.77002820e+02
1731            	3.77002916e+02
1732            	3.77003011e+02
1733            	3.77003127e+02
1734            	3.77003213e+02
1735            	3.77003285e+02
1736            	3.77003316e+02
1737            	3.77003306e+02
1738            	3.77003261e+02
1739            	3.77003162e+02
1740            	3.77003037e+02
1741            	3.77002868e+02
1742            	3.77002692e+02
1743            	3.77002488e+02
1744            	3.77002296e+02
1745            	3.77002104e+02
1746            	3.77001936e+02
1747            	3.77001787e+02
1748            	3.77001670e+02
1749            	3.77001589e+02
1750            	3.77001533e+02
1751            	3.77001513e+02
1752            	3.77001515e+02
1753            	3.77001549e+02
1754            	3.77001603e+02
1755            	3.77001682e+02
1756            	3.77001777e+02
1757            	3.77001890e+02
1758            	3.77002022e+02
1759            	3.77002165e+02
1760            	3.77002322e+02
1761            	3.77002495e+02
1762            	3.77002683e+02
1763            	3.77002879e+02
1764            	3.77003086e+02
1765            	3.77003302e+02
1766            	3.77003509e+02
1767            	3.77003713e+02
1768            	3.77003907e+02
1769            	3.77004086e+02
1770            	3.77004228e+02
1771            	3.77004347e+02
1772            	3.77004441e+02
1773            	3.77004516e+02
1774            	3.77004559e+02
1775            	3.77004574e+02
1776            	3.77004564e+02
1777            	3.77004530e+02
1778            	3.77004472e+02
1779            	3.77004392e+02
1780            	3.77004293e+02
1781            	3.77004177e+02
1782            	3.77004046e+02
1783            	3.77003899e+02
1784            	3.77003742e+02
1785            	3.77003577e+02
1786            	3.77003411e+02
1787            	3.77003240e+02
1788            	3.77003074e+02
1789            	3.77002907e+02
1790            	3.77002748e+02
1791            	3.77002594e+02
1792            	3.77002459e+02
1793            	3.77002338e+02
1794            	3.77002236e+02
1795            	3.77002149e+02
1796            	3.77002080e+02
1797            	3.77002027e+02
1798            	3.77001995e+02
1799            	3.77001983e+02
1800            	3.77001980e+02
1801            	3.77001995e+02
1802            	3.77002027e+02
1803            	3.77002080e+02
1804            	3.77002141e+02
1805            	3.77002223e+02
1806            	3.77002324e+02
1807            	3.77002447e+02
1808            	3.77002588e+02
1809            	3.77002751e+02
1810            	3.77002928e+02
1811            	3.77003119e+02
1812            	3.77003322e+02
1813            	3.77003527e+02
1814            	3.77003732e+02
1815            	3.77003927e+02
1816            	3.77004119e+02
1817            	3.77004288e+02
1818            	3.77004431e+02
1819            	3.77004541e+02
1820            	3.77004630e+02
1821            	3.77004668e+02
1822            	3.77004660e+02
1823            	3.77004596e+02
1824            	3.77004488e+02
1825            	3.77004332e+02
1826            	3.77004134e+02
1827            	3.77003896e+02
1828            	3.77003640e+02
1829            	3.77003369e+02
1830            	3.77003092e+02
1831            	3.77002816e+02
1832            	3.77002542e+02
1833            	3.77002279e+02
1834            	3.77002033e+02
1835            	3.77001804e+02
1836            	3.77001594e+02
1837            	3.77001414e+02
1838            	3.77001260e+02
1839            	3.77001134e+02
1840            	3.77001044e+02
1841            	3.77000988e+02
1842            	3.77000964e+02
1843            	3.77000972e+02
1844            	3.77001018e+02
1845            	3.77001098e+02
1846            	3.77001213e+02
1847            	3.77001366e+02
1848            	3.77001552e+02
1849            	3.77001778e+02
1850            	3.77002030e+02
1851            	3.77002314e+02
1852            	3.77002619e+02
1853            	3.77002952e+02
1854            	3.77003299e+02
1855            	3.77003668e+02
1856            	3.77004025e+02
1857            	3.77004384e+02
1858            	3.77004733e+02
1859            	3.77005073e+02
1860            	3.77005388e+02
1861            	3.77005682e+02
1862            	3.77005943e+02
1863            	3.77006171e+02
1864            	3.77006362e+02
1865            	3.77006518e+02
1866            	3.77006636e+02
1867            	3.77006713e+02
1868            	3.77006753e+02
1869            	3.77006754e+02
1870            	3.77006723e+02
1871            	3.77006655e+02
1872            	3.77006559e+02
1873            	3.77006427e+02
1874            	3.77006267e+02
1875            	3.77006072e+02
1876            	3.77005867e+02
1877            	3.77005639e+02
1878            	3.77005399e+02
1879            	3.77005148e+02
1880            	3.77004892e+02
1881            	3.77004620e+02
1882            	3.77004341e+02
1883            	3.77004065e+02
1884            	3.77003795e+02
1885            	3.77003526e+02
1886            	3.77003272e+02
1887            	3.77003034e+02
1888            	3.77002827e+02
1889            	3.77002653e+02
1890            	3.77002514e+02
1891            	3.77002419e+02
1892            	3.77002349e+02
1893            	3.77002330e+02
1894            	3.77002355e+02
1895            	3.77002434e+02
1896            	3.77002538e+02
1897            	3.77002705e+02
1898            	3.77002926e+02
1899            	3.77003193e+02
1900            	3.77003493e+02
1901            	3.77003836e+02
1902            	3.77004212e+02
1903            	3.77004617e+02
1904            	3.77005044e+02
1905            	3.77005501e+02
1906            	3.77005978e+02
1907            	3.77006481e+02
1908            	3.77007000e+02
1909            	3.77007542e+02
1910            	3.77008092e+02
1911            	3.77008640e+02
1912            	3.77009167e+02
1913            	3.77009668e+02
1914            	3.77010130e+02
1915            	3.77010552e+02
1916            	3.77010922e+02
1917            	3.77011238e+02
1918            	3.77011483e+02
1919            	3.77011656e+02
1920            	3.77011760e+02
1921            	3.77011793e+02
1922            	3.77011748e+02
1923            	3.77011618e+02
1924            	3.77011415e+02
1925            	3.77011100e+02
1926            	3.77010736e+02
1927            	3.77010319e+02
1928            	3.77009869e+02
1929            	3.77009368e+02
1930            	3.77008837e+02
1931            	3.77008276e+02
1932            	3.77007724e+02
1933            	3.77007166e+02
1934            	3.77006623e+02
1935            	3.77006090e+02
1936            	3.77005585e+02
1937            	3.77005102e+02
1938            	3.77004659e+02
1939            	3.77004257e+02
1940            	3.77003893e+02
1941            	3.77003589e+02
1942            	3.77003348e+02
1943            	3.77003177e+02
1944            	3.77003070e+02
1945            	3.77003031e+02
1946            	3.77003064e+02
1947            	3.77003168e+02
1948            	3.77003328e+02
1949            	3.77003572e+02
1950            	3.77003845e+02
1951            	3.77004148e+02
1952            	3.77004463e+02
1953            	3.77004789e+02
1954            	3.77005109e+02
1955            	3.77005425e+02
1956            	3.77005722e+02
1957            	3.77005989e+02
1958            	3.77006219e+02
1959            	3.77006412e+02
1960            	3.77006562e+02
1961            	3.77006669e+02
1962            	3.77006733e+02
1963            	3.77006749e+02
1964            	3.77006726e+02
1965            	3.77006645e+02
1966            	3.77006534e+02
1967            	3.77006396e+02
1968            	3.77006239e+02
1969            	3.77006054e+02
1970            	3.77005845e+02
1971            	3.77005614e+02
1972            	3.77005369e+02
1973            	3.77005111e+02
1974            	3.77004849e+02
1975            	3.77004578e+02
1976            	3.77004312e+02
1977            	3.77004044e+02
1978            	3.77003789e+02
1979            	3.77003541e+02
1980            	3.77003313e+02
1981            	3.77003101e+02
1982            	3.77002917e+02
1983            	3.77002756e+02
1984            	3.77002630e+02
1985            	3.77002535e+02
1986            	3.77002476e+02
1987            	3.77002453e+02
1988            	3.77002467e+02
1989            	3.77002515e+02
1990            	3.77002599e+02
1991            	3.77002715e+02
1992            	3.77002855e+02
1993            	3.77003018e+02
1994            	3.77003198e+02
1995            	3.77003394e+02
1996            	3.77003595e+02
1997            	3.77003799e+02
1998            	3.77003999e+02
1999            	3.77004193e+02
2000            	3.77004372e+02
