# Region        : cellZone component_3
# Cells         : 134
# Volume        : 2.19927445e-01
# Time          	volAverage(T)
1146            	3.23662011e+02
1147            	3.23659522e+02
1148            	3.23655751e+02
1149            	3.23651022e+02
1150            	3.23645945e+02
1151            	3.23640378e+02
1152            	3.23634715e+02
1153            	3.23629355e+02
1154            	3.23624324e+02
1155            	3.23619836e+02
1156            	3.23615148e+02
1157            	3.23611314e+02
1158            	3.23608439e+02
1159            	3.23606365e+02
1160            	3.23604905e+02
1161            	3.23603645e+02
1162            	3.23602193e+02
1163            	3.23600537e+02
1164            	3.23597758e+02
1165            	3.23595514e+02
1166            	3.23593823e+02
1167            	3.23592825e+02
1168            	3.23592159e+02
1169            	3.23591926e+02
1170            	3.23592047e+02
1171            	3.23592572e+02
1172            	3.23594118e+02
1173            	3.23596088e+02
1174            	3.23598543e+02
1175            	3.23601315e+02
1176            	3.23604740e+02
1177            	3.23608682e+02
1178            	3.23613249e+02
1179            	3.23618584e+02
1180            	3.23624150e+02
1181            	3.23630129e+02
1182            	3.23636761e+02
1183            	3.23643831e+02
1184            	3.23651066e+02
1185            	3.23658202e+02
1186            	3.23665178e+02
1187            	3.23671863e+02
1188            	3.23677944e+02
1189            	3.23683168e+02
1190            	3.23687578e+02
1191            	3.23690107e+02
1192            	3.23690680e+02
1193            	3.23689711e+02
1194            	3.23687456e+02
1195            	3.23684324e+02
1196            	3.23680544e+02
1197            	3.23676283e+02
1198            	3.23671616e+02
1199            	3.23666470e+02
1200            	3.23661790e+02
1201            	3.23656836e+02
1202            	3.23651290e+02
1203            	3.23645111e+02
1204            	3.23638507e+02
1205            	3.23631979e+02
1206            	3.23625447e+02
1207            	3.23619150e+02
1208            	3.23613364e+02
1209            	3.23607012e+02
1210            	3.23601376e+02
1211            	3.23596725e+02
1212            	3.23592743e+02
1213            	3.23589798e+02
1214            	3.23586926e+02
1215            	3.23584993e+02
1216            	3.23584389e+02
1217            	3.23585015e+02
1218            	3.23586305e+02
1219            	3.23589118e+02
1220            	3.23593498e+02
1221            	3.23598828e+02
1222            	3.23604701e+02
1223            	3.23610804e+02
1224            	3.23616933e+02
1225            	3.23622996e+02
1226            	3.23629726e+02
1227            	3.23637089e+02
1228            	3.23645137e+02
1229            	3.23650795e+02
1230            	3.23653891e+02
1231            	3.23657011e+02
1232            	3.23660168e+02
1233            	3.23662530e+02
1234            	3.23664586e+02
1235            	3.23666455e+02
1236            	3.23667476e+02
1237            	3.23666026e+02
1238            	3.23662708e+02
1239            	3.23659042e+02
1240            	3.23656030e+02
1241            	3.23653853e+02
1242            	3.23652093e+02
1243            	3.23650083e+02
1244            	3.23646030e+02
1245            	3.23643008e+02
1246            	3.23641286e+02
1247            	3.23639600e+02
1248            	3.23638607e+02
1249            	3.23637723e+02
1250            	3.23636422e+02
1251            	3.23634516e+02
1252            	3.23631742e+02
1253            	3.23627576e+02
1254            	3.23622870e+02
1255            	3.23617406e+02
1256            	3.23608652e+02
1257            	3.23599951e+02
1258            	3.23591557e+02
1259            	3.23584447e+02
1260            	3.23578535e+02
1261            	3.23573513e+02
1262            	3.23569424e+02
1263            	3.23565491e+02
1264            	3.23562816e+02
1265            	3.23562423e+02
1266            	3.23563521e+02
1267            	3.23566406e+02
1268            	3.23570308e+02
1269            	3.23574808e+02
1270            	3.23580377e+02
1271            	3.23586009e+02
1272            	3.23593285e+02
1273            	3.23601764e+02
1274            	3.23610568e+02
1275            	3.23619332e+02
1276            	3.23627907e+02
1277            	3.23635737e+02
1278            	3.23641524e+02
1279            	3.23645886e+02
1280            	3.23648308e+02
1281            	3.23650842e+02
1282            	3.23654218e+02
1283            	3.23654641e+02
1284            	3.23653048e+02
1285            	3.23650158e+02
1286            	3.23645609e+02
1287            	3.23638818e+02
1288            	3.23630957e+02
1289            	3.23622177e+02
1290            	3.23613419e+02
1291            	3.23605485e+02
1292            	3.23599116e+02
1293            	3.23594321e+02
1294            	3.23591302e+02
1295            	3.23589776e+02
1296            	3.23589292e+02
1297            	3.23587786e+02
1298            	3.23587375e+02
1299            	3.23588538e+02
1300            	3.23590272e+02
1301            	3.23592017e+02
1302            	3.23593841e+02
1303            	3.23595900e+02
1304            	3.23597118e+02
1305            	3.23596516e+02
1306            	3.23594812e+02
1307            	3.23592371e+02
1308            	3.23589629e+02
1309            	3.23586820e+02
1310            	3.23584602e+02
1311            	3.23583095e+02
1312            	3.23580987e+02
1313            	3.23578591e+02
1314            	3.23576391e+02
1315            	3.23575487e+02
1316            	3.23575886e+02
1317            	3.23577536e+02
1318            	3.23580484e+02
1319            	3.23584876e+02
1320            	3.23590298e+02
1321            	3.23596686e+02
1322            	3.23604023e+02
1323            	3.23612126e+02
1324            	3.23620500e+02
1325            	3.23628726e+02
1326            	3.23636328e+02
1327            	3.23643339e+02
1328            	3.23649666e+02
1329            	3.23654355e+02
1330            	3.23658209e+02
1331            	3.23660656e+02
1332            	3.23661492e+02
1333            	3.23660556e+02
1334            	3.23657941e+02
1335            	3.23653927e+02
1336            	3.23648640e+02
1337            	3.23642420e+02
1338            	3.23635463e+02
1339            	3.23628162e+02
1340            	3.23620690e+02
1341            	3.23613347e+02
1342            	3.23606004e+02
1343            	3.23599001e+02
1344            	3.23592289e+02
1345            	3.23585959e+02
1346            	3.23580405e+02
1347            	3.23576883e+02
1348            	3.23573487e+02
1349            	3.23570007e+02
1350            	3.23567828e+02
1351            	3.23566924e+02
1352            	3.23567174e+02
1353            	3.23568266e+02
1354            	3.23570230e+02
1355            	3.23572289e+02
1356            	3.23573819e+02
1357            	3.23576080e+02
1358            	3.23578730e+02
1359            	3.23580946e+02
1360            	3.23583052e+02
1361            	3.23585383e+02
1362            	3.23587413e+02
1363            	3.23589489e+02
1364            	3.23591878e+02
1365            	3.23594067e+02
1366            	3.23596533e+02
1367            	3.23599461e+02
1368            	3.23603051e+02
1369            	3.23607269e+02
1370            	3.23611915e+02
1371            	3.23616798e+02
1372            	3.23621856e+02
1373            	3.23626801e+02
1374            	3.23631413e+02
1375            	3.23635423e+02
1376            	3.23638415e+02
1377            	3.23640527e+02
1378            	3.23642044e+02
1379            	3.23643198e+02
1380            	3.23644452e+02
1381            	3.23644999e+02
1382            	3.23644850e+02
1383            	3.23645674e+02
1384            	3.23644990e+02
1385            	3.23643234e+02
1386            	3.23640324e+02
1387            	3.23636721e+02
1388            	3.23632679e+02
1389            	3.23628305e+02
1390            	3.23623878e+02
1391            	3.23618982e+02
1392            	3.23613978e+02
1393            	3.23608554e+02
1394            	3.23602055e+02
1395            	3.23595147e+02
1396            	3.23588301e+02
1397            	3.23581945e+02
1398            	3.23576499e+02
1399            	3.23571933e+02
1400            	3.23567956e+02
1401            	3.23565347e+02
1402            	3.23564246e+02
1403            	3.23564367e+02
1404            	3.23565251e+02
1405            	3.23566398e+02
1406            	3.23567836e+02
1407            	3.23570446e+02
1408            	3.23574455e+02
1409            	3.23579367e+02
1410            	3.23584762e+02
1411            	3.23590026e+02
1412            	3.23595599e+02
1413            	3.23602201e+02
1414            	3.23608934e+02
1415            	3.23615060e+02
1416            	3.23620805e+02
1417            	3.23625622e+02
1418            	3.23628817e+02
1419            	3.23630677e+02
1420            	3.23632070e+02
1421            	3.23633071e+02
1422            	3.23632731e+02
1423            	3.23629290e+02
1424            	3.23625636e+02
1425            	3.23623358e+02
1426            	3.23621630e+02
1427            	3.23621100e+02
1428            	3.23620894e+02
1429            	3.23620213e+02
1430            	3.23618885e+02
1431            	3.23616767e+02
1432            	3.23614052e+02
1433            	3.23610948e+02
1434            	3.23607593e+02
1435            	3.23603639e+02
1436            	3.23598616e+02
1437            	3.23592885e+02
1438            	3.23585179e+02
1439            	3.23576418e+02
1440            	3.23566995e+02
1441            	3.23557370e+02
1442            	3.23547721e+02
1443            	3.23537905e+02
1444            	3.23527895e+02
1445            	3.23520326e+02
1446            	3.23515802e+02
1447            	3.23513140e+02
1448            	3.23512297e+02
1449            	3.23511791e+02
1450            	3.23512408e+02
1451            	3.23514626e+02
1452            	3.23518555e+02
1453            	3.23524476e+02
1454            	3.23532040e+02
1455            	3.23540921e+02
1456            	3.23550665e+02
1457            	3.23559407e+02
1458            	3.23568261e+02
1459            	3.23576644e+02
1460            	3.23584280e+02
1461            	3.23590174e+02
1462            	3.23594213e+02
1463            	3.23596136e+02
1464            	3.23597274e+02
1465            	3.23597971e+02
1466            	3.23599455e+02
1467            	3.23599940e+02
1468            	3.23600197e+02
1469            	3.23601381e+02
1470            	3.23602428e+02
1471            	3.23603558e+02
1472            	3.23604360e+02
1473            	3.23605255e+02
1474            	3.23604698e+02
1475            	3.23605887e+02
1476            	3.23604707e+02
1477            	3.23602888e+02
1478            	3.23599149e+02
1479            	3.23595595e+02
1480            	3.23589814e+02
1481            	3.23584015e+02
1482            	3.23578964e+02
1483            	3.23574808e+02
1484            	3.23570642e+02
1485            	3.23566780e+02
1486            	3.23562302e+02
1487            	3.23556428e+02
1488            	3.23549765e+02
1489            	3.23543034e+02
1490            	3.23536846e+02
1491            	3.23531435e+02
1492            	3.23527816e+02
1493            	3.23525878e+02
1494            	3.23525399e+02
1495            	3.23526303e+02
1496            	3.23528318e+02
1497            	3.23531077e+02
1498            	3.23534687e+02
1499            	3.23539178e+02
1500            	3.23543862e+02
1501            	3.23549567e+02
1502            	3.23555802e+02
1503            	3.23562731e+02
1504            	3.23569766e+02
1505            	3.23577902e+02
1506            	3.23586990e+02
1507            	3.23595972e+02
1508            	3.23604467e+02
1509            	3.23612743e+02
1510            	3.23621367e+02
1511            	3.23630184e+02
1512            	3.23638348e+02
1513            	3.23645395e+02
1514            	3.23650644e+02
1515            	3.23653724e+02
1516            	3.23655346e+02
1517            	3.23654527e+02
1518            	3.23652358e+02
1519            	3.23648699e+02
1520            	3.23643446e+02
1521            	3.23637738e+02
1522            	3.23631759e+02
1523            	3.23625343e+02
1524            	3.23619275e+02
1525            	3.23613808e+02
1526            	3.23609719e+02
1527            	3.23606211e+02
1528            	3.23602562e+02
1529            	3.23598698e+02
1530            	3.23593858e+02
1531            	3.23588203e+02
1532            	3.23582082e+02
1533            	3.23575518e+02
1534            	3.23568930e+02
1535            	3.23562642e+02
1536            	3.23556989e+02
1537            	3.23552395e+02
1538            	3.23549685e+02
1539            	3.23548919e+02
1540            	3.23549731e+02
1541            	3.23550614e+02
1542            	3.23552712e+02
1543            	3.23556435e+02
1544            	3.23561544e+02
1545            	3.23567742e+02
1546            	3.23574770e+02
1547            	3.23582613e+02
1548            	3.23590844e+02
1549            	3.23599210e+02
1550            	3.23607145e+02
1551            	3.23614380e+02
1552            	3.23621628e+02
1553            	3.23629042e+02
1554            	3.23635600e+02
1555            	3.23641396e+02
1556            	3.23645954e+02
1557            	3.23649648e+02
1558            	3.23652954e+02
1559            	3.23656065e+02
1560            	3.23658696e+02
1561            	3.23660652e+02
1562            	3.23661151e+02
1563            	3.23660344e+02
1564            	3.23657613e+02
1565            	3.23653556e+02
1566            	3.23649062e+02
1567            	3.23644593e+02
1568            	3.23640430e+02
1569            	3.23636588e+02
1570            	3.23632554e+02
1571            	3.23628497e+02
1572            	3.23624631e+02
1573            	3.23620877e+02
1574            	3.23616774e+02
1575            	3.23612857e+02
1576            	3.23609286e+02
1577            	3.23604428e+02
1578            	3.23599686e+02
1579            	3.23595069e+02
1580            	3.23590445e+02
1581            	3.23585889e+02
1582            	3.23581615e+02
1583            	3.23577725e+02
1584            	3.23574534e+02
1585            	3.23572274e+02
1586            	3.23570903e+02
1587            	3.23571528e+02
1588            	3.23574310e+02
1589            	3.23579187e+02
1590            	3.23585271e+02
1591            	3.23592317e+02
1592            	3.23600082e+02
1593            	3.23608528e+02
1594            	3.23617386e+02
1595            	3.23626546e+02
1596            	3.23635551e+02
1597            	3.23644167e+02
1598            	3.23652267e+02
1599            	3.23659174e+02
1600            	3.23665373e+02
1601            	3.23670556e+02
1602            	3.23674909e+02
1603            	3.23678604e+02
1604            	3.23681566e+02
1605            	3.23683681e+02
1606            	3.23685233e+02
1607            	3.23686446e+02
1608            	3.23686584e+02
1609            	3.23685773e+02
1610            	3.23684355e+02
1611            	3.23682489e+02
1612            	3.23680191e+02
1613            	3.23677444e+02
1614            	3.23674240e+02
1615            	3.23670283e+02
1616            	3.23665886e+02
1617            	3.23661239e+02
1618            	3.23656495e+02
1619            	3.23651835e+02
1620            	3.23647203e+02
1621            	3.23642569e+02
1622            	3.23637032e+02
1623            	3.23631446e+02
1624            	3.23625818e+02
1625            	3.23619698e+02
1626            	3.23613717e+02
1627            	3.23607772e+02
1628            	3.23601944e+02
1629            	3.23596229e+02
1630            	3.23590608e+02
1631            	3.23585079e+02
1632            	3.23579604e+02
1633            	3.23574126e+02
1634            	3.23568644e+02
1635            	3.23563162e+02
1636            	3.23557681e+02
1637            	3.23552227e+02
1638            	3.23546835e+02
1639            	3.23541564e+02
1640            	3.23536459e+02
1641            	3.23531536e+02
1642            	3.23526824e+02
1643            	3.23522374e+02
1644            	3.23518203e+02
1645            	3.23514374e+02
1646            	3.23510672e+02
1647            	3.23507449e+02
1648            	3.23504594e+02
1649            	3.23502144e+02
1650            	3.23500017e+02
1651            	3.23498343e+02
1652            	3.23497048e+02
1653            	3.23496007e+02
1654            	3.23495093e+02
1655            	3.23494210e+02
1656            	3.23493199e+02
1657            	3.23492036e+02
1658            	3.23490667e+02
1659            	3.23489037e+02
1660            	3.23487110e+02
1661            	3.23484875e+02
1662            	3.23482351e+02
1663            	3.23479578e+02
1664            	3.23476607e+02
1665            	3.23473501e+02
1666            	3.23470329e+02
1667            	3.23467238e+02
1668            	3.23464189e+02
1669            	3.23461152e+02
1670            	3.23458222e+02
1671            	3.23455433e+02
1672            	3.23452818e+02
1673            	3.23450384e+02
1674            	3.23448028e+02
1675            	3.23445792e+02
1676            	3.23443671e+02
1677            	3.23441735e+02
1678            	3.23439987e+02
1679            	3.23438375e+02
1680            	3.23436837e+02
1681            	3.23435203e+02
1682            	3.23433443e+02
1683            	3.23431555e+02
1684            	3.23429521e+02
1685            	3.23427317e+02
1686            	3.23424958e+02
1687            	3.23422426e+02
1688            	3.23419725e+02
1689            	3.23416885e+02
1690            	3.23413916e+02
1691            	3.23410880e+02
1692            	3.23408247e+02
1693            	3.23405654e+02
1694            	3.23403403e+02
1695            	3.23401488e+02
1696            	3.23400016e+02
1697            	3.23399105e+02
1698            	3.23398826e+02
1699            	3.23399139e+02
1700            	3.23399862e+02
1701            	3.23400714e+02
1702            	3.23401561e+02
1703            	3.23402292e+02
1704            	3.23402827e+02
1705            	3.23403134e+02
1706            	3.23403218e+02
1707            	3.23403057e+02
1708            	3.23402676e+02
1709            	3.23402126e+02
1710            	3.23401443e+02
1711            	3.23400653e+02
1712            	3.23399778e+02
1713            	3.23398839e+02
1714            	3.23397854e+02
1715            	3.23396833e+02
1716            	3.23395828e+02
1717            	3.23394831e+02
1718            	3.23393805e+02
1719            	3.23392736e+02
1720            	3.23391611e+02
1721            	3.23390341e+02
1722            	3.23388884e+02
1723            	3.23387264e+02
1724            	3.23385534e+02
1725            	3.23383744e+02
1726            	3.23381986e+02
1727            	3.23380310e+02
1728            	3.23378700e+02
1729            	3.23377186e+02
1730            	3.23375760e+02
1731            	3.23374414e+02
1732            	3.23373136e+02
1733            	3.23371924e+02
1734            	3.23370793e+02
1735            	3.23369766e+02
1736            	3.23369047e+02
1737            	3.23368263e+02
1738            	3.23367465e+02
1739            	3.23366908e+02
1740            	3.23366565e+02
1741            	3.23366459e+02
1742            	3.23366613e+02
1743            	3.23367059e+02
1744            	3.23367773e+02
1745            	3.23368664e+02
1746            	3.23369522e+02
1747            	3.23370225e+02
1748            	3.23370845e+02
1749            	3.23371400e+02
1750            	3.23371882e+02
1751            	3.23372287e+02
1752            	3.23372611e+02
1753            	3.23372857e+02
1754            	3.23373071e+02
1755            	3.23373204e+02
1756            	3.23373230e+02
1757            	3.23373154e+02
1758            	3.23372982e+02
1759            	3.23372718e+02
1760            	3.23372406e+02
1761            	3.23371903e+02
1762            	3.23371208e+02
1763            	3.23370371e+02
1764            	3.23369430e+02
1765            	3.23368440e+02
1766            	3.23367456e+02
1767            	3.23366515e+02
1768            	3.23365612e+02
1769            	3.23364739e+02
1770            	3.23363813e+02
1771            	3.23362753e+02
1772            	3.23361520e+02
1773            	3.23360103e+02
1774            	3.23358501e+02
1775            	3.23356714e+02
1776            	3.23354746e+02
1777            	3.23352615e+02
1778            	3.23350306e+02
1779            	3.23347830e+02
1780            	3.23345256e+02
1781            	3.23342687e+02
1782            	3.23340153e+02
1783            	3.23338185e+02
1784            	3.23336437e+02
1785            	3.23335161e+02
1786            	3.23334275e+02
1787            	3.23333969e+02
1788            	3.23334335e+02
1789            	3.23335417e+02
1790            	3.23337220e+02
1791            	3.23339634e+02
1792            	3.23342078e+02
1793            	3.23344414e+02
1794            	3.23346683e+02
1795            	3.23348875e+02
1796            	3.23350953e+02
1797            	3.23352889e+02
1798            	3.23354641e+02
1799            	3.23356211e+02
1800            	3.23357601e+02
1801            	3.23358811e+02
1802            	3.23359800e+02
1803            	3.23360481e+02
1804            	3.23360761e+02
1805            	3.23360607e+02
1806            	3.23359989e+02
1807            	3.23358921e+02
1808            	3.23357441e+02
1809            	3.23355639e+02
1810            	3.23353567e+02
1811            	3.23351271e+02
1812            	3.23348876e+02
1813            	3.23346489e+02
1814            	3.23344218e+02
1815            	3.23342159e+02
1816            	3.23340348e+02
1817            	3.23338915e+02
1818            	3.23337790e+02
1819            	3.23336974e+02
1820            	3.23336395e+02
1821            	3.23335943e+02
1822            	3.23335524e+02
1823            	3.23335069e+02
1824            	3.23334559e+02
1825            	3.23333953e+02
1826            	3.23333237e+02
1827            	3.23332391e+02
1828            	3.23331379e+02
1829            	3.23330131e+02
1830            	3.23328920e+02
1831            	3.23327760e+02
1832            	3.23326519e+02
1833            	3.23325577e+02
1834            	3.23325041e+02
1835            	3.23324928e+02
1836            	3.23325172e+02
1837            	3.23325763e+02
1838            	3.23326592e+02
1839            	3.23327706e+02
1840            	3.23329046e+02
1841            	3.23330540e+02
1842            	3.23332149e+02
1843            	3.23333824e+02
1844            	3.23335513e+02
1845            	3.23337133e+02
1846            	3.23338702e+02
1847            	3.23340211e+02
1848            	3.23341600e+02
1849            	3.23342840e+02
1850            	3.23343988e+02
1851            	3.23345001e+02
1852            	3.23345862e+02
1853            	3.23346534e+02
1854            	3.23346931e+02
1855            	3.23347024e+02
1856            	3.23346814e+02
1857            	3.23346321e+02
1858            	3.23345576e+02
1859            	3.23344569e+02
1860            	3.23343449e+02
1861            	3.23342215e+02
1862            	3.23340896e+02
1863            	3.23339489e+02
1864            	3.23338028e+02
1865            	3.23336533e+02
1866            	3.23335062e+02
1867            	3.23333587e+02
1868            	3.23332060e+02
1869            	3.23330496e+02
1870            	3.23328929e+02
1871            	3.23327385e+02
1872            	3.23325915e+02
1873            	3.23324565e+02
1874            	3.23323365e+02
1875            	3.23322275e+02
1876            	3.23321692e+02
1877            	3.23321328e+02
1878            	3.23321368e+02
1879            	3.23321750e+02
1880            	3.23322602e+02
1881            	3.23324042e+02
1882            	3.23326057e+02
1883            	3.23328571e+02
1884            	3.23331455e+02
1885            	3.23334301e+02
1886            	3.23336999e+02
1887            	3.23339527e+02
1888            	3.23341843e+02
1889            	3.23343893e+02
1890            	3.23345626e+02
1891            	3.23347008e+02
1892            	3.23348048e+02
1893            	3.23348772e+02
1894            	3.23349218e+02
1895            	3.23349401e+02
1896            	3.23349301e+02
1897            	3.23348924e+02
1898            	3.23348299e+02
1899            	3.23347522e+02
1900            	3.23346551e+02
1901            	3.23345531e+02
1902            	3.23344484e+02
1903            	3.23343361e+02
1904            	3.23342269e+02
1905            	3.23341250e+02
1906            	3.23340338e+02
1907            	3.23339561e+02
1908            	3.23338930e+02
1909            	3.23338492e+02
1910            	3.23338237e+02
1911            	3.23338110e+02
1912            	3.23338075e+02
1913            	3.23338092e+02
1914            	3.23338108e+02
1915            	3.23338050e+02
1916            	3.23337869e+02
1917            	3.23337503e+02
1918            	3.23336911e+02
1919            	3.23336065e+02
1920            	3.23334861e+02
1921            	3.23333547e+02
1922            	3.23332113e+02
1923            	3.23330688e+02
1924            	3.23329105e+02
1925            	3.23327673e+02
1926            	3.23326623e+02
1927            	3.23326006e+02
1928            	3.23325858e+02
1929            	3.23326191e+02
1930            	3.23326953e+02
1931            	3.23328077e+02
1932            	3.23329677e+02
1933            	3.23331676e+02
1934            	3.23333942e+02
1935            	3.23336369e+02
1936            	3.23338861e+02
1937            	3.23341268e+02
1938            	3.23343548e+02
1939            	3.23345659e+02
1940            	3.23347571e+02
1941            	3.23349257e+02
1942            	3.23350713e+02
1943            	3.23351945e+02
1944            	3.23352950e+02
1945            	3.23353761e+02
1946            	3.23354392e+02
1947            	3.23354842e+02
1948            	3.23355023e+02
1949            	3.23354857e+02
1950            	3.23354281e+02
1951            	3.23353367e+02
1952            	3.23352075e+02
1953            	3.23350527e+02
1954            	3.23348765e+02
1955            	3.23346870e+02
1956            	3.23344866e+02
1957            	3.23342725e+02
1958            	3.23340558e+02
1959            	3.23338454e+02
1960            	3.23336492e+02
1961            	3.23334741e+02
1962            	3.23333254e+02
1963            	3.23332042e+02
1964            	3.23331095e+02
1965            	3.23330399e+02
1966            	3.23329815e+02
1967            	3.23329853e+02
1968            	3.23330027e+02
1969            	3.23330483e+02
1970            	3.23331157e+02
1971            	3.23332032e+02
1972            	3.23333122e+02
1973            	3.23334304e+02
1974            	3.23335666e+02
1975            	3.23336964e+02
1976            	3.23338068e+02
1977            	3.23338996e+02
1978            	3.23339781e+02
1979            	3.23340427e+02
1980            	3.23340953e+02
1981            	3.23341384e+02
1982            	3.23341760e+02
1983            	3.23342129e+02
1984            	3.23342528e+02
1985            	3.23342944e+02
1986            	3.23343355e+02
1987            	3.23343779e+02
1988            	3.23344166e+02
1989            	3.23344523e+02
1990            	3.23344811e+02
1991            	3.23344895e+02
1992            	3.23344777e+02
1993            	3.23344470e+02
1994            	3.23343957e+02
1995            	3.23343293e+02
1996            	3.23342583e+02
1997            	3.23341744e+02
1998            	3.23340859e+02
1999            	3.23339981e+02
2000            	3.23339073e+02
