# Region        : cellZone component_4
# Cells         : 221
# Volume        : 3.85313173e-01
# Time          	volAverage(T)
1146            	3.18746124e+02
1147            	3.18747881e+02
1148            	3.18749205e+02
1149            	3.18749470e+02
1150            	3.18748838e+02
1151            	3.18747419e+02
1152            	3.18745457e+02
1153            	3.18743161e+02
1154            	3.18740854e+02
1155            	3.18738882e+02
1156            	3.18737364e+02
1157            	3.18736518e+02
1158            	3.18736558e+02
1159            	3.18737576e+02
1160            	3.18739750e+02
1161            	3.18742358e+02
1162            	3.18745852e+02
1163            	3.18749724e+02
1164            	3.18753353e+02
1165            	3.18756220e+02
1166            	3.18758206e+02
1167            	3.18759436e+02
1168            	3.18760072e+02
1169            	3.18760144e+02
1170            	3.18759902e+02
1171            	3.18759594e+02
1172            	3.18759400e+02
1173            	3.18759373e+02
1174            	3.18759583e+02
1175            	3.18760039e+02
1176            	3.18760780e+02
1177            	3.18762180e+02
1178            	3.18763753e+02
1179            	3.18765614e+02
1180            	3.18767950e+02
1181            	3.18770037e+02
1182            	3.18772793e+02
1183            	3.18775799e+02
1184            	3.18778768e+02
1185            	3.18781538e+02
1186            	3.18784006e+02
1187            	3.18786044e+02
1188            	3.18787486e+02
1189            	3.18788163e+02
1190            	3.18788646e+02
1191            	3.18788408e+02
1192            	3.18787605e+02
1193            	3.18786288e+02
1194            	3.18784990e+02
1195            	3.18783898e+02
1196            	3.18783102e+02
1197            	3.18782502e+02
1198            	3.18782255e+02
1199            	3.18782302e+02
1200            	3.18782582e+02
1201            	3.18782925e+02
1202            	3.18783293e+02
1203            	3.18783819e+02
1204            	3.18784483e+02
1205            	3.18785010e+02
1206            	3.18785600e+02
1207            	3.18785603e+02
1208            	3.18785329e+02
1209            	3.18784715e+02
1210            	3.18783773e+02
1211            	3.18782782e+02
1212            	3.18781271e+02
1213            	3.18779292e+02
1214            	3.18777582e+02
1215            	3.18775957e+02
1216            	3.18774651e+02
1217            	3.18773941e+02
1218            	3.18774106e+02
1219            	3.18774584e+02
1220            	3.18775903e+02
1221            	3.18777651e+02
1222            	3.18779225e+02
1223            	3.18779901e+02
1224            	3.18779857e+02
1225            	3.18778561e+02
1226            	3.18776413e+02
1227            	3.18773743e+02
1228            	3.18770988e+02
1229            	3.18768453e+02
1230            	3.18766450e+02
1231            	3.18764787e+02
1232            	3.18763645e+02
1233            	3.18762235e+02
1234            	3.18761822e+02
1235            	3.18761318e+02
1236            	3.18761625e+02
1237            	3.18762156e+02
1238            	3.18762291e+02
1239            	3.18761650e+02
1240            	3.18760230e+02
1241            	3.18758067e+02
1242            	3.18755871e+02
1243            	3.18753047e+02
1244            	3.18749741e+02
1245            	3.18746342e+02
1246            	3.18743553e+02
1247            	3.18740951e+02
1248            	3.18738761e+02
1249            	3.18737234e+02
1250            	3.18736519e+02
1251            	3.18736633e+02
1252            	3.18737533e+02
1253            	3.18739137e+02
1254            	3.18741429e+02
1255            	3.18744357e+02
1256            	3.18747567e+02
1257            	3.18750949e+02
1258            	3.18754306e+02
1259            	3.18757432e+02
1260            	3.18760216e+02
1261            	3.18761995e+02
1262            	3.18763470e+02
1263            	3.18764170e+02
1264            	3.18764152e+02
1265            	3.18763385e+02
1266            	3.18762003e+02
1267            	3.18760370e+02
1268            	3.18758677e+02
1269            	3.18757146e+02
1270            	3.18756165e+02
1271            	3.18756082e+02
1272            	3.18756991e+02
1273            	3.18758296e+02
1274            	3.18760363e+02
1275            	3.18761961e+02
1276            	3.18763526e+02
1277            	3.18764323e+02
1278            	3.18764275e+02
1279            	3.18763269e+02
1280            	3.18761759e+02
1281            	3.18759891e+02
1282            	3.18757803e+02
1283            	3.18755852e+02
1284            	3.18754400e+02
1285            	3.18753902e+02
1286            	3.18754539e+02
1287            	3.18756390e+02
1288            	3.18759282e+02
1289            	3.18762674e+02
1290            	3.18766489e+02
1291            	3.18770225e+02
1292            	3.18773296e+02
1293            	3.18775441e+02
1294            	3.18776405e+02
1295            	3.18776276e+02
1296            	3.18774735e+02
1297            	3.18771876e+02
1298            	3.18768288e+02
1299            	3.18764805e+02
1300            	3.18761836e+02
1301            	3.18759659e+02
1302            	3.18758752e+02
1303            	3.18759028e+02
1304            	3.18760561e+02
1305            	3.18763112e+02
1306            	3.18766230e+02
1307            	3.18769395e+02
1308            	3.18772266e+02
1309            	3.18774613e+02
1310            	3.18776593e+02
1311            	3.18777718e+02
1312            	3.18777745e+02
1313            	3.18776422e+02
1314            	3.18773547e+02
1315            	3.18769881e+02
1316            	3.18765453e+02
1317            	3.18760419e+02
1318            	3.18754978e+02
1319            	3.18749488e+02
1320            	3.18744598e+02
1321            	3.18739879e+02
1322            	3.18735911e+02
1323            	3.18733195e+02
1324            	3.18731699e+02
1325            	3.18731881e+02
1326            	3.18733400e+02
1327            	3.18735462e+02
1328            	3.18737616e+02
1329            	3.18739617e+02
1330            	3.18741054e+02
1331            	3.18741607e+02
1332            	3.18741834e+02
1333            	3.18741144e+02
1334            	3.18739779e+02
1335            	3.18737864e+02
1336            	3.18735688e+02
1337            	3.18733518e+02
1338            	3.18731211e+02
1339            	3.18729242e+02
1340            	3.18727818e+02
1341            	3.18727013e+02
1342            	3.18726507e+02
1343            	3.18726644e+02
1344            	3.18727256e+02
1345            	3.18728184e+02
1346            	3.18729025e+02
1347            	3.18729696e+02
1348            	3.18730431e+02
1349            	3.18730845e+02
1350            	3.18731075e+02
1351            	3.18730696e+02
1352            	3.18730241e+02
1353            	3.18729435e+02
1354            	3.18728426e+02
1355            	3.18727208e+02
1356            	3.18725766e+02
1357            	3.18724595e+02
1358            	3.18723581e+02
1359            	3.18722606e+02
1360            	3.18721701e+02
1361            	3.18720922e+02
1362            	3.18720220e+02
1363            	3.18719495e+02
1364            	3.18718559e+02
1365            	3.18717413e+02
1366            	3.18715929e+02
1367            	3.18714001e+02
1368            	3.18711580e+02
1369            	3.18708671e+02
1370            	3.18705307e+02
1371            	3.18701631e+02
1372            	3.18697750e+02
1373            	3.18693883e+02
1374            	3.18690237e+02
1375            	3.18686750e+02
1376            	3.18683769e+02
1377            	3.18681684e+02
1378            	3.18680765e+02
1379            	3.18681142e+02
1380            	3.18682827e+02
1381            	3.18685443e+02
1382            	3.18688975e+02
1383            	3.18693167e+02
1384            	3.18697773e+02
1385            	3.18702484e+02
1386            	3.18706991e+02
1387            	3.18711013e+02
1388            	3.18714315e+02
1389            	3.18716769e+02
1390            	3.18718361e+02
1391            	3.18719113e+02
1392            	3.18719118e+02
1393            	3.18718460e+02
1394            	3.18717215e+02
1395            	3.18715508e+02
1396            	3.18713524e+02
1397            	3.18711527e+02
1398            	3.18709723e+02
1399            	3.18708156e+02
1400            	3.18707391e+02
1401            	3.18707459e+02
1402            	3.18708210e+02
1403            	3.18709406e+02
1404            	3.18710866e+02
1405            	3.18712405e+02
1406            	3.18713898e+02
1407            	3.18715215e+02
1408            	3.18716305e+02
1409            	3.18717201e+02
1410            	3.18717954e+02
1411            	3.18718583e+02
1412            	3.18719089e+02
1413            	3.18719356e+02
1414            	3.18719471e+02
1415            	3.18719580e+02
1416            	3.18719908e+02
1417            	3.18720413e+02
1418            	3.18720908e+02
1419            	3.18721545e+02
1420            	3.18722394e+02
1421            	3.18723450e+02
1422            	3.18724782e+02
1423            	3.18726324e+02
1424            	3.18727945e+02
1425            	3.18729564e+02
1426            	3.18731118e+02
1427            	3.18732557e+02
1428            	3.18733844e+02
1429            	3.18734970e+02
1430            	3.18735807e+02
1431            	3.18736446e+02
1432            	3.18736769e+02
1433            	3.18736521e+02
1434            	3.18735518e+02
1435            	3.18733783e+02
1436            	3.18731474e+02
1437            	3.18728684e+02
1438            	3.18725506e+02
1439            	3.18722501e+02
1440            	3.18719571e+02
1441            	3.18716957e+02
1442            	3.18714927e+02
1443            	3.18713745e+02
1444            	3.18713589e+02
1445            	3.18714611e+02
1446            	3.18716842e+02
1447            	3.18720289e+02
1448            	3.18724062e+02
1449            	3.18728706e+02
1450            	3.18733791e+02
1451            	3.18738991e+02
1452            	3.18743723e+02
1453            	3.18747616e+02
1454            	3.18750347e+02
1455            	3.18752188e+02
1456            	3.18752611e+02
1457            	3.18751938e+02
1458            	3.18750354e+02
1459            	3.18748045e+02
1460            	3.18745143e+02
1461            	3.18741862e+02
1462            	3.18738408e+02
1463            	3.18734925e+02
1464            	3.18731642e+02
1465            	3.18728558e+02
1466            	3.18725750e+02
1467            	3.18723283e+02
1468            	3.18721211e+02
1469            	3.18719570e+02
1470            	3.18718250e+02
1471            	3.18717241e+02
1472            	3.18716424e+02
1473            	3.18715586e+02
1474            	3.18714724e+02
1475            	3.18713814e+02
1476            	3.18712816e+02
1477            	3.18711712e+02
1478            	3.18710490e+02
1479            	3.18709193e+02
1480            	3.18707892e+02
1481            	3.18706618e+02
1482            	3.18705397e+02
1483            	3.18704273e+02
1484            	3.18703255e+02
1485            	3.18702480e+02
1486            	3.18702013e+02
1487            	3.18701961e+02
1488            	3.18702292e+02
1489            	3.18702731e+02
1490            	3.18703180e+02
1491            	3.18703637e+02
1492            	3.18704350e+02
1493            	3.18704914e+02
1494            	3.18705399e+02
1495            	3.18705918e+02
1496            	3.18706674e+02
1497            	3.18707810e+02
1498            	3.18709384e+02
1499            	3.18710862e+02
1500            	3.18712628e+02
1501            	3.18714412e+02
1502            	3.18715889e+02
1503            	3.18716739e+02
1504            	3.18716678e+02
1505            	3.18715553e+02
1506            	3.18713396e+02
1507            	3.18710457e+02
1508            	3.18706933e+02
1509            	3.18703053e+02
1510            	3.18698907e+02
1511            	3.18694672e+02
1512            	3.18690806e+02
1513            	3.18687724e+02
1514            	3.18685660e+02
1515            	3.18684808e+02
1516            	3.18684544e+02
1517            	3.18685408e+02
1518            	3.18687065e+02
1519            	3.18689097e+02
1520            	3.18691143e+02
1521            	3.18693064e+02
1522            	3.18694815e+02
1523            	3.18696378e+02
1524            	3.18697782e+02
1525            	3.18699199e+02
1526            	3.18700867e+02
1527            	3.18702935e+02
1528            	3.18705332e+02
1529            	3.18708128e+02
1530            	3.18711237e+02
1531            	3.18714583e+02
1532            	3.18718077e+02
1533            	3.18721665e+02
1534            	3.18725139e+02
1535            	3.18728248e+02
1536            	3.18730717e+02
1537            	3.18733239e+02
1538            	3.18734323e+02
1539            	3.18734278e+02
1540            	3.18733544e+02
1541            	3.18732651e+02
1542            	3.18731575e+02
1543            	3.18729460e+02
1544            	3.18728370e+02
1545            	3.18728027e+02
1546            	3.18727677e+02
1547            	3.18727344e+02
1548            	3.18727186e+02
1549            	3.18727588e+02
1550            	3.18728073e+02
1551            	3.18728279e+02
1552            	3.18727972e+02
1553            	3.18726807e+02
1554            	3.18724609e+02
1555            	3.18721435e+02
1556            	3.18717472e+02
1557            	3.18712970e+02
1558            	3.18708409e+02
1559            	3.18704030e+02
1560            	3.18700097e+02
1561            	3.18696755e+02
1562            	3.18694205e+02
1563            	3.18692728e+02
1564            	3.18692509e+02
1565            	3.18693614e+02
1566            	3.18695451e+02
1567            	3.18698319e+02
1568            	3.18702044e+02
1569            	3.18706175e+02
1570            	3.18710372e+02
1571            	3.18714416e+02
1572            	3.18717979e+02
1573            	3.18720909e+02
1574            	3.18723234e+02
1575            	3.18725087e+02
1576            	3.18726437e+02
1577            	3.18726722e+02
1578            	3.18726088e+02
1579            	3.18725550e+02
1580            	3.18725142e+02
1581            	3.18725111e+02
1582            	3.18726061e+02
1583            	3.18727090e+02
1584            	3.18730110e+02
1585            	3.18734685e+02
1586            	3.18738787e+02
1587            	3.18743899e+02
1588            	3.18748813e+02
1589            	3.18752234e+02
1590            	3.18754444e+02
1591            	3.18754825e+02
1592            	3.18753561e+02
1593            	3.18750990e+02
1594            	3.18748676e+02
1595            	3.18745095e+02
1596            	3.18740988e+02
1597            	3.18736848e+02
1598            	3.18733569e+02
1599            	3.18731012e+02
1600            	3.18729716e+02
1601            	3.18729325e+02
1602            	3.18729683e+02
1603            	3.18730581e+02
1604            	3.18731804e+02
1605            	3.18732937e+02
1606            	3.18733788e+02
1607            	3.18734468e+02
1608            	3.18735258e+02
1609            	3.18736454e+02
1610            	3.18738336e+02
1611            	3.18741003e+02
1612            	3.18744453e+02
1613            	3.18748558e+02
1614            	3.18753332e+02
1615            	3.18758765e+02
1616            	3.18763792e+02
1617            	3.18768979e+02
1618            	3.18773940e+02
1619            	3.18778300e+02
1620            	3.18782175e+02
1621            	3.18784651e+02
1622            	3.18785945e+02
1623            	3.18786095e+02
1624            	3.18785136e+02
1625            	3.18783281e+02
1626            	3.18780456e+02
1627            	3.18776818e+02
1628            	3.18772540e+02
1629            	3.18767833e+02
1630            	3.18763045e+02
1631            	3.18758480e+02
1632            	3.18753790e+02
1633            	3.18750331e+02
1634            	3.18747865e+02
1635            	3.18746146e+02
1636            	3.18744785e+02
1637            	3.18743440e+02
1638            	3.18741895e+02
1639            	3.18740327e+02
1640            	3.18738756e+02
1641            	3.18737110e+02
1642            	3.18735369e+02
1643            	3.18733679e+02
1644            	3.18732133e+02
1645            	3.18730657e+02
1646            	3.18729231e+02
1647            	3.18728078e+02
1648            	3.18727282e+02
1649            	3.18726819e+02
1650            	3.18726700e+02
1651            	3.18726913e+02
1652            	3.18727554e+02
1653            	3.18728623e+02
1654            	3.18730010e+02
1655            	3.18731536e+02
1656            	3.18733015e+02
1657            	3.18734247e+02
1658            	3.18735198e+02
1659            	3.18735649e+02
1660            	3.18735577e+02
1661            	3.18734992e+02
1662            	3.18733976e+02
1663            	3.18732674e+02
1664            	3.18731237e+02
1665            	3.18729784e+02
1666            	3.18728437e+02
1667            	3.18727295e+02
1668            	3.18726334e+02
1669            	3.18725570e+02
1670            	3.18724988e+02
1671            	3.18724629e+02
1672            	3.18723632e+02
1673            	3.18723420e+02
1674            	3.18723598e+02
1675            	3.18723890e+02
1676            	3.18724144e+02
1677            	3.18724795e+02
1678            	3.18725169e+02
1679            	3.18725676e+02
1680            	3.18725668e+02
1681            	3.18725264e+02
1682            	3.18724617e+02
1683            	3.18723710e+02
1684            	3.18722641e+02
1685            	3.18721445e+02
1686            	3.18720164e+02
1687            	3.18718817e+02
1688            	3.18717309e+02
1689            	3.18715796e+02
1690            	3.18714358e+02
1691            	3.18713226e+02
1692            	3.18712034e+02
1693            	3.18711105e+02
1694            	3.18710622e+02
1695            	3.18710676e+02
1696            	3.18711289e+02
1697            	3.18712436e+02
1698            	3.18714083e+02
1699            	3.18716184e+02
1700            	3.18718634e+02
1701            	3.18721246e+02
1702            	3.18723782e+02
1703            	3.18726122e+02
1704            	3.18728121e+02
1705            	3.18729741e+02
1706            	3.18730214e+02
1707            	3.18730675e+02
1708            	3.18730820e+02
1709            	3.18730413e+02
1710            	3.18729913e+02
1711            	3.18729277e+02
1712            	3.18728375e+02
1713            	3.18728219e+02
1714            	3.18727354e+02
1715            	3.18726025e+02
1716            	3.18724444e+02
1717            	3.18722751e+02
1718            	3.18721030e+02
1719            	3.18719730e+02
1720            	3.18718810e+02
1721            	3.18718360e+02
1722            	3.18718528e+02
1723            	3.18719242e+02
1724            	3.18720036e+02
1725            	3.18720898e+02
1726            	3.18722028e+02
1727            	3.18723497e+02
1728            	3.18725368e+02
1729            	3.18727795e+02
1730            	3.18730946e+02
1731            	3.18734823e+02
1732            	3.18739487e+02
1733            	3.18744958e+02
1734            	3.18751162e+02
1735            	3.18757850e+02
1736            	3.18764503e+02
1737            	3.18770905e+02
1738            	3.18776798e+02
1739            	3.18781876e+02
1740            	3.18785824e+02
1741            	3.18789180e+02
1742            	3.18791051e+02
1743            	3.18791614e+02
1744            	3.18790976e+02
1745            	3.18789518e+02
1746            	3.18787745e+02
1747            	3.18785804e+02
1748            	3.18783797e+02
1749            	3.18782090e+02
1750            	3.18781021e+02
1751            	3.18780886e+02
1752            	3.18781782e+02
1753            	3.18783756e+02
1754            	3.18785985e+02
1755            	3.18789099e+02
1756            	3.18792626e+02
1757            	3.18796085e+02
1758            	3.18799019e+02
1759            	3.18801149e+02
1760            	3.18802258e+02
1761            	3.18802841e+02
1762            	3.18802467e+02
1763            	3.18801284e+02
1764            	3.18799612e+02
1765            	3.18797908e+02
1766            	3.18796191e+02
1767            	3.18794664e+02
1768            	3.18793102e+02
1769            	3.18791511e+02
1770            	3.18790161e+02
1771            	3.18789416e+02
1772            	3.18788888e+02
1773            	3.18788505e+02
1774            	3.18788085e+02
1775            	3.18787514e+02
1776            	3.18786725e+02
1777            	3.18785683e+02
1778            	3.18784381e+02
1779            	3.18782837e+02
1780            	3.18781108e+02
1781            	3.18779270e+02
1782            	3.18777413e+02
1783            	3.18775647e+02
1784            	3.18774081e+02
1785            	3.18772795e+02
1786            	3.18771746e+02
1787            	3.18770983e+02
1788            	3.18770496e+02
1789            	3.18770300e+02
1790            	3.18769468e+02
1791            	3.18769571e+02
1792            	3.18770092e+02
1793            	3.18770752e+02
1794            	3.18771286e+02
1795            	3.18771628e+02
1796            	3.18771641e+02
1797            	3.18771842e+02
1798            	3.18771351e+02
1799            	3.18770256e+02
1800            	3.18768862e+02
1801            	3.18767281e+02
1802            	3.18765516e+02
1803            	3.18763961e+02
1804            	3.18762615e+02
1805            	3.18761667e+02
1806            	3.18760747e+02
1807            	3.18759784e+02
1808            	3.18758819e+02
1809            	3.18758070e+02
1810            	3.18757652e+02
1811            	3.18757501e+02
1812            	3.18757556e+02
1813            	3.18757805e+02
1814            	3.18758312e+02
1815            	3.18759179e+02
1816            	3.18760520e+02
1817            	3.18762428e+02
1818            	3.18764944e+02
1819            	3.18768033e+02
1820            	3.18771576e+02
1821            	3.18775449e+02
1822            	3.18778950e+02
1823            	3.18782534e+02
1824            	3.18785721e+02
1825            	3.18788148e+02
1826            	3.18789488e+02
1827            	3.18789708e+02
1828            	3.18788889e+02
1829            	3.18787210e+02
1830            	3.18784938e+02
1831            	3.18782289e+02
1832            	3.18779501e+02
1833            	3.18776819e+02
1834            	3.18774480e+02
1835            	3.18772647e+02
1836            	3.18771553e+02
1837            	3.18771334e+02
1838            	3.18771990e+02
1839            	3.18773427e+02
1840            	3.18775500e+02
1841            	3.18778001e+02
1842            	3.18780640e+02
1843            	3.18783122e+02
1844            	3.18785160e+02
1845            	3.18786556e+02
1846            	3.18787714e+02
1847            	3.18787804e+02
1848            	3.18787205e+02
1849            	3.18786415e+02
1850            	3.18785732e+02
1851            	3.18785247e+02
1852            	3.18785087e+02
1853            	3.18785108e+02
1854            	3.18785419e+02
1855            	3.18786102e+02
1856            	3.18787211e+02
1857            	3.18788746e+02
1858            	3.18790699e+02
1859            	3.18792657e+02
1860            	3.18794833e+02
1861            	3.18796803e+02
1862            	3.18798241e+02
1863            	3.18798815e+02
1864            	3.18798332e+02
1865            	3.18796854e+02
1866            	3.18794299e+02
1867            	3.18790821e+02
1868            	3.18786734e+02
1869            	3.18782340e+02
1870            	3.18777928e+02
1871            	3.18773765e+02
1872            	3.18770049e+02
1873            	3.18767118e+02
1874            	3.18764455e+02
1875            	3.18763109e+02
1876            	3.18762903e+02
1877            	3.18763624e+02
1878            	3.18765073e+02
1879            	3.18767071e+02
1880            	3.18769404e+02
1881            	3.18771901e+02
1882            	3.18774143e+02
1883            	3.18775933e+02
1884            	3.18777116e+02
1885            	3.18778590e+02
1886            	3.18778472e+02
1887            	3.18777520e+02
1888            	3.18776581e+02
1889            	3.18775809e+02
1890            	3.18775274e+02
1891            	3.18775037e+02
1892            	3.18774884e+02
1893            	3.18775191e+02
1894            	3.18776011e+02
1895            	3.18777308e+02
1896            	3.18778909e+02
1897            	3.18780681e+02
1898            	3.18782550e+02
1899            	3.18784428e+02
1900            	3.18786254e+02
1901            	3.18787970e+02
1902            	3.18789557e+02
1903            	3.18790783e+02
1904            	3.18791321e+02
1905            	3.18791081e+02
1906            	3.18789986e+02
1907            	3.18788970e+02
1908            	3.18787004e+02
1909            	3.18784268e+02
1910            	3.18781020e+02
1911            	3.18778249e+02
1912            	3.18776169e+02
1913            	3.18775015e+02
1914            	3.18774492e+02
1915            	3.18775735e+02
1916            	3.18778812e+02
1917            	3.18783628e+02
1918            	3.18789972e+02
1919            	3.18795966e+02
1920            	3.18802988e+02
1921            	3.18810295e+02
1922            	3.18817286e+02
1923            	3.18823008e+02
1924            	3.18828024e+02
1925            	3.18831009e+02
1926            	3.18832107e+02
1927            	3.18831563e+02
1928            	3.18829648e+02
1929            	3.18826574e+02
1930            	3.18822807e+02
1931            	3.18818078e+02
1932            	3.18812770e+02
1933            	3.18807399e+02
1934            	3.18802405e+02
1935            	3.18798117e+02
1936            	3.18794780e+02
1937            	3.18792576e+02
1938            	3.18791651e+02
1939            	3.18791384e+02
1940            	3.18792158e+02
1941            	3.18793408e+02
1942            	3.18794648e+02
1943            	3.18795293e+02
1944            	3.18794883e+02
1945            	3.18793414e+02
1946            	3.18790844e+02
1947            	3.18787774e+02
1948            	3.18784396e+02
1949            	3.18781137e+02
1950            	3.18778151e+02
1951            	3.18775607e+02
1952            	3.18773608e+02
1953            	3.18772177e+02
1954            	3.18771261e+02
1955            	3.18770780e+02
1956            	3.18770665e+02
1957            	3.18770837e+02
1958            	3.18771247e+02
1959            	3.18771906e+02
1960            	3.18772763e+02
1961            	3.18773671e+02
1962            	3.18774631e+02
1963            	3.18775601e+02
1964            	3.18776464e+02
1965            	3.18777096e+02
1966            	3.18777484e+02
1967            	3.18777510e+02
1968            	3.18777022e+02
1969            	3.18776332e+02
1970            	3.18774687e+02
1971            	3.18772329e+02
1972            	3.18769517e+02
1973            	3.18766547e+02
1974            	3.18763677e+02
1975            	3.18760981e+02
1976            	3.18758519e+02
1977            	3.18756385e+02
1978            	3.18754696e+02
1979            	3.18753564e+02
1980            	3.18753104e+02
1981            	3.18752577e+02
1982            	3.18752779e+02
1983            	3.18753093e+02
1984            	3.18753104e+02
1985            	3.18752609e+02
1986            	3.18751508e+02
1987            	3.18749749e+02
1988            	3.18747350e+02
1989            	3.18744455e+02
1990            	3.18741196e+02
1991            	3.18737762e+02
1992            	3.18734439e+02
1993            	3.18731533e+02
1994            	3.18729184e+02
1995            	3.18727483e+02
1996            	3.18726536e+02
1997            	3.18726379e+02
1998            	3.18727040e+02
1999            	3.18728533e+02
2000            	3.18730780e+02
