# Region        : cellZone component_3
# Cells         : 64
# Volume        : 1.18535240e-01
# Time          	volAverage(T)
1146            	3.17562451e+02
1147            	3.17556956e+02
1148            	3.17553668e+02
1149            	3.17552639e+02
1150            	3.17549379e+02
1151            	3.17550632e+02
1152            	3.17555375e+02
1153            	3.17556298e+02
1154            	3.17560306e+02
1155            	3.17564721e+02
1156            	3.17570760e+02
1157            	3.17578092e+02
1158            	3.17580077e+02
1159            	3.17578200e+02
1160            	3.17578763e+02
1161            	3.17580748e+02
1162            	3.17583671e+02
1163            	3.17585602e+02
1164            	3.17587304e+02
1165            	3.17592723e+02
1166            	3.17588876e+02
1167            	3.17586191e+02
1168            	3.17585056e+02
1169            	3.17587116e+02
1170            	3.17592138e+02
1171            	3.17600428e+02
1172            	3.17608090e+02
1173            	3.17615393e+02
1174            	3.17624173e+02
1175            	3.17632896e+02
1176            	3.17640968e+02
1177            	3.17648120e+02
1178            	3.17655442e+02
1179            	3.17654037e+02
1180            	3.17657939e+02
1181            	3.17655846e+02
1182            	3.17659445e+02
1183            	3.17665875e+02
1184            	3.17671021e+02
1185            	3.17677123e+02
1186            	3.17686742e+02
1187            	3.17696270e+02
1188            	3.17705794e+02
1189            	3.17716396e+02
1190            	3.17726885e+02
1191            	3.17729332e+02
1192            	3.17734765e+02
1193            	3.17738482e+02
1194            	3.17739253e+02
1195            	3.17738008e+02
1196            	3.17732912e+02
1197            	3.17726774e+02
1198            	3.17723239e+02
1199            	3.17719226e+02
1200            	3.17716867e+02
1201            	3.17716799e+02
1202            	3.17719177e+02
1203            	3.17723685e+02
1204            	3.17731632e+02
1205            	3.17740215e+02
1206            	3.17744783e+02
1207            	3.17753823e+02
1208            	3.17763996e+02
1209            	3.17774368e+02
1210            	3.17784759e+02
1211            	3.17794993e+02
1212            	3.17803355e+02
1213            	3.17811126e+02
1214            	3.17817373e+02
1215            	3.17822454e+02
1216            	3.17830506e+02
1217            	3.17839695e+02
1218            	3.17848781e+02
1219            	3.17857451e+02
1220            	3.17866437e+02
1221            	3.17876152e+02
1222            	3.17886368e+02
1223            	3.17897437e+02
1224            	3.17908341e+02
1225            	3.17918588e+02
1226            	3.17928286e+02
1227            	3.17936443e+02
1228            	3.17942229e+02
1229            	3.17949629e+02
1230            	3.17957795e+02
1231            	3.17964148e+02
1232            	3.17970772e+02
1233            	3.17977232e+02
1234            	3.17983555e+02
1235            	3.17990050e+02
1236            	3.17996187e+02
1237            	3.18001933e+02
1238            	3.18007287e+02
1239            	3.18012129e+02
1240            	3.18015464e+02
1241            	3.18019838e+02
1242            	3.18023871e+02
1243            	3.18027235e+02
1244            	3.18031885e+02
1245            	3.18039187e+02
1246            	3.18040327e+02
1247            	3.18042090e+02
1248            	3.18045634e+02
1249            	3.18050234e+02
1250            	3.18052930e+02
1251            	3.18056147e+02
1252            	3.18060799e+02
1253            	3.18061898e+02
1254            	3.18065202e+02
1255            	3.18071221e+02
1256            	3.18074924e+02
1257            	3.18081440e+02
1258            	3.18089693e+02
1259            	3.18100103e+02
1260            	3.18108157e+02
1261            	3.18113258e+02
1262            	3.18115707e+02
1263            	3.18120323e+02
1264            	3.18129733e+02
1265            	3.18140406e+02
1266            	3.18146770e+02
1267            	3.18154455e+02
1268            	3.18165413e+02
1269            	3.18177116e+02
1270            	3.18188203e+02
1271            	3.18197122e+02
1272            	3.18205249e+02
1273            	3.18208529e+02
1274            	3.18210968e+02
1275            	3.18212586e+02
1276            	3.18215984e+02
1277            	3.18219106e+02
1278            	3.18221409e+02
1279            	3.18223313e+02
1280            	3.18225401e+02
1281            	3.18226963e+02
1282            	3.18229025e+02
1283            	3.18229713e+02
1284            	3.18231725e+02
1285            	3.18234256e+02
1286            	3.18236413e+02
1287            	3.18239718e+02
1288            	3.18241774e+02
1289            	3.18243895e+02
1290            	3.18248859e+02
1291            	3.18252545e+02
1292            	3.18257240e+02
1293            	3.18262700e+02
1294            	3.18268705e+02
1295            	3.18274986e+02
1296            	3.18277180e+02
1297            	3.18284535e+02
1298            	3.18288765e+02
1299            	3.18294251e+02
1300            	3.18300028e+02
1301            	3.18305337e+02
1302            	3.18310677e+02
1303            	3.18313578e+02
1304            	3.18315054e+02
1305            	3.18315836e+02
1306            	3.18316218e+02
1307            	3.18316622e+02
1308            	3.18316649e+02
1309            	3.18316933e+02
1310            	3.18318147e+02
1311            	3.18320407e+02
1312            	3.18317881e+02
1313            	3.18318340e+02
1314            	3.18321046e+02
1315            	3.18324624e+02
1316            	3.18328048e+02
1317            	3.18330920e+02
1318            	3.18333254e+02
1319            	3.18334839e+02
1320            	3.18336030e+02
1321            	3.18336568e+02
1322            	3.18337976e+02
1323            	3.18337660e+02
1324            	3.18337017e+02
1325            	3.18337247e+02
1326            	3.18337935e+02
1327            	3.18338539e+02
1328            	3.18338193e+02
1329            	3.18338009e+02
1330            	3.18338883e+02
1331            	3.18340005e+02
1332            	3.18341429e+02
1333            	3.18343353e+02
1334            	3.18345778e+02
1335            	3.18348690e+02
1336            	3.18351707e+02
1337            	3.18354648e+02
1338            	3.18357544e+02
1339            	3.18360632e+02
1340            	3.18363255e+02
1341            	3.18364305e+02
1342            	3.18368085e+02
1343            	3.18372210e+02
1344            	3.18375938e+02
1345            	3.18378863e+02
1346            	3.18382410e+02
1347            	3.18386082e+02
1348            	3.18388909e+02
1349            	3.18392233e+02
1350            	3.18396392e+02
1351            	3.18400440e+02
1352            	3.18404003e+02
1353            	3.18406822e+02
1354            	3.18409423e+02
1355            	3.18411775e+02
1356            	3.18417079e+02
1357            	3.18415693e+02
1358            	3.18413246e+02
1359            	3.18411905e+02
1360            	3.18411366e+02
1361            	3.18410565e+02
1362            	3.18405984e+02
1363            	3.18403445e+02
1364            	3.18400042e+02
1365            	3.18391941e+02
1366            	3.18388185e+02
1367            	3.18387967e+02
1368            	3.18389701e+02
1369            	3.18391044e+02
1370            	3.18392520e+02
1371            	3.18394868e+02
1372            	3.18398396e+02
1373            	3.18403310e+02
1374            	3.18402105e+02
1375            	3.18405652e+02
1376            	3.18407453e+02
1377            	3.18408318e+02
1378            	3.18407706e+02
1379            	3.18406132e+02
1380            	3.18403922e+02
1381            	3.18400221e+02
1382            	3.18395261e+02
1383            	3.18389097e+02
1384            	3.18381483e+02
1385            	3.18373317e+02
1386            	3.18365812e+02
1387            	3.18359243e+02
1388            	3.18352538e+02
1389            	3.18346587e+02
1390            	3.18340394e+02
1391            	3.18332393e+02
1392            	3.18328103e+02
1393            	3.18325403e+02
1394            	3.18324499e+02
1395            	3.18324397e+02
1396            	3.18325230e+02
1397            	3.18327409e+02
1398            	3.18329770e+02
1399            	3.18333924e+02
1400            	3.18339374e+02
1401            	3.18345360e+02
1402            	3.18349756e+02
1403            	3.18355459e+02
1404            	3.18357679e+02
1405            	3.18360542e+02
1406            	3.18359909e+02
1407            	3.18357760e+02
1408            	3.18354858e+02
1409            	3.18351205e+02
1410            	3.18347833e+02
1411            	3.18343432e+02
1412            	3.18336237e+02
1413            	3.18328425e+02
1414            	3.18321179e+02
1415            	3.18314789e+02
1416            	3.18309664e+02
1417            	3.18303619e+02
1418            	3.18298034e+02
1419            	3.18294775e+02
1420            	3.18293245e+02
1421            	3.18293103e+02
1422            	3.18293915e+02
1423            	3.18295606e+02
1424            	3.18298945e+02
1425            	3.18297978e+02
1426            	3.18298731e+02
1427            	3.18298606e+02
1428            	3.18300477e+02
1429            	3.18306007e+02
1430            	3.18312254e+02
1431            	3.18317342e+02
1432            	3.18320799e+02
1433            	3.18324805e+02
1434            	3.18331232e+02
1435            	3.18338090e+02
1436            	3.18338021e+02
1437            	3.18335236e+02
1438            	3.18332274e+02
1439            	3.18329471e+02
1440            	3.18325335e+02
1441            	3.18319071e+02
1442            	3.18312580e+02
1443            	3.18305301e+02
1444            	3.18299405e+02
1445            	3.18293998e+02
1446            	3.18288599e+02
1447            	3.18283454e+02
1448            	3.18278910e+02
1449            	3.18274968e+02
1450            	3.18271957e+02
1451            	3.18268364e+02
1452            	3.18266254e+02
1453            	3.18262898e+02
1454            	3.18259842e+02
1455            	3.18257306e+02
1456            	3.18255662e+02
1457            	3.18254835e+02
1458            	3.18255610e+02
1459            	3.18257227e+02
1460            	3.18260269e+02
1461            	3.18264204e+02
1462            	3.18268176e+02
1463            	3.18271814e+02
1464            	3.18274430e+02
1465            	3.18277618e+02
1466            	3.18280632e+02
1467            	3.18282769e+02
1468            	3.18282868e+02
1469            	3.18283904e+02
1470            	3.18284539e+02
1471            	3.18284470e+02
1472            	3.18284075e+02
1473            	3.18283451e+02
1474            	3.18282950e+02
1475            	3.18283499e+02
1476            	3.18285023e+02
1477            	3.18285573e+02
1478            	3.18286499e+02
1479            	3.18287921e+02
1480            	3.18289980e+02
1481            	3.18292833e+02
1482            	3.18296032e+02
1483            	3.18299200e+02
1484            	3.18305402e+02
1485            	3.18307513e+02
1486            	3.18308769e+02
1487            	3.18310477e+02
1488            	3.18312072e+02
1489            	3.18312973e+02
1490            	3.18313693e+02
1491            	3.18314321e+02
1492            	3.18309339e+02
1493            	3.18306825e+02
1494            	3.18306193e+02
1495            	3.18303717e+02
1496            	3.18297589e+02
1497            	3.18295289e+02
1498            	3.18295771e+02
1499            	3.18297562e+02
1500            	3.18298880e+02
1501            	3.18300123e+02
1502            	3.18301595e+02
1503            	3.18304306e+02
1504            	3.18305426e+02
1505            	3.18304346e+02
1506            	3.18302727e+02
1507            	3.18300199e+02
1508            	3.18297410e+02
1509            	3.18295390e+02
1510            	3.18294899e+02
1511            	3.18292611e+02
1512            	3.18289931e+02
1513            	3.18287749e+02
1514            	3.18286214e+02
1515            	3.18287748e+02
1516            	3.18282292e+02
1517            	3.18275867e+02
1518            	3.18270902e+02
1519            	3.18267396e+02
1520            	3.18263242e+02
1521            	3.18259930e+02
1522            	3.18257735e+02
1523            	3.18256770e+02
1524            	3.18256654e+02
1525            	3.18256924e+02
1526            	3.18257662e+02
1527            	3.18258986e+02
1528            	3.18259660e+02
1529            	3.18256611e+02
1530            	3.18256965e+02
1531            	3.18258523e+02
1532            	3.18259782e+02
1533            	3.18260613e+02
1534            	3.18261284e+02
1535            	3.18262192e+02
1536            	3.18263524e+02
1537            	3.18267189e+02
1538            	3.18270252e+02
1539            	3.18273471e+02
1540            	3.18276608e+02
1541            	3.18280459e+02
1542            	3.18283441e+02
1543            	3.18285737e+02
1544            	3.18287873e+02
1545            	3.18288183e+02
1546            	3.18287421e+02
1547            	3.18286298e+02
1548            	3.18283531e+02
1549            	3.18279719e+02
1550            	3.18275184e+02
1551            	3.18270159e+02
1552            	3.18264872e+02
1553            	3.18259424e+02
1554            	3.18253839e+02
1555            	3.18248269e+02
1556            	3.18242867e+02
1557            	3.18238083e+02
1558            	3.18234082e+02
1559            	3.18231852e+02
1560            	3.18229524e+02
1561            	3.18227929e+02
1562            	3.18227046e+02
1563            	3.18226639e+02
1564            	3.18227218e+02
1565            	3.18228852e+02
1566            	3.18231608e+02
1567            	3.18235203e+02
1568            	3.18239070e+02
1569            	3.18243230e+02
1570            	3.18247953e+02
1571            	3.18252336e+02
1572            	3.18255206e+02
1573            	3.18259560e+02
1574            	3.18264546e+02
1575            	3.18269093e+02
1576            	3.18272622e+02
1577            	3.18276759e+02
1578            	3.18280436e+02
1579            	3.18284045e+02
1580            	3.18287178e+02
1581            	3.18290041e+02
1582            	3.18292568e+02
1583            	3.18294523e+02
1584            	3.18296050e+02
1585            	3.18297292e+02
1586            	3.18298351e+02
1587            	3.18299207e+02
1588            	3.18299755e+02
1589            	3.18300417e+02
1590            	3.18301114e+02
1591            	3.18302065e+02
1592            	3.18303289e+02
1593            	3.18304660e+02
1594            	3.18306498e+02
1595            	3.18308234e+02
1596            	3.18310160e+02
1597            	3.18312252e+02
1598            	3.18314343e+02
1599            	3.18317630e+02
1600            	3.18319753e+02
1601            	3.18321553e+02
1602            	3.18323142e+02
1603            	3.18324948e+02
1604            	3.18326791e+02
1605            	3.18328254e+02
1606            	3.18329390e+02
1607            	3.18330904e+02
1608            	3.18331500e+02
1609            	3.18331662e+02
1610            	3.18331610e+02
1611            	3.18331393e+02
1612            	3.18331121e+02
1613            	3.18330872e+02
1614            	3.18331095e+02
1615            	3.18331204e+02
1616            	3.18331239e+02
1617            	3.18331492e+02
1618            	3.18332118e+02
1619            	3.18332964e+02
1620            	3.18334361e+02
1621            	3.18336071e+02
1622            	3.18338212e+02
1623            	3.18339764e+02
1624            	3.18342644e+02
1625            	3.18344484e+02
1626            	3.18348313e+02
1627            	3.18352151e+02
1628            	3.18355736e+02
1629            	3.18358983e+02
1630            	3.18361875e+02
1631            	3.18364485e+02
1632            	3.18366821e+02
1633            	3.18368814e+02
1634            	3.18370182e+02
1635            	3.18371523e+02
1636            	3.18374562e+02
1637            	3.18374734e+02
1638            	3.18374156e+02
1639            	3.18373881e+02
1640            	3.18374409e+02
1641            	3.18374396e+02
1642            	3.18374341e+02
1643            	3.18373795e+02
1644            	3.18372810e+02
1645            	3.18371290e+02
1646            	3.18368465e+02
1647            	3.18366996e+02
1648            	3.18362638e+02
1649            	3.18361657e+02
1650            	3.18363388e+02
1651            	3.18365096e+02
1652            	3.18363622e+02
1653            	3.18365513e+02
1654            	3.18369106e+02
1655            	3.18373600e+02
1656            	3.18381495e+02
1657            	3.18379026e+02
1658            	3.18378965e+02
1659            	3.18379554e+02
1660            	3.18380208e+02
1661            	3.18380513e+02
1662            	3.18380603e+02
1663            	3.18378974e+02
1664            	3.18374176e+02
1665            	3.18369193e+02
1666            	3.18359164e+02
1667            	3.18353557e+02
1668            	3.18342744e+02
1669            	3.18335746e+02
1670            	3.18331352e+02
1671            	3.18328226e+02
1672            	3.18325237e+02
1673            	3.18323624e+02
1674            	3.18323214e+02
1675            	3.18323589e+02
1676            	3.18325233e+02
1677            	3.18326563e+02
1678            	3.18327443e+02
1679            	3.18327067e+02
1680            	3.18324154e+02
1681            	3.18319541e+02
1682            	3.18312712e+02
1683            	3.18308065e+02
1684            	3.18296151e+02
1685            	3.18281570e+02
1686            	3.18267203e+02
1687            	3.18253487e+02
1688            	3.18239603e+02
1689            	3.18225543e+02
1690            	3.18208118e+02
1691            	3.18194594e+02
1692            	3.18179317e+02
1693            	3.18163998e+02
1694            	3.18148118e+02
1695            	3.18136375e+02
1696            	3.18127223e+02
1697            	3.18120292e+02
1698            	3.18116595e+02
1699            	3.18113842e+02
1700            	3.18104875e+02
1701            	3.18103044e+02
1702            	3.18105040e+02
1703            	3.18107526e+02
1704            	3.18101589e+02
1705            	3.18098238e+02
1706            	3.18096582e+02
1707            	3.18091718e+02
1708            	3.18084618e+02
1709            	3.18077574e+02
1710            	3.18067649e+02
1711            	3.18051812e+02
1712            	3.18036166e+02
1713            	3.18022189e+02
1714            	3.18009945e+02
1715            	3.17998199e+02
1716            	3.17979557e+02
1717            	3.17967106e+02
1718            	3.17956007e+02
1719            	3.17947343e+02
1720            	3.17939689e+02
1721            	3.17932863e+02
1722            	3.17928097e+02
1723            	3.17925343e+02
1724            	3.17924290e+02
1725            	3.17923344e+02
1726            	3.17921213e+02
1727            	3.17915427e+02
1728            	3.17913134e+02
1729            	3.17914636e+02
1730            	3.17916325e+02
1731            	3.17916437e+02
1732            	3.17916214e+02
1733            	3.17916136e+02
1734            	3.17915035e+02
1735            	3.17914083e+02
1736            	3.17912426e+02
1737            	3.17910376e+02
1738            	3.17904989e+02
1739            	3.17896892e+02
1740            	3.17888655e+02
1741            	3.17878161e+02
1742            	3.17866621e+02
1743            	3.17857587e+02
1744            	3.17848009e+02
1745            	3.17838829e+02
1746            	3.17830951e+02
1747            	3.17822421e+02
1748            	3.17817678e+02
1749            	3.17813614e+02
1750            	3.17810464e+02
1751            	3.17808987e+02
1752            	3.17809258e+02
1753            	3.17812918e+02
1754            	3.17815914e+02
1755            	3.17816218e+02
1756            	3.17816311e+02
1757            	3.17816987e+02
1758            	3.17810336e+02
1759            	3.17809917e+02
1760            	3.17812134e+02
1761            	3.17810734e+02
1762            	3.17812834e+02
1763            	3.17817622e+02
1764            	3.17824216e+02
1765            	3.17831646e+02
1766            	3.17839905e+02
1767            	3.17849598e+02
1768            	3.17860614e+02
1769            	3.17874169e+02
1770            	3.17884436e+02
1771            	3.17892865e+02
1772            	3.17896915e+02
1773            	3.17905166e+02
1774            	3.17908911e+02
1775            	3.17911475e+02
1776            	3.17913958e+02
1777            	3.17916053e+02
1778            	3.17917435e+02
1779            	3.17918124e+02
1780            	3.17917863e+02
1781            	3.17916917e+02
1782            	3.17915776e+02
1783            	3.17914443e+02
1784            	3.17913929e+02
1785            	3.17912581e+02
1786            	3.17911305e+02
1787            	3.17910682e+02
1788            	3.17911959e+02
1789            	3.17915059e+02
1790            	3.17910857e+02
1791            	3.17911491e+02
1792            	3.17915963e+02
1793            	3.17921716e+02
1794            	3.17927842e+02
1795            	3.17934629e+02
1796            	3.17942160e+02
1797            	3.17954160e+02
1798            	3.17964434e+02
1799            	3.17974785e+02
1800            	3.17985573e+02
1801            	3.17995799e+02
1802            	3.18004624e+02
1803            	3.18010854e+02
1804            	3.18014595e+02
1805            	3.18018516e+02
1806            	3.18018799e+02
1807            	3.18019042e+02
1808            	3.18017388e+02
1809            	3.18015546e+02
1810            	3.18014175e+02
1811            	3.18013566e+02
1812            	3.18013475e+02
1813            	3.18014717e+02
1814            	3.18016940e+02
1815            	3.18020591e+02
1816            	3.18026001e+02
1817            	3.18032403e+02
1818            	3.18037155e+02
1819            	3.18045840e+02
1820            	3.18055703e+02
1821            	3.18066076e+02
1822            	3.18076373e+02
1823            	3.18086392e+02
1824            	3.18096186e+02
1825            	3.18104947e+02
1826            	3.18112625e+02
1827            	3.18118423e+02
1828            	3.18121714e+02
1829            	3.18124068e+02
1830            	3.18125738e+02
1831            	3.18126402e+02
1832            	3.18126317e+02
1833            	3.18124919e+02
1834            	3.18123318e+02
1835            	3.18121272e+02
1836            	3.18118820e+02
1837            	3.18115979e+02
1838            	3.18112652e+02
1839            	3.18111770e+02
1840            	3.18109009e+02
1841            	3.18107851e+02
1842            	3.18107618e+02
1843            	3.18108186e+02
1844            	3.18110622e+02
1845            	3.18114367e+02
1846            	3.18119468e+02
1847            	3.18125533e+02
1848            	3.18132530e+02
1849            	3.18137926e+02
1850            	3.18145335e+02
1851            	3.18152852e+02
1852            	3.18160425e+02
1853            	3.18167919e+02
1854            	3.18174886e+02
1855            	3.18180855e+02
1856            	3.18185866e+02
1857            	3.18190772e+02
1858            	3.18193972e+02
1859            	3.18195473e+02
1860            	3.18196946e+02
1861            	3.18198976e+02
1862            	3.18201256e+02
1863            	3.18201822e+02
1864            	3.18200175e+02
1865            	3.18202050e+02
1866            	3.18206802e+02
1867            	3.18207230e+02
1868            	3.18210682e+02
1869            	3.18216422e+02
1870            	3.18223241e+02
1871            	3.18229172e+02
1872            	3.18239955e+02
1873            	3.18244044e+02
1874            	3.18246825e+02
1875            	3.18251851e+02
1876            	3.18257105e+02
1877            	3.18259867e+02
1878            	3.18261998e+02
1879            	3.18264319e+02
1880            	3.18266577e+02
1881            	3.18262691e+02
1882            	3.18262483e+02
1883            	3.18258060e+02
1884            	3.18255632e+02
1885            	3.18253747e+02
1886            	3.18251946e+02
1887            	3.18250037e+02
1888            	3.18248432e+02
1889            	3.18247808e+02
1890            	3.18247969e+02
1891            	3.18247885e+02
1892            	3.18247752e+02
1893            	3.18247433e+02
1894            	3.18247514e+02
1895            	3.18247293e+02
1896            	3.18245480e+02
1897            	3.18245361e+02
1898            	3.18240690e+02
1899            	3.18235301e+02
1900            	3.18230801e+02
1901            	3.18227600e+02
1902            	3.18222976e+02
1903            	3.18218042e+02
1904            	3.18213449e+02
1905            	3.18208631e+02
1906            	3.18203621e+02
1907            	3.18200072e+02
1908            	3.18197606e+02
1909            	3.18195330e+02
1910            	3.18193831e+02
1911            	3.18193536e+02
1912            	3.18194213e+02
1913            	3.18195711e+02
1914            	3.18198031e+02
1915            	3.18200533e+02
1916            	3.18196204e+02
1917            	3.18196138e+02
1918            	3.18198032e+02
1919            	3.18199210e+02
1920            	3.18198323e+02
1921            	3.18196814e+02
1922            	3.18195232e+02
1923            	3.18195932e+02
1924            	3.18197420e+02
1925            	3.18199983e+02
1926            	3.18203904e+02
1927            	3.18208082e+02
1928            	3.18210618e+02
1929            	3.18211535e+02
1930            	3.18214103e+02
1931            	3.18215762e+02
1932            	3.18213574e+02
1933            	3.18210541e+02
1934            	3.18207212e+02
1935            	3.18204739e+02
1936            	3.18199232e+02
1937            	3.18193928e+02
1938            	3.18189047e+02
1939            	3.18183285e+02
1940            	3.18178056e+02
1941            	3.18174126e+02
1942            	3.18170027e+02
1943            	3.18167813e+02
1944            	3.18166834e+02
1945            	3.18166762e+02
1946            	3.18166522e+02
1947            	3.18165694e+02
1948            	3.18167298e+02
1949            	3.18169966e+02
1950            	3.18172733e+02
1951            	3.18175422e+02
1952            	3.18180255e+02
1953            	3.18185648e+02
1954            	3.18190453e+02
1955            	3.18195297e+02
1956            	3.18194486e+02
1957            	3.18195510e+02
1958            	3.18200981e+02
1959            	3.18207847e+02
1960            	3.18214193e+02
1961            	3.18218901e+02
1962            	3.18223519e+02
1963            	3.18227542e+02
1964            	3.18230837e+02
1965            	3.18233450e+02
1966            	3.18234892e+02
1967            	3.18235879e+02
1968            	3.18236135e+02
1969            	3.18236655e+02
1970            	3.18239351e+02
1971            	3.18242636e+02
1972            	3.18238452e+02
1973            	3.18234395e+02
1974            	3.18232119e+02
1975            	3.18230608e+02
1976            	3.18229699e+02
1977            	3.18227283e+02
1978            	3.18220926e+02
1979            	3.18218387e+02
1980            	3.18213196e+02
1981            	3.18206127e+02
1982            	3.18202789e+02
1983            	3.18202271e+02
1984            	3.18202998e+02
1985            	3.18203934e+02
1986            	3.18205638e+02
1987            	3.18207865e+02
1988            	3.18210795e+02
1989            	3.18213898e+02
1990            	3.18217969e+02
1991            	3.18221202e+02
1992            	3.18224158e+02
1993            	3.18231437e+02
1994            	3.18230691e+02
1995            	3.18229140e+02
1996            	3.18228866e+02
1997            	3.18229969e+02
1998            	3.18229627e+02
1999            	3.18227216e+02
2000            	3.18222902e+02
