# Region        : cellZone component_1
# Cells         : 228
# Volume        : 4.31974707e-01
# Time          	volAverage(T)
1146            	3.10988340e+02
1147            	3.10988458e+02
1148            	3.10988615e+02
1149            	3.10988796e+02
1150            	3.10988983e+02
1151            	3.10989173e+02
1152            	3.10989361e+02
1153            	3.10989542e+02
1154            	3.10989713e+02
1155            	3.10989874e+02
1156            	3.10990026e+02
1157            	3.10990166e+02
1158            	3.10990300e+02
1159            	3.10990428e+02
1160            	3.10990536e+02
1161            	3.10990611e+02
1162            	3.10990637e+02
1163            	3.10990615e+02
1164            	3.10990560e+02
1165            	3.10990481e+02
1166            	3.10990382e+02
1167            	3.10990264e+02
1168            	3.10990124e+02
1169            	3.10989951e+02
1170            	3.10989761e+02
1171            	3.10989553e+02
1172            	3.10989319e+02
1173            	3.10989063e+02
1174            	3.10988776e+02
1175            	3.10988507e+02
1176            	3.10988263e+02
1177            	3.10987990e+02
1178            	3.10987743e+02
1179            	3.10987493e+02
1180            	3.10987275e+02
1181            	3.10987077e+02
1182            	3.10986918e+02
1183            	3.10986790e+02
1184            	3.10986689e+02
1185            	3.10986625e+02
1186            	3.10986601e+02
1187            	3.10986619e+02
1188            	3.10986677e+02
1189            	3.10986774e+02
1190            	3.10986911e+02
1191            	3.10987082e+02
1192            	3.10987282e+02
1193            	3.10987509e+02
1194            	3.10987760e+02
1195            	3.10988027e+02
1196            	3.10988306e+02
1197            	3.10988576e+02
1198            	3.10988833e+02
1199            	3.10989087e+02
1200            	3.10989341e+02
1201            	3.10989586e+02
1202            	3.10989816e+02
1203            	3.10990033e+02
1204            	3.10990212e+02
1205            	3.10990386e+02
1206            	3.10990550e+02
1207            	3.10990702e+02
1208            	3.10990826e+02
1209            	3.10990927e+02
1210            	3.10990977e+02
1211            	3.10991007e+02
1212            	3.10991009e+02
1213            	3.10990985e+02
1214            	3.10990938e+02
1215            	3.10990864e+02
1216            	3.10990758e+02
1217            	3.10990620e+02
1218            	3.10990457e+02
1219            	3.10990268e+02
1220            	3.10990058e+02
1221            	3.10989836e+02
1222            	3.10989607e+02
1223            	3.10989377e+02
1224            	3.10989147e+02
1225            	3.10988918e+02
1226            	3.10988686e+02
1227            	3.10988456e+02
1228            	3.10988230e+02
1229            	3.10988015e+02
1230            	3.10987811e+02
1231            	3.10987633e+02
1232            	3.10987480e+02
1233            	3.10987361e+02
1234            	3.10987259e+02
1235            	3.10987173e+02
1236            	3.10987101e+02
1237            	3.10987048e+02
1238            	3.10987022e+02
1239            	3.10987028e+02
1240            	3.10987072e+02
1241            	3.10987149e+02
1242            	3.10987258e+02
1243            	3.10987395e+02
1244            	3.10987561e+02
1245            	3.10987754e+02
1246            	3.10987974e+02
1247            	3.10988213e+02
1248            	3.10988469e+02
1249            	3.10988734e+02
1250            	3.10988988e+02
1251            	3.10989227e+02
1252            	3.10989462e+02
1253            	3.10989678e+02
1254            	3.10989881e+02
1255            	3.10990074e+02
1256            	3.10990265e+02
1257            	3.10990451e+02
1258            	3.10990617e+02
1259            	3.10990745e+02
1260            	3.10990825e+02
1261            	3.10990864e+02
1262            	3.10990867e+02
1263            	3.10990849e+02
1264            	3.10990815e+02
1265            	3.10990760e+02
1266            	3.10990687e+02
1267            	3.10990604e+02
1268            	3.10990507e+02
1269            	3.10990384e+02
1270            	3.10990228e+02
1271            	3.10990048e+02
1272            	3.10989837e+02
1273            	3.10989614e+02
1274            	3.10989383e+02
1275            	3.10989137e+02
1276            	3.10988886e+02
1277            	3.10988644e+02
1278            	3.10988407e+02
1279            	3.10988187e+02
1280            	3.10987972e+02
1281            	3.10987759e+02
1282            	3.10987550e+02
1283            	3.10987357e+02
1284            	3.10987184e+02
1285            	3.10987034e+02
1286            	3.10986920e+02
1287            	3.10986831e+02
1288            	3.10986759e+02
1289            	3.10986713e+02
1290            	3.10986706e+02
1291            	3.10986734e+02
1292            	3.10986806e+02
1293            	3.10986921e+02
1294            	3.10987073e+02
1295            	3.10987262e+02
1296            	3.10987478e+02
1297            	3.10987722e+02
1298            	3.10987986e+02
1299            	3.10988260e+02
1300            	3.10988539e+02
1301            	3.10988826e+02
1302            	3.10989113e+02
1303            	3.10989399e+02
1304            	3.10989688e+02
1305            	3.10989979e+02
1306            	3.10990263e+02
1307            	3.10990533e+02
1308            	3.10990785e+02
1309            	3.10991017e+02
1310            	3.10991213e+02
1311            	3.10991401e+02
1312            	3.10991571e+02
1313            	3.10991719e+02
1314            	3.10991822e+02
1315            	3.10991880e+02
1316            	3.10991899e+02
1317            	3.10991882e+02
1318            	3.10991830e+02
1319            	3.10991744e+02
1320            	3.10991630e+02
1321            	3.10991492e+02
1322            	3.10991333e+02
1323            	3.10991156e+02
1324            	3.10990955e+02
1325            	3.10990738e+02
1326            	3.10990499e+02
1327            	3.10990245e+02
1328            	3.10989975e+02
1329            	3.10989703e+02
1330            	3.10989435e+02
1331            	3.10989179e+02
1332            	3.10988947e+02
1333            	3.10988736e+02
1334            	3.10988532e+02
1335            	3.10988339e+02
1336            	3.10988159e+02
1337            	3.10988020e+02
1338            	3.10987931e+02
1339            	3.10987901e+02
1340            	3.10987930e+02
1341            	3.10988005e+02
1342            	3.10988129e+02
1343            	3.10988290e+02
1344            	3.10988479e+02
1345            	3.10988690e+02
1346            	3.10988920e+02
1347            	3.10989171e+02
1348            	3.10989442e+02
1349            	3.10989729e+02
1350            	3.10990034e+02
1351            	3.10990349e+02
1352            	3.10990673e+02
1353            	3.10991003e+02
1354            	3.10991331e+02
1355            	3.10991651e+02
1356            	3.10991959e+02
1357            	3.10992219e+02
1358            	3.10992441e+02
1359            	3.10992663e+02
1360            	3.10992871e+02
1361            	3.10993049e+02
1362            	3.10993177e+02
1363            	3.10993256e+02
1364            	3.10993291e+02
1365            	3.10993282e+02
1366            	3.10993232e+02
1367            	3.10993140e+02
1368            	3.10993007e+02
1369            	3.10992832e+02
1370            	3.10992622e+02
1371            	3.10992365e+02
1372            	3.10992087e+02
1373            	3.10991763e+02
1374            	3.10991442e+02
1375            	3.10991136e+02
1376            	3.10990823e+02
1377            	3.10990505e+02
1378            	3.10990174e+02
1379            	3.10989816e+02
1380            	3.10989437e+02
1381            	3.10989078e+02
1382            	3.10988765e+02
1383            	3.10988500e+02
1384            	3.10988288e+02
1385            	3.10988133e+02
1386            	3.10988043e+02
1387            	3.10988016e+02
1388            	3.10988050e+02
1389            	3.10988130e+02
1390            	3.10988255e+02
1391            	3.10988417e+02
1392            	3.10988612e+02
1393            	3.10988832e+02
1394            	3.10989081e+02
1395            	3.10989351e+02
1396            	3.10989648e+02
1397            	3.10989967e+02
1398            	3.10990301e+02
1399            	3.10990647e+02
1400            	3.10990995e+02
1401            	3.10991336e+02
1402            	3.10991674e+02
1403            	3.10991983e+02
1404            	3.10992273e+02
1405            	3.10992548e+02
1406            	3.10992806e+02
1407            	3.10993043e+02
1408            	3.10993254e+02
1409            	3.10993416e+02
1410            	3.10993552e+02
1411            	3.10993659e+02
1412            	3.10993736e+02
1413            	3.10993780e+02
1414            	3.10993781e+02
1415            	3.10993742e+02
1416            	3.10993672e+02
1417            	3.10993575e+02
1418            	3.10993454e+02
1419            	3.10993304e+02
1420            	3.10993118e+02
1421            	3.10992900e+02
1422            	3.10992658e+02
1423            	3.10992418e+02
1424            	3.10992178e+02
1425            	3.10991915e+02
1426            	3.10991638e+02
1427            	3.10991378e+02
1428            	3.10991131e+02
1429            	3.10990899e+02
1430            	3.10990678e+02
1431            	3.10990475e+02
1432            	3.10990295e+02
1433            	3.10990143e+02
1434            	3.10990028e+02
1435            	3.10989948e+02
1436            	3.10989909e+02
1437            	3.10989932e+02
1438            	3.10989989e+02
1439            	3.10990077e+02
1440            	3.10990207e+02
1441            	3.10990370e+02
1442            	3.10990567e+02
1443            	3.10990799e+02
1444            	3.10991061e+02
1445            	3.10991344e+02
1446            	3.10991636e+02
1447            	3.10991930e+02
1448            	3.10992226e+02
1449            	3.10992521e+02
1450            	3.10992816e+02
1451            	3.10993122e+02
1452            	3.10993432e+02
1453            	3.10993731e+02
1454            	3.10994010e+02
1455            	3.10994245e+02
1456            	3.10994421e+02
1457            	3.10994557e+02
1458            	3.10994660e+02
1459            	3.10994730e+02
1460            	3.10994768e+02
1461            	3.10994771e+02
1462            	3.10994737e+02
1463            	3.10994663e+02
1464            	3.10994548e+02
1465            	3.10994389e+02
1466            	3.10994188e+02
1467            	3.10993952e+02
1468            	3.10993680e+02
1469            	3.10993389e+02
1470            	3.10993116e+02
1471            	3.10992839e+02
1472            	3.10992564e+02
1473            	3.10992282e+02
1474            	3.10991994e+02
1475            	3.10991698e+02
1476            	3.10991406e+02
1477            	3.10991169e+02
1478            	3.10990983e+02
1479            	3.10990853e+02
1480            	3.10990749e+02
1481            	3.10990666e+02
1482            	3.10990607e+02
1483            	3.10990568e+02
1484            	3.10990544e+02
1485            	3.10990535e+02
1486            	3.10990561e+02
1487            	3.10990613e+02
1488            	3.10990683e+02
1489            	3.10990775e+02
1490            	3.10990897e+02
1491            	3.10991049e+02
1492            	3.10991237e+02
1493            	3.10991420e+02
1494            	3.10991598e+02
1495            	3.10991780e+02
1496            	3.10991973e+02
1497            	3.10992176e+02
1498            	3.10992380e+02
1499            	3.10992576e+02
1500            	3.10992755e+02
1501            	3.10992917e+02
1502            	3.10993064e+02
1503            	3.10993189e+02
1504            	3.10993289e+02
1505            	3.10993363e+02
1506            	3.10993402e+02
1507            	3.10993409e+02
1508            	3.10993388e+02
1509            	3.10993338e+02
1510            	3.10993259e+02
1511            	3.10993156e+02
1512            	3.10993025e+02
1513            	3.10992870e+02
1514            	3.10992683e+02
1515            	3.10992481e+02
1516            	3.10992268e+02
1517            	3.10992045e+02
1518            	3.10991814e+02
1519            	3.10991580e+02
1520            	3.10991343e+02
1521            	3.10991109e+02
1522            	3.10990880e+02
1523            	3.10990664e+02
1524            	3.10990463e+02
1525            	3.10990272e+02
1526            	3.10990098e+02
1527            	3.10989947e+02
1528            	3.10989822e+02
1529            	3.10989719e+02
1530            	3.10989649e+02
1531            	3.10989599e+02
1532            	3.10989569e+02
1533            	3.10989560e+02
1534            	3.10989571e+02
1535            	3.10989606e+02
1536            	3.10989666e+02
1537            	3.10989751e+02
1538            	3.10989857e+02
1539            	3.10989980e+02
1540            	3.10990118e+02
1541            	3.10990274e+02
1542            	3.10990423e+02
1543            	3.10990578e+02
1544            	3.10990733e+02
1545            	3.10990884e+02
1546            	3.10991031e+02
1547            	3.10991174e+02
1548            	3.10991306e+02
1549            	3.10991425e+02
1550            	3.10991532e+02
1551            	3.10991619e+02
1552            	3.10991687e+02
1553            	3.10991735e+02
1554            	3.10991761e+02
1555            	3.10991764e+02
1556            	3.10991739e+02
1557            	3.10991691e+02
1558            	3.10991617e+02
1559            	3.10991520e+02
1560            	3.10991406e+02
1561            	3.10991282e+02
1562            	3.10991153e+02
1563            	3.10991017e+02
1564            	3.10990863e+02
1565            	3.10990690e+02
1566            	3.10990499e+02
1567            	3.10990312e+02
1568            	3.10990129e+02
1569            	3.10989951e+02
1570            	3.10989777e+02
1571            	3.10989599e+02
1572            	3.10989417e+02
1573            	3.10989232e+02
1574            	3.10989054e+02
1575            	3.10988891e+02
1576            	3.10988762e+02
1577            	3.10988663e+02
1578            	3.10988600e+02
1579            	3.10988573e+02
1580            	3.10988571e+02
1581            	3.10988582e+02
1582            	3.10988603e+02
1583            	3.10988636e+02
1584            	3.10988679e+02
1585            	3.10988731e+02
1586            	3.10988791e+02
1587            	3.10988865e+02
1588            	3.10988955e+02
1589            	3.10989060e+02
1590            	3.10989176e+02
1591            	3.10989320e+02
1592            	3.10989463e+02
1593            	3.10989603e+02
1594            	3.10989747e+02
1595            	3.10989893e+02
1596            	3.10990025e+02
1597            	3.10990147e+02
1598            	3.10990259e+02
1599            	3.10990365e+02
1600            	3.10990462e+02
1601            	3.10990544e+02
1602            	3.10990608e+02
1603            	3.10990650e+02
1604            	3.10990667e+02
1605            	3.10990636e+02
1606            	3.10990601e+02
1607            	3.10990546e+02
1608            	3.10990466e+02
1609            	3.10990370e+02
1610            	3.10990261e+02
1611            	3.10990128e+02
1612            	3.10989987e+02
1613            	3.10989857e+02
1614            	3.10989723e+02
1615            	3.10989584e+02
1616            	3.10989447e+02
1617            	3.10989311e+02
1618            	3.10989200e+02
1619            	3.10989108e+02
1620            	3.10989024e+02
1621            	3.10988949e+02
1622            	3.10988869e+02
1623            	3.10988806e+02
1624            	3.10988744e+02
1625            	3.10988689e+02
1626            	3.10988639e+02
1627            	3.10988596e+02
1628            	3.10988566e+02
1629            	3.10988550e+02
1630            	3.10988552e+02
1631            	3.10988572e+02
1632            	3.10988640e+02
1633            	3.10988718e+02
1634            	3.10988809e+02
1635            	3.10988914e+02
1636            	3.10989015e+02
1637            	3.10989120e+02
1638            	3.10989209e+02
1639            	3.10989305e+02
1640            	3.10989384e+02
1641            	3.10989452e+02
1642            	3.10989509e+02
1643            	3.10989543e+02
1644            	3.10989558e+02
1645            	3.10989559e+02
1646            	3.10989566e+02
1647            	3.10989569e+02
1648            	3.10989591e+02
1649            	3.10989599e+02
1650            	3.10989605e+02
1651            	3.10989611e+02
1652            	3.10989623e+02
1653            	3.10989643e+02
1654            	3.10989653e+02
1655            	3.10989670e+02
1656            	3.10989671e+02
1657            	3.10989653e+02
1658            	3.10989640e+02
1659            	3.10989629e+02
1660            	3.10989595e+02
1661            	3.10989544e+02
1662            	3.10989479e+02
1663            	3.10989402e+02
1664            	3.10989321e+02
1665            	3.10989237e+02
1666            	3.10989159e+02
1667            	3.10989098e+02
1668            	3.10989095e+02
1669            	3.10989100e+02
1670            	3.10989121e+02
1671            	3.10989159e+02
1672            	3.10989206e+02
1673            	3.10989230e+02
1674            	3.10989198e+02
1675            	3.10989176e+02
1676            	3.10989151e+02
1677            	3.10989116e+02
1678            	3.10989084e+02
1679            	3.10989060e+02
1680            	3.10989043e+02
1681            	3.10989030e+02
1682            	3.10989044e+02
1683            	3.10989053e+02
1684            	3.10989065e+02
1685            	3.10989075e+02
1686            	3.10989100e+02
1687            	3.10989155e+02
1688            	3.10989201e+02
1689            	3.10989278e+02
1690            	3.10989343e+02
1691            	3.10989409e+02
1692            	3.10989472e+02
1693            	3.10989510e+02
1694            	3.10989527e+02
1695            	3.10989527e+02
1696            	3.10989519e+02
1697            	3.10989507e+02
1698            	3.10989490e+02
1699            	3.10989463e+02
1700            	3.10989440e+02
1701            	3.10989419e+02
1702            	3.10989401e+02
1703            	3.10989380e+02
1704            	3.10989360e+02
1705            	3.10989336e+02
1706            	3.10989297e+02
1707            	3.10989247e+02
1708            	3.10989191e+02
1709            	3.10989134e+02
1710            	3.10989099e+02
1711            	3.10989074e+02
1712            	3.10989062e+02
1713            	3.10989066e+02
1714            	3.10989082e+02
1715            	3.10989102e+02
1716            	3.10989118e+02
1717            	3.10989128e+02
1718            	3.10989131e+02
1719            	3.10989136e+02
1720            	3.10989145e+02
1721            	3.10989161e+02
1722            	3.10989185e+02
1723            	3.10989216e+02
1724            	3.10989249e+02
1725            	3.10989280e+02
1726            	3.10989307e+02
1727            	3.10989328e+02
1728            	3.10989342e+02
1729            	3.10989349e+02
1730            	3.10989338e+02
1731            	3.10989323e+02
1732            	3.10989305e+02
1733            	3.10989282e+02
1734            	3.10989254e+02
1735            	3.10989217e+02
1736            	3.10989175e+02
1737            	3.10989133e+02
1738            	3.10989086e+02
1739            	3.10989036e+02
1740            	3.10988986e+02
1741            	3.10988956e+02
1742            	3.10988922e+02
1743            	3.10988901e+02
1744            	3.10988886e+02
1745            	3.10988878e+02
1746            	3.10988876e+02
1747            	3.10988882e+02
1748            	3.10988890e+02
1749            	3.10988906e+02
1750            	3.10988927e+02
1751            	3.10988954e+02
1752            	3.10988977e+02
1753            	3.10988997e+02
1754            	3.10989014e+02
1755            	3.10989033e+02
1756            	3.10989057e+02
1757            	3.10989077e+02
1758            	3.10989097e+02
1759            	3.10989118e+02
1760            	3.10989126e+02
1761            	3.10989134e+02
1762            	3.10989138e+02
1763            	3.10989140e+02
1764            	3.10989136e+02
1765            	3.10989123e+02
1766            	3.10989104e+02
1767            	3.10989077e+02
1768            	3.10989031e+02
1769            	3.10988973e+02
1770            	3.10988911e+02
1771            	3.10988846e+02
1772            	3.10988780e+02
1773            	3.10988717e+02
1774            	3.10988653e+02
1775            	3.10988614e+02
1776            	3.10988580e+02
1777            	3.10988552e+02
1778            	3.10988529e+02
1779            	3.10988501e+02
1780            	3.10988474e+02
1781            	3.10988460e+02
1782            	3.10988463e+02
1783            	3.10988479e+02
1784            	3.10988500e+02
1785            	3.10988522e+02
1786            	3.10988547e+02
1787            	3.10988576e+02
1788            	3.10988602e+02
1789            	3.10988633e+02
1790            	3.10988660e+02
1791            	3.10988688e+02
1792            	3.10988715e+02
1793            	3.10988742e+02
1794            	3.10988769e+02
1795            	3.10988798e+02
1796            	3.10988820e+02
1797            	3.10988838e+02
1798            	3.10988851e+02
1799            	3.10988860e+02
1800            	3.10988862e+02
1801            	3.10988872e+02
1802            	3.10988877e+02
1803            	3.10988879e+02
1804            	3.10988880e+02
1805            	3.10988881e+02
1806            	3.10988880e+02
1807            	3.10988880e+02
1808            	3.10988883e+02
1809            	3.10988889e+02
1810            	3.10988900e+02
1811            	3.10988910e+02
1812            	3.10988920e+02
1813            	3.10988908e+02
1814            	3.10988895e+02
1815            	3.10988880e+02
1816            	3.10988859e+02
1817            	3.10988832e+02
1818            	3.10988804e+02
1819            	3.10988774e+02
1820            	3.10988743e+02
1821            	3.10988712e+02
1822            	3.10988683e+02
1823            	3.10988659e+02
1824            	3.10988635e+02
1825            	3.10988613e+02
1826            	3.10988592e+02
1827            	3.10988572e+02
1828            	3.10988557e+02
1829            	3.10988546e+02
1830            	3.10988537e+02
1831            	3.10988531e+02
1832            	3.10988528e+02
1833            	3.10988534e+02
1834            	3.10988543e+02
1835            	3.10988558e+02
1836            	3.10988579e+02
1837            	3.10988605e+02
1838            	3.10988628e+02
1839            	3.10988655e+02
1840            	3.10988684e+02
1841            	3.10988715e+02
1842            	3.10988742e+02
1843            	3.10988765e+02
1844            	3.10988787e+02
1845            	3.10988806e+02
1846            	3.10988822e+02
1847            	3.10988838e+02
1848            	3.10988852e+02
1849            	3.10988867e+02
1850            	3.10988880e+02
1851            	3.10988896e+02
1852            	3.10988907e+02
1853            	3.10988915e+02
1854            	3.10988919e+02
1855            	3.10988921e+02
1856            	3.10988922e+02
1857            	3.10988923e+02
1858            	3.10988919e+02
1859            	3.10988916e+02
1860            	3.10988914e+02
1861            	3.10988913e+02
1862            	3.10988909e+02
1863            	3.10988902e+02
1864            	3.10988893e+02
1865            	3.10988888e+02
1866            	3.10988882e+02
1867            	3.10988880e+02
1868            	3.10988879e+02
1869            	3.10988880e+02
1870            	3.10988883e+02
1871            	3.10988887e+02
1872            	3.10988891e+02
1873            	3.10988897e+02
1874            	3.10988900e+02
1875            	3.10988906e+02
1876            	3.10988910e+02
1877            	3.10988915e+02
1878            	3.10988919e+02
1879            	3.10988923e+02
1880            	3.10988926e+02
1881            	3.10988927e+02
1882            	3.10988927e+02
1883            	3.10988927e+02
1884            	3.10988928e+02
1885            	3.10988929e+02
1886            	3.10988931e+02
1887            	3.10988933e+02
1888            	3.10988934e+02
1889            	3.10988936e+02
1890            	3.10988940e+02
1891            	3.10988945e+02
1892            	3.10988949e+02
1893            	3.10988954e+02
1894            	3.10988960e+02
1895            	3.10988965e+02
1896            	3.10988971e+02
1897            	3.10988977e+02
1898            	3.10988983e+02
1899            	3.10988988e+02
1900            	3.10988992e+02
1901            	3.10988996e+02
1902            	3.10988999e+02
1903            	3.10989004e+02
1904            	3.10989009e+02
1905            	3.10989017e+02
1906            	3.10989022e+02
1907            	3.10989028e+02
1908            	3.10989034e+02
1909            	3.10989039e+02
1910            	3.10989044e+02
1911            	3.10989049e+02
1912            	3.10989054e+02
1913            	3.10989060e+02
1914            	3.10989065e+02
1915            	3.10989070e+02
1916            	3.10989072e+02
1917            	3.10989072e+02
1918            	3.10989070e+02
1919            	3.10989066e+02
1920            	3.10989058e+02
1921            	3.10989050e+02
1922            	3.10989040e+02
1923            	3.10989031e+02
1924            	3.10989020e+02
1925            	3.10989007e+02
1926            	3.10988993e+02
1927            	3.10988978e+02
1928            	3.10988962e+02
1929            	3.10988945e+02
1930            	3.10988928e+02
1931            	3.10988912e+02
1932            	3.10988896e+02
1933            	3.10988880e+02
1934            	3.10988866e+02
1935            	3.10988855e+02
1936            	3.10988846e+02
1937            	3.10988838e+02
1938            	3.10988833e+02
1939            	3.10988828e+02
1940            	3.10988825e+02
1941            	3.10988824e+02
1942            	3.10988825e+02
1943            	3.10988827e+02
1944            	3.10988832e+02
1945            	3.10988837e+02
1946            	3.10988846e+02
1947            	3.10988857e+02
1948            	3.10988868e+02
1949            	3.10988880e+02
1950            	3.10988893e+02
1951            	3.10988907e+02
1952            	3.10988921e+02
1953            	3.10988935e+02
1954            	3.10988948e+02
1955            	3.10988962e+02
1956            	3.10988974e+02
1957            	3.10988987e+02
1958            	3.10988998e+02
1959            	3.10989009e+02
1960            	3.10989018e+02
1961            	3.10989028e+02
1962            	3.10989036e+02
1963            	3.10989044e+02
1964            	3.10989050e+02
1965            	3.10989054e+02
1966            	3.10989057e+02
1967            	3.10989057e+02
1968            	3.10989056e+02
1969            	3.10989053e+02
1970            	3.10989050e+02
1971            	3.10989046e+02
1972            	3.10989040e+02
1973            	3.10989034e+02
1974            	3.10989025e+02
1975            	3.10989016e+02
1976            	3.10989004e+02
1977            	3.10988990e+02
1978            	3.10988975e+02
1979            	3.10988958e+02
1980            	3.10988940e+02
1981            	3.10988921e+02
1982            	3.10988902e+02
1983            	3.10988887e+02
1984            	3.10988874e+02
1985            	3.10988865e+02
1986            	3.10988858e+02
1987            	3.10988852e+02
1988            	3.10988850e+02
1989            	3.10988848e+02
1990            	3.10988849e+02
1991            	3.10988851e+02
1992            	3.10988852e+02
1993            	3.10988857e+02
1994            	3.10988863e+02
1995            	3.10988871e+02
1996            	3.10988880e+02
1997            	3.10988891e+02
1998            	3.10988903e+02
1999            	3.10988915e+02
2000            	3.10988925e+02
