# Region        : cellZone component_3
# Cells         : 145
# Volume        : 2.70194657e-01
# Time          	volAverage(T)
1146            	3.27269043e+02
1147            	3.27268951e+02
1148            	3.27268840e+02
1149            	3.27268718e+02
1150            	3.27268593e+02
1151            	3.27268472e+02
1152            	3.27268361e+02
1153            	3.27268266e+02
1154            	3.27268139e+02
1155            	3.27268003e+02
1156            	3.27267857e+02
1157            	3.27267720e+02
1158            	3.27267559e+02
1159            	3.27267418e+02
1160            	3.27267326e+02
1161            	3.27267264e+02
1162            	3.27267246e+02
1163            	3.27267251e+02
1164            	3.27267346e+02
1165            	3.27267462e+02
1166            	3.27267474e+02
1167            	3.27267432e+02
1168            	3.27267397e+02
1169            	3.27267380e+02
1170            	3.27267346e+02
1171            	3.27267352e+02
1172            	3.27267400e+02
1173            	3.27267479e+02
1174            	3.27267480e+02
1175            	3.27267437e+02
1176            	3.27267460e+02
1177            	3.27267529e+02
1178            	3.27267598e+02
1179            	3.27267654e+02
1180            	3.27267747e+02
1181            	3.27267864e+02
1182            	3.27268026e+02
1183            	3.27268219e+02
1184            	3.27268414e+02
1185            	3.27268648e+02
1186            	3.27268871e+02
1187            	3.27269077e+02
1188            	3.27269265e+02
1189            	3.27269385e+02
1190            	3.27269507e+02
1191            	3.27269591e+02
1192            	3.27269694e+02
1193            	3.27269871e+02
1194            	3.27269980e+02
1195            	3.27270035e+02
1196            	3.27270060e+02
1197            	3.27270070e+02
1198            	3.27270047e+02
1199            	3.27269980e+02
1200            	3.27269889e+02
1201            	3.27269773e+02
1202            	3.27269631e+02
1203            	3.27269498e+02
1204            	3.27269276e+02
1205            	3.27269097e+02
1206            	3.27268968e+02
1207            	3.27268875e+02
1208            	3.27268859e+02
1209            	3.27268886e+02
1210            	3.27268861e+02
1211            	3.27268801e+02
1212            	3.27268812e+02
1213            	3.27268804e+02
1214            	3.27268758e+02
1215            	3.27268694e+02
1216            	3.27268608e+02
1217            	3.27268553e+02
1218            	3.27268515e+02
1219            	3.27268479e+02
1220            	3.27268428e+02
1221            	3.27268364e+02
1222            	3.27268264e+02
1223            	3.27268148e+02
1224            	3.27267993e+02
1225            	3.27267831e+02
1226            	3.27267670e+02
1227            	3.27267553e+02
1228            	3.27267525e+02
1229            	3.27267511e+02
1230            	3.27267463e+02
1231            	3.27267413e+02
1232            	3.27267381e+02
1233            	3.27267370e+02
1234            	3.27267318e+02
1235            	3.27267214e+02
1236            	3.27267221e+02
1237            	3.27267318e+02
1238            	3.27267409e+02
1239            	3.27267513e+02
1240            	3.27267622e+02
1241            	3.27267729e+02
1242            	3.27267816e+02
1243            	3.27267892e+02
1244            	3.27267998e+02
1245            	3.27268080e+02
1246            	3.27268180e+02
1247            	3.27268304e+02
1248            	3.27268393e+02
1249            	3.27268477e+02
1250            	3.27268537e+02
1251            	3.27268561e+02
1252            	3.27268607e+02
1253            	3.27268653e+02
1254            	3.27268684e+02
1255            	3.27268709e+02
1256            	3.27268737e+02
1257            	3.27268739e+02
1258            	3.27268734e+02
1259            	3.27268722e+02
1260            	3.27268768e+02
1261            	3.27268838e+02
1262            	3.27268926e+02
1263            	3.27269014e+02
1264            	3.27269112e+02
1265            	3.27269213e+02
1266            	3.27269290e+02
1267            	3.27269360e+02
1268            	3.27269420e+02
1269            	3.27269382e+02
1270            	3.27269285e+02
1271            	3.27269182e+02
1272            	3.27269080e+02
1273            	3.27268881e+02
1274            	3.27268727e+02
1275            	3.27268635e+02
1276            	3.27268569e+02
1277            	3.27268526e+02
1278            	3.27268474e+02
1279            	3.27268412e+02
1280            	3.27268290e+02
1281            	3.27268137e+02
1282            	3.27267938e+02
1283            	3.27267740e+02
1284            	3.27267556e+02
1285            	3.27267405e+02
1286            	3.27267285e+02
1287            	3.27267223e+02
1288            	3.27267168e+02
1289            	3.27267156e+02
1290            	3.27267171e+02
1291            	3.27267204e+02
1292            	3.27267260e+02
1293            	3.27267312e+02
1294            	3.27267378e+02
1295            	3.27267438e+02
1296            	3.27267424e+02
1297            	3.27267449e+02
1298            	3.27267503e+02
1299            	3.27267572e+02
1300            	3.27267712e+02
1301            	3.27267831e+02
1302            	3.27267929e+02
1303            	3.27268020e+02
1304            	3.27268097e+02
1305            	3.27268184e+02
1306            	3.27268284e+02
1307            	3.27268352e+02
1308            	3.27268399e+02
1309            	3.27268447e+02
1310            	3.27268495e+02
1311            	3.27268555e+02
1312            	3.27268627e+02
1313            	3.27268705e+02
1314            	3.27268788e+02
1315            	3.27268859e+02
1316            	3.27268899e+02
1317            	3.27268914e+02
1318            	3.27268923e+02
1319            	3.27268907e+02
1320            	3.27268930e+02
1321            	3.27268933e+02
1322            	3.27268912e+02
1323            	3.27268897e+02
1324            	3.27268905e+02
1325            	3.27268935e+02
1326            	3.27268989e+02
1327            	3.27269045e+02
1328            	3.27269094e+02
1329            	3.27269145e+02
1330            	3.27269189e+02
1331            	3.27269221e+02
1332            	3.27269232e+02
1333            	3.27269210e+02
1334            	3.27269168e+02
1335            	3.27269114e+02
1336            	3.27269045e+02
1337            	3.27268983e+02
1338            	3.27268920e+02
1339            	3.27268874e+02
1340            	3.27268834e+02
1341            	3.27268796e+02
1342            	3.27268761e+02
1343            	3.27268715e+02
1344            	3.27268697e+02
1345            	3.27268659e+02
1346            	3.27268615e+02
1347            	3.27268552e+02
1348            	3.27268508e+02
1349            	3.27268442e+02
1350            	3.27268359e+02
1351            	3.27268268e+02
1352            	3.27268181e+02
1353            	3.27268094e+02
1354            	3.27268012e+02
1355            	3.27267934e+02
1356            	3.27267868e+02
1357            	3.27267816e+02
1358            	3.27267787e+02
1359            	3.27267718e+02
1360            	3.27267673e+02
1361            	3.27267656e+02
1362            	3.27267650e+02
1363            	3.27267629e+02
1364            	3.27267618e+02
1365            	3.27267619e+02
1366            	3.27267637e+02
1367            	3.27267673e+02
1368            	3.27267723e+02
1369            	3.27267792e+02
1370            	3.27267893e+02
1371            	3.27267992e+02
1372            	3.27268094e+02
1373            	3.27268235e+02
1374            	3.27268383e+02
1375            	3.27268513e+02
1376            	3.27268606e+02
1377            	3.27268682e+02
1378            	3.27268746e+02
1379            	3.27268806e+02
1380            	3.27268866e+02
1381            	3.27268928e+02
1382            	3.27268991e+02
1383            	3.27269046e+02
1384            	3.27269090e+02
1385            	3.27269140e+02
1386            	3.27269194e+02
1387            	3.27269258e+02
1388            	3.27269330e+02
1389            	3.27269349e+02
1390            	3.27269333e+02
1391            	3.27269287e+02
1392            	3.27269243e+02
1393            	3.27269200e+02
1394            	3.27269145e+02
1395            	3.27269090e+02
1396            	3.27269047e+02
1397            	3.27268986e+02
1398            	3.27268913e+02
1399            	3.27268854e+02
1400            	3.27268785e+02
1401            	3.27268707e+02
1402            	3.27268626e+02
1403            	3.27268557e+02
1404            	3.27268471e+02
1405            	3.27268374e+02
1406            	3.27268276e+02
1407            	3.27268167e+02
1408            	3.27268069e+02
1409            	3.27267983e+02
1410            	3.27267907e+02
1411            	3.27267834e+02
1412            	3.27267757e+02
1413            	3.27267690e+02
1414            	3.27267633e+02
1415            	3.27267562e+02
1416            	3.27267517e+02
1417            	3.27267509e+02
1418            	3.27267533e+02
1419            	3.27267582e+02
1420            	3.27267640e+02
1421            	3.27267723e+02
1422            	3.27267805e+02
1423            	3.27267862e+02
1424            	3.27267934e+02
1425            	3.27267995e+02
1426            	3.27268031e+02
1427            	3.27268048e+02
1428            	3.27268069e+02
1429            	3.27268089e+02
1430            	3.27268113e+02
1431            	3.27268110e+02
1432            	3.27268133e+02
1433            	3.27268175e+02
1434            	3.27268221e+02
1435            	3.27268214e+02
1436            	3.27268224e+02
1437            	3.27268246e+02
1438            	3.27268257e+02
1439            	3.27268268e+02
1440            	3.27268257e+02
1441            	3.27268237e+02
1442            	3.27268236e+02
1443            	3.27268255e+02
1444            	3.27268285e+02
1445            	3.27268333e+02
1446            	3.27268397e+02
1447            	3.27268460e+02
1448            	3.27268525e+02
1449            	3.27268599e+02
1450            	3.27268674e+02
1451            	3.27268736e+02
1452            	3.27268784e+02
1453            	3.27268797e+02
1454            	3.27268784e+02
1455            	3.27268775e+02
1456            	3.27268755e+02
1457            	3.27268728e+02
1458            	3.27268713e+02
1459            	3.27268703e+02
1460            	3.27268712e+02
1461            	3.27268723e+02
1462            	3.27268727e+02
1463            	3.27268722e+02
1464            	3.27268701e+02
1465            	3.27268652e+02
1466            	3.27268567e+02
1467            	3.27268506e+02
1468            	3.27268473e+02
1469            	3.27268391e+02
1470            	3.27268281e+02
1471            	3.27268163e+02
1472            	3.27268059e+02
1473            	3.27267901e+02
1474            	3.27267770e+02
1475            	3.27267670e+02
1476            	3.27267577e+02
1477            	3.27267476e+02
1478            	3.27267394e+02
1479            	3.27267335e+02
1480            	3.27267276e+02
1481            	3.27267212e+02
1482            	3.27267191e+02
1483            	3.27267199e+02
1484            	3.27267226e+02
1485            	3.27267265e+02
1486            	3.27267321e+02
1487            	3.27267371e+02
1488            	3.27267422e+02
1489            	3.27267488e+02
1490            	3.27267567e+02
1491            	3.27267618e+02
1492            	3.27267694e+02
1493            	3.27267781e+02
1494            	3.27267878e+02
1495            	3.27267982e+02
1496            	3.27268097e+02
1497            	3.27268212e+02
1498            	3.27268339e+02
1499            	3.27268460e+02
1500            	3.27268584e+02
1501            	3.27268692e+02
1502            	3.27268800e+02
1503            	3.27268889e+02
1504            	3.27268986e+02
1505            	3.27269076e+02
1506            	3.27269150e+02
1507            	3.27269214e+02
1508            	3.27269266e+02
1509            	3.27269290e+02
1510            	3.27269289e+02
1511            	3.27269269e+02
1512            	3.27269273e+02
1513            	3.27269245e+02
1514            	3.27269193e+02
1515            	3.27269136e+02
1516            	3.27269080e+02
1517            	3.27269026e+02
1518            	3.27268972e+02
1519            	3.27268917e+02
1520            	3.27268854e+02
1521            	3.27268787e+02
1522            	3.27268707e+02
1523            	3.27268606e+02
1524            	3.27268498e+02
1525            	3.27268407e+02
1526            	3.27268344e+02
1527            	3.27268283e+02
1528            	3.27268219e+02
1529            	3.27268168e+02
1530            	3.27268136e+02
1531            	3.27268123e+02
1532            	3.27268116e+02
1533            	3.27268124e+02
1534            	3.27268144e+02
1535            	3.27268167e+02
1536            	3.27268197e+02
1537            	3.27268230e+02
1538            	3.27268264e+02
1539            	3.27268293e+02
1540            	3.27268319e+02
1541            	3.27268343e+02
1542            	3.27268373e+02
1543            	3.27268397e+02
1544            	3.27268418e+02
1545            	3.27268445e+02
1546            	3.27268479e+02
1547            	3.27268481e+02
1548            	3.27268489e+02
1549            	3.27268506e+02
1550            	3.27268520e+02
1551            	3.27268530e+02
1552            	3.27268542e+02
1553            	3.27268533e+02
1554            	3.27268507e+02
1555            	3.27268487e+02
1556            	3.27268507e+02
1557            	3.27268518e+02
1558            	3.27268513e+02
1559            	3.27268497e+02
1560            	3.27268470e+02
1561            	3.27268440e+02
1562            	3.27268428e+02
1563            	3.27268438e+02
1564            	3.27268435e+02
1565            	3.27268417e+02
1566            	3.27268392e+02
1567            	3.27268378e+02
1568            	3.27268364e+02
1569            	3.27268336e+02
1570            	3.27268293e+02
1571            	3.27268223e+02
1572            	3.27268183e+02
1573            	3.27268173e+02
1574            	3.27268172e+02
1575            	3.27268175e+02
1576            	3.27268183e+02
1577            	3.27268193e+02
1578            	3.27268202e+02
1579            	3.27268216e+02
1580            	3.27268222e+02
1581            	3.27268223e+02
1582            	3.27268223e+02
1583            	3.27268229e+02
1584            	3.27268244e+02
1585            	3.27268272e+02
1586            	3.27268309e+02
1587            	3.27268348e+02
1588            	3.27268406e+02
1589            	3.27268481e+02
1590            	3.27268568e+02
1591            	3.27268640e+02
1592            	3.27268706e+02
1593            	3.27268768e+02
1594            	3.27268824e+02
1595            	3.27268858e+02
1596            	3.27268880e+02
1597            	3.27268892e+02
1598            	3.27268918e+02
1599            	3.27268927e+02
1600            	3.27268933e+02
1601            	3.27268932e+02
1602            	3.27268925e+02
1603            	3.27268918e+02
1604            	3.27268898e+02
1605            	3.27268873e+02
1606            	3.27268850e+02
1607            	3.27268841e+02
1608            	3.27268818e+02
1609            	3.27268779e+02
1610            	3.27268732e+02
1611            	3.27268678e+02
1612            	3.27268617e+02
1613            	3.27268544e+02
1614            	3.27268460e+02
1615            	3.27268387e+02
1616            	3.27268341e+02
1617            	3.27268282e+02
1618            	3.27268214e+02
1619            	3.27268154e+02
1620            	3.27268098e+02
1621            	3.27268048e+02
1622            	3.27268001e+02
1623            	3.27267952e+02
1624            	3.27267915e+02
1625            	3.27267890e+02
1626            	3.27267850e+02
1627            	3.27267791e+02
1628            	3.27267773e+02
1629            	3.27267784e+02
1630            	3.27267798e+02
1631            	3.27267819e+02
1632            	3.27267852e+02
1633            	3.27267899e+02
1634            	3.27267958e+02
1635            	3.27268037e+02
1636            	3.27268167e+02
1637            	3.27268257e+02
1638            	3.27268309e+02
1639            	3.27268324e+02
1640            	3.27268350e+02
1641            	3.27268406e+02
1642            	3.27268507e+02
1643            	3.27268612e+02
1644            	3.27268707e+02
1645            	3.27268796e+02
1646            	3.27268857e+02
1647            	3.27268899e+02
1648            	3.27268922e+02
1649            	3.27268933e+02
1650            	3.27268937e+02
1651            	3.27268951e+02
1652            	3.27268977e+02
1653            	3.27268974e+02
1654            	3.27268957e+02
1655            	3.27268927e+02
1656            	3.27268894e+02
1657            	3.27268855e+02
1658            	3.27268809e+02
1659            	3.27268768e+02
1660            	3.27268717e+02
1661            	3.27268659e+02
1662            	3.27268584e+02
1663            	3.27268505e+02
1664            	3.27268437e+02
1665            	3.27268367e+02
1666            	3.27268310e+02
1667            	3.27268270e+02
1668            	3.27268228e+02
1669            	3.27268178e+02
1670            	3.27268122e+02
1671            	3.27268034e+02
1672            	3.27267969e+02
1673            	3.27267943e+02
1674            	3.27267925e+02
1675            	3.27267906e+02
1676            	3.27267890e+02
1677            	3.27267895e+02
1678            	3.27267907e+02
1679            	3.27267923e+02
1680            	3.27267983e+02
1681            	3.27268035e+02
1682            	3.27268071e+02
1683            	3.27268108e+02
1684            	3.27268158e+02
1685            	3.27268223e+02
1686            	3.27268295e+02
1687            	3.27268349e+02
1688            	3.27268399e+02
1689            	3.27268442e+02
1690            	3.27268474e+02
1691            	3.27268499e+02
1692            	3.27268506e+02
1693            	3.27268491e+02
1694            	3.27268462e+02
1695            	3.27268425e+02
1696            	3.27268390e+02
1697            	3.27268362e+02
1698            	3.27268293e+02
1699            	3.27268259e+02
1700            	3.27268265e+02
1701            	3.27268289e+02
1702            	3.27268319e+02
1703            	3.27268344e+02
1704            	3.27268357e+02
1705            	3.27268372e+02
1706            	3.27268382e+02
1707            	3.27268423e+02
1708            	3.27268499e+02
1709            	3.27268539e+02
1710            	3.27268543e+02
1711            	3.27268542e+02
1712            	3.27268533e+02
1713            	3.27268524e+02
1714            	3.27268519e+02
1715            	3.27268555e+02
1716            	3.27268595e+02
1717            	3.27268570e+02
1718            	3.27268508e+02
1719            	3.27268480e+02
1720            	3.27268497e+02
1721            	3.27268521e+02
1722            	3.27268514e+02
1723            	3.27268480e+02
1724            	3.27268500e+02
1725            	3.27268531e+02
1726            	3.27268539e+02
1727            	3.27268558e+02
1728            	3.27268631e+02
1729            	3.27268631e+02
1730            	3.27268588e+02
1731            	3.27268540e+02
1732            	3.27268510e+02
1733            	3.27268497e+02
1734            	3.27268485e+02
1735            	3.27268452e+02
1736            	3.27268412e+02
1737            	3.27268362e+02
1738            	3.27268289e+02
1739            	3.27268201e+02
1740            	3.27268105e+02
1741            	3.27268007e+02
1742            	3.27267864e+02
1743            	3.27267748e+02
1744            	3.27267654e+02
1745            	3.27267587e+02
1746            	3.27267554e+02
1747            	3.27267553e+02
1748            	3.27267558e+02
1749            	3.27267575e+02
1750            	3.27267605e+02
1751            	3.27267607e+02
1752            	3.27267617e+02
1753            	3.27267661e+02
1754            	3.27267722e+02
1755            	3.27267758e+02
1756            	3.27267814e+02
1757            	3.27267884e+02
1758            	3.27267964e+02
1759            	3.27268037e+02
1760            	3.27268105e+02
1761            	3.27268179e+02
1762            	3.27268258e+02
1763            	3.27268352e+02
1764            	3.27268462e+02
1765            	3.27268532e+02
1766            	3.27268570e+02
1767            	3.27268617e+02
1768            	3.27268657e+02
1769            	3.27268682e+02
1770            	3.27268712e+02
1771            	3.27268756e+02
1772            	3.27268802e+02
1773            	3.27268843e+02
1774            	3.27268876e+02
1775            	3.27268903e+02
1776            	3.27268925e+02
1777            	3.27268943e+02
1778            	3.27268950e+02
1779            	3.27268872e+02
1780            	3.27268821e+02
1781            	3.27268796e+02
1782            	3.27268771e+02
1783            	3.27268773e+02
1784            	3.27268743e+02
1785            	3.27268694e+02
1786            	3.27268642e+02
1787            	3.27268614e+02
1788            	3.27268578e+02
1789            	3.27268540e+02
1790            	3.27268498e+02
1791            	3.27268469e+02
1792            	3.27268444e+02
1793            	3.27268415e+02
1794            	3.27268383e+02
1795            	3.27268350e+02
1796            	3.27268351e+02
1797            	3.27268373e+02
1798            	3.27268398e+02
1799            	3.27268482e+02
1800            	3.27268639e+02
1801            	3.27268758e+02
1802            	3.27268783e+02
1803            	3.27268759e+02
1804            	3.27268710e+02
1805            	3.27268667e+02
1806            	3.27268543e+02
1807            	3.27268438e+02
1808            	3.27268455e+02
1809            	3.27268531e+02
1810            	3.27268664e+02
1811            	3.27268744e+02
1812            	3.27268737e+02
1813            	3.27268642e+02
1814            	3.27268484e+02
1815            	3.27268308e+02
1816            	3.27268184e+02
1817            	3.27268157e+02
1818            	3.27268180e+02
1819            	3.27268214e+02
1820            	3.27268259e+02
1821            	3.27268293e+02
1822            	3.27268318e+02
1823            	3.27268318e+02
1824            	3.27268293e+02
1825            	3.27268256e+02
1826            	3.27268209e+02
1827            	3.27268191e+02
1828            	3.27268227e+02
1829            	3.27268274e+02
1830            	3.27268331e+02
1831            	3.27268404e+02
1832            	3.27268458e+02
1833            	3.27268514e+02
1834            	3.27268565e+02
1835            	3.27268596e+02
1836            	3.27268625e+02
1837            	3.27268641e+02
1838            	3.27268641e+02
1839            	3.27268657e+02
1840            	3.27268668e+02
1841            	3.27268666e+02
1842            	3.27268672e+02
1843            	3.27268678e+02
1844            	3.27268673e+02
1845            	3.27268642e+02
1846            	3.27268590e+02
1847            	3.27268532e+02
1848            	3.27268448e+02
1849            	3.27268350e+02
1850            	3.27268267e+02
1851            	3.27268198e+02
1852            	3.27268132e+02
1853            	3.27268073e+02
1854            	3.27268023e+02
1855            	3.27267996e+02
1856            	3.27267985e+02
1857            	3.27267983e+02
1858            	3.27267987e+02
1859            	3.27267998e+02
1860            	3.27268052e+02
1861            	3.27268102e+02
1862            	3.27268137e+02
1863            	3.27268160e+02
1864            	3.27268164e+02
1865            	3.27268170e+02
1866            	3.27268168e+02
1867            	3.27268190e+02
1868            	3.27268218e+02
1869            	3.27268243e+02
1870            	3.27268260e+02
1871            	3.27268288e+02
1872            	3.27268321e+02
1873            	3.27268346e+02
1874            	3.27268361e+02
1875            	3.27268367e+02
1876            	3.27268368e+02
1877            	3.27268382e+02
1878            	3.27268402e+02
1879            	3.27268410e+02
1880            	3.27268399e+02
1881            	3.27268376e+02
1882            	3.27268348e+02
1883            	3.27268328e+02
1884            	3.27268315e+02
1885            	3.27268305e+02
1886            	3.27268301e+02
1887            	3.27268298e+02
1888            	3.27268304e+02
1889            	3.27268321e+02
1890            	3.27268345e+02
1891            	3.27268341e+02
1892            	3.27268350e+02
1893            	3.27268376e+02
1894            	3.27268411e+02
1895            	3.27268439e+02
1896            	3.27268476e+02
1897            	3.27268525e+02
1898            	3.27268581e+02
1899            	3.27268646e+02
1900            	3.27268719e+02
1901            	3.27268789e+02
1902            	3.27268858e+02
1903            	3.27268931e+02
1904            	3.27268999e+02
1905            	3.27269051e+02
1906            	3.27269088e+02
1907            	3.27269127e+02
1908            	3.27269172e+02
1909            	3.27269197e+02
1910            	3.27269212e+02
1911            	3.27269218e+02
1912            	3.27269221e+02
1913            	3.27269218e+02
1914            	3.27269208e+02
1915            	3.27269183e+02
1916            	3.27269145e+02
1917            	3.27269094e+02
1918            	3.27269034e+02
1919            	3.27268961e+02
1920            	3.27268882e+02
1921            	3.27268801e+02
1922            	3.27268719e+02
1923            	3.27268629e+02
1924            	3.27268539e+02
1925            	3.27268473e+02
1926            	3.27268400e+02
1927            	3.27268332e+02
1928            	3.27268282e+02
1929            	3.27268249e+02
1930            	3.27268232e+02
1931            	3.27268227e+02
1932            	3.27268221e+02
1933            	3.27268221e+02
1934            	3.27268232e+02
1935            	3.27268264e+02
1936            	3.27268304e+02
1937            	3.27268340e+02
1938            	3.27268368e+02
1939            	3.27268406e+02
1940            	3.27268451e+02
1941            	3.27268483e+02
1942            	3.27268515e+02
1943            	3.27268544e+02
1944            	3.27268575e+02
1945            	3.27268599e+02
1946            	3.27268649e+02
1947            	3.27268714e+02
1948            	3.27268780e+02
1949            	3.27268839e+02
1950            	3.27268893e+02
1951            	3.27268939e+02
1952            	3.27268978e+02
1953            	3.27269005e+02
1954            	3.27269029e+02
1955            	3.27269048e+02
1956            	3.27269067e+02
1957            	3.27269092e+02
1958            	3.27269122e+02
1959            	3.27269159e+02
1960            	3.27269203e+02
1961            	3.27269246e+02
1962            	3.27269286e+02
1963            	3.27269325e+02
1964            	3.27269355e+02
1965            	3.27269369e+02
1966            	3.27269345e+02
1967            	3.27269291e+02
1968            	3.27269219e+02
1969            	3.27269138e+02
1970            	3.27269043e+02
1971            	3.27268965e+02
1972            	3.27268884e+02
1973            	3.27268796e+02
1974            	3.27268699e+02
1975            	3.27268606e+02
1976            	3.27268516e+02
1977            	3.27268425e+02
1978            	3.27268333e+02
1979            	3.27268229e+02
1980            	3.27268138e+02
1981            	3.27268041e+02
1982            	3.27267968e+02
1983            	3.27267915e+02
1984            	3.27267870e+02
1985            	3.27267832e+02
1986            	3.27267808e+02
1987            	3.27267794e+02
1988            	3.27267786e+02
1989            	3.27267790e+02
1990            	3.27267804e+02
1991            	3.27267826e+02
1992            	3.27267860e+02
1993            	3.27267910e+02
1994            	3.27267986e+02
1995            	3.27268072e+02
1996            	3.27268166e+02
1997            	3.27268265e+02
1998            	3.27268371e+02
1999            	3.27268467e+02
2000            	3.27268552e+02
