# Region        : cellZone component_3
# Cells         : 96
# Volume        : 1.61097411e-01
# Time          	volAverage(T)
1146            	3.34890981e+02
1147            	3.34891022e+02
1148            	3.34891062e+02
1149            	3.34891105e+02
1150            	3.34891145e+02
1151            	3.34891185e+02
1152            	3.34891228e+02
1153            	3.34891267e+02
1154            	3.34891307e+02
1155            	3.34891349e+02
1156            	3.34891387e+02
1157            	3.34891426e+02
1158            	3.34891466e+02
1159            	3.34891504e+02
1160            	3.34891541e+02
1161            	3.34891581e+02
1162            	3.34891617e+02
1163            	3.34891653e+02
1164            	3.34891690e+02
1165            	3.34891725e+02
1166            	3.34891759e+02
1167            	3.34891795e+02
1168            	3.34891829e+02
1169            	3.34891861e+02
1170            	3.34891896e+02
1171            	3.34891927e+02
1172            	3.34891958e+02
1173            	3.34891991e+02
1174            	3.34892022e+02
1175            	3.34892051e+02
1176            	3.34892083e+02
1177            	3.34892113e+02
1178            	3.34892142e+02
1179            	3.34892173e+02
1180            	3.34892202e+02
1181            	3.34892231e+02
1182            	3.34892261e+02
1183            	3.34892290e+02
1184            	3.34892318e+02
1185            	3.34892348e+02
1186            	3.34892376e+02
1187            	3.34892404e+02
1188            	3.34892433e+02
1189            	3.34892460e+02
1190            	3.34892486e+02
1191            	3.34892514e+02
1192            	3.34892540e+02
1193            	3.34892565e+02
1194            	3.34892591e+02
1195            	3.34892615e+02
1196            	3.34892638e+02
1197            	3.34892663e+02
1198            	3.34892686e+02
1199            	3.34892708e+02
1200            	3.34892732e+02
1201            	3.34892754e+02
1202            	3.34892776e+02
1203            	3.34892799e+02
1204            	3.34892821e+02
1205            	3.34892843e+02
1206            	3.34892866e+02
1207            	3.34892888e+02
1208            	3.34892910e+02
1209            	3.34892933e+02
1210            	3.34892955e+02
1211            	3.34892977e+02
1212            	3.34893001e+02
1213            	3.34893023e+02
1214            	3.34893045e+02
1215            	3.34893069e+02
1216            	3.34893092e+02
1217            	3.34893115e+02
1218            	3.34893140e+02
1219            	3.34893164e+02
1220            	3.34893188e+02
1221            	3.34893213e+02
1222            	3.34893237e+02
1223            	3.34893262e+02
1224            	3.34893288e+02
1225            	3.34893312e+02
1226            	3.34893336e+02
1227            	3.34893362e+02
1228            	3.34893387e+02
1229            	3.34893411e+02
1230            	3.34893437e+02
1231            	3.34893461e+02
1232            	3.34893486e+02
1233            	3.34893512e+02
1234            	3.34893536e+02
1235            	3.34893561e+02
1236            	3.34893588e+02
1237            	3.34893612e+02
1238            	3.34893637e+02
1239            	3.34893663e+02
1240            	3.34893687e+02
1241            	3.34893712e+02
1242            	3.34893738e+02
1243            	3.34893762e+02
1244            	3.34893786e+02
1245            	3.34893812e+02
1246            	3.34893837e+02
1247            	3.34893861e+02
1248            	3.34893887e+02
1249            	3.34893912e+02
1250            	3.34893936e+02
1251            	3.34893963e+02
1252            	3.34893988e+02
1253            	3.34894013e+02
1254            	3.34894039e+02
1255            	3.34894064e+02
1256            	3.34894089e+02
1257            	3.34894116e+02
1258            	3.34894141e+02
1259            	3.34894166e+02
1260            	3.34894194e+02
1261            	3.34894220e+02
1262            	3.34894246e+02
1263            	3.34894274e+02
1264            	3.34894300e+02
1265            	3.34894327e+02
1266            	3.34894357e+02
1267            	3.34894385e+02
1268            	3.34894413e+02
1269            	3.34894443e+02
1270            	3.34894472e+02
1271            	3.34894500e+02
1272            	3.34894531e+02
1273            	3.34894560e+02
1274            	3.34894588e+02
1275            	3.34894618e+02
1276            	3.34894647e+02
1277            	3.34894675e+02
1278            	3.34894705e+02
1279            	3.34894733e+02
1280            	3.34894760e+02
1281            	3.34894790e+02
1282            	3.34894817e+02
1283            	3.34894844e+02
1284            	3.34894873e+02
1285            	3.34894899e+02
1286            	3.34894925e+02
1287            	3.34894953e+02
1288            	3.34894978e+02
1289            	3.34895003e+02
1290            	3.34895030e+02
1291            	3.34895055e+02
1292            	3.34895079e+02
1293            	3.34895105e+02
1294            	3.34895130e+02
1295            	3.34895154e+02
1296            	3.34895181e+02
1297            	3.34895206e+02
1298            	3.34895231e+02
1299            	3.34895259e+02
1300            	3.34895285e+02
1301            	3.34895312e+02
1302            	3.34895340e+02
1303            	3.34895367e+02
1304            	3.34895395e+02
1305            	3.34895425e+02
1306            	3.34895453e+02
1307            	3.34895481e+02
1308            	3.34895511e+02
1309            	3.34895539e+02
1310            	3.34895567e+02
1311            	3.34895597e+02
1312            	3.34895624e+02
1313            	3.34895652e+02
1314            	3.34895681e+02
1315            	3.34895708e+02
1316            	3.34895735e+02
1317            	3.34895764e+02
1318            	3.34895790e+02
1319            	3.34895816e+02
1320            	3.34895844e+02
1321            	3.34895869e+02
1322            	3.34895893e+02
1323            	3.34895917e+02
1324            	3.34895940e+02
1325            	3.34895961e+02
1326            	3.34895982e+02
1327            	3.34896001e+02
1328            	3.34896019e+02
1329            	3.34896037e+02
1330            	3.34896053e+02
1331            	3.34896068e+02
1332            	3.34896084e+02
1333            	3.34896098e+02
1334            	3.34896112e+02
1335            	3.34896126e+02
1336            	3.34896139e+02
1337            	3.34896151e+02
1338            	3.34896164e+02
1339            	3.34896176e+02
1340            	3.34896188e+02
1341            	3.34896200e+02
1342            	3.34896212e+02
1343            	3.34896223e+02
1344            	3.34896235e+02
1345            	3.34896246e+02
1346            	3.34896258e+02
1347            	3.34896270e+02
1348            	3.34896282e+02
1349            	3.34896293e+02
1350            	3.34896306e+02
1351            	3.34896318e+02
1352            	3.34896330e+02
1353            	3.34896344e+02
1354            	3.34896356e+02
1355            	3.34896369e+02
1356            	3.34896383e+02
1357            	3.34896397e+02
1358            	3.34896410e+02
1359            	3.34896425e+02
1360            	3.34896439e+02
1361            	3.34896453e+02
1362            	3.34896468e+02
1363            	3.34896483e+02
1364            	3.34896497e+02
1365            	3.34896513e+02
1366            	3.34896527e+02
1367            	3.34896541e+02
1368            	3.34896556e+02
1369            	3.34896569e+02
1370            	3.34896581e+02
1371            	3.34896594e+02
1372            	3.34896606e+02
1373            	3.34896617e+02
1374            	3.34896628e+02
1375            	3.34896637e+02
1376            	3.34896646e+02
1377            	3.34896656e+02
1378            	3.34896664e+02
1379            	3.34896672e+02
1380            	3.34896680e+02
1381            	3.34896688e+02
1382            	3.34896696e+02
1383            	3.34896704e+02
1384            	3.34896713e+02
1385            	3.34896722e+02
1386            	3.34896732e+02
1387            	3.34896742e+02
1388            	3.34896753e+02
1389            	3.34896765e+02
1390            	3.34896777e+02
1391            	3.34896789e+02
1392            	3.34896804e+02
1393            	3.34896817e+02
1394            	3.34896831e+02
1395            	3.34896846e+02
1396            	3.34896860e+02
1397            	3.34896875e+02
1398            	3.34896891e+02
1399            	3.34896906e+02
1400            	3.34896921e+02
1401            	3.34896938e+02
1402            	3.34896954e+02
1403            	3.34896969e+02
1404            	3.34896987e+02
1405            	3.34897003e+02
1406            	3.34897020e+02
1407            	3.34897038e+02
1408            	3.34897055e+02
1409            	3.34897072e+02
1410            	3.34897091e+02
1411            	3.34897109e+02
1412            	3.34897127e+02
1413            	3.34897146e+02
1414            	3.34897164e+02
1415            	3.34897182e+02
1416            	3.34897201e+02
1417            	3.34897219e+02
1418            	3.34897237e+02
1419            	3.34897256e+02
1420            	3.34897273e+02
1421            	3.34897290e+02
1422            	3.34897309e+02
1423            	3.34897326e+02
1424            	3.34897343e+02
1425            	3.34897361e+02
1426            	3.34897378e+02
1427            	3.34897396e+02
1428            	3.34897414e+02
1429            	3.34897432e+02
1430            	3.34897449e+02
1431            	3.34897468e+02
1432            	3.34897486e+02
1433            	3.34897504e+02
1434            	3.34897523e+02
1435            	3.34897541e+02
1436            	3.34897559e+02
1437            	3.34897578e+02
1438            	3.34897596e+02
1439            	3.34897613e+02
1440            	3.34897632e+02
1441            	3.34897649e+02
1442            	3.34897667e+02
1443            	3.34897685e+02
1444            	3.34897702e+02
1445            	3.34897719e+02
1446            	3.34897737e+02
1447            	3.34897754e+02
1448            	3.34897771e+02
1449            	3.34897790e+02
1450            	3.34897807e+02
1451            	3.34897824e+02
1452            	3.34897843e+02
1453            	3.34897860e+02
1454            	3.34897878e+02
1455            	3.34897896e+02
1456            	3.34897914e+02
1457            	3.34897932e+02
1458            	3.34897951e+02
1459            	3.34897968e+02
1460            	3.34897985e+02
1461            	3.34898004e+02
1462            	3.34898021e+02
1463            	3.34898038e+02
1464            	3.34898055e+02
1465            	3.34898071e+02
1466            	3.34898087e+02
1467            	3.34898104e+02
1468            	3.34898120e+02
1469            	3.34898135e+02
1470            	3.34898151e+02
1471            	3.34898166e+02
1472            	3.34898180e+02
1473            	3.34898195e+02
1474            	3.34898209e+02
1475            	3.34898223e+02
1476            	3.34898238e+02
1477            	3.34898251e+02
1478            	3.34898265e+02
1479            	3.34898279e+02
1480            	3.34898292e+02
1481            	3.34898305e+02
1482            	3.34898319e+02
1483            	3.34898332e+02
1484            	3.34898345e+02
1485            	3.34898358e+02
1486            	3.34898370e+02
1487            	3.34898382e+02
1488            	3.34898395e+02
1489            	3.34898407e+02
1490            	3.34898418e+02
1491            	3.34898429e+02
1492            	3.34898439e+02
1493            	3.34898449e+02
1494            	3.34898459e+02
1495            	3.34898467e+02
1496            	3.34898476e+02
1497            	3.34898484e+02
1498            	3.34898491e+02
1499            	3.34898497e+02
1500            	3.34898504e+02
1501            	3.34898510e+02
1502            	3.34898515e+02
1503            	3.34898521e+02
1504            	3.34898526e+02
1505            	3.34898532e+02
1506            	3.34898538e+02
1507            	3.34898543e+02
1508            	3.34898549e+02
1509            	3.34898556e+02
1510            	3.34898563e+02
1511            	3.34898571e+02
1512            	3.34898580e+02
1513            	3.34898588e+02
1514            	3.34898597e+02
1515            	3.34898607e+02
1516            	3.34898617e+02
1517            	3.34898627e+02
1518            	3.34898639e+02
1519            	3.34898649e+02
1520            	3.34898660e+02
1521            	3.34898672e+02
1522            	3.34898683e+02
1523            	3.34898694e+02
1524            	3.34898705e+02
1525            	3.34898716e+02
1526            	3.34898726e+02
1527            	3.34898737e+02
1528            	3.34898747e+02
1529            	3.34898757e+02
1530            	3.34898768e+02
1531            	3.34898778e+02
1532            	3.34898788e+02
1533            	3.34898799e+02
1534            	3.34898810e+02
1535            	3.34898821e+02
1536            	3.34898832e+02
1537            	3.34898843e+02
1538            	3.34898855e+02
1539            	3.34898867e+02
1540            	3.34898878e+02
1541            	3.34898890e+02
1542            	3.34898902e+02
1543            	3.34898914e+02
1544            	3.34898926e+02
1545            	3.34898938e+02
1546            	3.34898950e+02
1547            	3.34898962e+02
1548            	3.34898974e+02
1549            	3.34898986e+02
1550            	3.34898998e+02
1551            	3.34899011e+02
1552            	3.34899023e+02
1553            	3.34899034e+02
1554            	3.34899046e+02
1555            	3.34899058e+02
1556            	3.34899069e+02
1557            	3.34899080e+02
1558            	3.34899091e+02
1559            	3.34899101e+02
1560            	3.34899112e+02
1561            	3.34899121e+02
1562            	3.34899131e+02
1563            	3.34899140e+02
1564            	3.34899149e+02
1565            	3.34899158e+02
1566            	3.34899167e+02
1567            	3.34899176e+02
1568            	3.34899185e+02
1569            	3.34899194e+02
1570            	3.34899203e+02
1571            	3.34899212e+02
1572            	3.34899222e+02
1573            	3.34899231e+02
1574            	3.34899240e+02
1575            	3.34899250e+02
1576            	3.34899259e+02
1577            	3.34899268e+02
1578            	3.34899277e+02
1579            	3.34899286e+02
1580            	3.34899294e+02
1581            	3.34899303e+02
1582            	3.34899311e+02
1583            	3.34899319e+02
1584            	3.34899326e+02
1585            	3.34899333e+02
1586            	3.34899340e+02
1587            	3.34899346e+02
1588            	3.34899352e+02
1589            	3.34899357e+02
1590            	3.34899363e+02
1591            	3.34899368e+02
1592            	3.34899373e+02
1593            	3.34899378e+02
1594            	3.34899382e+02
1595            	3.34899386e+02
1596            	3.34899390e+02
1597            	3.34899394e+02
1598            	3.34899398e+02
1599            	3.34899402e+02
1600            	3.34899405e+02
1601            	3.34899409e+02
1602            	3.34899412e+02
1603            	3.34899416e+02
1604            	3.34899419e+02
1605            	3.34899422e+02
1606            	3.34899424e+02
1607            	3.34899427e+02
1608            	3.34899430e+02
1609            	3.34899432e+02
1610            	3.34899434e+02
1611            	3.34899436e+02
1612            	3.34899438e+02
1613            	3.34899439e+02
1614            	3.34899441e+02
1615            	3.34899442e+02
1616            	3.34899443e+02
1617            	3.34899444e+02
1618            	3.34899446e+02
1619            	3.34899447e+02
1620            	3.34899448e+02
1621            	3.34899449e+02
1622            	3.34899451e+02
1623            	3.34899453e+02
1624            	3.34899454e+02
1625            	3.34899456e+02
1626            	3.34899458e+02
1627            	3.34899461e+02
1628            	3.34899463e+02
1629            	3.34899466e+02
1630            	3.34899469e+02
1631            	3.34899473e+02
1632            	3.34899476e+02
1633            	3.34899480e+02
1634            	3.34899484e+02
1635            	3.34899488e+02
1636            	3.34899491e+02
1637            	3.34899495e+02
1638            	3.34899500e+02
1639            	3.34899504e+02
1640            	3.34899508e+02
1641            	3.34899513e+02
1642            	3.34899517e+02
1643            	3.34899522e+02
1644            	3.34899527e+02
1645            	3.34899532e+02
1646            	3.34899538e+02
1647            	3.34899544e+02
1648            	3.34899550e+02
1649            	3.34899557e+02
1650            	3.34899565e+02
1651            	3.34899572e+02
1652            	3.34899580e+02
1653            	3.34899589e+02
1654            	3.34899598e+02
1655            	3.34899607e+02
1656            	3.34899618e+02
1657            	3.34899627e+02
1658            	3.34899638e+02
1659            	3.34899648e+02
1660            	3.34899659e+02
1661            	3.34899669e+02
1662            	3.34899680e+02
1663            	3.34899691e+02
1664            	3.34899702e+02
1665            	3.34899714e+02
1666            	3.34899725e+02
1667            	3.34899736e+02
1668            	3.34899748e+02
1669            	3.34899759e+02
1670            	3.34899770e+02
1671            	3.34899781e+02
1672            	3.34899791e+02
1673            	3.34899802e+02
1674            	3.34899812e+02
1675            	3.34899822e+02
1676            	3.34899831e+02
1677            	3.34899840e+02
1678            	3.34899849e+02
1679            	3.34899857e+02
1680            	3.34899865e+02
1681            	3.34899873e+02
1682            	3.34899881e+02
1683            	3.34899889e+02
1684            	3.34899896e+02
1685            	3.34899903e+02
1686            	3.34899910e+02
1687            	3.34899916e+02
1688            	3.34899923e+02
1689            	3.34899929e+02
1690            	3.34899935e+02
1691            	3.34899940e+02
1692            	3.34899946e+02
1693            	3.34899951e+02
1694            	3.34899955e+02
1695            	3.34899960e+02
1696            	3.34899964e+02
1697            	3.34899967e+02
1698            	3.34899970e+02
1699            	3.34899973e+02
1700            	3.34899975e+02
1701            	3.34899977e+02
1702            	3.34899978e+02
1703            	3.34899979e+02
1704            	3.34899980e+02
1705            	3.34899980e+02
1706            	3.34899980e+02
1707            	3.34899980e+02
1708            	3.34899979e+02
1709            	3.34899978e+02
1710            	3.34899976e+02
1711            	3.34899974e+02
1712            	3.34899972e+02
1713            	3.34899969e+02
1714            	3.34899966e+02
1715            	3.34899962e+02
1716            	3.34899959e+02
1717            	3.34899955e+02
1718            	3.34899951e+02
1719            	3.34899947e+02
1720            	3.34899943e+02
1721            	3.34899939e+02
1722            	3.34899934e+02
1723            	3.34899930e+02
1724            	3.34899925e+02
1725            	3.34899920e+02
1726            	3.34899916e+02
1727            	3.34899911e+02
1728            	3.34899906e+02
1729            	3.34899901e+02
1730            	3.34899895e+02
1731            	3.34899890e+02
1732            	3.34899884e+02
1733            	3.34899879e+02
1734            	3.34899873e+02
1735            	3.34899868e+02
1736            	3.34899863e+02
1737            	3.34899857e+02
1738            	3.34899852e+02
1739            	3.34899847e+02
1740            	3.34899841e+02
1741            	3.34899836e+02
1742            	3.34899831e+02
1743            	3.34899826e+02
1744            	3.34899821e+02
1745            	3.34899816e+02
1746            	3.34899811e+02
1747            	3.34899806e+02
1748            	3.34899801e+02
1749            	3.34899795e+02
1750            	3.34899790e+02
1751            	3.34899784e+02
1752            	3.34899778e+02
1753            	3.34899773e+02
1754            	3.34899767e+02
1755            	3.34899762e+02
1756            	3.34899757e+02
1757            	3.34899752e+02
1758            	3.34899747e+02
1759            	3.34899743e+02
1760            	3.34899740e+02
1761            	3.34899737e+02
1762            	3.34899734e+02
1763            	3.34899732e+02
1764            	3.34899731e+02
1765            	3.34899730e+02
1766            	3.34899730e+02
1767            	3.34899730e+02
1768            	3.34899730e+02
1769            	3.34899731e+02
1770            	3.34899732e+02
1771            	3.34899733e+02
1772            	3.34899734e+02
1773            	3.34899736e+02
1774            	3.34899738e+02
1775            	3.34899741e+02
1776            	3.34899743e+02
1777            	3.34899746e+02
1778            	3.34899749e+02
1779            	3.34899752e+02
1780            	3.34899755e+02
1781            	3.34899758e+02
1782            	3.34899762e+02
1783            	3.34899765e+02
1784            	3.34899769e+02
1785            	3.34899773e+02
1786            	3.34899776e+02
1787            	3.34899780e+02
1788            	3.34899784e+02
1789            	3.34899787e+02
1790            	3.34899791e+02
1791            	3.34899795e+02
1792            	3.34899799e+02
1793            	3.34899802e+02
1794            	3.34899806e+02
1795            	3.34899810e+02
1796            	3.34899814e+02
1797            	3.34899819e+02
1798            	3.34899824e+02
1799            	3.34899828e+02
1800            	3.34899834e+02
1801            	3.34899839e+02
1802            	3.34899845e+02
1803            	3.34899851e+02
1804            	3.34899857e+02
1805            	3.34899863e+02
1806            	3.34899870e+02
1807            	3.34899876e+02
1808            	3.34899883e+02
1809            	3.34899890e+02
1810            	3.34899897e+02
1811            	3.34899903e+02
1812            	3.34899911e+02
1813            	3.34899917e+02
1814            	3.34899924e+02
1815            	3.34899932e+02
1816            	3.34899939e+02
1817            	3.34899946e+02
1818            	3.34899954e+02
1819            	3.34899961e+02
1820            	3.34899968e+02
1821            	3.34899976e+02
1822            	3.34899983e+02
1823            	3.34899990e+02
1824            	3.34899998e+02
1825            	3.34900005e+02
1826            	3.34900011e+02
1827            	3.34900018e+02
1828            	3.34900025e+02
1829            	3.34900031e+02
1830            	3.34900037e+02
1831            	3.34900043e+02
1832            	3.34900049e+02
1833            	3.34900055e+02
1834            	3.34900061e+02
1835            	3.34900066e+02
1836            	3.34900072e+02
1837            	3.34900078e+02
1838            	3.34900083e+02
1839            	3.34900089e+02
1840            	3.34900094e+02
1841            	3.34900099e+02
1842            	3.34900104e+02
1843            	3.34900109e+02
1844            	3.34900114e+02
1845            	3.34900119e+02
1846            	3.34900123e+02
1847            	3.34900127e+02
1848            	3.34900131e+02
1849            	3.34900134e+02
1850            	3.34900137e+02
1851            	3.34900139e+02
1852            	3.34900142e+02
1853            	3.34900143e+02
1854            	3.34900145e+02
1855            	3.34900146e+02
1856            	3.34900147e+02
1857            	3.34900148e+02
1858            	3.34900149e+02
1859            	3.34900149e+02
1860            	3.34900149e+02
1861            	3.34900150e+02
1862            	3.34900150e+02
1863            	3.34900150e+02
1864            	3.34900149e+02
1865            	3.34900149e+02
1866            	3.34900148e+02
1867            	3.34900146e+02
1868            	3.34900144e+02
1869            	3.34900141e+02
1870            	3.34900138e+02
1871            	3.34900134e+02
1872            	3.34900128e+02
1873            	3.34900122e+02
1874            	3.34900116e+02
1875            	3.34900109e+02
1876            	3.34900102e+02
1877            	3.34900094e+02
1878            	3.34900086e+02
1879            	3.34900077e+02
1880            	3.34900069e+02
1881            	3.34900061e+02
1882            	3.34900053e+02
1883            	3.34900046e+02
1884            	3.34900038e+02
1885            	3.34900030e+02
1886            	3.34900023e+02
1887            	3.34900016e+02
1888            	3.34900010e+02
1889            	3.34900004e+02
1890            	3.34899997e+02
1891            	3.34899991e+02
1892            	3.34899985e+02
1893            	3.34899979e+02
1894            	3.34899974e+02
1895            	3.34899969e+02
1896            	3.34899964e+02
1897            	3.34899959e+02
1898            	3.34899955e+02
1899            	3.34899952e+02
1900            	3.34899949e+02
1901            	3.34899946e+02
1902            	3.34899944e+02
1903            	3.34899943e+02
1904            	3.34899942e+02
1905            	3.34899942e+02
1906            	3.34899942e+02
1907            	3.34899942e+02
1908            	3.34899943e+02
1909            	3.34899944e+02
1910            	3.34899946e+02
1911            	3.34899948e+02
1912            	3.34899950e+02
1913            	3.34899953e+02
1914            	3.34899955e+02
1915            	3.34899958e+02
1916            	3.34899960e+02
1917            	3.34899963e+02
1918            	3.34899965e+02
1919            	3.34899968e+02
1920            	3.34899972e+02
1921            	3.34899975e+02
1922            	3.34899979e+02
1923            	3.34899985e+02
1924            	3.34899990e+02
1925            	3.34899996e+02
1926            	3.34900004e+02
1927            	3.34900012e+02
1928            	3.34900020e+02
1929            	3.34900029e+02
1930            	3.34900038e+02
1931            	3.34900047e+02
1932            	3.34900057e+02
1933            	3.34900066e+02
1934            	3.34900075e+02
1935            	3.34900084e+02
1936            	3.34900092e+02
1937            	3.34900101e+02
1938            	3.34900110e+02
1939            	3.34900119e+02
1940            	3.34900128e+02
1941            	3.34900137e+02
1942            	3.34900147e+02
1943            	3.34900157e+02
1944            	3.34900168e+02
1945            	3.34900179e+02
1946            	3.34900190e+02
1947            	3.34900202e+02
1948            	3.34900213e+02
1949            	3.34900224e+02
1950            	3.34900236e+02
1951            	3.34900248e+02
1952            	3.34900258e+02
1953            	3.34900270e+02
1954            	3.34900280e+02
1955            	3.34900291e+02
1956            	3.34900301e+02
1957            	3.34900311e+02
1958            	3.34900321e+02
1959            	3.34900332e+02
1960            	3.34900341e+02
1961            	3.34900351e+02
1962            	3.34900361e+02
1963            	3.34900371e+02
1964            	3.34900380e+02
1965            	3.34900390e+02
1966            	3.34900398e+02
1967            	3.34900407e+02
1968            	3.34900416e+02
1969            	3.34900423e+02
1970            	3.34900431e+02
1971            	3.34900438e+02
1972            	3.34900445e+02
1973            	3.34900451e+02
1974            	3.34900458e+02
1975            	3.34900464e+02
1976            	3.34900470e+02
1977            	3.34900476e+02
1978            	3.34900482e+02
1979            	3.34900488e+02
1980            	3.34900493e+02
1981            	3.34900499e+02
1982            	3.34900504e+02
1983            	3.34900509e+02
1984            	3.34900514e+02
1985            	3.34900519e+02
1986            	3.34900523e+02
1987            	3.34900527e+02
1988            	3.34900531e+02
1989            	3.34900535e+02
1990            	3.34900538e+02
1991            	3.34900540e+02
1992            	3.34900543e+02
1993            	3.34900545e+02
1994            	3.34900547e+02
1995            	3.34900549e+02
1996            	3.34900551e+02
1997            	3.34900552e+02
1998            	3.34900554e+02
1999            	3.34900555e+02
2000            	3.34900556e+02
