# Region        : cellZone component_4
# Cells         : 159
# Volume        : 2.89723096e-01
# Time          	volAverage(T)
1146            	3.19760203e+02
1147            	3.19759955e+02
1148            	3.19759813e+02
1149            	3.19759904e+02
1150            	3.19760221e+02
1151            	3.19760577e+02
1152            	3.19760898e+02
1153            	3.19760890e+02
1154            	3.19760357e+02
1155            	3.19760246e+02
1156            	3.19760260e+02
1157            	3.19760316e+02
1158            	3.19760714e+02
1159            	3.19761029e+02
1160            	3.19761798e+02
1161            	3.19762962e+02
1162            	3.19764110e+02
1163            	3.19765261e+02
1164            	3.19766331e+02
1165            	3.19767135e+02
1166            	3.19767604e+02
1167            	3.19767893e+02
1168            	3.19768353e+02
1169            	3.19768364e+02
1170            	3.19768623e+02
1171            	3.19768692e+02
1172            	3.19768730e+02
1173            	3.19768834e+02
1174            	3.19768897e+02
1175            	3.19768935e+02
1176            	3.19768733e+02
1177            	3.19768364e+02
1178            	3.19767505e+02
1179            	3.19766591e+02
1180            	3.19766611e+02
1181            	3.19767018e+02
1182            	3.19767233e+02
1183            	3.19767149e+02
1184            	3.19767293e+02
1185            	3.19767078e+02
1186            	3.19767228e+02
1187            	3.19767155e+02
1188            	3.19767266e+02
1189            	3.19767677e+02
1190            	3.19768228e+02
1191            	3.19768727e+02
1192            	3.19769071e+02
1193            	3.19769230e+02
1194            	3.19769234e+02
1195            	3.19769074e+02
1196            	3.19769092e+02
1197            	3.19768669e+02
1198            	3.19768747e+02
1199            	3.19768947e+02
1200            	3.19769451e+02
1201            	3.19769633e+02
1202            	3.19769667e+02
1203            	3.19769754e+02
1204            	3.19769960e+02
1205            	3.19770413e+02
1206            	3.19771357e+02
1207            	3.19771479e+02
1208            	3.19771333e+02
1209            	3.19771517e+02
1210            	3.19772046e+02
1211            	3.19772697e+02
1212            	3.19773245e+02
1213            	3.19773408e+02
1214            	3.19773384e+02
1215            	3.19773343e+02
1216            	3.19773038e+02
1217            	3.19773133e+02
1218            	3.19773304e+02
1219            	3.19773369e+02
1220            	3.19773337e+02
1221            	3.19773299e+02
1222            	3.19773397e+02
1223            	3.19773675e+02
1224            	3.19774119e+02
1225            	3.19774797e+02
1226            	3.19775134e+02
1227            	3.19775249e+02
1228            	3.19775288e+02
1229            	3.19775289e+02
1230            	3.19775271e+02
1231            	3.19775324e+02
1232            	3.19775449e+02
1233            	3.19775651e+02
1234            	3.19775944e+02
1235            	3.19775821e+02
1236            	3.19775512e+02
1237            	3.19775175e+02
1238            	3.19774798e+02
1239            	3.19774329e+02
1240            	3.19773830e+02
1241            	3.19773323e+02
1242            	3.19772650e+02
1243            	3.19771945e+02
1244            	3.19771397e+02
1245            	3.19770930e+02
1246            	3.19770377e+02
1247            	3.19770185e+02
1248            	3.19770144e+02
1249            	3.19770092e+02
1250            	3.19770051e+02
1251            	3.19770024e+02
1252            	3.19770307e+02
1253            	3.19770350e+02
1254            	3.19770114e+02
1255            	3.19770159e+02
1256            	3.19770449e+02
1257            	3.19770672e+02
1258            	3.19770753e+02
1259            	3.19770606e+02
1260            	3.19770353e+02
1261            	3.19770122e+02
1262            	3.19769954e+02
1263            	3.19769877e+02
1264            	3.19769786e+02
1265            	3.19769738e+02
1266            	3.19769665e+02
1267            	3.19769460e+02
1268            	3.19769244e+02
1269            	3.19769305e+02
1270            	3.19769467e+02
1271            	3.19769616e+02
1272            	3.19769752e+02
1273            	3.19769945e+02
1274            	3.19770226e+02
1275            	3.19770478e+02
1276            	3.19770644e+02
1277            	3.19770773e+02
1278            	3.19771092e+02
1279            	3.19771061e+02
1280            	3.19770882e+02
1281            	3.19770815e+02
1282            	3.19770794e+02
1283            	3.19770768e+02
1284            	3.19770713e+02
1285            	3.19770596e+02
1286            	3.19770405e+02
1287            	3.19770450e+02
1288            	3.19770453e+02
1289            	3.19770527e+02
1290            	3.19770617e+02
1291            	3.19770663e+02
1292            	3.19770669e+02
1293            	3.19770564e+02
1294            	3.19770397e+02
1295            	3.19770260e+02
1296            	3.19770090e+02
1297            	3.19769881e+02
1298            	3.19769651e+02
1299            	3.19769443e+02
1300            	3.19769289e+02
1301            	3.19769159e+02
1302            	3.19769008e+02
1303            	3.19768867e+02
1304            	3.19768736e+02
1305            	3.19768609e+02
1306            	3.19768484e+02
1307            	3.19768373e+02
1308            	3.19768245e+02
1309            	3.19768096e+02
1310            	3.19767913e+02
1311            	3.19767707e+02
1312            	3.19767482e+02
1313            	3.19767236e+02
1314            	3.19766971e+02
1315            	3.19766710e+02
1316            	3.19766484e+02
1317            	3.19766293e+02
1318            	3.19766122e+02
1319            	3.19765996e+02
1320            	3.19765980e+02
1321            	3.19765846e+02
1322            	3.19765664e+02
1323            	3.19765509e+02
1324            	3.19765394e+02
1325            	3.19765247e+02
1326            	3.19765084e+02
1327            	3.19764899e+02
1328            	3.19764644e+02
1329            	3.19764395e+02
1330            	3.19764286e+02
1331            	3.19764158e+02
1332            	3.19764088e+02
1333            	3.19764046e+02
1334            	3.19764019e+02
1335            	3.19763946e+02
1336            	3.19763856e+02
1337            	3.19763798e+02
1338            	3.19763727e+02
1339            	3.19763645e+02
1340            	3.19763553e+02
1341            	3.19763451e+02
1342            	3.19763376e+02
1343            	3.19763222e+02
1344            	3.19763020e+02
1345            	3.19762807e+02
1346            	3.19762584e+02
1347            	3.19762344e+02
1348            	3.19762087e+02
1349            	3.19761822e+02
1350            	3.19761561e+02
1351            	3.19761313e+02
1352            	3.19761065e+02
1353            	3.19760821e+02
1354            	3.19760580e+02
1355            	3.19760334e+02
1356            	3.19760107e+02
1357            	3.19759871e+02
1358            	3.19759648e+02
1359            	3.19759575e+02
1360            	3.19759580e+02
1361            	3.19759597e+02
1362            	3.19759599e+02
1363            	3.19759609e+02
1364            	3.19759638e+02
1365            	3.19759601e+02
1366            	3.19759524e+02
1367            	3.19759456e+02
1368            	3.19759398e+02
1369            	3.19759323e+02
1370            	3.19759217e+02
1371            	3.19759082e+02
1372            	3.19758931e+02
1373            	3.19758774e+02
1374            	3.19758617e+02
1375            	3.19758525e+02
1376            	3.19758463e+02
1377            	3.19758401e+02
1378            	3.19758356e+02
1379            	3.19758346e+02
1380            	3.19758361e+02
1381            	3.19758373e+02
1382            	3.19758338e+02
1383            	3.19758300e+02
1384            	3.19758298e+02
1385            	3.19758355e+02
1386            	3.19758438e+02
1387            	3.19758402e+02
1388            	3.19758511e+02
1389            	3.19758672e+02
1390            	3.19758802e+02
1391            	3.19758912e+02
1392            	3.19759022e+02
1393            	3.19759138e+02
1394            	3.19759257e+02
1395            	3.19759333e+02
1396            	3.19759421e+02
1397            	3.19759601e+02
1398            	3.19759680e+02
1399            	3.19759697e+02
1400            	3.19759688e+02
1401            	3.19759659e+02
1402            	3.19759630e+02
1403            	3.19759635e+02
1404            	3.19759667e+02
1405            	3.19759721e+02
1406            	3.19759786e+02
1407            	3.19759865e+02
1408            	3.19759858e+02
1409            	3.19759948e+02
1410            	3.19760022e+02
1411            	3.19760011e+02
1412            	3.19759944e+02
1413            	3.19759831e+02
1414            	3.19759680e+02
1415            	3.19759614e+02
1416            	3.19759494e+02
1417            	3.19759342e+02
1418            	3.19759195e+02
1419            	3.19759095e+02
1420            	3.19759002e+02
1421            	3.19758929e+02
1422            	3.19758834e+02
1423            	3.19758635e+02
1424            	3.19758523e+02
1425            	3.19758437e+02
1426            	3.19758319e+02
1427            	3.19758170e+02
1428            	3.19758045e+02
1429            	3.19757924e+02
1430            	3.19757818e+02
1431            	3.19757735e+02
1432            	3.19757682e+02
1433            	3.19757656e+02
1434            	3.19757651e+02
1435            	3.19757657e+02
1436            	3.19757666e+02
1437            	3.19757656e+02
1438            	3.19757631e+02
1439            	3.19757560e+02
1440            	3.19757460e+02
1441            	3.19757381e+02
1442            	3.19757275e+02
1443            	3.19757288e+02
1444            	3.19757361e+02
1445            	3.19757383e+02
1446            	3.19757389e+02
1447            	3.19757415e+02
1448            	3.19757508e+02
1449            	3.19757512e+02
1450            	3.19757449e+02
1451            	3.19757366e+02
1452            	3.19757281e+02
1453            	3.19757170e+02
1454            	3.19757045e+02
1455            	3.19756916e+02
1456            	3.19756756e+02
1457            	3.19756710e+02
1458            	3.19756683e+02
1459            	3.19756697e+02
1460            	3.19756494e+02
1461            	3.19756578e+02
1462            	3.19756774e+02
1463            	3.19756928e+02
1464            	3.19757048e+02
1465            	3.19757158e+02
1466            	3.19757260e+02
1467            	3.19757270e+02
1468            	3.19757221e+02
1469            	3.19757260e+02
1470            	3.19757339e+02
1471            	3.19757469e+02
1472            	3.19757662e+02
1473            	3.19757891e+02
1474            	3.19758130e+02
1475            	3.19758393e+02
1476            	3.19758491e+02
1477            	3.19758486e+02
1478            	3.19758423e+02
1479            	3.19758281e+02
1480            	3.19758035e+02
1481            	3.19757872e+02
1482            	3.19757756e+02
1483            	3.19757718e+02
1484            	3.19757571e+02
1485            	3.19757386e+02
1486            	3.19757109e+02
1487            	3.19756992e+02
1488            	3.19756958e+02
1489            	3.19756921e+02
1490            	3.19756877e+02
1491            	3.19756872e+02
1492            	3.19756941e+02
1493            	3.19756995e+02
1494            	3.19757226e+02
1495            	3.19757559e+02
1496            	3.19757933e+02
1497            	3.19758357e+02
1498            	3.19758691e+02
1499            	3.19758921e+02
1500            	3.19759185e+02
1501            	3.19759486e+02
1502            	3.19759691e+02
1503            	3.19759836e+02
1504            	3.19759929e+02
1505            	3.19759973e+02
1506            	3.19759982e+02
1507            	3.19759975e+02
1508            	3.19759913e+02
1509            	3.19759813e+02
1510            	3.19759679e+02
1511            	3.19759503e+02
1512            	3.19759292e+02
1513            	3.19759071e+02
1514            	3.19758871e+02
1515            	3.19758668e+02
1516            	3.19758518e+02
1517            	3.19758413e+02
1518            	3.19758350e+02
1519            	3.19758340e+02
1520            	3.19758358e+02
1521            	3.19758392e+02
1522            	3.19758425e+02
1523            	3.19758470e+02
1524            	3.19758544e+02
1525            	3.19758655e+02
1526            	3.19758839e+02
1527            	3.19759069e+02
1528            	3.19759327e+02
1529            	3.19759503e+02
1530            	3.19759807e+02
1531            	3.19760172e+02
1532            	3.19760517e+02
1533            	3.19760960e+02
1534            	3.19761176e+02
1535            	3.19761304e+02
1536            	3.19761424e+02
1537            	3.19761506e+02
1538            	3.19761496e+02
1539            	3.19761394e+02
1540            	3.19761203e+02
1541            	3.19760931e+02
1542            	3.19760549e+02
1543            	3.19760086e+02
1544            	3.19759666e+02
1545            	3.19759266e+02
1546            	3.19758869e+02
1547            	3.19758439e+02
1548            	3.19757979e+02
1549            	3.19757547e+02
1550            	3.19757180e+02
1551            	3.19756855e+02
1552            	3.19756706e+02
1553            	3.19756609e+02
1554            	3.19756377e+02
1555            	3.19756405e+02
1556            	3.19756576e+02
1557            	3.19756784e+02
1558            	3.19757000e+02
1559            	3.19757214e+02
1560            	3.19757444e+02
1561            	3.19757714e+02
1562            	3.19758049e+02
1563            	3.19758453e+02
1564            	3.19758663e+02
1565            	3.19758855e+02
1566            	3.19759037e+02
1567            	3.19759359e+02
1568            	3.19759382e+02
1569            	3.19759301e+02
1570            	3.19759295e+02
1571            	3.19759375e+02
1572            	3.19759476e+02
1573            	3.19759545e+02
1574            	3.19759522e+02
1575            	3.19759269e+02
1576            	3.19759235e+02
1577            	3.19759262e+02
1578            	3.19759090e+02
1579            	3.19759004e+02
1580            	3.19758987e+02
1581            	3.19758991e+02
1582            	3.19759043e+02
1583            	3.19759140e+02
1584            	3.19759321e+02
1585            	3.19759587e+02
1586            	3.19759821e+02
1587            	3.19759899e+02
1588            	3.19759859e+02
1589            	3.19759721e+02
1590            	3.19759495e+02
1591            	3.19759343e+02
1592            	3.19759010e+02
1593            	3.19758616e+02
1594            	3.19758276e+02
1595            	3.19758085e+02
1596            	3.19757895e+02
1597            	3.19757594e+02
1598            	3.19757329e+02
1599            	3.19757195e+02
1600            	3.19757084e+02
1601            	3.19756961e+02
1602            	3.19756843e+02
1603            	3.19756747e+02
1604            	3.19756674e+02
1605            	3.19756639e+02
1606            	3.19756609e+02
1607            	3.19756634e+02
1608            	3.19756846e+02
1609            	3.19757153e+02
1610            	3.19757520e+02
1611            	3.19757940e+02
1612            	3.19758416e+02
1613            	3.19758943e+02
1614            	3.19759498e+02
1615            	3.19759989e+02
1616            	3.19760507e+02
1617            	3.19760988e+02
1618            	3.19761370e+02
1619            	3.19761637e+02
1620            	3.19761873e+02
1621            	3.19762096e+02
1622            	3.19762289e+02
1623            	3.19762437e+02
1624            	3.19762610e+02
1625            	3.19762744e+02
1626            	3.19762817e+02
1627            	3.19762851e+02
1628            	3.19762879e+02
1629            	3.19762902e+02
1630            	3.19762929e+02
1631            	3.19762969e+02
1632            	3.19763041e+02
1633            	3.19763169e+02
1634            	3.19763343e+02
1635            	3.19763556e+02
1636            	3.19763764e+02
1637            	3.19763939e+02
1638            	3.19764073e+02
1639            	3.19764156e+02
1640            	3.19764191e+02
1641            	3.19764228e+02
1642            	3.19764023e+02
1643            	3.19763681e+02
1644            	3.19763279e+02
1645            	3.19762852e+02
1646            	3.19762448e+02
1647            	3.19762123e+02
1648            	3.19761852e+02
1649            	3.19761655e+02
1650            	3.19761558e+02
1651            	3.19761620e+02
1652            	3.19761771e+02
1653            	3.19761910e+02
1654            	3.19761912e+02
1655            	3.19761860e+02
1656            	3.19761819e+02
1657            	3.19761689e+02
1658            	3.19761526e+02
1659            	3.19761219e+02
1660            	3.19760852e+02
1661            	3.19760489e+02
1662            	3.19760236e+02
1663            	3.19759911e+02
1664            	3.19759837e+02
1665            	3.19759979e+02
1666            	3.19760191e+02
1667            	3.19760451e+02
1668            	3.19760744e+02
1669            	3.19761186e+02
1670            	3.19761654e+02
1671            	3.19762167e+02
1672            	3.19762762e+02
1673            	3.19763438e+02
1674            	3.19763992e+02
1675            	3.19764453e+02
1676            	3.19764831e+02
1677            	3.19765108e+02
1678            	3.19765258e+02
1679            	3.19765330e+02
1680            	3.19765360e+02
1681            	3.19765139e+02
1682            	3.19764826e+02
1683            	3.19764521e+02
1684            	3.19764119e+02
1685            	3.19763772e+02
1686            	3.19763557e+02
1687            	3.19763495e+02
1688            	3.19763416e+02
1689            	3.19763444e+02
1690            	3.19763505e+02
1691            	3.19763699e+02
1692            	3.19763996e+02
1693            	3.19763867e+02
1694            	3.19763670e+02
1695            	3.19763629e+02
1696            	3.19763626e+02
1697            	3.19763515e+02
1698            	3.19763321e+02
1699            	3.19763243e+02
1700            	3.19763148e+02
1701            	3.19762945e+02
1702            	3.19762664e+02
1703            	3.19762386e+02
1704            	3.19762193e+02
1705            	3.19762109e+02
1706            	3.19762120e+02
1707            	3.19762261e+02
1708            	3.19762277e+02
1709            	3.19762253e+02
1710            	3.19762515e+02
1711            	3.19762916e+02
1712            	3.19763373e+02
1713            	3.19763878e+02
1714            	3.19764479e+02
1715            	3.19765051e+02
1716            	3.19765641e+02
1717            	3.19766236e+02
1718            	3.19766260e+02
1719            	3.19766284e+02
1720            	3.19766029e+02
1721            	3.19765674e+02
1722            	3.19765339e+02
1723            	3.19764989e+02
1724            	3.19764546e+02
1725            	3.19763967e+02
1726            	3.19763070e+02
1727            	3.19762314e+02
1728            	3.19761656e+02
1729            	3.19761130e+02
1730            	3.19760674e+02
1731            	3.19760294e+02
1732            	3.19760039e+02
1733            	3.19759739e+02
1734            	3.19759336e+02
1735            	3.19759389e+02
1736            	3.19759495e+02
1737            	3.19759369e+02
1738            	3.19759088e+02
1739            	3.19758747e+02
1740            	3.19758246e+02
1741            	3.19757865e+02
1742            	3.19757473e+02
1743            	3.19757232e+02
1744            	3.19757114e+02
1745            	3.19757114e+02
1746            	3.19757221e+02
1747            	3.19757333e+02
1748            	3.19757411e+02
1749            	3.19757577e+02
1750            	3.19757432e+02
1751            	3.19757096e+02
1752            	3.19756775e+02
1753            	3.19756489e+02
1754            	3.19756103e+02
1755            	3.19755556e+02
1756            	3.19754856e+02
1757            	3.19754259e+02
1758            	3.19753706e+02
1759            	3.19753728e+02
1760            	3.19753997e+02
1761            	3.19754342e+02
1762            	3.19754784e+02
1763            	3.19755238e+02
1764            	3.19755738e+02
1765            	3.19756600e+02
1766            	3.19757281e+02
1767            	3.19757257e+02
1768            	3.19757031e+02
1769            	3.19756687e+02
1770            	3.19756186e+02
1771            	3.19755596e+02
1772            	3.19755072e+02
1773            	3.19754305e+02
1774            	3.19753853e+02
1775            	3.19754120e+02
1776            	3.19754413e+02
1777            	3.19754771e+02
1778            	3.19754705e+02
1779            	3.19754516e+02
1780            	3.19754327e+02
1781            	3.19754208e+02
1782            	3.19754173e+02
1783            	3.19753872e+02
1784            	3.19753717e+02
1785            	3.19753894e+02
1786            	3.19754223e+02
1787            	3.19754734e+02
1788            	3.19755151e+02
1789            	3.19755463e+02
1790            	3.19755669e+02
1791            	3.19755761e+02
1792            	3.19755713e+02
1793            	3.19755573e+02
1794            	3.19755454e+02
1795            	3.19755503e+02
1796            	3.19755790e+02
1797            	3.19755974e+02
1798            	3.19756164e+02
1799            	3.19756381e+02
1800            	3.19756566e+02
1801            	3.19756612e+02
1802            	3.19756468e+02
1803            	3.19756337e+02
1804            	3.19756005e+02
1805            	3.19755554e+02
1806            	3.19755100e+02
1807            	3.19754814e+02
1808            	3.19754672e+02
1809            	3.19754580e+02
1810            	3.19754378e+02
1811            	3.19754674e+02
1812            	3.19755124e+02
1813            	3.19755474e+02
1814            	3.19755749e+02
1815            	3.19756041e+02
1816            	3.19756413e+02
1817            	3.19756836e+02
1818            	3.19757279e+02
1819            	3.19757737e+02
1820            	3.19758192e+02
1821            	3.19758639e+02
1822            	3.19759111e+02
1823            	3.19759546e+02
1824            	3.19759866e+02
1825            	3.19760150e+02
1826            	3.19760461e+02
1827            	3.19760911e+02
1828            	3.19761388e+02
1829            	3.19761805e+02
1830            	3.19762123e+02
1831            	3.19762387e+02
1832            	3.19762549e+02
1833            	3.19762830e+02
1834            	3.19762714e+02
1835            	3.19762515e+02
1836            	3.19762469e+02
1837            	3.19762396e+02
1838            	3.19762353e+02
1839            	3.19762550e+02
1840            	3.19762923e+02
1841            	3.19763001e+02
1842            	3.19762878e+02
1843            	3.19762681e+02
1844            	3.19762478e+02
1845            	3.19762396e+02
1846            	3.19762364e+02
1847            	3.19762373e+02
1848            	3.19762454e+02
1849            	3.19762622e+02
1850            	3.19762841e+02
1851            	3.19763116e+02
1852            	3.19763375e+02
1853            	3.19763519e+02
1854            	3.19763783e+02
1855            	3.19764129e+02
1856            	3.19764590e+02
1857            	3.19764717e+02
1858            	3.19764593e+02
1859            	3.19764381e+02
1860            	3.19764301e+02
1861            	3.19764259e+02
1862            	3.19764158e+02
1863            	3.19763965e+02
1864            	3.19763683e+02
1865            	3.19763283e+02
1866            	3.19762993e+02
1867            	3.19762703e+02
1868            	3.19762241e+02
1869            	3.19762179e+02
1870            	3.19762317e+02
1871            	3.19762430e+02
1872            	3.19762473e+02
1873            	3.19762555e+02
1874            	3.19762740e+02
1875            	3.19762983e+02
1876            	3.19763270e+02
1877            	3.19763554e+02
1878            	3.19763818e+02
1879            	3.19764028e+02
1880            	3.19764202e+02
1881            	3.19764346e+02
1882            	3.19764596e+02
1883            	3.19764712e+02
1884            	3.19765063e+02
1885            	3.19765206e+02
1886            	3.19765293e+02
1887            	3.19765578e+02
1888            	3.19766024e+02
1889            	3.19766346e+02
1890            	3.19766920e+02
1891            	3.19767479e+02
1892            	3.19767799e+02
1893            	3.19767952e+02
1894            	3.19767883e+02
1895            	3.19767638e+02
1896            	3.19767395e+02
1897            	3.19767181e+02
1898            	3.19766942e+02
1899            	3.19766641e+02
1900            	3.19766341e+02
1901            	3.19766012e+02
1902            	3.19765633e+02
1903            	3.19765431e+02
1904            	3.19765539e+02
1905            	3.19765801e+02
1906            	3.19765963e+02
1907            	3.19766107e+02
1908            	3.19766310e+02
1909            	3.19766643e+02
1910            	3.19766797e+02
1911            	3.19766865e+02
1912            	3.19766880e+02
1913            	3.19766964e+02
1914            	3.19766972e+02
1915            	3.19766984e+02
1916            	3.19767000e+02
1917            	3.19767028e+02
1918            	3.19767139e+02
1919            	3.19767116e+02
1920            	3.19767020e+02
1921            	3.19766846e+02
1922            	3.19766736e+02
1923            	3.19766710e+02
1924            	3.19766681e+02
1925            	3.19766609e+02
1926            	3.19766507e+02
1927            	3.19766395e+02
1928            	3.19766273e+02
1929            	3.19766149e+02
1930            	3.19766003e+02
1931            	3.19765879e+02
1932            	3.19765760e+02
1933            	3.19765636e+02
1934            	3.19765587e+02
1935            	3.19765495e+02
1936            	3.19765411e+02
1937            	3.19765381e+02
1938            	3.19765315e+02
1939            	3.19765329e+02
1940            	3.19765207e+02
1941            	3.19765019e+02
1942            	3.19764823e+02
1943            	3.19764717e+02
1944            	3.19764644e+02
1945            	3.19764574e+02
1946            	3.19764514e+02
1947            	3.19764460e+02
1948            	3.19764358e+02
1949            	3.19764183e+02
1950            	3.19763946e+02
1951            	3.19763704e+02
1952            	3.19763453e+02
1953            	3.19763179e+02
1954            	3.19762687e+02
1955            	3.19762562e+02
1956            	3.19762604e+02
1957            	3.19762618e+02
1958            	3.19762546e+02
1959            	3.19762453e+02
1960            	3.19762376e+02
1961            	3.19762305e+02
1962            	3.19762284e+02
1963            	3.19762300e+02
1964            	3.19762359e+02
1965            	3.19762306e+02
1966            	3.19762361e+02
1967            	3.19762406e+02
1968            	3.19762148e+02
1969            	3.19761825e+02
1970            	3.19761554e+02
1971            	3.19761291e+02
1972            	3.19760963e+02
1973            	3.19760702e+02
1974            	3.19760497e+02
1975            	3.19760332e+02
1976            	3.19760018e+02
1977            	3.19759860e+02
1978            	3.19759313e+02
1979            	3.19759453e+02
1980            	3.19759843e+02
1981            	3.19760087e+02
1982            	3.19760079e+02
1983            	3.19760388e+02
1984            	3.19760105e+02
1985            	3.19759659e+02
1986            	3.19759700e+02
1987            	3.19760155e+02
1988            	3.19760725e+02
1989            	3.19761184e+02
1990            	3.19761425e+02
1991            	3.19761469e+02
1992            	3.19761320e+02
1993            	3.19761158e+02
1994            	3.19760889e+02
1995            	3.19760672e+02
1996            	3.19760448e+02
1997            	3.19759708e+02
1998            	3.19759730e+02
1999            	3.19760154e+02
2000            	3.19760490e+02
