# Region        : cellZone component_0
# Cells         : 64
# Volume        : 1.16030268e-01
# Time          	volAverage(T)
1146            	3.52857518e+02
1147            	3.52880256e+02
1148            	3.52898444e+02
1149            	3.52910794e+02
1150            	3.52858050e+02
1151            	3.52839524e+02
1152            	3.52855830e+02
1153            	3.52879889e+02
1154            	3.52899906e+02
1155            	3.52913941e+02
1156            	3.52860761e+02
1157            	3.52841845e+02
1158            	3.52858154e+02
1159            	3.52882005e+02
1160            	3.52901669e+02
1161            	3.52914905e+02
1162            	3.52861913e+02
1163            	3.52843129e+02
1164            	3.52859204e+02
1165            	3.52882694e+02
1166            	3.52899782e+02
1167            	3.52911676e+02
1168            	3.52858718e+02
1169            	3.52839497e+02
1170            	3.52854741e+02
1171            	3.52878016e+02
1172            	3.52896860e+02
1173            	3.52911340e+02
1174            	3.52858191e+02
1175            	3.52839324e+02
1176            	3.52855990e+02
1177            	3.52880487e+02
1178            	3.52900483e+02
1179            	3.52914580e+02
1180            	3.52862059e+02
1181            	3.52843071e+02
1182            	3.52858825e+02
1183            	3.52882121e+02
1184            	3.52902306e+02
1185            	3.52917686e+02
1186            	3.52862754e+02
1187            	3.52841953e+02
1188            	3.52857025e+02
1189            	3.52880397e+02
1190            	3.52899117e+02
1191            	3.52912975e+02
1192            	3.52861229e+02
1193            	3.52843060e+02
1194            	3.52859392e+02
1195            	3.52883095e+02
1196            	3.52902751e+02
1197            	3.52916438e+02
1198            	3.52862492e+02
1199            	3.52842621e+02
1200            	3.52857862e+02
1201            	3.52881124e+02
1202            	3.52901789e+02
1203            	3.52915288e+02
1204            	3.52861417e+02
1205            	3.52842078e+02
1206            	3.52858031e+02
1207            	3.52881038e+02
1208            	3.52899771e+02
1209            	3.52912750e+02
1210            	3.52859734e+02
1211            	3.52840519e+02
1212            	3.52856032e+02
1213            	3.52879300e+02
1214            	3.52899053e+02
1215            	3.52912321e+02
1216            	3.52858554e+02
1217            	3.52839194e+02
1218            	3.52855065e+02
1219            	3.52878316e+02
1220            	3.52897167e+02
1221            	3.52909969e+02
1222            	3.52857493e+02
1223            	3.52839181e+02
1224            	3.52855414e+02
1225            	3.52879076e+02
1226            	3.52899142e+02
1227            	3.52912731e+02
1228            	3.52858958e+02
1229            	3.52839539e+02
1230            	3.52855385e+02
1231            	3.52878907e+02
1232            	3.52898284e+02
1233            	3.52911763e+02
1234            	3.52858821e+02
1235            	3.52840192e+02
1236            	3.52856519e+02
1237            	3.52880498e+02
1238            	3.52900481e+02
1239            	3.52914571e+02
1240            	3.52861411e+02
1241            	3.52842527e+02
1242            	3.52858775e+02
1243            	3.52882641e+02
1244            	3.52902321e+02
1245            	3.52915960e+02
1246            	3.52862582e+02
1247            	3.52843474e+02
1248            	3.52859582e+02
1249            	3.52883259e+02
1250            	3.52902773e+02
1251            	3.52916343e+02
1252            	3.52863277e+02
1253            	3.52844392e+02
1254            	3.52860555e+02
1255            	3.52884341e+02
1256            	3.52904114e+02
1257            	3.52918162e+02
1258            	3.52864954e+02
1259            	3.52845989e+02
1260            	3.52862315e+02
1261            	3.52886627e+02
1262            	3.52906517e+02
1263            	3.52919799e+02
1264            	3.52866029e+02
1265            	3.52846669e+02
1266            	3.52862507e+02
1267            	3.52886037e+02
1268            	3.52905575e+02
1269            	3.52919309e+02
1270            	3.52865941e+02
1271            	3.52846739e+02
1272            	3.52862629e+02
1273            	3.52886082e+02
1274            	3.52905317e+02
1275            	3.52918520e+02
1276            	3.52864893e+02
1277            	3.52845501e+02
1278            	3.52861145e+02
1279            	3.52884424e+02
1280            	3.52903525e+02
1281            	3.52916636e+02
1282            	3.52863305e+02
1283            	3.52844167e+02
1284            	3.52859958e+02
1285            	3.52883074e+02
1286            	3.52902120e+02
1287            	3.52915961e+02
1288            	3.52862731e+02
1289            	3.52843536e+02
1290            	3.52859347e+02
1291            	3.52882797e+02
1292            	3.52902462e+02
1293            	3.52915948e+02
1294            	3.52862565e+02
1295            	3.52843423e+02
1296            	3.52859243e+02
1297            	3.52882379e+02
1298            	3.52901163e+02
1299            	3.52914033e+02
1300            	3.52860761e+02
1301            	3.52841608e+02
1302            	3.52857224e+02
1303            	3.52880274e+02
1304            	3.52899702e+02
1305            	3.52912865e+02
1306            	3.52859317e+02
1307            	3.52840101e+02
1308            	3.52855957e+02
1309            	3.52879368e+02
1310            	3.52898579e+02
1311            	3.52911892e+02
1312            	3.52858740e+02
1313            	3.52839776e+02
1314            	3.52855695e+02
1315            	3.52879135e+02
1316            	3.52898466e+02
1317            	3.52911865e+02
1318            	3.52858569e+02
1319            	3.52839521e+02
1320            	3.52855459e+02
1321            	3.52878796e+02
1322            	3.52897704e+02
1323            	3.52910963e+02
1324            	3.52858073e+02
1325            	3.52839289e+02
1326            	3.52855403e+02
1327            	3.52878712e+02
1328            	3.52897807e+02
1329            	3.52911151e+02
1330            	3.52858377e+02
1331            	3.52839772e+02
1332            	3.52855973e+02
1333            	3.52879596e+02
1334            	3.52899304e+02
1335            	3.52913221e+02
1336            	3.52860123e+02
1337            	3.52841222e+02
1338            	3.52857812e+02
1339            	3.52881939e+02
1340            	3.52901837e+02
1341            	3.52915767e+02
1342            	3.52862584e+02
1343            	3.52843467e+02
1344            	3.52859532e+02
1345            	3.52883283e+02
1346            	3.52903027e+02
1347            	3.52916763e+02
1348            	3.52863144e+02
1349            	3.52843811e+02
1350            	3.52859663e+02
1351            	3.52883130e+02
1352            	3.52902406e+02
1353            	3.52915653e+02
1354            	3.52862486e+02
1355            	3.52843548e+02
1356            	3.52859584e+02
1357            	3.52883184e+02
1358            	3.52902689e+02
1359            	3.52916308e+02
1360            	3.52863242e+02
1361            	3.52844404e+02
1362            	3.52860575e+02
1363            	3.52884344e+02
1364            	3.52904058e+02
1365            	3.52918873e+02
1366            	3.52865417e+02
1367            	3.52845997e+02
1368            	3.52861861e+02
1369            	3.52885309e+02
1370            	3.52904831e+02
1371            	3.52918183e+02
1372            	3.52864572e+02
1373            	3.52845191e+02
1374            	3.52860861e+02
1375            	3.52884012e+02
1376            	3.52902873e+02
1377            	3.52914971e+02
1378            	3.52861424e+02
1379            	3.52842179e+02
1380            	3.52857716e+02
1381            	3.52880720e+02
1382            	3.52899705e+02
1383            	3.52912894e+02
1384            	3.52859426e+02
1385            	3.52840190e+02
1386            	3.52856215e+02
1387            	3.52879749e+02
1388            	3.52899016e+02
1389            	3.52912263e+02
1390            	3.52859221e+02
1391            	3.52840349e+02
1392            	3.52856387e+02
1393            	3.52879949e+02
1394            	3.52899411e+02
1395            	3.52912958e+02
1396            	3.52859488e+02
1397            	3.52840280e+02
1398            	3.52856269e+02
1399            	3.52879958e+02
1400            	3.52899341e+02
1401            	3.52912576e+02
1402            	3.52859515e+02
1403            	3.52840659e+02
1404            	3.52856782e+02
1405            	3.52880383e+02
1406            	3.52899786e+02
1407            	3.52913080e+02
1408            	3.52859868e+02
1409            	3.52840854e+02
1410            	3.52856823e+02
1411            	3.52880243e+02
1412            	3.52899396e+02
1413            	3.52912485e+02
1414            	3.52859199e+02
1415            	3.52840203e+02
1416            	3.52856171e+02
1417            	3.52879626e+02
1418            	3.52898894e+02
1419            	3.52912252e+02
1420            	3.52859130e+02
1421            	3.52840188e+02
1422            	3.52856555e+02
1423            	3.52880354e+02
1424            	3.52899877e+02
1425            	3.52913347e+02
1426            	3.52860017e+02
1427            	3.52841029e+02
1428            	3.52857213e+02
1429            	3.52880767e+02
1430            	3.52900033e+02
1431            	3.52913080e+02
1432            	3.52859863e+02
1433            	3.52840825e+02
1434            	3.52856635e+02
1435            	3.52879948e+02
1436            	3.52899019e+02
1437            	3.52912548e+02
1438            	3.52859158e+02
1439            	3.52839916e+02
1440            	3.52855685e+02
1441            	3.52879091e+02
1442            	3.52898210e+02
1443            	3.52911467e+02
1444            	3.52858542e+02
1445            	3.52839870e+02
1446            	3.52856129e+02
1447            	3.52879753e+02
1448            	3.52899294e+02
1449            	3.52912945e+02
1450            	3.52859602e+02
1451            	3.52840500e+02
1452            	3.52856545e+02
1453            	3.52880263e+02
1454            	3.52899760e+02
1455            	3.52912944e+02
1456            	3.52859408e+02
1457            	3.52840063e+02
1458            	3.52855767e+02
1459            	3.52878986e+02
1460            	3.52897974e+02
1461            	3.52910974e+02
1462            	3.52857642e+02
1463            	3.52838597e+02
1464            	3.52854599e+02
1465            	3.52878088e+02
1466            	3.52897335e+02
1467            	3.52910700e+02
1468            	3.52857800e+02
1469            	3.52839138e+02
1470            	3.52855397e+02
1471            	3.52879158e+02
1472            	3.52899256e+02
1473            	3.52913004e+02
1474            	3.52859568e+02
1475            	3.52840358e+02
1476            	3.52856218e+02
1477            	3.52879784e+02
1478            	3.52899182e+02
1479            	3.52912498e+02
1480            	3.52859069e+02
1481            	3.52839909e+02
1482            	3.52855810e+02
1483            	3.52879176e+02
1484            	3.52897564e+02
1485            	3.52909710e+02
1486            	3.52856883e+02
1487            	3.52838305e+02
1488            	3.52854302e+02
1489            	3.52877709e+02
1490            	3.52897828e+02
1491            	3.52912220e+02
1492            	3.52858389e+02
1493            	3.52838748e+02
1494            	3.52854460e+02
1495            	3.52877619e+02
1496            	3.52896370e+02
1497            	3.52909578e+02
1498            	3.52856814e+02
1499            	3.52838135e+02
1500            	3.52854232e+02
1501            	3.52877792e+02
1502            	3.52897316e+02
1503            	3.52910823e+02
1504            	3.52857344e+02
1505            	3.52838246e+02
1506            	3.52854233e+02
1507            	3.52877702e+02
1508            	3.52896744e+02
1509            	3.52909865e+02
1510            	3.52856869e+02
1511            	3.52838063e+02
1512            	3.52854117e+02
1513            	3.52877578e+02
1514            	3.52896853e+02
1515            	3.52910169e+02
1516            	3.52856925e+02
1517            	3.52837908e+02
1518            	3.52853925e+02
1519            	3.52877469e+02
1520            	3.52896780e+02
1521            	3.52909592e+02
1522            	3.52856466e+02
1523            	3.52837662e+02
1524            	3.52853766e+02
1525            	3.52877300e+02
1526            	3.52896668e+02
1527            	3.52910757e+02
1528            	3.52857522e+02
1529            	3.52838441e+02
1530            	3.52854526e+02
1531            	3.52878177e+02
1532            	3.52897721e+02
1533            	3.52911291e+02
1534            	3.52858064e+02
1535            	3.52839041e+02
1536            	3.52855076e+02
1537            	3.52878721e+02
1538            	3.52898304e+02
1539            	3.52911918e+02
1540            	3.52858612e+02
1541            	3.52839572e+02
1542            	3.52855681e+02
1543            	3.52879237e+02
1544            	3.52898461e+02
1545            	3.52911683e+02
1546            	3.52858633e+02
1547            	3.52839840e+02
1548            	3.52856014e+02
1549            	3.52879596e+02
1550            	3.52898989e+02
1551            	3.52912319e+02
1552            	3.52859088e+02
1553            	3.52840150e+02
1554            	3.52856317e+02
1555            	3.52880000e+02
1556            	3.52899417e+02
1557            	3.52912303e+02
1558            	3.52859221e+02
1559            	3.52840529e+02
1560            	3.52856788e+02
1561            	3.52880480e+02
1562            	3.52899987e+02
1563            	3.52913928e+02
1564            	3.52860492e+02
1565            	3.52841235e+02
1566            	3.52857540e+02
1567            	3.52881399e+02
1568            	3.52901003e+02
1569            	3.52914595e+02
1570            	3.52861400e+02
1571            	3.52842354e+02
1572            	3.52858483e+02
1573            	3.52882252e+02
1574            	3.52901915e+02
1575            	3.52915310e+02
1576            	3.52861792e+02
1577            	3.52842542e+02
1578            	3.52858398e+02
1579            	3.52881747e+02
1580            	3.52900852e+02
1581            	3.52914036e+02
1582            	3.52860713e+02
1583            	3.52841693e+02
1584            	3.52857772e+02
1585            	3.52881379e+02
1586            	3.52900829e+02
1587            	3.52914316e+02
1588            	3.52861187e+02
1589            	3.52842268e+02
1590            	3.52858367e+02
1591            	3.52881877e+02
1592            	3.52901249e+02
1593            	3.52914651e+02
1594            	3.52861267e+02
1595            	3.52842134e+02
1596            	3.52858096e+02
1597            	3.52881574e+02
1598            	3.52901541e+02
1599            	3.52914966e+02
1600            	3.52861250e+02
1601            	3.52841856e+02
1602            	3.52857642e+02
1603            	3.52880857e+02
1604            	3.52899745e+02
1605            	3.52912824e+02
1606            	3.52859549e+02
1607            	3.52840459e+02
1608            	3.52856378e+02
1609            	3.52879844e+02
1610            	3.52898986e+02
1611            	3.52912210e+02
1612            	3.52858954e+02
1613            	3.52839937e+02
1614            	3.52855984e+02
1615            	3.52879542e+02
1616            	3.52898836e+02
1617            	3.52911994e+02
1618            	3.52858866e+02
1619            	3.52840061e+02
1620            	3.52856291e+02
1621            	3.52879991e+02
1622            	3.52899485e+02
1623            	3.52913000e+02
1624            	3.52859810e+02
1625            	3.52840856e+02
1626            	3.52856971e+02
1627            	3.52880558e+02
1628            	3.52899938e+02
1629            	3.52913039e+02
1630            	3.52859891e+02
1631            	3.52841056e+02
1632            	3.52857195e+02
1633            	3.52880825e+02
1634            	3.52900488e+02
1635            	3.52913839e+02
1636            	3.52860353e+02
1637            	3.52841167e+02
1638            	3.52857181e+02
1639            	3.52880827e+02
1640            	3.52900224e+02
1641            	3.52913587e+02
1642            	3.52860314e+02
1643            	3.52841378e+02
1644            	3.52857568e+02
1645            	3.52881330e+02
1646            	3.52900997e+02
1647            	3.52914664e+02
1648            	3.52861394e+02
1649            	3.52842359e+02
1650            	3.52858448e+02
1651            	3.52882076e+02
1652            	3.52901477e+02
1653            	3.52914954e+02
1654            	3.52861633e+02
1655            	3.52842586e+02
1656            	3.52858718e+02
1657            	3.52882535e+02
1658            	3.52902136e+02
1659            	3.52915700e+02
1660            	3.52862524e+02
1661            	3.52843608e+02
1662            	3.52859788e+02
1663            	3.52883434e+02
1664            	3.52902707e+02
1665            	3.52915875e+02
1666            	3.52862767e+02
1667            	3.52843931e+02
1668            	3.52860072e+02
1669            	3.52883707e+02
1670            	3.52903722e+02
1671            	3.52917104e+02
1672            	3.52863327e+02
1673            	3.52844057e+02
1674            	3.52859991e+02
1675            	3.52883404e+02
1676            	3.52902539e+02
1677            	3.52915897e+02
1678            	3.52862647e+02
1679            	3.52843602e+02
1680            	3.52859646e+02
1681            	3.52883270e+02
1682            	3.52902622e+02
1683            	3.52915909e+02
1684            	3.52862406e+02
1685            	3.52843124e+02
1686            	3.52858936e+02
1687            	3.52882292e+02
1688            	3.52901463e+02
1689            	3.52914758e+02
1690            	3.52861544e+02
1691            	3.52842631e+02
1692            	3.52858813e+02
1693            	3.52882392e+02
1694            	3.52901455e+02
1695            	3.52914867e+02
1696            	3.52861863e+02
1697            	3.52843007e+02
1698            	3.52859135e+02
1699            	3.52882816e+02
1700            	3.52902365e+02
1701            	3.52915883e+02
1702            	3.52862569e+02
1703            	3.52843580e+02
1704            	3.52859713e+02
1705            	3.52883319e+02
1706            	3.52902876e+02
1707            	3.52916316e+02
1708            	3.52862852e+02
1709            	3.52843692e+02
1710            	3.52859651e+02
1711            	3.52883153e+02
1712            	3.52902557e+02
1713            	3.52915957e+02
1714            	3.52862527e+02
1715            	3.52843355e+02
1716            	3.52859293e+02
1717            	3.52882776e+02
1718            	3.52902130e+02
1719            	3.52915477e+02
1720            	3.52862069e+02
1721            	3.52842894e+02
1722            	3.52858791e+02
1723            	3.52882215e+02
1724            	3.52901511e+02
1725            	3.52914789e+02
1726            	3.52861356e+02
1727            	3.52842168e+02
1728            	3.52858066e+02
1729            	3.52881477e+02
1730            	3.52900785e+02
1731            	3.52914166e+02
1732            	3.52860931e+02
1733            	3.52841950e+02
1734            	3.52858122e+02
1735            	3.52881849e+02
1736            	3.52901389e+02
1737            	3.52914987e+02
1738            	3.52861789e+02
1739            	3.52842838e+02
1740            	3.52858984e+02
1741            	3.52882685e+02
1742            	3.52902291e+02
1743            	3.52915805e+02
1744            	3.52862360e+02
1745            	3.52843158e+02
1746            	3.52859078e+02
1747            	3.52882565e+02
1748            	3.52901812e+02
1749            	3.52915041e+02
1750            	3.52861716e+02
1751            	3.52842655e+02
1752            	3.52858635e+02
1753            	3.52882008e+02
1754            	3.52901308e+02
1755            	3.52914721e+02
1756            	3.52861451e+02
1757            	3.52842397e+02
1758            	3.52858561e+02
1759            	3.52882588e+02
1760            	3.52902377e+02
1761            	3.52915854e+02
1762            	3.52862257e+02
1763            	3.52843004e+02
1764            	3.52858929e+02
1765            	3.52882233e+02
1766            	3.52901328e+02
1767            	3.52914753e+02
1768            	3.52861518e+02
1769            	3.52842339e+02
1770            	3.52858109e+02
1771            	3.52881387e+02
1772            	3.52900489e+02
1773            	3.52913542e+02
1774            	3.52860146e+02
1775            	3.52841013e+02
1776            	3.52856959e+02
1777            	3.52880861e+02
1778            	3.52901142e+02
1779            	3.52914905e+02
1780            	3.52861419e+02
1781            	3.52842372e+02
1782            	3.52858698e+02
1783            	3.52882608e+02
1784            	3.52901233e+02
1785            	3.52914578e+02
1786            	3.52861616e+02
1787            	3.52842661e+02
1788            	3.52858578e+02
1789            	3.52881932e+02
1790            	3.52901411e+02
1791            	3.52915048e+02
1792            	3.52861449e+02
1793            	3.52842123e+02
1794            	3.52858072e+02
1795            	3.52881704e+02
1796            	3.52901116e+02
1797            	3.52914471e+02
1798            	3.52861324e+02
1799            	3.52842439e+02
1800            	3.52858593e+02
1801            	3.52882273e+02
1802            	3.52901763e+02
1803            	3.52915369e+02
1804            	3.52861992e+02
1805            	3.52842677e+02
1806            	3.52858519e+02
1807            	3.52881924e+02
1808            	3.52901138e+02
1809            	3.52914143e+02
1810            	3.52860648e+02
1811            	3.52841435e+02
1812            	3.52857374e+02
1813            	3.52881049e+02
1814            	3.52900443e+02
1815            	3.52913873e+02
1816            	3.52860669e+02
1817            	3.52841745e+02
1818            	3.52857966e+02
1819            	3.52881820e+02
1820            	3.52901201e+02
1821            	3.52914945e+02
1822            	3.52861871e+02
1823            	3.52842947e+02
1824            	3.52859045e+02
1825            	3.52882582e+02
1826            	3.52901890e+02
1827            	3.52915175e+02
1828            	3.52861785e+02
1829            	3.52842646e+02
1830            	3.52858617e+02
1831            	3.52882529e+02
1832            	3.52902097e+02
1833            	3.52915309e+02
1834            	3.52861880e+02
1835            	3.52842804e+02
1836            	3.52858858e+02
1837            	3.52882520e+02
1838            	3.52902134e+02
1839            	3.52915633e+02
1840            	3.52862283e+02
1841            	3.52843078e+02
1842            	3.52859055e+02
1843            	3.52882631e+02
1844            	3.52902043e+02
1845            	3.52915300e+02
1846            	3.52861810e+02
1847            	3.52842546e+02
1848            	3.52858362e+02
1849            	3.52881693e+02
1850            	3.52900765e+02
1851            	3.52913791e+02
1852            	3.52860551e+02
1853            	3.52841561e+02
1854            	3.52857569e+02
1855            	3.52881262e+02
1856            	3.52901750e+02
1857            	3.52915780e+02
1858            	3.52862240e+02
1859            	3.52843109e+02
1860            	3.52859411e+02
1861            	3.52883380e+02
1862            	3.52901470e+02
1863            	3.52914451e+02
1864            	3.52861640e+02
1865            	3.52842720e+02
1866            	3.52858479e+02
1867            	3.52881778e+02
1868            	3.52901159e+02
1869            	3.52915847e+02
1870            	3.52862054e+02
1871            	3.52842297e+02
1872            	3.52857952e+02
1873            	3.52881117e+02
1874            	3.52900035e+02
1875            	3.52913387e+02
1876            	3.52860595e+02
1877            	3.52841939e+02
1878            	3.52858353e+02
1879            	3.52882324e+02
1880            	3.52902023e+02
1881            	3.52915540e+02
1882            	3.52862057e+02
1883            	3.52842704e+02
1884            	3.52858531e+02
1885            	3.52881895e+02
1886            	3.52900965e+02
1887            	3.52913818e+02
1888            	3.52860362e+02
1889            	3.52841180e+02
1890            	3.52857130e+02
1891            	3.52880926e+02
1892            	3.52900698e+02
1893            	3.52914153e+02
1894            	3.52860915e+02
1895            	3.52842146e+02
1896            	3.52858563e+02
1897            	3.52882571e+02
1898            	3.52902376e+02
1899            	3.52915519e+02
1900            	3.52862340e+02
1901            	3.52843507e+02
1902            	3.52859651e+02
1903            	3.52883327e+02
1904            	3.52902952e+02
1905            	3.52916251e+02
1906            	3.52862662e+02
1907            	3.52843399e+02
1908            	3.52859365e+02
1909            	3.52882892e+02
1910            	3.52902208e+02
1911            	3.52915500e+02
1912            	3.52862310e+02
1913            	3.52843329e+02
1914            	3.52859356e+02
1915            	3.52882861e+02
1916            	3.52902250e+02
1917            	3.52915709e+02
1918            	3.52862415e+02
1919            	3.52843347e+02
1920            	3.52859443e+02
1921            	3.52883141e+02
1922            	3.52902641e+02
1923            	3.52916077e+02
1924            	3.52862822e+02
1925            	3.52843801e+02
1926            	3.52859862e+02
1927            	3.52883503e+02
1928            	3.52902941e+02
1929            	3.52916297e+02
1930            	3.52862949e+02
1931            	3.52843912e+02
1932            	3.52859947e+02
1933            	3.52883502e+02
1934            	3.52902933e+02
1935            	3.52915881e+02
1936            	3.52862605e+02
1937            	3.52843654e+02
1938            	3.52859700e+02
1939            	3.52883210e+02
1940            	3.52902540e+02
1941            	3.52915887e+02
1942            	3.52862589e+02
1943            	3.52843530e+02
1944            	3.52859614e+02
1945            	3.52883530e+02
1946            	3.52903256e+02
1947            	3.52916792e+02
1948            	3.52863406e+02
1949            	3.52844313e+02
1950            	3.52860353e+02
1951            	3.52883918e+02
1952            	3.52903403e+02
1953            	3.52916981e+02
1954            	3.52863637e+02
1955            	3.52844429e+02
1956            	3.52860355e+02
1957            	3.52883874e+02
1958            	3.52903258e+02
1959            	3.52916584e+02
1960            	3.52863187e+02
1961            	3.52844040e+02
1962            	3.52860003e+02
1963            	3.52883506e+02
1964            	3.52902869e+02
1965            	3.52916218e+02
1966            	3.52862986e+02
1967            	3.52844079e+02
1968            	3.52860196e+02
1969            	3.52883814e+02
1970            	3.52903385e+02
1971            	3.52917039e+02
1972            	3.52863749e+02
1973            	3.52844674e+02
1974            	3.52860759e+02
1975            	3.52884465e+02
1976            	3.52903852e+02
1977            	3.52917260e+02
1978            	3.52863906e+02
1979            	3.52844751e+02
1980            	3.52860654e+02
1981            	3.52884067e+02
1982            	3.52903246e+02
1983            	3.52916341e+02
1984            	3.52862982e+02
1985            	3.52843829e+02
1986            	3.52859661e+02
1987            	3.52883005e+02
1988            	3.52902221e+02
1989            	3.52915411e+02
1990            	3.52862095e+02
1991            	3.52843073e+02
1992            	3.52859122e+02
1993            	3.52882709e+02
1994            	3.52902113e+02
1995            	3.52915491e+02
1996            	3.52862289e+02
1997            	3.52843318e+02
1998            	3.52859382e+02
1999            	3.52882986e+02
2000            	3.52902438e+02
