# Region        : cellZone component_2
# Cells         : 11
# Volume        : 5.07965929e-03
# Time          	volAverage(T)
1146            	3.38604248e+02
1147            	3.38578220e+02
1148            	3.38603276e+02
1149            	3.38577109e+02
1150            	3.38599575e+02
1151            	3.38576384e+02
1152            	3.38603090e+02
1153            	3.38584069e+02
1154            	3.38617074e+02
1155            	3.38599905e+02
1156            	3.38636349e+02
1157            	3.38616545e+02
1158            	3.38649823e+02
1159            	3.38623484e+02
1160            	3.38651409e+02
1161            	3.38616771e+02
1162            	3.38631240e+02
1163            	3.38588831e+02
1164            	3.38601457e+02
1165            	3.38563107e+02
1166            	3.38580974e+02
1167            	3.38544591e+02
1168            	3.38563732e+02
1169            	3.38529041e+02
1170            	3.38551274e+02
1171            	3.38517982e+02
1172            	3.38543978e+02
1173            	3.38515083e+02
1174            	3.38545918e+02
1175            	3.38523768e+02
1176            	3.38561088e+02
1177            	3.38546351e+02
1178            	3.38590843e+02
1179            	3.38581241e+02
1180            	3.38630514e+02
1181            	3.38623296e+02
1182            	3.38672432e+02
1183            	3.38664456e+02
1184            	3.38711957e+02
1185            	3.38703239e+02
1186            	3.38748642e+02
1187            	3.38738996e+02
1188            	3.38783978e+02
1189            	3.38774219e+02
1190            	3.38819701e+02
1191            	3.38810975e+02
1192            	3.38858182e+02
1193            	3.38851159e+02
1194            	3.38900722e+02
1195            	3.38893680e+02
1196            	3.38942292e+02
1197            	3.38928473e+02
1198            	3.38970269e+02
1199            	3.38950365e+02
1200            	3.38982383e+02
1201            	3.38951311e+02
1202            	3.38970460e+02
1203            	3.38930043e+02
1204            	3.38940682e+02
1205            	3.38896949e+02
1206            	3.38902155e+02
1207            	3.38856647e+02
1208            	3.38863100e+02
1209            	3.38818977e+02
1210            	3.38829537e+02
1211            	3.38792025e+02
1212            	3.38811654e+02
1213            	3.38778944e+02
1214            	3.38805767e+02
1215            	3.38776834e+02
1216            	3.38807851e+02
1217            	3.38778416e+02
1218            	3.38807098e+02
1219            	3.38773611e+02
1220            	3.38795786e+02
1221            	3.38759298e+02
1222            	3.38778527e+02
1223            	3.38744366e+02
1224            	3.38764951e+02
1225            	3.38734991e+02
1226            	3.38761520e+02
1227            	3.38740210e+02
1228            	3.38776839e+02
1229            	3.38764602e+02
1230            	3.38814699e+02
1231            	3.38806529e+02
1232            	3.38858891e+02
1233            	3.38850705e+02
1234            	3.38903180e+02
1235            	3.38893267e+02
1236            	3.38940230e+02
1237            	3.38926514e+02
1238            	3.38965024e+02
1239            	3.38946108e+02
1240            	3.38975686e+02
1241            	3.38950966e+02
1242            	3.38973882e+02
1243            	3.38942124e+02
1244            	3.38957531e+02
1245            	3.38919058e+02
1246            	3.38928672e+02
1247            	3.38881664e+02
1248            	3.38881068e+02
1249            	3.38829698e+02
1250            	3.38824876e+02
1251            	3.38768098e+02
1252            	3.38758312e+02
1253            	3.38697374e+02
1254            	3.38685608e+02
1255            	3.38624432e+02
1256            	3.38614636e+02
1257            	3.38556591e+02
1258            	3.38552389e+02
1259            	3.38499747e+02
1260            	3.38503256e+02
1261            	3.38457811e+02
1262            	3.38469230e+02
1263            	3.38430251e+02
1264            	3.38449081e+02
1265            	3.38420599e+02
1266            	3.38450351e+02
1267            	3.38431862e+02
1268            	3.38471935e+02
1269            	3.38460177e+02
1270            	3.38506920e+02
1271            	3.38501365e+02
1272            	3.38554339e+02
1273            	3.38553146e+02
1274            	3.38611260e+02
1275            	3.38611579e+02
1276            	3.38669980e+02
1277            	3.38670784e+02
1278            	3.38728862e+02
1279            	3.38727963e+02
1280            	3.38782678e+02
1281            	3.38777473e+02
1282            	3.38824975e+02
1283            	3.38811379e+02
1284            	3.38848564e+02
1285            	3.38825589e+02
1286            	3.38852801e+02
1287            	3.38821255e+02
1288            	3.38839560e+02
1289            	3.38801145e+02
1290            	3.38813012e+02
1291            	3.38771076e+02
1292            	3.38779512e+02
1293            	3.38734712e+02
1294            	3.38741322e+02
1295            	3.38694636e+02
1296            	3.38701903e+02
1297            	3.38654109e+02
1298            	3.38660647e+02
1299            	3.38613500e+02
1300            	3.38622085e+02
1301            	3.38576441e+02
1302            	3.38587043e+02
1303            	3.38543295e+02
1304            	3.38556164e+02
1305            	3.38516301e+02
1306            	3.38533163e+02
1307            	3.38497772e+02
1308            	3.38519869e+02
1309            	3.38489294e+02
1310            	3.38517493e+02
1311            	3.38492851e+02
1312            	3.38528353e+02
1313            	3.38511764e+02
1314            	3.38555300e+02
1315            	3.38545745e+02
1316            	3.38596733e+02
1317            	3.38593855e+02
1318            	3.38651764e+02
1319            	3.38653561e+02
1320            	3.38718962e+02
1321            	3.38723163e+02
1322            	3.38788074e+02
1323            	3.38790773e+02
1324            	3.38853123e+02
1325            	3.38851593e+02
1326            	3.38906933e+02
1327            	3.38897843e+02
1328            	3.38942035e+02
1329            	3.38923527e+02
1330            	3.38955971e+02
1331            	3.38929000e+02
1332            	3.38951937e+02
1333            	3.38919106e+02
1334            	3.38936245e+02
1335            	3.38897982e+02
1336            	3.38910062e+02
1337            	3.38865710e+02
1338            	3.38871326e+02
1339            	3.38822272e+02
1340            	3.38824314e+02
1341            	3.38770933e+02
1342            	3.38769840e+02
1343            	3.38715515e+02
1344            	3.38715682e+02
1345            	3.38664506e+02
1346            	3.38669075e+02
1347            	3.38623664e+02
1348            	3.38635410e+02
1349            	3.38597767e+02
1350            	3.38620435e+02
1351            	3.38591186e+02
1352            	3.38621937e+02
1353            	3.38600473e+02
1354            	3.38640182e+02
1355            	3.38627189e+02
1356            	3.38676523e+02
1357            	3.38670306e+02
1358            	3.38725970e+02
1359            	3.38724525e+02
1360            	3.38783649e+02
1361            	3.38782483e+02
1362            	3.38841091e+02
1363            	3.38836769e+02
1364            	3.38889040e+02
1365            	3.38878195e+02
1366            	3.38919804e+02
1367            	3.38899604e+02
1368            	3.38929263e+02
1369            	3.38899392e+02
1370            	3.38917679e+02
1371            	3.38880062e+02
1372            	3.38890337e+02
1373            	3.38847121e+02
1374            	3.38852988e+02
1375            	3.38806754e+02
1376            	3.38810740e+02
1377            	3.38762568e+02
1378            	3.38764870e+02
1379            	3.38716062e+02
1380            	3.38720014e+02
1381            	3.38669030e+02
1382            	3.38671423e+02
1383            	3.38621264e+02
1384            	3.38625676e+02
1385            	3.38576436e+02
1386            	3.38581580e+02
1387            	3.38533310e+02
1388            	3.38539128e+02
1389            	3.38491331e+02
1390            	3.38497609e+02
1391            	3.38451097e+02
1392            	3.38458924e+02
1393            	3.38416785e+02
1394            	3.38429802e+02
1395            	3.38397336e+02
1396            	3.38422609e+02
1397            	3.38403546e+02
1398            	3.38444692e+02
1399            	3.38433114e+02
1400            	3.38481870e+02
1401            	3.38478631e+02
1402            	3.38537185e+02
1403            	3.38540060e+02
1404            	3.38604000e+02
1405            	3.38609566e+02
1406            	3.38677935e+02
1407            	3.38684031e+02
1408            	3.38749788e+02
1409            	3.38753876e+02
1410            	3.38814990e+02
1411            	3.38814352e+02
1412            	3.38868572e+02
1413            	3.38860170e+02
1414            	3.38904818e+02
1415            	3.38887513e+02
1416            	3.38921279e+02
1417            	3.38895928e+02
1418            	3.38920449e+02
1419            	3.38888393e+02
1420            	3.38906734e+02
1421            	3.38869819e+02
1422            	3.38882498e+02
1423            	3.38841415e+02
1424            	3.38850525e+02
1425            	3.38804855e+02
1426            	3.38810930e+02
1427            	3.38764555e+02
1428            	3.38768502e+02
1429            	3.38718146e+02
1430            	3.38722114e+02
1431            	3.38671933e+02
1432            	3.38678441e+02
1433            	3.38631980e+02
1434            	3.38642844e+02
1435            	3.38601668e+02
1436            	3.38618997e+02
1437            	3.38584960e+02
1438            	3.38612047e+02
1439            	3.38588238e+02
1440            	3.38626852e+02
1441            	3.38610933e+02
1442            	3.38660820e+02
1443            	3.38652481e+02
1444            	3.38708156e+02
1445            	3.38706304e+02
1446            	3.38765988e+02
1447            	3.38765729e+02
1448            	3.38826472e+02
1449            	3.38822581e+02
1450            	3.38874818e+02
1451            	3.38860068e+02
1452            	3.38895510e+02
1453            	3.38867196e+02
1454            	3.38885378e+02
1455            	3.38844385e+02
1456            	3.38847768e+02
1457            	3.38796262e+02
1458            	3.38786862e+02
1459            	3.38725049e+02
1460            	3.38706283e+02
1461            	3.38638373e+02
1462            	3.38617469e+02
1463            	3.38551611e+02
1464            	3.38533069e+02
1465            	3.38469391e+02
1466            	3.38457147e+02
1467            	3.38398055e+02
1468            	3.38394353e+02
1469            	3.38342137e+02
1470            	3.38348754e+02
1471            	3.38305383e+02
1472            	3.38323255e+02
1473            	3.38288815e+02
1474            	3.38313978e+02
1475            	3.38283130e+02
1476            	3.38311060e+02
1477            	3.38280321e+02
1478            	3.38308333e+02
1479            	3.38278107e+02
1480            	3.38301773e+02
1481            	3.38269244e+02
1482            	3.38290558e+02
1483            	3.38259658e+02
1484            	3.38281382e+02
1485            	3.38253709e+02
1486            	3.38278362e+02
1487            	3.38255347e+02
1488            	3.38289624e+02
1489            	3.38275492e+02
1490            	3.38317027e+02
1491            	3.38309611e+02
1492            	3.38360542e+02
1493            	3.38361960e+02
1494            	3.38422551e+02
1495            	3.38426526e+02
1496            	3.38487928e+02
1497            	3.38489888e+02
1498            	3.38546341e+02
1499            	3.38539713e+02
1500            	3.38584919e+02
1501            	3.38566751e+02
1502            	3.38599911e+02
1503            	3.38570952e+02
1504            	3.38585815e+02
1505            	3.38547060e+02
1506            	3.38554676e+02
1507            	3.38515954e+02
1508            	3.38524146e+02
1509            	3.38485315e+02
1510            	3.38497228e+02
1511            	3.38463012e+02
1512            	3.38485129e+02
1513            	3.38457213e+02
1514            	3.38488742e+02
1515            	3.38468359e+02
1516            	3.38509752e+02
1517            	3.38496447e+02
1518            	3.38546679e+02
1519            	3.38539580e+02
1520            	3.38595537e+02
1521            	3.38590096e+02
1522            	3.38643196e+02
1523            	3.38633358e+02
1524            	3.38679568e+02
1525            	3.38665412e+02
1526            	3.38705818e+02
1527            	3.38689242e+02
1528            	3.38725766e+02
1529            	3.38708552e+02
1530            	3.38743849e+02
1531            	3.38727484e+02
1532            	3.38763451e+02
1533            	3.38747384e+02
1534            	3.38785207e+02
1535            	3.38770747e+02
1536            	3.38807618e+02
1537            	3.38789496e+02
1538            	3.38827067e+02
1539            	3.38807746e+02
1540            	3.38844091e+02
1541            	3.38823725e+02
1542            	3.38859102e+02
1543            	3.38837333e+02
1544            	3.38870707e+02
1545            	3.38845822e+02
1546            	3.38873136e+02
1547            	3.38843573e+02
1548            	3.38865406e+02
1549            	3.38833153e+02
1550            	3.38852407e+02
1551            	3.38819492e+02
1552            	3.38839286e+02
1553            	3.38803619e+02
1554            	3.38821720e+02
1555            	3.38786058e+02
1556            	3.38804663e+02
1557            	3.38767315e+02
1558            	3.38782906e+02
1559            	3.38741786e+02
1560            	3.38754316e+02
1561            	3.38709555e+02
1562            	3.38717579e+02
1563            	3.38673070e+02
1564            	3.38682202e+02
1565            	3.38641008e+02
1566            	3.38654283e+02
1567            	3.38620597e+02
1568            	3.38643664e+02
1569            	3.38615231e+02
1570            	3.38645020e+02
1571            	3.38623677e+02
1572            	3.38662176e+02
1573            	3.38646575e+02
1574            	3.38690765e+02
1575            	3.38678635e+02
1576            	3.38725341e+02
1577            	3.38714422e+02
1578            	3.38757815e+02
1579            	3.38743862e+02
1580            	3.38784458e+02
1581            	3.38767259e+02
1582            	3.38802432e+02
1583            	3.38781470e+02
1584            	3.38811723e+02
1585            	3.38787212e+02
1586            	3.38813524e+02
1587            	3.38785902e+02
1588            	3.38809002e+02
1589            	3.38777971e+02
1590            	3.38797877e+02
1591            	3.38764567e+02
1592            	3.38782615e+02
1593            	3.38746887e+02
1594            	3.38762543e+02
1595            	3.38724493e+02
1596            	3.38738711e+02
1597            	3.38701119e+02
1598            	3.38715691e+02
1599            	3.38678006e+02
1600            	3.38694393e+02
1601            	3.38657024e+02
1602            	3.38675451e+02
1603            	3.38638850e+02
1604            	3.38658880e+02
1605            	3.38622882e+02
1606            	3.38642723e+02
1607            	3.38605845e+02
1608            	3.38623805e+02
1609            	3.38586271e+02
1610            	3.38602373e+02
1611            	3.38565943e+02
1612            	3.38583116e+02
1613            	3.38553710e+02
1614            	3.38578977e+02
1615            	3.38562214e+02
1616            	3.38603645e+02
1617            	3.38592002e+02
1618            	3.38639725e+02
1619            	3.38636667e+02
1620            	3.38695962e+02
1621            	3.38699674e+02
1622            	3.38766170e+02
1623            	3.38771083e+02
1624            	3.38843544e+02
1625            	3.38846086e+02
1626            	3.38906081e+02
1627            	3.38900516e+02
1628            	3.38947304e+02
1629            	3.38930364e+02
1630            	3.38962111e+02
1631            	3.38934221e+02
1632            	3.38952854e+02
1633            	3.38915761e+02
1634            	3.38924148e+02
1635            	3.38882196e+02
1636            	3.38887205e+02
1637            	3.38845406e+02
1638            	3.38852803e+02
1639            	3.38813256e+02
1640            	3.38824484e+02
1641            	3.38785151e+02
1642            	3.38798434e+02
1643            	3.38757325e+02
1644            	3.38767825e+02
1645            	3.38721101e+02
1646            	3.38728293e+02
1647            	3.38678175e+02
1648            	3.38680859e+02
1649            	3.38626311e+02
1650            	3.38624243e+02
1651            	3.38567617e+02
1652            	3.38564581e+02
1653            	3.38511045e+02
1654            	3.38511717e+02
1655            	3.38463764e+02
1656            	3.38472754e+02
1657            	3.38435952e+02
1658            	3.38457448e+02
1659            	3.38432202e+02
1660            	3.38466007e+02
1661            	3.38450707e+02
1662            	3.38494595e+02
1663            	3.38487778e+02
1664            	3.38541044e+02
1665            	3.38541141e+02
1666            	3.38602659e+02
1667            	3.38606846e+02
1668            	3.38671933e+02
1669            	3.38677285e+02
1670            	3.38741984e+02
1671            	3.38744259e+02
1672            	3.38802435e+02
1673            	3.38797316e+02
1674            	3.38844367e+02
1675            	3.38829565e+02
1676            	3.38864945e+02
1677            	3.38840692e+02
1678            	3.38864866e+02
1679            	3.38830763e+02
1680            	3.38844929e+02
1681            	3.38804567e+02
1682            	3.38815906e+02
1683            	3.38774897e+02
1684            	3.38783307e+02
1685            	3.38741972e+02
1686            	3.38754932e+02
1687            	3.38717688e+02
1688            	3.38739808e+02
1689            	3.38709769e+02
1690            	3.38739036e+02
1691            	3.38713960e+02
1692            	3.38750499e+02
1693            	3.38728413e+02
1694            	3.38766623e+02
1695            	3.38742900e+02
1696            	3.38777096e+02
1697            	3.38750258e+02
1698            	3.38777917e+02
1699            	3.38750175e+02
1700            	3.38777432e+02
1701            	3.38752505e+02
1702            	3.38783166e+02
1703            	3.38763903e+02
1704            	3.38801672e+02
1705            	3.38791167e+02
1706            	3.38836639e+02
1707            	3.38833874e+02
1708            	3.38894510e+02
1709            	3.38890358e+02
1710            	3.38941510e+02
1711            	3.38929525e+02
1712            	3.38975890e+02
1713            	3.38959917e+02
1714            	3.38997831e+02
1715            	3.38975714e+02
1716            	3.39002416e+02
1717            	3.38972905e+02
1718            	3.38991044e+02
1719            	3.38956762e+02
1720            	3.38970616e+02
1721            	3.38933083e+02
1722            	3.38944707e+02
1723            	3.38902530e+02
1724            	3.38910139e+02
1725            	3.38867294e+02
1726            	3.38874838e+02
1727            	3.38829906e+02
1728            	3.38836137e+02
1729            	3.38788192e+02
1730            	3.38790610e+02
1731            	3.38737943e+02
1732            	3.38737555e+02
1733            	3.38681477e+02
1734            	3.38678124e+02
1735            	3.38619732e+02
1736            	3.38614645e+02
1737            	3.38555667e+02
1738            	3.38550069e+02
1739            	3.38492138e+02
1740            	3.38487710e+02
1741            	3.38432975e+02
1742            	3.38432995e+02
1743            	3.38384820e+02
1744            	3.38393965e+02
1745            	3.38357062e+02
1746            	3.38378953e+02
1747            	3.38356214e+02
1748            	3.38393646e+02
1749            	3.38380803e+02
1750            	3.38428854e+02
1751            	3.38425687e+02
1752            	3.38482746e+02
1753            	3.38485058e+02
1754            	3.38550882e+02
1755            	3.38556420e+02
1756            	3.38622137e+02
1757            	3.38627192e+02
1758            	3.38689871e+02
1759            	3.38691255e+02
1760            	3.38747269e+02
1761            	3.38740100e+02
1762            	3.38783577e+02
1763            	3.38765972e+02
1764            	3.38796685e+02
1765            	3.38769886e+02
1766            	3.38790374e+02
1767            	3.38756806e+02
1768            	3.38770515e+02
1769            	3.38730741e+02
1770            	3.38739164e+02
1771            	3.38695078e+02
1772            	3.38698434e+02
1773            	3.38648167e+02
1774            	3.38647392e+02
1775            	3.38593293e+02
1776            	3.38589976e+02
1777            	3.38534733e+02
1778            	3.38532855e+02
1779            	3.38480200e+02
1780            	3.38482454e+02
1781            	3.38434489e+02
1782            	3.38442064e+02
1783            	3.38400901e+02
1784            	3.38417953e+02
1785            	3.38385355e+02
1786            	3.38412590e+02
1787            	3.38390792e+02
1788            	3.38429648e+02
1789            	3.38417485e+02
1790            	3.38467040e+02
1791            	3.38464250e+02
1792            	3.38523567e+02
1793            	3.38528256e+02
1794            	3.38594774e+02
1795            	3.38603903e+02
1796            	3.38674679e+02
1797            	3.38684824e+02
1798            	3.38754810e+02
1799            	3.38762643e+02
1800            	3.38828495e+02
1801            	3.38830984e+02
1802            	3.38888506e+02
1803            	3.38882920e+02
1804            	3.38928870e+02
1805            	3.38914118e+02
1806            	3.38951366e+02
1807            	3.38928352e+02
1808            	3.38956278e+02
1809            	3.38925109e+02
1810            	3.38945957e+02
1811            	3.38911765e+02
1812            	3.38929501e+02
1813            	3.38893928e+02
1814            	3.38911887e+02
1815            	3.38876554e+02
1816            	3.38893343e+02
1817            	3.38854343e+02
1818            	3.38870442e+02
1819            	3.38830034e+02
1820            	3.38845432e+02
1821            	3.38804759e+02
1822            	3.38820733e+02
1823            	3.38780065e+02
1824            	3.38794434e+02
1825            	3.38754241e+02
1826            	3.38769276e+02
1827            	3.38737364e+02
1828            	3.38762424e+02
1829            	3.38735265e+02
1830            	3.38767459e+02
1831            	3.38749748e+02
1832            	3.38794684e+02
1833            	3.38791272e+02
1834            	3.38850215e+02
1835            	3.38851409e+02
1836            	3.38917433e+02
1837            	3.38915731e+02
1838            	3.38976080e+02
1839            	3.38966325e+02
1840            	3.39018339e+02
1841            	3.39002104e+02
1842            	3.39038617e+02
1843            	3.39016274e+02
1844            	3.39044301e+02
1845            	3.39017443e+02
1846            	3.39039793e+02
1847            	3.39009693e+02
1848            	3.39029900e+02
1849            	3.38998589e+02
1850            	3.39018923e+02
1851            	3.38987533e+02
1852            	3.39004969e+02
1853            	3.38968352e+02
1854            	3.38983045e+02
1855            	3.38941173e+02
1856            	3.38951285e+02
1857            	3.38902455e+02
1858            	3.38904975e+02
1859            	3.38855066e+02
1860            	3.38859531e+02
1861            	3.38812054e+02
1862            	3.38822959e+02
1863            	3.38783256e+02
1864            	3.38802782e+02
1865            	3.38768310e+02
1866            	3.38795550e+02
1867            	3.38767093e+02
1868            	3.38800353e+02
1869            	3.38775300e+02
1870            	3.38812464e+02
1871            	3.38790539e+02
1872            	3.38828540e+02
1873            	3.38808157e+02
1874            	3.38845765e+02
1875            	3.38829159e+02
1876            	3.38868586e+02
1877            	3.38853953e+02
1878            	3.38894423e+02
1879            	3.38881502e+02
1880            	3.38923830e+02
1881            	3.38913239e+02
1882            	3.38960051e+02
1883            	3.38950733e+02
1884            	3.38997801e+02
1885            	3.38988307e+02
1886            	3.39038255e+02
1887            	3.39028259e+02
1888            	3.39075586e+02
1889            	3.39061774e+02
1890            	3.39103985e+02
1891            	3.39084385e+02
1892            	3.39118710e+02
1893            	3.39090987e+02
1894            	3.39114188e+02
1895            	3.39077629e+02
1896            	3.39091561e+02
1897            	3.39049776e+02
1898            	3.39059154e+02
1899            	3.39015465e+02
1900            	3.39022733e+02
1901            	3.38977193e+02
1902            	3.38983849e+02
1903            	3.38936225e+02
1904            	3.38942246e+02
1905            	3.38892539e+02
1906            	3.38896354e+02
1907            	3.38844656e+02
1908            	3.38847370e+02
1909            	3.38794948e+02
1910            	3.38796291e+02
1911            	3.38743666e+02
1912            	3.38744471e+02
1913            	3.38693318e+02
1914            	3.38695843e+02
1915            	3.38646941e+02
1916            	3.38653313e+02
1917            	3.38607839e+02
1918            	3.38618894e+02
1919            	3.38578291e+02
1920            	3.38596057e+02
1921            	3.38565738e+02
1922            	3.38597411e+02
1923            	3.38573246e+02
1924            	3.38607357e+02
1925            	3.38587486e+02
1926            	3.38624833e+02
1927            	3.38605114e+02
1928            	3.38644706e+02
1929            	3.38623845e+02
1930            	3.38652985e+02
1931            	3.38619213e+02
1932            	3.38634159e+02
1933            	3.38593930e+02
1934            	3.38602585e+02
1935            	3.38558673e+02
1936            	3.38563863e+02
1937            	3.38520879e+02
1938            	3.38524929e+02
1939            	3.38482446e+02
1940            	3.38491411e+02
1941            	3.38454132e+02
1942            	3.38473302e+02
1943            	3.38446534e+02
1944            	3.38477976e+02
1945            	3.38457262e+02
1946            	3.38498382e+02
1947            	3.38481551e+02
1948            	3.38529181e+02
1949            	3.38514650e+02
1950            	3.38565988e+02
1951            	3.38552704e+02
1952            	3.38600903e+02
1953            	3.38583665e+02
1954            	3.38625419e+02
1955            	3.38604553e+02
1956            	3.38638113e+02
1957            	3.38613644e+02
1958            	3.38642896e+02
1959            	3.38618513e+02
1960            	3.38647730e+02
1961            	3.38623927e+02
1962            	3.38653651e+02
1963            	3.38630934e+02
1964            	3.38661707e+02
1965            	3.38639688e+02
1966            	3.38672553e+02
1967            	3.38652914e+02
1968            	3.38690506e+02
1969            	3.38675144e+02
1970            	3.38717951e+02
1971            	3.38706540e+02
1972            	3.38754614e+02
1973            	3.38746482e+02
1974            	3.38798919e+02
1975            	3.38792596e+02
1976            	3.38846298e+02
1977            	3.38840119e+02
1978            	3.38894397e+02
1979            	3.38887883e+02
1980            	3.38940040e+02
1981            	3.38931606e+02
1982            	3.38979754e+02
1983            	3.38967071e+02
1984            	3.39008603e+02
1985            	3.38984795e+02
1986            	3.39013494e+02
1987            	3.38986751e+02
1988            	3.39009475e+02
1989            	3.38976116e+02
1990            	3.38991261e+02
1991            	3.38952824e+02
1992            	3.38963934e+02
1993            	3.38922555e+02
1994            	3.38931411e+02
1995            	3.38887881e+02
1996            	3.38898304e+02
1997            	3.38857094e+02
1998            	3.38871951e+02
1999            	3.38836190e+02
2000            	3.38859133e+02
