# Region        : cellZone component_1
# Cells         : 130
# Volume        : 2.42268776e-01
# Time          	volAverage(T)
1146            	4.03022999e+02
1147            	4.03020570e+02
1148            	4.03018409e+02
1149            	4.03016876e+02
1150            	4.03015455e+02
1151            	4.03012937e+02
1152            	4.03010098e+02
1153            	4.03007409e+02
1154            	4.03005171e+02
1155            	4.03003137e+02
1156            	4.03001475e+02
1157            	4.02999046e+02
1158            	4.02997443e+02
1159            	4.02996218e+02
1160            	4.02994865e+02
1161            	4.02993058e+02
1162            	4.02991485e+02
1163            	4.02990089e+02
1164            	4.02988870e+02
1165            	4.02987887e+02
1166            	4.02987228e+02
1167            	4.02987003e+02
1168            	4.02986654e+02
1169            	4.02986351e+02
1170            	4.02986350e+02
1171            	4.02986307e+02
1172            	4.02986314e+02
1173            	4.02986395e+02
1174            	4.02986453e+02
1175            	4.02986264e+02
1176            	4.02985880e+02
1177            	4.02985414e+02
1178            	4.02984540e+02
1179            	4.02983099e+02
1180            	4.02981908e+02
1181            	4.02980696e+02
1182            	4.02979290e+02
1183            	4.02977690e+02
1184            	4.02976001e+02
1185            	4.02974018e+02
1186            	4.02972046e+02
1187            	4.02970176e+02
1188            	4.02968451e+02
1189            	4.02966790e+02
1190            	4.02965308e+02
1191            	4.02964004e+02
1192            	4.02962846e+02
1193            	4.02961748e+02
1194            	4.02959754e+02
1195            	4.02958707e+02
1196            	4.02958161e+02
1197            	4.02957885e+02
1198            	4.02957853e+02
1199            	4.02958102e+02
1200            	4.02958610e+02
1201            	4.02958951e+02
1202            	4.02959520e+02
1203            	4.02961021e+02
1204            	4.02962841e+02
1205            	4.02964200e+02
1206            	4.02966167e+02
1207            	4.02968425e+02
1208            	4.02970881e+02
1209            	4.02973143e+02
1210            	4.02975293e+02
1211            	4.02976708e+02
1212            	4.02978709e+02
1213            	4.02980535e+02
1214            	4.02982521e+02
1215            	4.02984548e+02
1216            	4.02986458e+02
1217            	4.02988046e+02
1218            	4.02989400e+02
1219            	4.02991502e+02
1220            	4.02992810e+02
1221            	4.02993669e+02
1222            	4.02994268e+02
1223            	4.02994617e+02
1224            	4.02995247e+02
1225            	4.02995803e+02
1226            	4.02995669e+02
1227            	4.02995565e+02
1228            	4.02995533e+02
1229            	4.02995022e+02
1230            	4.02994603e+02
1231            	4.02994633e+02
1232            	4.02996972e+02
1233            	4.02997288e+02
1234            	4.02996345e+02
1235            	4.02995224e+02
1236            	4.02995020e+02
1237            	4.02994213e+02
1238            	4.02994007e+02
1239            	4.02994265e+02
1240            	4.02994514e+02
1241            	4.02994419e+02
1242            	4.02993666e+02
1243            	4.02993222e+02
1244            	4.02992468e+02
1245            	4.02991557e+02
1246            	4.02991149e+02
1247            	4.02990545e+02
1248            	4.02989625e+02
1249            	4.02988115e+02
1250            	4.02986553e+02
1251            	4.02985376e+02
1252            	4.02984902e+02
1253            	4.02985781e+02
1254            	4.02986567e+02
1255            	4.02986530e+02
1256            	4.02987054e+02
1257            	4.02988324e+02
1258            	4.02989875e+02
1259            	4.02991354e+02
1260            	4.02992886e+02
1261            	4.02994473e+02
1262            	4.02996046e+02
1263            	4.02997703e+02
1264            	4.02999348e+02
1265            	4.03001044e+02
1266            	4.03002815e+02
1267            	4.03004775e+02
1268            	4.03006809e+02
1269            	4.03008728e+02
1270            	4.03010443e+02
1271            	4.03012562e+02
1272            	4.03015818e+02
1273            	4.03017526e+02
1274            	4.03018182e+02
1275            	4.03018349e+02
1276            	4.03017646e+02
1277            	4.03016221e+02
1278            	4.03014018e+02
1279            	4.03013303e+02
1280            	4.03012937e+02
1281            	4.03012435e+02
1282            	4.03011297e+02
1283            	4.03009573e+02
1284            	4.03007554e+02
1285            	4.03005429e+02
1286            	4.03002917e+02
1287            	4.03001262e+02
1288            	4.03000194e+02
1289            	4.02999565e+02
1290            	4.02999196e+02
1291            	4.02999167e+02
1292            	4.02998719e+02
1293            	4.02999538e+02
1294            	4.03001090e+02
1295            	4.03002897e+02
1296            	4.03004932e+02
1297            	4.03007159e+02
1298            	4.03009544e+02
1299            	4.03013100e+02
1300            	4.03016128e+02
1301            	4.03018973e+02
1302            	4.03022184e+02
1303            	4.03025926e+02
1304            	4.03030230e+02
1305            	4.03035126e+02
1306            	4.03039812e+02
1307            	4.03044093e+02
1308            	4.03048006e+02
1309            	4.03052006e+02
1310            	4.03054713e+02
1311            	4.03058057e+02
1312            	4.03061679e+02
1313            	4.03063703e+02
1314            	4.03066102e+02
1315            	4.03068540e+02
1316            	4.03070728e+02
1317            	4.03072885e+02
1318            	4.03075113e+02
1319            	4.03077246e+02
1320            	4.03079177e+02
1321            	4.03080761e+02
1322            	4.03082222e+02
1323            	4.03084003e+02
1324            	4.03085875e+02
1325            	4.03087995e+02
1326            	4.03090158e+02
1327            	4.03093129e+02
1328            	4.03095357e+02
1329            	4.03097115e+02
1330            	4.03098765e+02
1331            	4.03100360e+02
1332            	4.03101843e+02
1333            	4.03102839e+02
1334            	4.03103316e+02
1335            	4.03103208e+02
1336            	4.03102608e+02
1337            	4.03101586e+02
1338            	4.03100467e+02
1339            	4.03099281e+02
1340            	4.03097929e+02
1341            	4.03096569e+02
1342            	4.03094928e+02
1343            	4.03092788e+02
1344            	4.03090431e+02
1345            	4.03088023e+02
1346            	4.03085720e+02
1347            	4.03083682e+02
1348            	4.03081880e+02
1349            	4.03080251e+02
1350            	4.03078784e+02
1351            	4.03077373e+02
1352            	4.03076071e+02
1353            	4.03074970e+02
1354            	4.03074002e+02
1355            	4.03073160e+02
1356            	4.03072501e+02
1357            	4.03072062e+02
1358            	4.03071736e+02
1359            	4.03071542e+02
1360            	4.03071436e+02
1361            	4.03071385e+02
1362            	4.03071513e+02
1363            	4.03071796e+02
1364            	4.03072195e+02
1365            	4.03072797e+02
1366            	4.03073528e+02
1367            	4.03074352e+02
1368            	4.03075314e+02
1369            	4.03076509e+02
1370            	4.03077631e+02
1371            	4.03079252e+02
1372            	4.03080413e+02
1373            	4.03081274e+02
1374            	4.03082103e+02
1375            	4.03082952e+02
1376            	4.03083809e+02
1377            	4.03084653e+02
1378            	4.03085178e+02
1379            	4.03085587e+02
1380            	4.03085405e+02
1381            	4.03085324e+02
1382            	4.03084335e+02
1383            	4.03083712e+02
1384            	4.03082866e+02
1385            	4.03081836e+02
1386            	4.03081607e+02
1387            	4.03080524e+02
1388            	4.03078955e+02
1389            	4.03077442e+02
1390            	4.03076134e+02
1391            	4.03074992e+02
1392            	4.03074077e+02
1393            	4.03073260e+02
1394            	4.03072436e+02
1395            	4.03071512e+02
1396            	4.03070467e+02
1397            	4.03068548e+02
1398            	4.03067583e+02
1399            	4.03067074e+02
1400            	4.03066580e+02
1401            	4.03066246e+02
1402            	4.03066076e+02
1403            	4.03065601e+02
1404            	4.03065603e+02
1405            	4.03066056e+02
1406            	4.03066449e+02
1407            	4.03067022e+02
1408            	4.03067787e+02
1409            	4.03068374e+02
1410            	4.03069208e+02
1411            	4.03070239e+02
1412            	4.03070745e+02
1413            	4.03071499e+02
1414            	4.03072190e+02
1415            	4.03072658e+02
1416            	4.03072961e+02
1417            	4.03072998e+02
1418            	4.03073130e+02
1419            	4.03072859e+02
1420            	4.03072260e+02
1421            	4.03071414e+02
1422            	4.03070472e+02
1423            	4.03069397e+02
1424            	4.03067330e+02
1425            	4.03065823e+02
1426            	4.03064584e+02
1427            	4.03063297e+02
1428            	4.03062015e+02
1429            	4.03059614e+02
1430            	4.03057528e+02
1431            	4.03056939e+02
1432            	4.03055572e+02
1433            	4.03053701e+02
1434            	4.03051800e+02
1435            	4.03050220e+02
1436            	4.03049011e+02
1437            	4.03048138e+02
1438            	4.03048334e+02
1439            	4.03048121e+02
1440            	4.03047733e+02
1441            	4.03047096e+02
1442            	4.03045741e+02
1443            	4.03043943e+02
1444            	4.03042306e+02
1445            	4.03040928e+02
1446            	4.03040102e+02
1447            	4.03038689e+02
1448            	4.03036772e+02
1449            	4.03034593e+02
1450            	4.03033451e+02
1451            	4.03031922e+02
1452            	4.03029591e+02
1453            	4.03027248e+02
1454            	4.03024886e+02
1455            	4.03025029e+02
1456            	4.03024364e+02
1457            	4.03023144e+02
1458            	4.03022063e+02
1459            	4.03020523e+02
1460            	4.03019707e+02
1461            	4.03016955e+02
1462            	4.03016000e+02
1463            	4.03015801e+02
1464            	4.03015504e+02
1465            	4.03014579e+02
1466            	4.03014392e+02
1467            	4.03013229e+02
1468            	4.03011656e+02
1469            	4.03013721e+02
1470            	4.03014270e+02
1471            	4.03014104e+02
1472            	4.03014297e+02
1473            	4.03014886e+02
1474            	4.03016120e+02
1475            	4.03016349e+02
1476            	4.03016171e+02
1477            	4.03014712e+02
1478            	4.03015719e+02
1479            	4.03017504e+02
1480            	4.03019127e+02
1481            	4.03019861e+02
1482            	4.03019951e+02
1483            	4.03018976e+02
1484            	4.03017747e+02
1485            	4.03016164e+02
1486            	4.03014037e+02
1487            	4.03012707e+02
1488            	4.03012514e+02
1489            	4.03013248e+02
1490            	4.03014747e+02
1491            	4.03016986e+02
1492            	4.03019929e+02
1493            	4.03020325e+02
1494            	4.03019608e+02
1495            	4.03020379e+02
1496            	4.03020219e+02
1497            	4.03020925e+02
1498            	4.03021963e+02
1499            	4.03022062e+02
1500            	4.03023085e+02
1501            	4.03024431e+02
1502            	4.03025107e+02
1503            	4.03023703e+02
1504            	4.03022402e+02
1505            	4.03022898e+02
1506            	4.03023704e+02
1507            	4.03024134e+02
1508            	4.03024494e+02
1509            	4.03025090e+02
1510            	4.03024799e+02
1511            	4.03024373e+02
1512            	4.03024417e+02
1513            	4.03024696e+02
1514            	4.03026043e+02
1515            	4.03027961e+02
1516            	4.03029283e+02
1517            	4.03030996e+02
1518            	4.03032815e+02
1519            	4.03033613e+02
1520            	4.03033710e+02
1521            	4.03034273e+02
1522            	4.03034829e+02
1523            	4.03034876e+02
1524            	4.03034685e+02
1525            	4.03034441e+02
1526            	4.03034508e+02
1527            	4.03035657e+02
1528            	4.03035636e+02
1529            	4.03035417e+02
1530            	4.03034875e+02
1531            	4.03034403e+02
1532            	4.03034750e+02
1533            	4.03035151e+02
1534            	4.03035397e+02
1535            	4.03035685e+02
1536            	4.03036023e+02
1537            	4.03036134e+02
1538            	4.03036236e+02
1539            	4.03036153e+02
1540            	4.03035910e+02
1541            	4.03035473e+02
1542            	4.03035171e+02
1543            	4.03034987e+02
1544            	4.03034601e+02
1545            	4.03034688e+02
1546            	4.03034830e+02
1547            	4.03035223e+02
1548            	4.03035818e+02
1549            	4.03036484e+02
1550            	4.03037059e+02
1551            	4.03037832e+02
1552            	4.03038767e+02
1553            	4.03040123e+02
1554            	4.03041285e+02
1555            	4.03042345e+02
1556            	4.03043436e+02
1557            	4.03044635e+02
1558            	4.03045910e+02
1559            	4.03047037e+02
1560            	4.03048134e+02
1561            	4.03049021e+02
1562            	4.03049785e+02
1563            	4.03050416e+02
1564            	4.03051066e+02
1565            	4.03051302e+02
1566            	4.03051590e+02
1567            	4.03051808e+02
1568            	4.03051836e+02
1569            	4.03051814e+02
1570            	4.03051655e+02
1571            	4.03051211e+02
1572            	4.03050724e+02
1573            	4.03050270e+02
1574            	4.03049837e+02
1575            	4.03049537e+02
1576            	4.03049135e+02
1577            	4.03048506e+02
1578            	4.03047923e+02
1579            	4.03047240e+02
1580            	4.03046434e+02
1581            	4.03045704e+02
1582            	4.03044964e+02
1583            	4.03044320e+02
1584            	4.03043874e+02
1585            	4.03043148e+02
1586            	4.03042336e+02
1587            	4.03041743e+02
1588            	4.03041242e+02
1589            	4.03040723e+02
1590            	4.03040280e+02
1591            	4.03039860e+02
1592            	4.03039551e+02
1593            	4.03039218e+02
1594            	4.03038936e+02
1595            	4.03038627e+02
1596            	4.03038466e+02
1597            	4.03037968e+02
1598            	4.03037661e+02
1599            	4.03037570e+02
1600            	4.03037552e+02
1601            	4.03037642e+02
1602            	4.03037980e+02
1603            	4.03038099e+02
1604            	4.03038103e+02
1605            	4.03038241e+02
1606            	4.03038530e+02
1607            	4.03038891e+02
1608            	4.03039350e+02
1609            	4.03039681e+02
1610            	4.03040124e+02
1611            	4.03040388e+02
1612            	4.03040694e+02
1613            	4.03040888e+02
1614            	4.03041036e+02
1615            	4.03041329e+02
1616            	4.03041307e+02
1617            	4.03041202e+02
1618            	4.03041090e+02
1619            	4.03041039e+02
1620            	4.03040962e+02
1621            	4.03040737e+02
1622            	4.03040531e+02
1623            	4.03040206e+02
1624            	4.03040004e+02
1625            	4.03039815e+02
1626            	4.03039658e+02
1627            	4.03039374e+02
1628            	4.03039099e+02
1629            	4.03038908e+02
1630            	4.03038842e+02
1631            	4.03038734e+02
1632            	4.03038753e+02
1633            	4.03038655e+02
1634            	4.03038503e+02
1635            	4.03038540e+02
1636            	4.03038613e+02
1637            	4.03038676e+02
1638            	4.03038821e+02
1639            	4.03038965e+02
1640            	4.03038884e+02
1641            	4.03038958e+02
1642            	4.03039154e+02
1643            	4.03039347e+02
1644            	4.03039535e+02
1645            	4.03039760e+02
1646            	4.03040086e+02
1647            	4.03040389e+02
1648            	4.03040546e+02
1649            	4.03040629e+02
1650            	4.03040802e+02
1651            	4.03041053e+02
1652            	4.03041265e+02
1653            	4.03041567e+02
1654            	4.03041790e+02
1655            	4.03041874e+02
1656            	4.03041994e+02
1657            	4.03042208e+02
1658            	4.03042182e+02
1659            	4.03042236e+02
1660            	4.03042191e+02
1661            	4.03042066e+02
1662            	4.03041970e+02
1663            	4.03042278e+02
1664            	4.03042231e+02
1665            	4.03042292e+02
1666            	4.03042173e+02
1667            	4.03041951e+02
1668            	4.03041744e+02
1669            	4.03041283e+02
1670            	4.03041102e+02
1671            	4.03041096e+02
1672            	4.03041049e+02
1673            	4.03040889e+02
1674            	4.03040718e+02
1675            	4.03040560e+02
1676            	4.03040342e+02
1677            	4.03040109e+02
1678            	4.03039804e+02
1679            	4.03039343e+02
1680            	4.03038987e+02
1681            	4.03038550e+02
1682            	4.03038210e+02
1683            	4.03037993e+02
1684            	4.03037806e+02
1685            	4.03037602e+02
1686            	4.03037513e+02
1687            	4.03037541e+02
1688            	4.03037435e+02
1689            	4.03037518e+02
1690            	4.03037495e+02
1691            	4.03037381e+02
1692            	4.03037307e+02
1693            	4.03037226e+02
1694            	4.03036907e+02
1695            	4.03036869e+02
1696            	4.03036962e+02
1697            	4.03037049e+02
1698            	4.03037185e+02
1699            	4.03037356e+02
1700            	4.03037531e+02
1701            	4.03037733e+02
1702            	4.03037916e+02
1703            	4.03038005e+02
1704            	4.03038150e+02
1705            	4.03038329e+02
1706            	4.03038501e+02
1707            	4.03038717e+02
1708            	4.03038978e+02
1709            	4.03039206e+02
1710            	4.03039503e+02
1711            	4.03039825e+02
1712            	4.03040143e+02
1713            	4.03040574e+02
1714            	4.03040952e+02
1715            	4.03041248e+02
1716            	4.03041564e+02
1717            	4.03041863e+02
1718            	4.03042092e+02
1719            	4.03042322e+02
1720            	4.03042506e+02
1721            	4.03042624e+02
1722            	4.03042764e+02
1723            	4.03042863e+02
1724            	4.03042897e+02
1725            	4.03042949e+02
1726            	4.03042974e+02
1727            	4.03042704e+02
1728            	4.03042599e+02
1729            	4.03042546e+02
1730            	4.03042474e+02
1731            	4.03042506e+02
1732            	4.03042378e+02
1733            	4.03042116e+02
1734            	4.03041875e+02
1735            	4.03041757e+02
1736            	4.03041563e+02
1737            	4.03041396e+02
1738            	4.03041255e+02
1739            	4.03041089e+02
1740            	4.03040998e+02
1741            	4.03040929e+02
1742            	4.03040833e+02
1743            	4.03040760e+02
1744            	4.03040661e+02
1745            	4.03040471e+02
1746            	4.03040414e+02
1747            	4.03040420e+02
1748            	4.03040475e+02
1749            	4.03040553e+02
1750            	4.03040570e+02
1751            	4.03040606e+02
1752            	4.03040609e+02
1753            	4.03040686e+02
1754            	4.03040790e+02
1755            	4.03040978e+02
1756            	4.03041185e+02
1757            	4.03041384e+02
1758            	4.03041657e+02
1759            	4.03041868e+02
1760            	4.03042091e+02
1761            	4.03042376e+02
1762            	4.03042641e+02
1763            	4.03042770e+02
1764            	4.03042955e+02
1765            	4.03043131e+02
1766            	4.03043116e+02
1767            	4.03043174e+02
1768            	4.03043296e+02
1769            	4.03043391e+02
1770            	4.03043831e+02
1771            	4.03044019e+02
1772            	4.03044027e+02
1773            	4.03044051e+02
1774            	4.03044107e+02
1775            	4.03044144e+02
1776            	4.03044222e+02
1777            	4.03044230e+02
1778            	4.03044239e+02
1779            	4.03044309e+02
1780            	4.03044365e+02
1781            	4.03044348e+02
1782            	4.03044343e+02
1783            	4.03044332e+02
1784            	4.03044225e+02
1785            	4.03044173e+02
1786            	4.03044135e+02
1787            	4.03044070e+02
1788            	4.03044058e+02
1789            	4.03044067e+02
1790            	4.03044103e+02
1791            	4.03044152e+02
1792            	4.03044193e+02
1793            	4.03044208e+02
1794            	4.03044287e+02
1795            	4.03044418e+02
1796            	4.03044508e+02
1797            	4.03044642e+02
1798            	4.03044782e+02
1799            	4.03044891e+02
1800            	4.03045050e+02
1801            	4.03045208e+02
1802            	4.03045328e+02
1803            	4.03045401e+02
1804            	4.03045533e+02
1805            	4.03045662e+02
1806            	4.03045847e+02
1807            	4.03046063e+02
1808            	4.03046294e+02
1809            	4.03046508e+02
1810            	4.03046708e+02
1811            	4.03046885e+02
1812            	4.03047129e+02
1813            	4.03047383e+02
1814            	4.03047614e+02
1815            	4.03047913e+02
1816            	4.03048230e+02
1817            	4.03048493e+02
1818            	4.03048770e+02
1819            	4.03049024e+02
1820            	4.03049175e+02
1821            	4.03049365e+02
1822            	4.03049545e+02
1823            	4.03049658e+02
1824            	4.03049783e+02
1825            	4.03049882e+02
1826            	4.03049920e+02
1827            	4.03049988e+02
1828            	4.03050041e+02
1829            	4.03050045e+02
1830            	4.03050103e+02
1831            	4.03050153e+02
1832            	4.03050129e+02
1833            	4.03050128e+02
1834            	4.03050109e+02
1835            	4.03050015e+02
1836            	4.03049983e+02
1837            	4.03049971e+02
1838            	4.03049924e+02
1839            	4.03049913e+02
1840            	4.03049887e+02
1841            	4.03049801e+02
1842            	4.03049756e+02
1843            	4.03049710e+02
1844            	4.03049618e+02
1845            	4.03049564e+02
1846            	4.03049505e+02
1847            	4.03049399e+02
1848            	4.03049324e+02
1849            	4.03049241e+02
1850            	4.03049103e+02
1851            	4.03049122e+02
1852            	4.03049042e+02
1853            	4.03048861e+02
1854            	4.03048702e+02
1855            	4.03048459e+02
1856            	4.03048065e+02
1857            	4.03047847e+02
1858            	4.03047674e+02
1859            	4.03047475e+02
1860            	4.03047291e+02
1861            	4.03047040e+02
1862            	4.03046727e+02
1863            	4.03046515e+02
1864            	4.03046378e+02
1865            	4.03046372e+02
1866            	4.03046644e+02
1867            	4.03046667e+02
1868            	4.03046565e+02
1869            	4.03046351e+02
1870            	4.03045984e+02
1871            	4.03045860e+02
1872            	4.03046046e+02
1873            	4.03046298e+02
1874            	4.03046369e+02
1875            	4.03046525e+02
1876            	4.03046534e+02
1877            	4.03046429e+02
1878            	4.03046301e+02
1879            	4.03046135e+02
1880            	4.03046069e+02
1881            	4.03046262e+02
1882            	4.03046252e+02
1883            	4.03046048e+02
1884            	4.03045878e+02
1885            	4.03045711e+02
1886            	4.03045298e+02
1887            	4.03045191e+02
1888            	4.03045155e+02
1889            	4.03045009e+02
1890            	4.03044797e+02
1891            	4.03044636e+02
1892            	4.03044617e+02
1893            	4.03044414e+02
1894            	4.03044160e+02
1895            	4.03044104e+02
1896            	4.03044156e+02
1897            	4.03044131e+02
1898            	4.03043830e+02
1899            	4.03043813e+02
1900            	4.03043874e+02
1901            	4.03043964e+02
1902            	4.03044002e+02
1903            	4.03044125e+02
1904            	4.03044249e+02
1905            	4.03044448e+02
1906            	4.03044679e+02
1907            	4.03044916e+02
1908            	4.03045214e+02
1909            	4.03045335e+02
1910            	4.03045342e+02
1911            	4.03045317e+02
1912            	4.03045273e+02
1913            	4.03045175e+02
1914            	4.03045151e+02
1915            	4.03044992e+02
1916            	4.03044946e+02
1917            	4.03045048e+02
1918            	4.03045084e+02
1919            	4.03044931e+02
1920            	4.03044616e+02
1921            	4.03044209e+02
1922            	4.03043712e+02
1923            	4.03043274e+02
1924            	4.03042880e+02
1925            	4.03042459e+02
1926            	4.03042086e+02
1927            	4.03041716e+02
1928            	4.03041394e+02
1929            	4.03041010e+02
1930            	4.03040553e+02
1931            	4.03040039e+02
1932            	4.03039369e+02
1933            	4.03038913e+02
1934            	4.03038531e+02
1935            	4.03038220e+02
1936            	4.03037909e+02
1937            	4.03037576e+02
1938            	4.03037355e+02
1939            	4.03037199e+02
1940            	4.03037482e+02
1941            	4.03037586e+02
1942            	4.03037629e+02
1943            	4.03037690e+02
1944            	4.03037553e+02
1945            	4.03037822e+02
1946            	4.03038265e+02
1947            	4.03038762e+02
1948            	4.03039206e+02
1949            	4.03039553e+02
1950            	4.03040000e+02
1951            	4.03040363e+02
1952            	4.03040639e+02
1953            	4.03040941e+02
1954            	4.03041235e+02
1955            	4.03041478e+02
1956            	4.03041737e+02
1957            	4.03041930e+02
1958            	4.03041840e+02
1959            	4.03041813e+02
1960            	4.03041763e+02
1961            	4.03041499e+02
1962            	4.03041295e+02
1963            	4.03041079e+02
1964            	4.03040794e+02
1965            	4.03040511e+02
1966            	4.03040213e+02
1967            	4.03039873e+02
1968            	4.03039527e+02
1969            	4.03039167e+02
1970            	4.03038786e+02
1971            	4.03038476e+02
1972            	4.03038195e+02
1973            	4.03038378e+02
1974            	4.03038567e+02
1975            	4.03038570e+02
1976            	4.03038537e+02
1977            	4.03038579e+02
1978            	4.03038389e+02
1979            	4.03038311e+02
1980            	4.03038685e+02
1981            	4.03039151e+02
1982            	4.03039524e+02
1983            	4.03039957e+02
1984            	4.03040483e+02
1985            	4.03040674e+02
1986            	4.03040790e+02
1987            	4.03040925e+02
1988            	4.03041058e+02
1989            	4.03041496e+02
1990            	4.03041796e+02
1991            	4.03042025e+02
1992            	4.03042315e+02
1993            	4.03042477e+02
1994            	4.03042699e+02
1995            	4.03043005e+02
1996            	4.03043276e+02
1997            	4.03043475e+02
1998            	4.03043595e+02
1999            	4.03043588e+02
2000            	4.03043438e+02
