# Region        : cellZone fluid
# Cells         : 5002
# Volume        : 4.64089676e+00
# Time          	volAverage(T)
2218            	3.01177860e+02
2219            	3.01177860e+02
2220            	3.01177860e+02
2221            	3.01177860e+02
2222            	3.01177860e+02
2223            	3.01177860e+02
2224            	3.01177860e+02
2225            	3.01177860e+02
2226            	3.01177860e+02
2227            	3.01177860e+02
2228            	3.01177860e+02
2229            	3.01177860e+02
2230            	3.01177860e+02
2231            	3.01177860e+02
2232            	3.01177860e+02
2233            	3.01177860e+02
2234            	3.01177860e+02
2235            	3.01177860e+02
2236            	3.01177860e+02
2237            	3.01177860e+02
2238            	3.01177860e+02
2239            	3.01177860e+02
2240            	3.01177860e+02
2241            	3.01177860e+02
2242            	3.01177860e+02
2243            	3.01177860e+02
2244            	3.01177860e+02
2245            	3.01177860e+02
2246            	3.01177860e+02
2247            	3.01177860e+02
2248            	3.01177860e+02
2249            	3.01177860e+02
2250            	3.01177860e+02
2251            	3.01177860e+02
2252            	3.01177860e+02
2253            	3.01177860e+02
2254            	3.01177860e+02
2255            	3.01177860e+02
2256            	3.01177860e+02
2257            	3.01177860e+02
2258            	3.01177860e+02
2259            	3.01177860e+02
2260            	3.01177860e+02
2261            	3.01177860e+02
2262            	3.01177860e+02
2263            	3.01177860e+02
2264            	3.01177860e+02
2265            	3.01177860e+02
2266            	3.01177860e+02
2267            	3.01177860e+02
2268            	3.01177860e+02
2269            	3.01177860e+02
2270            	3.01177860e+02
2271            	3.01177860e+02
2272            	3.01177860e+02
2273            	3.01177860e+02
2274            	3.01177860e+02
2275            	3.01177860e+02
2276            	3.01177860e+02
2277            	3.01177860e+02
2278            	3.01177860e+02
2279            	3.01177860e+02
2280            	3.01177860e+02
2281            	3.01177860e+02
2282            	3.01177860e+02
2283            	3.01177860e+02
2284            	3.01177860e+02
2285            	3.01177860e+02
2286            	3.01177860e+02
2287            	3.01177860e+02
2288            	3.01177860e+02
2289            	3.01177860e+02
2290            	3.01177860e+02
2291            	3.01177860e+02
2292            	3.01177860e+02
2293            	3.01177860e+02
2294            	3.01177860e+02
2295            	3.01177860e+02
2296            	3.01177860e+02
2297            	3.01177860e+02
2298            	3.01177860e+02
2299            	3.01177860e+02
2300            	3.01177860e+02
2301            	3.01177860e+02
2302            	3.01177860e+02
2303            	3.01177860e+02
2304            	3.01177860e+02
2305            	3.01177860e+02
2306            	3.01177860e+02
2307            	3.01177860e+02
2308            	3.01177860e+02
2309            	3.01177860e+02
2310            	3.01177860e+02
2311            	3.01177860e+02
2312            	3.01177860e+02
2313            	3.01177860e+02
2314            	3.01177860e+02
2315            	3.01177860e+02
2316            	3.01177860e+02
2317            	3.01177860e+02
2318            	3.01177860e+02
2319            	3.01177860e+02
2320            	3.01177860e+02
2321            	3.01177860e+02
2322            	3.01177860e+02
2323            	3.01177860e+02
2324            	3.01177860e+02
2325            	3.01177860e+02
2326            	3.01177860e+02
2327            	3.01177860e+02
2328            	3.01177860e+02
2329            	3.01177860e+02
2330            	3.01177860e+02
2331            	3.01177860e+02
2332            	3.01177860e+02
2333            	3.01177860e+02
2334            	3.01177860e+02
2335            	3.01177860e+02
2336            	3.01177860e+02
2337            	3.01177860e+02
2338            	3.01177860e+02
2339            	3.01177860e+02
2340            	3.01177860e+02
2341            	3.01177860e+02
2342            	3.01177860e+02
2343            	3.01177860e+02
2344            	3.01177860e+02
2345            	3.01177860e+02
2346            	3.01177860e+02
2347            	3.01177860e+02
2348            	3.01177860e+02
2349            	3.01177860e+02
2350            	3.01177860e+02
2351            	3.01177860e+02
2352            	3.01177860e+02
2353            	3.01177860e+02
2354            	3.01177860e+02
2355            	3.01177860e+02
2356            	3.01177860e+02
2357            	3.01177860e+02
2358            	3.01177860e+02
2359            	3.01177860e+02
2360            	3.01177860e+02
2361            	3.01177860e+02
2362            	3.01177860e+02
2363            	3.01177860e+02
2364            	3.01177860e+02
2365            	3.01177860e+02
2366            	3.01177860e+02
2367            	3.01177860e+02
2368            	3.01177860e+02
2369            	3.01177860e+02
2370            	3.01177860e+02
2371            	3.01177860e+02
2372            	3.01177860e+02
2373            	3.01177860e+02
2374            	3.01177860e+02
2375            	3.01177860e+02
2376            	3.01177860e+02
2377            	3.01177860e+02
2378            	3.01177860e+02
2379            	3.01177860e+02
2380            	3.01177860e+02
2381            	3.01177860e+02
2382            	3.01177860e+02
2383            	3.01177860e+02
2384            	3.01177860e+02
2385            	3.01177860e+02
2386            	3.01177860e+02
2387            	3.01177860e+02
2388            	3.01177860e+02
2389            	3.01177860e+02
2390            	3.01177860e+02
2391            	3.01177860e+02
2392            	3.01177860e+02
2393            	3.01177860e+02
2394            	3.01177860e+02
2395            	3.01177860e+02
2396            	3.01177860e+02
2397            	3.01177860e+02
2398            	3.01177860e+02
2399            	3.01177860e+02
2400            	3.01177860e+02
2401            	3.01177860e+02
2402            	3.01177860e+02
2403            	3.01177860e+02
2404            	3.01177860e+02
2405            	3.01177860e+02
2406            	3.01177860e+02
2407            	3.01177860e+02
2408            	3.01177860e+02
2409            	3.01177860e+02
2410            	3.01177860e+02
2411            	3.01177860e+02
2412            	3.01177860e+02
2413            	3.01177860e+02
2414            	3.01177860e+02
2415            	3.01177860e+02
2416            	3.01177860e+02
2417            	3.01177860e+02
2418            	3.01177860e+02
2419            	3.01177860e+02
2420            	3.01177860e+02
2421            	3.01177860e+02
2422            	3.01177860e+02
2423            	3.01177860e+02
2424            	3.01177860e+02
2425            	3.01177860e+02
2426            	3.01177860e+02
2427            	3.01177860e+02
2428            	3.01177860e+02
2429            	3.01177860e+02
2430            	3.01177860e+02
2431            	3.01177860e+02
2432            	3.01177860e+02
2433            	3.01177860e+02
2434            	3.01177860e+02
2435            	3.01177860e+02
2436            	3.01177860e+02
2437            	3.01177860e+02
2438            	3.01177860e+02
2439            	3.01177860e+02
2440            	3.01177860e+02
2441            	3.01177860e+02
2442            	3.01177860e+02
2443            	3.01177860e+02
2444            	3.01177860e+02
2445            	3.01177860e+02
2446            	3.01177860e+02
2447            	3.01177860e+02
2448            	3.01177860e+02
2449            	3.01177860e+02
2450            	3.01177860e+02
2451            	3.01177860e+02
2452            	3.01177860e+02
2453            	3.01177860e+02
2454            	3.01177860e+02
2455            	3.01177860e+02
2456            	3.01177860e+02
2457            	3.01177860e+02
2458            	3.01177860e+02
2459            	3.01177860e+02
2460            	3.01177860e+02
2461            	3.01177860e+02
2462            	3.01177860e+02
2463            	3.01177860e+02
2464            	3.01177860e+02
2465            	3.01177860e+02
2466            	3.01177860e+02
2467            	3.01177860e+02
2468            	3.01177860e+02
2469            	3.01177860e+02
2470            	3.01177860e+02
2471            	3.01177860e+02
2472            	3.01177860e+02
2473            	3.01177860e+02
2474            	3.01177860e+02
2475            	3.01177860e+02
2476            	3.01177860e+02
2477            	3.01177860e+02
2478            	3.01177860e+02
2479            	3.01177860e+02
2480            	3.01177860e+02
2481            	3.01177860e+02
2482            	3.01177860e+02
2483            	3.01177860e+02
2484            	3.01177860e+02
2485            	3.01177860e+02
2486            	3.01177860e+02
2487            	3.01177860e+02
2488            	3.01177860e+02
2489            	3.01177860e+02
2490            	3.01177860e+02
2491            	3.01177860e+02
2492            	3.01177860e+02
2493            	3.01177860e+02
2494            	3.01177860e+02
2495            	3.01177860e+02
2496            	3.01177860e+02
2497            	3.01177860e+02
2498            	3.01177860e+02
2499            	3.01177860e+02
2500            	3.01177860e+02
2501            	3.01177860e+02
2502            	3.01177860e+02
2503            	3.01177860e+02
2504            	3.01177860e+02
2505            	3.01177860e+02
2506            	3.01177860e+02
2507            	3.01177860e+02
2508            	3.01177860e+02
2509            	3.01177860e+02
2510            	3.01177860e+02
2511            	3.01177860e+02
2512            	3.01177860e+02
2513            	3.01177860e+02
2514            	3.01177860e+02
2515            	3.01177860e+02
2516            	3.01177860e+02
2517            	3.01177860e+02
2518            	3.01177860e+02
2519            	3.01177860e+02
2520            	3.01177860e+02
2521            	3.01177860e+02
2522            	3.01177860e+02
2523            	3.01177860e+02
2524            	3.01177860e+02
2525            	3.01177860e+02
2526            	3.01177860e+02
2527            	3.01177860e+02
2528            	3.01177860e+02
2529            	3.01177860e+02
2530            	3.01177860e+02
2531            	3.01177860e+02
2532            	3.01177860e+02
2533            	3.01177860e+02
2534            	3.01177860e+02
2535            	3.01177860e+02
2536            	3.01177860e+02
2537            	3.01177860e+02
2538            	3.01177860e+02
2539            	3.01177860e+02
2540            	3.01177860e+02
2541            	3.01177860e+02
2542            	3.01177860e+02
2543            	3.01177860e+02
2544            	3.01177860e+02
2545            	3.01177860e+02
2546            	3.01177860e+02
2547            	3.01177860e+02
2548            	3.01177860e+02
2549            	3.01177860e+02
2550            	3.01177860e+02
2551            	3.01177860e+02
2552            	3.01177860e+02
2553            	3.01177860e+02
2554            	3.01177860e+02
2555            	3.01177860e+02
2556            	3.01177860e+02
2557            	3.01177860e+02
2558            	3.01177860e+02
2559            	3.01177860e+02
2560            	3.01177860e+02
2561            	3.01177860e+02
2562            	3.01177860e+02
2563            	3.01177860e+02
2564            	3.01177860e+02
2565            	3.01177860e+02
2566            	3.01177860e+02
2567            	3.01177860e+02
2568            	3.01177860e+02
2569            	3.01177860e+02
2570            	3.01177860e+02
2571            	3.01177860e+02
2572            	3.01177860e+02
2573            	3.01177860e+02
2574            	3.01177860e+02
2575            	3.01177860e+02
2576            	3.01177860e+02
2577            	3.01177860e+02
2578            	3.01177860e+02
2579            	3.01177860e+02
2580            	3.01177860e+02
2581            	3.01177860e+02
2582            	3.01177860e+02
2583            	3.01177860e+02
2584            	3.01177860e+02
2585            	3.01177860e+02
2586            	3.01177860e+02
2587            	3.01177860e+02
2588            	3.01177860e+02
2589            	3.01177860e+02
2590            	3.01177860e+02
2591            	3.01177860e+02
2592            	3.01177860e+02
2593            	3.01177860e+02
2594            	3.01177860e+02
2595            	3.01177860e+02
2596            	3.01177860e+02
2597            	3.01177860e+02
2598            	3.01177860e+02
2599            	3.01177860e+02
2600            	3.01177860e+02
2601            	3.01177860e+02
2602            	3.01177860e+02
2603            	3.01177860e+02
2604            	3.01177860e+02
2605            	3.01177860e+02
2606            	3.01177860e+02
2607            	3.01177860e+02
2608            	3.01177860e+02
2609            	3.01177860e+02
2610            	3.01177860e+02
2611            	3.01177860e+02
2612            	3.01177860e+02
2613            	3.01177860e+02
2614            	3.01177860e+02
2615            	3.01177860e+02
2616            	3.01177860e+02
2617            	3.01177860e+02
2618            	3.01177860e+02
2619            	3.01177860e+02
2620            	3.01177860e+02
2621            	3.01177860e+02
2622            	3.01177860e+02
2623            	3.01177860e+02
2624            	3.01177860e+02
2625            	3.01177860e+02
2626            	3.01177860e+02
2627            	3.01177860e+02
2628            	3.01177860e+02
2629            	3.01177860e+02
2630            	3.01177860e+02
2631            	3.01177860e+02
2632            	3.01177860e+02
2633            	3.01177860e+02
2634            	3.01177860e+02
2635            	3.01177860e+02
2636            	3.01177860e+02
2637            	3.01177860e+02
2638            	3.01177860e+02
2639            	3.01177860e+02
2640            	3.01177860e+02
2641            	3.01177860e+02
2642            	3.01177860e+02
2643            	3.01177860e+02
2644            	3.01177860e+02
2645            	3.01177860e+02
2646            	3.01177860e+02
2647            	3.01177860e+02
2648            	3.01177860e+02
2649            	3.01177860e+02
2650            	3.01177860e+02
2651            	3.01177860e+02
2652            	3.01177860e+02
2653            	3.01177860e+02
2654            	3.01177860e+02
2655            	3.01177860e+02
2656            	3.01177860e+02
2657            	3.01177860e+02
2658            	3.01177860e+02
2659            	3.01177860e+02
2660            	3.01177860e+02
2661            	3.01177860e+02
2662            	3.01177860e+02
2663            	3.01177860e+02
2664            	3.01177860e+02
2665            	3.01177860e+02
2666            	3.01177860e+02
2667            	3.01177860e+02
2668            	3.01177860e+02
2669            	3.01177860e+02
2670            	3.01177860e+02
2671            	3.01177860e+02
2672            	3.01177860e+02
2673            	3.01177860e+02
2674            	3.01177860e+02
2675            	3.01177860e+02
2676            	3.01177860e+02
2677            	3.01177860e+02
2678            	3.01177860e+02
2679            	3.01177860e+02
2680            	3.01177860e+02
2681            	3.01177860e+02
2682            	3.01177860e+02
2683            	3.01177860e+02
2684            	3.01177860e+02
2685            	3.01177860e+02
2686            	3.01177860e+02
2687            	3.01177860e+02
2688            	3.01177860e+02
2689            	3.01177860e+02
2690            	3.01177860e+02
2691            	3.01177860e+02
2692            	3.01177860e+02
2693            	3.01177860e+02
2694            	3.01177860e+02
2695            	3.01177860e+02
2696            	3.01177860e+02
2697            	3.01177860e+02
2698            	3.01177860e+02
2699            	3.01177860e+02
2700            	3.01177860e+02
2701            	3.01177860e+02
2702            	3.01177860e+02
2703            	3.01177860e+02
2704            	3.01177860e+02
2705            	3.01177860e+02
2706            	3.01177860e+02
2707            	3.01177860e+02
2708            	3.01177860e+02
2709            	3.01177860e+02
2710            	3.01177860e+02
2711            	3.01177860e+02
2712            	3.01177860e+02
2713            	3.01177860e+02
2714            	3.01177860e+02
2715            	3.01177860e+02
2716            	3.01177860e+02
2717            	3.01177860e+02
2718            	3.01177860e+02
2719            	3.01177860e+02
2720            	3.01177860e+02
2721            	3.01177860e+02
2722            	3.01177860e+02
2723            	3.01177860e+02
2724            	3.01177860e+02
2725            	3.01177860e+02
2726            	3.01177860e+02
2727            	3.01177860e+02
2728            	3.01177860e+02
2729            	3.01177860e+02
2730            	3.01177860e+02
2731            	3.01177860e+02
2732            	3.01177860e+02
2733            	3.01177860e+02
2734            	3.01177860e+02
2735            	3.01177860e+02
2736            	3.01177860e+02
2737            	3.01177860e+02
2738            	3.01177860e+02
2739            	3.01177860e+02
2740            	3.01177860e+02
2741            	3.01177860e+02
2742            	3.01177860e+02
2743            	3.01177860e+02
2744            	3.01177860e+02
2745            	3.01177860e+02
2746            	3.01177860e+02
2747            	3.01177860e+02
2748            	3.01177860e+02
2749            	3.01177860e+02
2750            	3.01177860e+02
2751            	3.01177860e+02
2752            	3.01177860e+02
2753            	3.01177860e+02
2754            	3.01177860e+02
2755            	3.01177860e+02
2756            	3.01177860e+02
2757            	3.01177860e+02
2758            	3.01177860e+02
2759            	3.01177860e+02
2760            	3.01177860e+02
2761            	3.01177860e+02
2762            	3.01177860e+02
2763            	3.01177860e+02
2764            	3.01177860e+02
2765            	3.01177860e+02
2766            	3.01177860e+02
2767            	3.01177860e+02
2768            	3.01177860e+02
2769            	3.01177860e+02
2770            	3.01177860e+02
2771            	3.01177860e+02
2772            	3.01177860e+02
2773            	3.01177860e+02
2774            	3.01177860e+02
2775            	3.01177860e+02
2776            	3.01177860e+02
2777            	3.01177860e+02
2778            	3.01177860e+02
2779            	3.01177860e+02
2780            	3.01177860e+02
2781            	3.01177860e+02
2782            	3.01177860e+02
2783            	3.01177860e+02
2784            	3.01177860e+02
2785            	3.01177860e+02
2786            	3.01177860e+02
2787            	3.01177860e+02
2788            	3.01177860e+02
2789            	3.01177860e+02
2790            	3.01177860e+02
2791            	3.01177860e+02
2792            	3.01177860e+02
2793            	3.01177860e+02
2794            	3.01177860e+02
2795            	3.01177860e+02
2796            	3.01177860e+02
2797            	3.01177860e+02
2798            	3.01177860e+02
2799            	3.01177860e+02
2800            	3.01177860e+02
2801            	3.01177860e+02
2802            	3.01177860e+02
2803            	3.01177860e+02
2804            	3.01177860e+02
2805            	3.01177860e+02
2806            	3.01177860e+02
2807            	3.01177860e+02
2808            	3.01177860e+02
2809            	3.01177860e+02
2810            	3.01177860e+02
2811            	3.01177860e+02
2812            	3.01177860e+02
2813            	3.01177860e+02
2814            	3.01177860e+02
2815            	3.01177860e+02
2816            	3.01177860e+02
2817            	3.01177860e+02
2818            	3.01177860e+02
2819            	3.01177860e+02
2820            	3.01177860e+02
2821            	3.01177860e+02
2822            	3.01177860e+02
2823            	3.01177860e+02
2824            	3.01177860e+02
2825            	3.01177860e+02
2826            	3.01177860e+02
2827            	3.01177860e+02
2828            	3.01177860e+02
2829            	3.01177860e+02
2830            	3.01177860e+02
2831            	3.01177860e+02
2832            	3.01177860e+02
2833            	3.01177860e+02
2834            	3.01177860e+02
2835            	3.01177860e+02
2836            	3.01177860e+02
2837            	3.01177860e+02
2838            	3.01177860e+02
2839            	3.01177860e+02
2840            	3.01177860e+02
2841            	3.01177860e+02
2842            	3.01177860e+02
2843            	3.01177860e+02
2844            	3.01177860e+02
2845            	3.01177860e+02
2846            	3.01177860e+02
2847            	3.01177860e+02
2848            	3.01177860e+02
2849            	3.01177860e+02
2850            	3.01177860e+02
2851            	3.01177860e+02
2852            	3.01177860e+02
2853            	3.01177860e+02
2854            	3.01177860e+02
2855            	3.01177860e+02
2856            	3.01177860e+02
2857            	3.01177860e+02
2858            	3.01177860e+02
2859            	3.01177860e+02
2860            	3.01177860e+02
2861            	3.01177860e+02
2862            	3.01177860e+02
2863            	3.01177860e+02
2864            	3.01177860e+02
2865            	3.01177860e+02
2866            	3.01177860e+02
2867            	3.01177860e+02
2868            	3.01177860e+02
2869            	3.01177860e+02
2870            	3.01177860e+02
2871            	3.01177860e+02
2872            	3.01177860e+02
2873            	3.01177860e+02
2874            	3.01177860e+02
2875            	3.01177860e+02
2876            	3.01177860e+02
2877            	3.01177860e+02
2878            	3.01177860e+02
2879            	3.01177860e+02
2880            	3.01177860e+02
2881            	3.01177860e+02
2882            	3.01177860e+02
2883            	3.01177860e+02
2884            	3.01177860e+02
2885            	3.01177860e+02
2886            	3.01177860e+02
2887            	3.01177860e+02
2888            	3.01177860e+02
2889            	3.01177860e+02
2890            	3.01177860e+02
2891            	3.01177860e+02
2892            	3.01177860e+02
2893            	3.01177860e+02
2894            	3.01177860e+02
2895            	3.01177860e+02
2896            	3.01177860e+02
2897            	3.01177860e+02
2898            	3.01177860e+02
2899            	3.01177860e+02
2900            	3.01177860e+02
2901            	3.01177860e+02
2902            	3.01177860e+02
2903            	3.01177860e+02
2904            	3.01177860e+02
2905            	3.01177860e+02
2906            	3.01177860e+02
2907            	3.01177860e+02
2908            	3.01177860e+02
2909            	3.01177860e+02
2910            	3.01177860e+02
2911            	3.01177860e+02
2912            	3.01177860e+02
2913            	3.01177860e+02
2914            	3.01177860e+02
2915            	3.01177860e+02
2916            	3.01177860e+02
2917            	3.01177860e+02
2918            	3.01177860e+02
2919            	3.01177860e+02
2920            	3.01177860e+02
2921            	3.01177860e+02
2922            	3.01177860e+02
2923            	3.01177860e+02
2924            	3.01177860e+02
2925            	3.01177860e+02
2926            	3.01177860e+02
2927            	3.01177860e+02
2928            	3.01177860e+02
2929            	3.01177860e+02
2930            	3.01177860e+02
2931            	3.01177860e+02
2932            	3.01177860e+02
2933            	3.01177860e+02
2934            	3.01177860e+02
2935            	3.01177860e+02
2936            	3.01177860e+02
2937            	3.01177860e+02
2938            	3.01177860e+02
2939            	3.01177860e+02
2940            	3.01177860e+02
2941            	3.01177860e+02
2942            	3.01177860e+02
2943            	3.01177860e+02
2944            	3.01177860e+02
2945            	3.01177860e+02
2946            	3.01177860e+02
2947            	3.01177860e+02
2948            	3.01177860e+02
2949            	3.01177860e+02
2950            	3.01177860e+02
2951            	3.01177860e+02
2952            	3.01177860e+02
2953            	3.01177860e+02
2954            	3.01177860e+02
2955            	3.01177860e+02
2956            	3.01177860e+02
2957            	3.01177860e+02
2958            	3.01177860e+02
2959            	3.01177860e+02
2960            	3.01177860e+02
2961            	3.01177860e+02
2962            	3.01177860e+02
2963            	3.01177860e+02
2964            	3.01177860e+02
2965            	3.01177860e+02
2966            	3.01177860e+02
2967            	3.01177860e+02
2968            	3.01177860e+02
2969            	3.01177860e+02
2970            	3.01177860e+02
2971            	3.01177860e+02
2972            	3.01177860e+02
2973            	3.01177860e+02
2974            	3.01177860e+02
2975            	3.01177860e+02
2976            	3.01177860e+02
2977            	3.01177860e+02
2978            	3.01177860e+02
2979            	3.01177860e+02
2980            	3.01177860e+02
2981            	3.01177860e+02
2982            	3.01177860e+02
2983            	3.01177860e+02
2984            	3.01177860e+02
2985            	3.01177860e+02
2986            	3.01177860e+02
2987            	3.01177860e+02
2988            	3.01177860e+02
2989            	3.01177860e+02
2990            	3.01177860e+02
2991            	3.01177860e+02
2992            	3.01177860e+02
2993            	3.01177860e+02
2994            	3.01177860e+02
2995            	3.01177860e+02
2996            	3.01177860e+02
2997            	3.01177860e+02
2998            	3.01177860e+02
2999            	3.01177860e+02
3000            	3.01177860e+02
