# Region        : cellZone component_3
# Cells         : 17
# Volume        : 1.39315455e-02
# Time          	volAverage(T)
1146            	3.95098952e+02
1147            	3.94972572e+02
1148            	3.95096937e+02
1149            	3.94971565e+02
1150            	3.95099291e+02
1151            	3.94972902e+02
1152            	3.95097257e+02
1153            	3.94971853e+02
1154            	3.95099533e+02
1155            	3.94973075e+02
1156            	3.95097363e+02
1157            	3.94971872e+02
1158            	3.95099454e+02
1159            	3.94972893e+02
1160            	3.95097087e+02
1161            	3.94971489e+02
1162            	3.95098952e+02
1163            	3.94972300e+02
1164            	3.95096406e+02
1165            	3.94970748e+02
1166            	3.95098163e+02
1167            	3.94971485e+02
1168            	3.95095551e+02
1169            	3.94969880e+02
1170            	3.95097306e+02
1171            	3.94970647e+02
1172            	3.95094731e+02
1173            	3.94969086e+02
1174            	3.95101782e+02
1175            	3.94974049e+02
1176            	3.95099254e+02
1177            	3.94971733e+02
1178            	3.95103143e+02
1179            	3.94974880e+02
1180            	3.95099503e+02
1181            	3.94972061e+02
1182            	3.95103448e+02
1183            	3.94975166e+02
1184            	3.95099754e+02
1185            	3.94972216e+02
1186            	3.95103510e+02
1187            	3.94975160e+02
1188            	3.95099680e+02
1189            	3.94972105e+02
1190            	3.95103357e+02
1191            	3.94974980e+02
1192            	3.95099484e+02
1193            	3.94971891e+02
1194            	3.95103129e+02
1195            	3.94974722e+02
1196            	3.95099183e+02
1197            	3.94971536e+02
1198            	3.95102710e+02
1199            	3.94974209e+02
1200            	3.95098557e+02
1201            	3.94970805e+02
1202            	3.95101873e+02
1203            	3.94973251e+02
1204            	3.95097465e+02
1205            	3.94969598e+02
1206            	3.95100529e+02
1207            	3.94971822e+02
1208            	3.95095952e+02
1209            	3.94968035e+02
1210            	3.95098906e+02
1211            	3.94970203e+02
1212            	3.95094338e+02
1213            	3.94966467e+02
1214            	3.95097377e+02
1215            	3.94968755e+02
1216            	3.95092963e+02
1217            	3.94965190e+02
1218            	3.95096182e+02
1219            	3.94967672e+02
1220            	3.95091851e+02
1221            	3.94964266e+02
1222            	3.95095595e+02
1223            	3.94967285e+02
1224            	3.95091788e+02
1225            	3.94964267e+02
1226            	3.95095487e+02
1227            	3.94967167e+02
1228            	3.95091731e+02
1229            	3.94964101e+02
1230            	3.95095263e+02
1231            	3.94966767e+02
1232            	3.95091063e+02
1233            	3.94963336e+02
1234            	3.95094357e+02
1235            	3.94965843e+02
1236            	3.95090146e+02
1237            	3.94962466e+02
1238            	3.95093558e+02
1239            	3.94965139e+02
1240            	3.95089543e+02
1241            	3.94961965e+02
1242            	3.95093161e+02
1243            	3.94964826e+02
1244            	3.95089318e+02
1245            	3.94961802e+02
1246            	3.95093052e+02
1247            	3.94964768e+02
1248            	3.95089301e+02
1249            	3.94961830e+02
1250            	3.95093111e+02
1251            	3.94964856e+02
1252            	3.95089399e+02
1253            	3.94961944e+02
1254            	3.95093229e+02
1255            	3.94964974e+02
1256            	3.95089496e+02
1257            	3.94962011e+02
1258            	3.95093248e+02
1259            	3.94964521e+02
1260            	3.95090036e+02
1261            	3.94962038e+02
1262            	3.95093246e+02
1263            	3.94964160e+02
1264            	3.95089327e+02
1265            	3.94961421e+02
1266            	3.95092675e+02
1267            	3.94963762e+02
1268            	3.95089075e+02
1269            	3.94961270e+02
1270            	3.95092627e+02
1271            	3.94963804e+02
1272            	3.95089211e+02
1273            	3.94961504e+02
1274            	3.95092971e+02
1275            	3.94964243e+02
1276            	3.95089688e+02
1277            	3.94962102e+02
1278            	3.95093764e+02
1279            	3.94965147e+02
1280            	3.95090783e+02
1281            	3.94963183e+02
1282            	3.95094781e+02
1283            	3.94966096e+02
1284            	3.95091594e+02
1285            	3.95232730e+02
1286            	3.95050867e+02
1287            	3.95138330e+02
1288            	3.94998760e+02
1289            	3.95128683e+02
1290            	3.95000644e+02
1291            	3.95116442e+02
1292            	3.94983697e+02
1293            	3.95106717e+02
1294            	3.94978537e+02
1295            	3.95098852e+02
1296            	3.94970290e+02
1297            	3.95095792e+02
1298            	3.94968471e+02
1299            	3.95089438e+02
1300            	3.94961830e+02
1301            	3.95088198e+02
1302            	3.94961766e+02
1303            	3.95083400e+02
1304            	3.94956353e+02
1305            	3.95083117e+02
1306            	3.94957059e+02
1307            	3.95078957e+02
1308            	3.94952153e+02
1309            	3.95076948e+02
1310            	3.94951913e+02
1311            	3.95074845e+02
1312            	3.94948967e+02
1313            	3.95074200e+02
1314            	3.94949211e+02
1315            	3.95072272e+02
1316            	3.94946374e+02
1317            	3.95071470e+02
1318            	3.94946967e+02
1319            	3.95070518e+02
1320            	3.94945153e+02
1321            	3.95070731e+02
1322            	3.94946625e+02
1323            	3.95070559e+02
1324            	3.94945531e+02
1325            	3.95071424e+02
1326            	3.94947594e+02
1327            	3.95071783e+02
1328            	3.94946978e+02
1329            	3.95073083e+02
1330            	3.94949436e+02
1331            	3.95073804e+02
1332            	3.94949168e+02
1333            	3.95075451e+02
1334            	3.94951979e+02
1335            	3.95076546e+02
1336            	3.94952060e+02
1337            	3.95078472e+02
1338            	3.94955144e+02
1339            	3.95079867e+02
1340            	3.94955480e+02
1341            	3.95082005e+02
1342            	3.94958689e+02
1343            	3.95083429e+02
1344            	3.94959037e+02
1345            	3.95085586e+02
1346            	3.94962290e+02
1347            	3.95087094e+02
1348            	3.94962706e+02
1349            	3.95089249e+02
1350            	3.94965928e+02
1351            	3.95090666e+02
1352            	3.94966205e+02
1353            	3.95092723e+02
1354            	3.94969282e+02
1355            	3.95093936e+02
1356            	3.94969269e+02
1357            	3.95095538e+02
1358            	3.94971916e+02
1359            	3.95096385e+02
1360            	3.94971573e+02
1361            	3.95097684e+02
1362            	3.94973972e+02
1363            	3.95098350e+02
1364            	3.94973408e+02
1365            	3.95099317e+02
1366            	3.94975494e+02
1367            	3.95099689e+02
1368            	3.94974556e+02
1369            	3.95100182e+02
1370            	3.94976126e+02
1371            	3.95099955e+02
1372            	3.94974532e+02
1373            	3.95099786e+02
1374            	3.94975633e+02
1375            	3.95099315e+02
1376            	3.94973803e+02
1377            	3.95098865e+02
1378            	3.94974725e+02
1379            	3.95098332e+02
1380            	3.94972795e+02
1381            	3.95097780e+02
1382            	3.94973724e+02
1383            	3.95097361e+02
1384            	3.94971845e+02
1385            	3.95096806e+02
1386            	3.94972840e+02
1387            	3.95096420e+02
1388            	3.94970892e+02
1389            	3.95095828e+02
1390            	3.94971878e+02
1391            	3.95095402e+02
1392            	3.94969763e+02
1393            	3.95094488e+02
1394            	3.94970451e+02
1395            	3.95093795e+02
1396            	3.94968018e+02
1397            	3.95092560e+02
1398            	3.94968430e+02
1399            	3.95091639e+02
1400            	3.94965776e+02
1401            	3.95090235e+02
1402            	3.94966121e+02
1403            	3.95089282e+02
1404            	3.94963477e+02
1405            	3.95087984e+02
1406            	3.94963952e+02
1407            	3.95087228e+02
1408            	3.94961433e+02
1409            	3.95085938e+02
1410            	3.94961945e+02
1411            	3.95085245e+02
1412            	3.94959532e+02
1413            	3.95084049e+02
1414            	3.94960143e+02
1415            	3.95083487e+02
1416            	3.94957779e+02
1417            	3.95082284e+02
1418            	3.94958348e+02
1419            	3.95081621e+02
1420            	3.94955930e+02
1421            	3.95080462e+02
1422            	3.94956613e+02
1423            	3.95079978e+02
1424            	3.94954386e+02
1425            	3.95078926e+02
1426            	3.94955181e+02
1427            	3.95078673e+02
1428            	3.94953121e+02
1429            	3.95077743e+02
1430            	3.94953951e+02
1431            	3.95077338e+02
1432            	3.94951761e+02
1433            	3.95076338e+02
1434            	3.94952604e+02
1435            	3.95076017e+02
1436            	3.94950553e+02
1437            	3.95075225e+02
1438            	3.94951608e+02
1439            	3.95075127e+02
1440            	3.94949725e+02
1441            	3.95074463e+02
1442            	3.94950827e+02
1443            	3.95074337e+02
1444            	3.94948892e+02
1445            	3.95073584e+02
1446            	3.94949938e+02
1447            	3.95073330e+02
1448            	3.94947958e+02
1449            	3.95072778e+02
1450            	3.94949219e+02
1451            	3.95072736e+02
1452            	3.94947344e+02
1453            	3.95072090e+02
1454            	3.94948485e+02
1455            	3.95071985e+02
1456            	3.94946567e+02
1457            	3.95071297e+02
1458            	3.94947699e+02
1459            	3.95071245e+02
1460            	3.94945902e+02
1461            	3.95070669e+02
1462            	3.94947175e+02
1463            	3.95070766e+02
1464            	3.94945473e+02
1465            	3.95070252e+02
1466            	3.94946738e+02
1467            	3.95070258e+02
1468            	3.94944931e+02
1469            	3.95069675e+02
1470            	3.94946176e+02
1471            	3.95069756e+02
1472            	3.94944506e+02
1473            	3.95069376e+02
1474            	3.94946023e+02
1475            	3.95069801e+02
1476            	3.94944756e+02
1477            	3.95069884e+02
1478            	3.94946617e+02
1479            	3.95070366e+02
1480            	3.94945230e+02
1481            	3.95070157e+02
1482            	3.94946782e+02
1483            	3.95070322e+02
1484            	3.94945162e+02
1485            	3.95070085e+02
1486            	3.94946688e+02
1487            	3.95070373e+02
1488            	3.94945164e+02
1489            	3.95070125e+02
1490            	3.94946712e+02
1491            	3.95070389e+02
1492            	3.94945135e+02
1493            	3.95069962e+02
1494            	3.94946480e+02
1495            	3.95069992e+02
1496            	3.94944696e+02
1497            	3.95069383e+02
1498            	3.94945810e+02
1499            	3.95069215e+02
1500            	3.94943836e+02
1501            	3.95068501e+02
1502            	3.94944958e+02
1503            	3.95068518e+02
1504            	3.94943228e+02
1505            	3.95067974e+02
1506            	3.94944530e+02
1507            	3.95068171e+02
1508            	3.94942990e+02
1509            	3.95067867e+02
1510            	3.94944528e+02
1511            	3.95068210e+02
1512            	3.94943051e+02
1513            	3.95067883e+02
1514            	3.94944490e+02
1515            	3.95068114e+02
1516            	3.94942863e+02
1517            	3.95067650e+02
1518            	3.94944167e+02
1519            	3.95067740e+02
1520            	3.94942442e+02
1521            	3.95067218e+02
1522            	3.94943731e+02
1523            	3.95067314e+02
1524            	3.94942042e+02
1525            	3.95066856e+02
1526            	3.94943415e+02
1527            	3.95067051e+02
1528            	3.94941851e+02
1529            	3.95066680e+02
1530            	3.94943331e+02
1531            	3.95067041e+02
1532            	3.94941878e+02
1533            	3.95066751e+02
1534            	3.94943370e+02
1535            	3.95067015e+02
1536            	3.94941815e+02
1537            	3.95066657e+02
1538            	3.94943258e+02
1539            	3.95066911e+02
1540            	3.94941715e+02
1541            	3.95066584e+02
1542            	3.94943219e+02
1543            	3.95066904e+02
1544            	3.94941789e+02
1545            	3.95066680e+02
1546            	3.94943441e+02
1547            	3.95067336e+02
1548            	3.94942291e+02
1549            	3.95067348e+02
1550            	3.94944070e+02
1551            	3.95067861e+02
1552            	3.94942727e+02
1553            	3.95067676e+02
1554            	3.94944291e+02
1555            	3.95067959e+02
1556            	3.94942757e+02
1557            	3.95067593e+02
1558            	3.94944133e+02
1559            	3.95067715e+02
1560            	3.94942484e+02
1561            	3.95067316e+02
1562            	3.94943904e+02
1563            	3.95067560e+02
1564            	3.94942371e+02
1565            	3.95067264e+02
1566            	3.94943937e+02
1567            	3.95067684e+02
1568            	3.94942585e+02
1569            	3.95067563e+02
1570            	3.94944300e+02
1571            	3.95068105e+02
1572            	3.94943044e+02
1573            	3.95068048e+02
1574            	3.94944799e+02
1575            	3.95068626e+02
1576            	3.94943557e+02
1577            	3.95068547e+02
1578            	3.94945256e+02
1579            	3.95069058e+02
1580            	3.94943933e+02
1581            	3.95068888e+02
1582            	3.94945532e+02
1583            	3.95069253e+02
1584            	3.94944061e+02
1585            	3.95068936e+02
1586            	3.94945499e+02
1587            	3.95069105e+02
1588            	3.94943841e+02
1589            	3.95068607e+02
1590            	3.94945131e+02
1591            	3.95068694e+02
1592            	3.94943392e+02
1593            	3.95068145e+02
1594            	3.94944659e+02
1595            	3.95068233e+02
1596            	3.94942966e+02
1597            	3.95067775e+02
1598            	3.94944368e+02
1599            	3.95068029e+02
1600            	3.94942852e+02
1601            	3.95067741e+02
1602            	3.94944399e+02
1603            	3.95068104e+02
1604            	3.94942966e+02
1605            	3.95067866e+02
1606            	3.94944537e+02
1607            	3.95068250e+02
1608            	3.94943102e+02
1609            	3.95067998e+02
1610            	3.94944642e+02
1611            	3.95068327e+02
1612            	3.94943155e+02
1613            	3.95068035e+02
1614            	3.94944659e+02
1615            	3.95068334e+02
1616            	3.94943146e+02
1617            	3.95068026e+02
1618            	3.94944646e+02
1619            	3.95068331e+02
1620            	3.94943142e+02
1621            	3.95067974e+02
1622            	3.94944644e+02
1623            	3.95068413e+02
1624            	3.94943251e+02
1625            	3.95068162e+02
1626            	3.94944776e+02
1627            	3.95068468e+02
1628            	3.94943261e+02
1629            	3.95068136e+02
1630            	3.94944728e+02
1631            	3.95068389e+02
1632            	3.94943154e+02
1633            	3.95067998e+02
1634            	3.94944560e+02
1635            	3.95068195e+02
1636            	3.94942943e+02
1637            	3.95067774e+02
1638            	3.94944335e+02
1639            	3.95067971e+02
1640            	3.94942726e+02
1641            	3.95067569e+02
1642            	3.94944146e+02
1643            	3.95067806e+02
1644            	3.94942584e+02
1645            	3.95067457e+02
1646            	3.94944061e+02
1647            	3.95067751e+02
1648            	3.94942559e+02
1649            	3.95067462e+02
1650            	3.94944088e+02
1651            	3.95067795e+02
1652            	3.94942613e+02
1653            	3.95067512e+02
1654            	3.94944133e+02
1655            	3.95067825e+02
1656            	3.94942624e+02
1657            	3.95067494e+02
1658            	3.94944088e+02
1659            	3.95067742e+02
1660            	3.94942518e+02
1661            	3.95067357e+02
1662            	3.94943935e+02
1663            	3.95067571e+02
1664            	3.94942342e+02
1665            	3.95067185e+02
1666            	3.94943780e+02
1667            	3.95067441e+02
1668            	3.94942255e+02
1669            	3.95067099e+02
1670            	3.94943778e+02
1671            	3.95067578e+02
1672            	3.94942488e+02
1673            	3.95067506e+02
1674            	3.94944268e+02
1675            	3.95068140e+02
1676            	3.94943134e+02
1677            	3.95068174e+02
1678            	3.94944980e+02
1679            	3.95068884e+02
1680            	3.94943844e+02
1681            	3.95068902e+02
1682            	3.94945639e+02
1683            	3.95069484e+02
1684            	3.94944407e+02
1685            	3.95069414e+02
1686            	3.94946135e+02
1687            	3.95069973e+02
1688            	3.94944855e+02
1689            	3.95069860e+02
1690            	3.94946533e+02
1691            	3.95070342e+02
1692            	3.94945197e+02
1693            	3.95070185e+02
1694            	3.94946840e+02
1695            	3.95070612e+02
1696            	3.94945445e+02
1697            	3.95070396e+02
1698            	3.94947014e+02
1699            	3.95070730e+02
1700            	3.94945501e+02
1701            	3.95070380e+02
1702            	3.94946917e+02
1703            	3.95070548e+02
1704            	3.94945245e+02
1705            	3.95070010e+02
1706            	3.94946495e+02
1707            	3.95070058e+02
1708            	3.94944702e+02
1709            	3.95069416e+02
1710            	3.94945845e+02
1711            	3.95069333e+02
1712            	3.94943945e+02
1713            	3.95068629e+02
1714            	3.94945068e+02
1715            	3.95068584e+02
1716            	3.94943274e+02
1717            	3.95068042e+02
1718            	3.94944611e+02
1719            	3.95068269e+02
1720            	3.94943104e+02
1721            	3.95068033e+02
1722            	3.94944730e+02
1723            	3.95068465e+02
1724            	3.94943370e+02
1725            	3.95068374e+02
1726            	3.94945073e+02
1727            	3.95068839e+02
1728            	3.94943672e+02
1729            	3.95068591e+02
1730            	3.94945194e+02
1731            	3.95068863e+02
1732            	3.94943622e+02
1733            	3.95068454e+02
1734            	3.94945001e+02
1735            	3.95068620e+02
1736            	3.94943364e+02
1737            	3.95068204e+02
1738            	3.94944792e+02
1739            	3.95068474e+02
1740            	3.94943282e+02
1741            	3.95068194e+02
1742            	3.94944844e+02
1743            	3.95068578e+02
1744            	3.94943416e+02
1745            	3.95068339e+02
1746            	3.94944972e+02
1747            	3.95068675e+02
1748            	3.94943471e+02
1749            	3.95068343e+02
1750            	3.94944927e+02
1751            	3.95068582e+02
1752            	3.94943332e+02
1753            	3.95068154e+02
1754            	3.94944685e+02
1755            	3.95068277e+02
1756            	3.94942973e+02
1757            	3.95067732e+02
1758            	3.94944219e+02
1759            	3.95067757e+02
1760            	3.94942409e+02
1761            	3.95067109e+02
1762            	3.94943575e+02
1763            	3.95067095e+02
1764            	3.94941759e+02
1765            	3.95066491e+02
1766            	3.94943002e+02
1767            	3.95066569e+02
1768            	3.94941298e+02
1769            	3.95066097e+02
1770            	3.94942673e+02
1771            	3.95066300e+02
1772            	3.94941100e+02
1773            	3.95065964e+02
1774            	3.94942610e+02
1775            	3.95066311e+02
1776            	3.94941175e+02
1777            	3.95066108e+02
1778            	3.94942815e+02
1779            	3.95066585e+02
1780            	3.94941505e+02
1781            	3.95066503e+02
1782            	3.94943266e+02
1783            	3.95067105e+02
1784            	3.94942071e+02
1785            	3.95067131e+02
1786            	3.94943927e+02
1787            	3.95067805e+02
1788            	3.94942792e+02
1789            	3.95067880e+02
1790            	3.94944677e+02
1791            	3.95068563e+02
1792            	3.94943534e+02
1793            	3.95068610e+02
1794            	3.94945375e+02
1795            	3.95069234e+02
1796            	3.94944157e+02
1797            	3.95069202e+02
1798            	3.94945903e+02
1799            	3.95069706e+02
1800            	3.94944575e+02
1801            	3.95069564e+02
1802            	3.94946223e+02
1803            	3.95069988e+02
1804            	3.94944807e+02
1805            	3.95069737e+02
1806            	3.94946333e+02
1807            	3.95070032e+02
1808            	3.94944786e+02
1809            	3.95069647e+02
1810            	3.94946191e+02
1811            	3.95069831e+02
1812            	3.94944545e+02
1813            	3.95069359e+02
1814            	3.94945865e+02
1815            	3.95069460e+02
1816            	3.94944144e+02
1817            	3.95068920e+02
1818            	3.94945419e+02
1819            	3.95068997e+02
1820            	3.94943693e+02
1821            	3.95068468e+02
1822            	3.94944984e+02
1823            	3.95068567e+02
1824            	3.94943274e+02
1825            	3.95068057e+02
1826            	3.94944591e+02
1827            	3.95068172e+02
1828            	3.94942898e+02
1829            	3.95067700e+02
1830            	3.94944261e+02
1831            	3.95067883e+02
1832            	3.94942646e+02
1833            	3.95067489e+02
1834            	3.94944093e+02
1835            	3.95067766e+02
1836            	3.94942578e+02
1837            	3.95067472e+02
1838            	3.94944130e+02
1839            	3.95067866e+02
1840            	3.94942735e+02
1841            	3.95067708e+02
1842            	3.94944393e+02
1843            	3.95068168e+02
1844            	3.94943059e+02
1845            	3.95068064e+02
1846            	3.94944779e+02
1847            	3.95068599e+02
1848            	3.94943503e+02
1849            	3.95068528e+02
1850            	3.94945245e+02
1851            	3.95069061e+02
1852            	3.94943950e+02
1853            	3.95068958e+02
1854            	3.94945650e+02
1855            	3.95069443e+02
1856            	3.94944303e+02
1857            	3.95069282e+02
1858            	3.94945944e+02
1859            	3.95069702e+02
1860            	3.94944529e+02
1861            	3.95069476e+02
1862            	3.94946098e+02
1863            	3.95069817e+02
1864            	3.94944606e+02
1865            	3.95069504e+02
1866            	3.94946077e+02
1867            	3.95069732e+02
1868            	3.94944473e+02
1869            	3.95069302e+02
1870            	3.94945844e+02
1871            	3.95069443e+02
1872            	3.94944153e+02
1873            	3.95068928e+02
1874            	3.94945437e+02
1875            	3.95068996e+02
1876            	3.94943682e+02
1877            	3.95068444e+02
1878            	3.94944947e+02
1879            	3.95068497e+02
1880            	3.94943191e+02
1881            	3.95067947e+02
1882            	3.94944469e+02
1883            	3.95068056e+02
1884            	3.94942779e+02
1885            	3.95067582e+02
1886            	3.94944146e+02
1887            	3.95067776e+02
1888            	3.94942558e+02
1889            	3.95067434e+02
1890            	3.94944042e+02
1891            	3.95067727e+02
1892            	3.94942539e+02
1893            	3.95067449e+02
1894            	3.94944106e+02
1895            	3.95067838e+02
1896            	3.94942694e+02
1897            	3.95067644e+02
1898            	3.94944329e+02
1899            	3.95068094e+02
1900            	3.94942978e+02
1901            	3.95067960e+02
1902            	3.94944666e+02
1903            	3.95068454e+02
1904            	3.94943348e+02
1905            	3.95068341e+02
1906            	3.94945046e+02
1907            	3.95068832e+02
1908            	3.94943710e+02
1909            	3.95068686e+02
1910            	3.94945370e+02
1911            	3.95069145e+02
1912            	3.94944005e+02
1913            	3.95068971e+02
1914            	3.94945619e+02
1915            	3.95069351e+02
1916            	3.94944169e+02
1917            	3.95069082e+02
1918            	3.94945703e+02
1919            	3.95069390e+02
1920            	3.94944176e+02
1921            	3.95069038e+02
1922            	3.94945618e+02
1923            	3.95069258e+02
1924            	3.94944006e+02
1925            	3.95068827e+02
1926            	3.94945379e+02
1927            	3.95068989e+02
1928            	3.94943718e+02
1929            	3.95068518e+02
1930            	3.94945059e+02
1931            	3.95068672e+02
1932            	3.94943397e+02
1933            	3.95068218e+02
1934            	3.94944757e+02
1935            	3.95068364e+02
1936            	3.94943097e+02
1937            	3.95067918e+02
1938            	3.94944479e+02
1939            	3.95068107e+02
1940            	3.94942867e+02
1941            	3.95067714e+02
1942            	3.94944290e+02
1943            	3.95067920e+02
1944            	3.94942693e+02
1945            	3.95067544e+02
1946            	3.94944152e+02
1947            	3.95067821e+02
1948            	3.94942628e+02
1949            	3.95067509e+02
1950            	3.94944144e+02
1951            	3.95067839e+02
1952            	3.94942674e+02
1953            	3.95067585e+02
1954            	3.94944248e+02
1955            	3.95067974e+02
1956            	3.94942836e+02
1957            	3.95067791e+02
1958            	3.94944471e+02
1959            	3.95068226e+02
1960            	3.94943102e+02
1961            	3.95068079e+02
1962            	3.94944782e+02
1963            	3.95068559e+02
1964            	3.94943454e+02
1965            	3.95068446e+02
1966            	3.94945135e+02
1967            	3.95068887e+02
1968            	3.94943749e+02
1969            	3.95068699e+02
1970            	3.94945380e+02
1971            	3.95069148e+02
1972            	3.94943998e+02
1973            	3.95068934e+02
1974            	3.94945588e+02
1975            	3.95069331e+02
1976            	3.94944151e+02
1977            	3.95069055e+02
1978            	3.94945661e+02
1979            	3.95069340e+02
1980            	3.94944111e+02
1981            	3.95068980e+02
1982            	3.94945538e+02
1983            	3.95069166e+02
1984            	3.94943896e+02
1985            	3.95068735e+02
1986            	3.94945283e+02
1987            	3.95068902e+02
1988            	3.94943635e+02
1989            	3.95068471e+02
1990            	3.94945012e+02
1991            	3.95068618e+02
1992            	3.94943348e+02
1993            	3.95068160e+02
1994            	3.94944726e+02
1995            	3.95068438e+02
1996            	3.94943164e+02
1997            	3.95068008e+02
1998            	3.94944545e+02
1999            	3.95068222e+02
2000            	3.94942952e+02
