# Region        : cellZone component_0
# Cells         : 72
# Volume        : 1.23657613e-01
# Time          	volAverage(T)
1146            	3.50544452e+02
1147            	3.50544395e+02
1148            	3.50544396e+02
1149            	3.50544424e+02
1150            	3.50544458e+02
1151            	3.50544387e+02
1152            	3.50544378e+02
1153            	3.50544390e+02
1154            	3.50544362e+02
1155            	3.50544287e+02
1156            	3.50544284e+02
1157            	3.50544253e+02
1158            	3.50544213e+02
1159            	3.50544205e+02
1160            	3.50544230e+02
1161            	3.50544291e+02
1162            	3.50544354e+02
1163            	3.50544459e+02
1164            	3.50544552e+02
1165            	3.50544620e+02
1166            	3.50544728e+02
1167            	3.50544819e+02
1168            	3.50544906e+02
1169            	3.50544995e+02
1170            	3.50545234e+02
1171            	3.50545386e+02
1172            	3.50545534e+02
1173            	3.50545730e+02
1174            	3.50545972e+02
1175            	3.50546239e+02
1176            	3.50546483e+02
1177            	3.50546741e+02
1178            	3.50546983e+02
1179            	3.50547192e+02
1180            	3.50547353e+02
1181            	3.50547489e+02
1182            	3.50547583e+02
1183            	3.50547641e+02
1184            	3.50547658e+02
1185            	3.50547630e+02
1186            	3.50547588e+02
1187            	3.50547534e+02
1188            	3.50547440e+02
1189            	3.50547308e+02
1190            	3.50547161e+02
1191            	3.50546992e+02
1192            	3.50546793e+02
1193            	3.50546572e+02
1194            	3.50546374e+02
1195            	3.50546150e+02
1196            	3.50545899e+02
1197            	3.50545652e+02
1198            	3.50545401e+02
1199            	3.50545133e+02
1200            	3.50544823e+02
1201            	3.50544565e+02
1202            	3.50544332e+02
1203            	3.50544155e+02
1204            	3.50544021e+02
1205            	3.50543893e+02
1206            	3.50543796e+02
1207            	3.50543737e+02
1208            	3.50543716e+02
1209            	3.50543720e+02
1210            	3.50543754e+02
1211            	3.50543819e+02
1212            	3.50543903e+02
1213            	3.50543973e+02
1214            	3.50544095e+02
1215            	3.50544242e+02
1216            	3.50544417e+02
1217            	3.50544612e+02
1218            	3.50544834e+02
1219            	3.50545102e+02
1220            	3.50545367e+02
1221            	3.50545659e+02
1222            	3.50545981e+02
1223            	3.50546318e+02
1224            	3.50546644e+02
1225            	3.50546973e+02
1226            	3.50547272e+02
1227            	3.50547566e+02
1228            	3.50547842e+02
1229            	3.50548092e+02
1230            	3.50548315e+02
1231            	3.50548513e+02
1232            	3.50548689e+02
1233            	3.50548849e+02
1234            	3.50548979e+02
1235            	3.50549099e+02
1236            	3.50549209e+02
1237            	3.50549312e+02
1238            	3.50549379e+02
1239            	3.50549415e+02
1240            	3.50549450e+02
1241            	3.50549461e+02
1242            	3.50549448e+02
1243            	3.50549429e+02
1244            	3.50549392e+02
1245            	3.50549370e+02
1246            	3.50549308e+02
1247            	3.50549159e+02
1248            	3.50549042e+02
1249            	3.50548918e+02
1250            	3.50548728e+02
1251            	3.50548534e+02
1252            	3.50548316e+02
1253            	3.50548067e+02
1254            	3.50547784e+02
1255            	3.50547467e+02
1256            	3.50547133e+02
1257            	3.50546752e+02
1258            	3.50546333e+02
1259            	3.50545892e+02
1260            	3.50545424e+02
1261            	3.50544927e+02
1262            	3.50544396e+02
1263            	3.50543832e+02
1264            	3.50543247e+02
1265            	3.50542629e+02
1266            	3.50542054e+02
1267            	3.50541397e+02
1268            	3.50540701e+02
1269            	3.50539973e+02
1270            	3.50539206e+02
1271            	3.50538396e+02
1272            	3.50537555e+02
1273            	3.50536654e+02
1274            	3.50535698e+02
1275            	3.50534670e+02
1276            	3.50533593e+02
1277            	3.50532464e+02
1278            	3.50531295e+02
1279            	3.50530097e+02
1280            	3.50528870e+02
1281            	3.50527632e+02
1282            	3.50526382e+02
1283            	3.50525123e+02
1284            	3.50523828e+02
1285            	3.50522521e+02
1286            	3.50521188e+02
1287            	3.50519814e+02
1288            	3.50518391e+02
1289            	3.50516920e+02
1290            	3.50515468e+02
1291            	3.50514000e+02
1292            	3.50512540e+02
1293            	3.50511107e+02
1294            	3.50509714e+02
1295            	3.50508368e+02
1296            	3.50507074e+02
1297            	3.50505835e+02
1298            	3.50504647e+02
1299            	3.50503492e+02
1300            	3.50502396e+02
1301            	3.50501342e+02
1302            	3.50500313e+02
1303            	3.50499317e+02
1304            	3.50498341e+02
1305            	3.50497385e+02
1306            	3.50496443e+02
1307            	3.50495507e+02
1308            	3.50494642e+02
1309            	3.50493843e+02
1310            	3.50493102e+02
1311            	3.50492415e+02
1312            	3.50491794e+02
1313            	3.50491236e+02
1314            	3.50490737e+02
1315            	3.50490295e+02
1316            	3.50489902e+02
1317            	3.50489552e+02
1318            	3.50489240e+02
1319            	3.50488964e+02
1320            	3.50488733e+02
1321            	3.50488531e+02
1322            	3.50488375e+02
1323            	3.50488289e+02
1324            	3.50488253e+02
1325            	3.50488251e+02
1326            	3.50488283e+02
1327            	3.50488340e+02
1328            	3.50488418e+02
1329            	3.50488525e+02
1330            	3.50488642e+02
1331            	3.50488793e+02
1332            	3.50488976e+02
1333            	3.50489188e+02
1334            	3.50489413e+02
1335            	3.50489652e+02
1336            	3.50489897e+02
1337            	3.50490145e+02
1338            	3.50490391e+02
1339            	3.50490621e+02
1340            	3.50490812e+02
1341            	3.50490994e+02
1342            	3.50491151e+02
1343            	3.50491286e+02
1344            	3.50491378e+02
1345            	3.50491439e+02
1346            	3.50491469e+02
1347            	3.50491475e+02
1348            	3.50491463e+02
1349            	3.50491500e+02
1350            	3.50491495e+02
1351            	3.50491485e+02
1352            	3.50491485e+02
1353            	3.50491501e+02
1354            	3.50491522e+02
1355            	3.50491546e+02
1356            	3.50491581e+02
1357            	3.50491630e+02
1358            	3.50491671e+02
1359            	3.50491756e+02
1360            	3.50491885e+02
1361            	3.50492053e+02
1362            	3.50492234e+02
1363            	3.50492457e+02
1364            	3.50492728e+02
1365            	3.50493056e+02
1366            	3.50493464e+02
1367            	3.50493957e+02
1368            	3.50494511e+02
1369            	3.50495142e+02
1370            	3.50495863e+02
1371            	3.50496670e+02
1372            	3.50497555e+02
1373            	3.50498527e+02
1374            	3.50499583e+02
1375            	3.50500675e+02
1376            	3.50501826e+02
1377            	3.50503036e+02
1378            	3.50504323e+02
1379            	3.50505671e+02
1380            	3.50507075e+02
1381            	3.50508476e+02
1382            	3.50509915e+02
1383            	3.50511356e+02
1384            	3.50512799e+02
1385            	3.50514261e+02
1386            	3.50515705e+02
1387            	3.50517132e+02
1388            	3.50518558e+02
1389            	3.50519972e+02
1390            	3.50521376e+02
1391            	3.50522765e+02
1392            	3.50524133e+02
1393            	3.50525473e+02
1394            	3.50526766e+02
1395            	3.50528003e+02
1396            	3.50529173e+02
1397            	3.50530267e+02
1398            	3.50531274e+02
1399            	3.50532191e+02
1400            	3.50533031e+02
1401            	3.50533774e+02
1402            	3.50534437e+02
1403            	3.50535016e+02
1404            	3.50535516e+02
1405            	3.50535945e+02
1406            	3.50536292e+02
1407            	3.50536565e+02
1408            	3.50536757e+02
1409            	3.50536869e+02
1410            	3.50536903e+02
1411            	3.50536843e+02
1412            	3.50536689e+02
1413            	3.50536431e+02
1414            	3.50536074e+02
1415            	3.50535609e+02
1416            	3.50535034e+02
1417            	3.50534362e+02
1418            	3.50533595e+02
1419            	3.50532745e+02
1420            	3.50531813e+02
1421            	3.50530810e+02
1422            	3.50529795e+02
1423            	3.50528666e+02
1424            	3.50527475e+02
1425            	3.50526229e+02
1426            	3.50524912e+02
1427            	3.50523535e+02
1428            	3.50522134e+02
1429            	3.50520674e+02
1430            	3.50519163e+02
1431            	3.50517611e+02
1432            	3.50516036e+02
1433            	3.50514439e+02
1434            	3.50512820e+02
1435            	3.50511192e+02
1436            	3.50509565e+02
1437            	3.50507946e+02
1438            	3.50506370e+02
1439            	3.50504761e+02
1440            	3.50503135e+02
1441            	3.50501508e+02
1442            	3.50499871e+02
1443            	3.50498218e+02
1444            	3.50496582e+02
1445            	3.50494951e+02
1446            	3.50493324e+02
1447            	3.50491707e+02
1448            	3.50490105e+02
1449            	3.50488506e+02
1450            	3.50486918e+02
1451            	3.50485338e+02
1452            	3.50483762e+02
1453            	3.50482189e+02
1454            	3.50480619e+02
1455            	3.50479047e+02
1456            	3.50477476e+02
1457            	3.50475900e+02
1458            	3.50474318e+02
1459            	3.50472732e+02
1460            	3.50471136e+02
1461            	3.50469534e+02
1462            	3.50467928e+02
1463            	3.50466313e+02
1464            	3.50464707e+02
1465            	3.50463093e+02
1466            	3.50461487e+02
1467            	3.50459902e+02
1468            	3.50458341e+02
1469            	3.50456794e+02
1470            	3.50455270e+02
1471            	3.50453765e+02
1472            	3.50452282e+02
1473            	3.50450831e+02
1474            	3.50449405e+02
1475            	3.50447998e+02
1476            	3.50446610e+02
1477            	3.50445243e+02
1478            	3.50443901e+02
1479            	3.50442587e+02
1480            	3.50441296e+02
1481            	3.50440021e+02
1482            	3.50438773e+02
1483            	3.50437544e+02
1484            	3.50436322e+02
1485            	3.50435113e+02
1486            	3.50433911e+02
1487            	3.50432704e+02
1488            	3.50431501e+02
1489            	3.50430296e+02
1490            	3.50429099e+02
1491            	3.50427940e+02
1492            	3.50426804e+02
1493            	3.50425696e+02
1494            	3.50424626e+02
1495            	3.50423600e+02
1496            	3.50422626e+02
1497            	3.50421708e+02
1498            	3.50420798e+02
1499            	3.50419964e+02
1500            	3.50419189e+02
1501            	3.50418465e+02
1502            	3.50417789e+02
1503            	3.50417163e+02
1504            	3.50416589e+02
1505            	3.50416091e+02
1506            	3.50415650e+02
1507            	3.50415348e+02
1508            	3.50415095e+02
1509            	3.50414932e+02
1510            	3.50414877e+02
1511            	3.50414937e+02
1512            	3.50415105e+02
1513            	3.50415352e+02
1514            	3.50415598e+02
1515            	3.50415965e+02
1516            	3.50416396e+02
1517            	3.50416866e+02
1518            	3.50417381e+02
1519            	3.50417962e+02
1520            	3.50418667e+02
1521            	3.50419384e+02
1522            	3.50420153e+02
1523            	3.50421043e+02
1524            	3.50422025e+02
1525            	3.50423077e+02
1526            	3.50424200e+02
1527            	3.50425395e+02
1528            	3.50426675e+02
1529            	3.50428004e+02
1530            	3.50429390e+02
1531            	3.50430803e+02
1532            	3.50432251e+02
1533            	3.50433713e+02
1534            	3.50435177e+02
1535            	3.50436643e+02
1536            	3.50438092e+02
1537            	3.50439519e+02
1538            	3.50440933e+02
1539            	3.50442323e+02
1540            	3.50443693e+02
1541            	3.50445060e+02
1542            	3.50446412e+02
1543            	3.50447743e+02
1544            	3.50449057e+02
1545            	3.50450355e+02
1546            	3.50451614e+02
1547            	3.50452847e+02
1548            	3.50454078e+02
1549            	3.50455276e+02
1550            	3.50456422e+02
1551            	3.50457525e+02
1552            	3.50458577e+02
1553            	3.50459594e+02
1554            	3.50460566e+02
1555            	3.50461495e+02
1556            	3.50462359e+02
1557            	3.50463170e+02
1558            	3.50463945e+02
1559            	3.50464670e+02
1560            	3.50465332e+02
1561            	3.50465974e+02
1562            	3.50466592e+02
1563            	3.50467177e+02
1564            	3.50467715e+02
1565            	3.50468225e+02
1566            	3.50468730e+02
1567            	3.50469214e+02
1568            	3.50469673e+02
1569            	3.50470106e+02
1570            	3.50470504e+02
1571            	3.50470872e+02
1572            	3.50471212e+02
1573            	3.50471537e+02
1574            	3.50471845e+02
1575            	3.50472136e+02
1576            	3.50472428e+02
1577            	3.50472738e+02
1578            	3.50473078e+02
1579            	3.50473461e+02
1580            	3.50473907e+02
1581            	3.50474429e+02
1582            	3.50475035e+02
1583            	3.50475701e+02
1584            	3.50476432e+02
1585            	3.50477225e+02
1586            	3.50478071e+02
1587            	3.50478953e+02
1588            	3.50479869e+02
1589            	3.50480830e+02
1590            	3.50481851e+02
1591            	3.50482966e+02
1592            	3.50484176e+02
1593            	3.50485481e+02
1594            	3.50486879e+02
1595            	3.50488370e+02
1596            	3.50489943e+02
1597            	3.50491579e+02
1598            	3.50493275e+02
1599            	3.50495028e+02
1600            	3.50496835e+02
1601            	3.50498686e+02
1602            	3.50500575e+02
1603            	3.50502490e+02
1604            	3.50504440e+02
1605            	3.50506412e+02
1606            	3.50508406e+02
1607            	3.50510348e+02
1608            	3.50512315e+02
1609            	3.50514334e+02
1610            	3.50516375e+02
1611            	3.50518384e+02
1612            	3.50520361e+02
1613            	3.50522317e+02
1614            	3.50524233e+02
1615            	3.50526137e+02
1616            	3.50528027e+02
1617            	3.50529896e+02
1618            	3.50531745e+02
1619            	3.50533593e+02
1620            	3.50535409e+02
1621            	3.50537212e+02
1622            	3.50539047e+02
1623            	3.50540895e+02
1624            	3.50542705e+02
1625            	3.50544449e+02
1626            	3.50546193e+02
1627            	3.50547904e+02
1628            	3.50549560e+02
1629            	3.50551154e+02
1630            	3.50552695e+02
1631            	3.50554253e+02
1632            	3.50555817e+02
1633            	3.50557423e+02
1634            	3.50559065e+02
1635            	3.50560731e+02
1636            	3.50562406e+02
1637            	3.50564062e+02
1638            	3.50565692e+02
1639            	3.50567271e+02
1640            	3.50568755e+02
1641            	3.50570218e+02
1642            	3.50571630e+02
1643            	3.50572987e+02
1644            	3.50574276e+02
1645            	3.50575504e+02
1646            	3.50576644e+02
1647            	3.50577719e+02
1648            	3.50578750e+02
1649            	3.50579715e+02
1650            	3.50580611e+02
1651            	3.50581437e+02
1652            	3.50582190e+02
1653            	3.50582880e+02
1654            	3.50583502e+02
1655            	3.50584058e+02
1656            	3.50584558e+02
1657            	3.50585047e+02
1658            	3.50585503e+02
1659            	3.50585949e+02
1660            	3.50586364e+02
1661            	3.50586813e+02
1662            	3.50587286e+02
1663            	3.50587788e+02
1664            	3.50588304e+02
1665            	3.50588823e+02
1666            	3.50589307e+02
1667            	3.50589841e+02
1668            	3.50590404e+02
1669            	3.50590993e+02
1670            	3.50591618e+02
1671            	3.50592296e+02
1672            	3.50593093e+02
1673            	3.50593924e+02
1674            	3.50594834e+02
1675            	3.50595852e+02
1676            	3.50596975e+02
1677            	3.50598174e+02
1678            	3.50599454e+02
1679            	3.50600819e+02
1680            	3.50602258e+02
1681            	3.50603763e+02
1682            	3.50605323e+02
1683            	3.50606921e+02
1684            	3.50608505e+02
1685            	3.50610156e+02
1686            	3.50611844e+02
1687            	3.50613569e+02
1688            	3.50615332e+02
1689            	3.50617064e+02
1690            	3.50618799e+02
1691            	3.50620531e+02
1692            	3.50622283e+02
1693            	3.50624045e+02
1694            	3.50625816e+02
1695            	3.50627593e+02
1696            	3.50629376e+02
1697            	3.50631170e+02
1698            	3.50632980e+02
1699            	3.50634792e+02
1700            	3.50636598e+02
1701            	3.50638335e+02
1702            	3.50640045e+02
1703            	3.50641756e+02
1704            	3.50643446e+02
1705            	3.50645098e+02
1706            	3.50646715e+02
1707            	3.50648344e+02
1708            	3.50649928e+02
1709            	3.50651523e+02
1710            	3.50653153e+02
1711            	3.50654819e+02
1712            	3.50656503e+02
1713            	3.50658220e+02
1714            	3.50659982e+02
1715            	3.50661777e+02
1716            	3.50663603e+02
1717            	3.50665476e+02
1718            	3.50667384e+02
1719            	3.50669321e+02
1720            	3.50671293e+02
1721            	3.50673266e+02
1722            	3.50675253e+02
1723            	3.50677226e+02
1724            	3.50679180e+02
1725            	3.50681131e+02
1726            	3.50683066e+02
1727            	3.50684985e+02
1728            	3.50686858e+02
1729            	3.50688701e+02
1730            	3.50690510e+02
1731            	3.50692269e+02
1732            	3.50694016e+02
1733            	3.50695679e+02
1734            	3.50697273e+02
1735            	3.50698800e+02
1736            	3.50700266e+02
1737            	3.50701659e+02
1738            	3.50702959e+02
1739            	3.50704167e+02
1740            	3.50705276e+02
1741            	3.50706288e+02
1742            	3.50707188e+02
1743            	3.50707954e+02
1744            	3.50708639e+02
1745            	3.50709215e+02
1746            	3.50709685e+02
1747            	3.50710035e+02
1748            	3.50710274e+02
1749            	3.50710412e+02
1750            	3.50710431e+02
1751            	3.50710344e+02
1752            	3.50710156e+02
1753            	3.50709871e+02
1754            	3.50709497e+02
1755            	3.50709043e+02
1756            	3.50708519e+02
1757            	3.50707915e+02
1758            	3.50707291e+02
1759            	3.50706647e+02
1760            	3.50705965e+02
1761            	3.50705250e+02
1762            	3.50704519e+02
1763            	3.50703749e+02
1764            	3.50702951e+02
1765            	3.50702114e+02
1766            	3.50701237e+02
1767            	3.50700322e+02
1768            	3.50699372e+02
1769            	3.50698399e+02
1770            	3.50697408e+02
1771            	3.50696407e+02
1772            	3.50695404e+02
1773            	3.50694400e+02
1774            	3.50693394e+02
1775            	3.50692378e+02
1776            	3.50691350e+02
1777            	3.50690303e+02
1778            	3.50689228e+02
1779            	3.50688134e+02
1780            	3.50687025e+02
1781            	3.50685895e+02
1782            	3.50684774e+02
1783            	3.50683629e+02
1784            	3.50682474e+02
1785            	3.50681310e+02
1786            	3.50680140e+02
1787            	3.50678964e+02
1788            	3.50677773e+02
1789            	3.50676559e+02
1790            	3.50675334e+02
1791            	3.50674091e+02
1792            	3.50672831e+02
1793            	3.50671559e+02
1794            	3.50670280e+02
1795            	3.50668992e+02
1796            	3.50667689e+02
1797            	3.50666354e+02
1798            	3.50665013e+02
1799            	3.50663654e+02
1800            	3.50662273e+02
1801            	3.50660868e+02
1802            	3.50659467e+02
1803            	3.50658065e+02
1804            	3.50656671e+02
1805            	3.50655280e+02
1806            	3.50653897e+02
1807            	3.50652525e+02
1808            	3.50651170e+02
1809            	3.50649834e+02
1810            	3.50648525e+02
1811            	3.50647244e+02
1812            	3.50645998e+02
1813            	3.50644791e+02
1814            	3.50643620e+02
1815            	3.50642492e+02
1816            	3.50641402e+02
1817            	3.50640357e+02
1818            	3.50639353e+02
1819            	3.50638383e+02
1820            	3.50637444e+02
1821            	3.50636531e+02
1822            	3.50635633e+02
1823            	3.50634739e+02
1824            	3.50633866e+02
1825            	3.50633002e+02
1826            	3.50632143e+02
1827            	3.50631285e+02
1828            	3.50630446e+02
1829            	3.50629624e+02
1830            	3.50628820e+02
1831            	3.50628103e+02
1832            	3.50627388e+02
1833            	3.50626706e+02
1834            	3.50626079e+02
1835            	3.50625499e+02
1836            	3.50624973e+02
1837            	3.50624467e+02
1838            	3.50624027e+02
1839            	3.50623626e+02
1840            	3.50623246e+02
1841            	3.50622881e+02
1842            	3.50622542e+02
1843            	3.50622228e+02
1844            	3.50621932e+02
1845            	3.50621684e+02
1846            	3.50621444e+02
1847            	3.50621237e+02
1848            	3.50621086e+02
1849            	3.50620970e+02
1850            	3.50620899e+02
1851            	3.50620876e+02
1852            	3.50620895e+02
1853            	3.50620945e+02
1854            	3.50621028e+02
1855            	3.50621138e+02
1856            	3.50621267e+02
1857            	3.50621419e+02
1858            	3.50621577e+02
1859            	3.50621735e+02
1860            	3.50621896e+02
1861            	3.50622046e+02
1862            	3.50622183e+02
1863            	3.50622304e+02
1864            	3.50622402e+02
1865            	3.50622475e+02
1866            	3.50622526e+02
1867            	3.50622554e+02
1868            	3.50622551e+02
1869            	3.50622517e+02
1870            	3.50622455e+02
1871            	3.50622361e+02
1872            	3.50622238e+02
1873            	3.50622087e+02
1874            	3.50621910e+02
1875            	3.50621711e+02
1876            	3.50621488e+02
1877            	3.50621242e+02
1878            	3.50620977e+02
1879            	3.50620686e+02
1880            	3.50620371e+02
1881            	3.50620043e+02
1882            	3.50619639e+02
1883            	3.50619242e+02
1884            	3.50618842e+02
1885            	3.50618431e+02
1886            	3.50618019e+02
1887            	3.50617655e+02
1888            	3.50617256e+02
1889            	3.50616856e+02
1890            	3.50616461e+02
1891            	3.50616079e+02
1892            	3.50615716e+02
1893            	3.50615363e+02
1894            	3.50615012e+02
1895            	3.50614662e+02
1896            	3.50614312e+02
1897            	3.50613957e+02
1898            	3.50613594e+02
1899            	3.50613227e+02
1900            	3.50612853e+02
1901            	3.50612480e+02
1902            	3.50612116e+02
1903            	3.50611765e+02
1904            	3.50611414e+02
1905            	3.50611061e+02
1906            	3.50610705e+02
1907            	3.50610328e+02
1908            	3.50609946e+02
1909            	3.50609547e+02
1910            	3.50609130e+02
1911            	3.50608697e+02
1912            	3.50608244e+02
1913            	3.50607774e+02
1914            	3.50607285e+02
1915            	3.50606778e+02
1916            	3.50606252e+02
1917            	3.50605702e+02
1918            	3.50605117e+02
1919            	3.50604498e+02
1920            	3.50603836e+02
1921            	3.50603124e+02
1922            	3.50602358e+02
1923            	3.50601527e+02
1924            	3.50600656e+02
1925            	3.50599739e+02
1926            	3.50598771e+02
1927            	3.50597797e+02
1928            	3.50596743e+02
1929            	3.50595638e+02
1930            	3.50594490e+02
1931            	3.50593303e+02
1932            	3.50592071e+02
1933            	3.50590787e+02
1934            	3.50589483e+02
1935            	3.50588153e+02
1936            	3.50586795e+02
1937            	3.50585395e+02
1938            	3.50583996e+02
1939            	3.50582566e+02
1940            	3.50581111e+02
1941            	3.50579626e+02
1942            	3.50578137e+02
1943            	3.50576679e+02
1944            	3.50575240e+02
1945            	3.50573827e+02
1946            	3.50572454e+02
1947            	3.50571131e+02
1948            	3.50569842e+02
1949            	3.50568594e+02
1950            	3.50567384e+02
1951            	3.50566222e+02
1952            	3.50565097e+02
1953            	3.50564005e+02
1954            	3.50562943e+02
1955            	3.50561927e+02
1956            	3.50560976e+02
1957            	3.50560098e+02
1958            	3.50559293e+02
1959            	3.50558564e+02
1960            	3.50557904e+02
1961            	3.50557309e+02
1962            	3.50556776e+02
1963            	3.50556290e+02
1964            	3.50555836e+02
1965            	3.50555410e+02
1966            	3.50555011e+02
1967            	3.50554632e+02
1968            	3.50554298e+02
1969            	3.50553993e+02
1970            	3.50553719e+02
1971            	3.50553475e+02
1972            	3.50553258e+02
1973            	3.50553075e+02
1974            	3.50552917e+02
1975            	3.50552828e+02
1976            	3.50552745e+02
1977            	3.50552692e+02
1978            	3.50552692e+02
1979            	3.50552748e+02
1980            	3.50552857e+02
1981            	3.50553011e+02
1982            	3.50553177e+02
1983            	3.50553367e+02
1984            	3.50553579e+02
1985            	3.50553797e+02
1986            	3.50553995e+02
1987            	3.50554184e+02
1988            	3.50554361e+02
1989            	3.50554526e+02
1990            	3.50554687e+02
1991            	3.50554847e+02
1992            	3.50555056e+02
1993            	3.50555268e+02
1994            	3.50555498e+02
1995            	3.50555769e+02
1996            	3.50556088e+02
1997            	3.50556459e+02
1998            	3.50556874e+02
1999            	3.50557337e+02
2000            	3.50557849e+02
