# Region        : cellZone component_2
# Cells         : 108
# Volume        : 1.66790484e-01
# Time          	volAverage(T)
1146            	5.57640690e+02
1147            	5.57640653e+02
1148            	5.57640612e+02
1149            	5.57640559e+02
1150            	5.57640514e+02
1151            	5.57640473e+02
1152            	5.57640433e+02
1153            	5.57640410e+02
1154            	5.57640395e+02
1155            	5.57640383e+02
1156            	5.57640385e+02
1157            	5.57640396e+02
1158            	5.57640411e+02
1159            	5.57640442e+02
1160            	5.57640473e+02
1161            	5.57640496e+02
1162            	5.57640527e+02
1163            	5.57640558e+02
1164            	5.57640575e+02
1165            	5.57640593e+02
1166            	5.57640602e+02
1167            	5.57640600e+02
1168            	5.57640605e+02
1169            	5.57640605e+02
1170            	5.57640596e+02
1171            	5.57640598e+02
1172            	5.57640601e+02
1173            	5.57640601e+02
1174            	5.57640616e+02
1175            	5.57640632e+02
1176            	5.57640642e+02
1177            	5.57640659e+02
1178            	5.57640670e+02
1179            	5.57640669e+02
1180            	5.57640672e+02
1181            	5.57640660e+02
1182            	5.57640626e+02
1183            	5.57640587e+02
1184            	5.57640535e+02
1185            	5.57640465e+02
1186            	5.57640397e+02
1187            	5.57640323e+02
1188            	5.57640240e+02
1189            	5.57640165e+02
1190            	5.57640092e+02
1191            	5.57640018e+02
1192            	5.57639960e+02
1193            	5.57639899e+02
1194            	5.57639842e+02
1195            	5.57639806e+02
1196            	5.57639782e+02
1197            	5.57639761e+02
1198            	5.57639763e+02
1199            	5.57639779e+02
1200            	5.57639807e+02
1201            	5.57639854e+02
1202            	5.57639912e+02
1203            	5.57639966e+02
1204            	5.57640024e+02
1205            	5.57640071e+02
1206            	5.57640101e+02
1207            	5.57640121e+02
1208            	5.57640116e+02
1209            	5.57640080e+02
1210            	5.57640028e+02
1211            	5.57639954e+02
1212            	5.57639855e+02
1213            	5.57639750e+02
1214            	5.57639634e+02
1215            	5.57639505e+02
1216            	5.57639386e+02
1217            	5.57639271e+02
1218            	5.57639165e+02
1219            	5.57639096e+02
1220            	5.57639031e+02
1221            	5.57638967e+02
1222            	5.57638923e+02
1223            	5.57638889e+02
1224            	5.57638856e+02
1225            	5.57638829e+02
1226            	5.57638796e+02
1227            	5.57638747e+02
1228            	5.57638721e+02
1229            	5.57638702e+02
1230            	5.57638682e+02
1231            	5.57638678e+02
1232            	5.57638685e+02
1233            	5.57638704e+02
1234            	5.57638733e+02
1235            	5.57638767e+02
1236            	5.57638798e+02
1237            	5.57638841e+02
1238            	5.57638886e+02
1239            	5.57638928e+02
1240            	5.57638978e+02
1241            	5.57639027e+02
1242            	5.57639072e+02
1243            	5.57639126e+02
1244            	5.57639175e+02
1245            	5.57639211e+02
1246            	5.57639248e+02
1247            	5.57639274e+02
1248            	5.57639285e+02
1249            	5.57639295e+02
1250            	5.57639296e+02
1251            	5.57639286e+02
1252            	5.57639279e+02
1253            	5.57639267e+02
1254            	5.57639248e+02
1255            	5.57639241e+02
1256            	5.57639236e+02
1257            	5.57639232e+02
1258            	5.57639239e+02
1259            	5.57639246e+02
1260            	5.57639244e+02
1261            	5.57639247e+02
1262            	5.57639241e+02
1263            	5.57639221e+02
1264            	5.57639202e+02
1265            	5.57639171e+02
1266            	5.57639126e+02
1267            	5.57639086e+02
1268            	5.57639039e+02
1269            	5.57638984e+02
1270            	5.57638943e+02
1271            	5.57638906e+02
1272            	5.57638863e+02
1273            	5.57638834e+02
1274            	5.57638808e+02
1275            	5.57638780e+02
1276            	5.57638763e+02
1277            	5.57638746e+02
1278            	5.57638729e+02
1279            	5.57638727e+02
1280            	5.57638728e+02
1281            	5.57638729e+02
1282            	5.57638750e+02
1283            	5.57638782e+02
1284            	5.57638811e+02
1285            	5.57638850e+02
1286            	5.57638889e+02
1287            	5.57638918e+02
1288            	5.57638949e+02
1289            	5.57638975e+02
1290            	5.57638988e+02
1291            	5.57639003e+02
1292            	5.57639009e+02
1293            	5.57638998e+02
1294            	5.57638992e+02
1295            	5.57638978e+02
1296            	5.57638954e+02
1297            	5.57638940e+02
1298            	5.57638928e+02
1299            	5.57638917e+02
1300            	5.57638921e+02
1301            	5.57638934e+02
1302            	5.57638949e+02
1303            	5.57638979e+02
1304            	5.57639012e+02
1305            	5.57639038e+02
1306            	5.57639070e+02
1307            	5.57639093e+02
1308            	5.57639102e+02
1309            	5.57639108e+02
1310            	5.57639103e+02
1311            	5.57639081e+02
1312            	5.57639059e+02
1313            	5.57639026e+02
1314            	5.57638982e+02
1315            	5.57638945e+02
1316            	5.57638907e+02
1317            	5.57638864e+02
1318            	5.57638834e+02
1319            	5.57638808e+02
1320            	5.57638782e+02
1321            	5.57638769e+02
1322            	5.57638759e+02
1323            	5.57638749e+02
1324            	5.57638751e+02
1325            	5.57638753e+02
1326            	5.57638750e+02
1327            	5.57638758e+02
1328            	5.57638766e+02
1329            	5.57638766e+02
1330            	5.57638775e+02
1331            	5.57638782e+02
1332            	5.57638782e+02
1333            	5.57638788e+02
1334            	5.57638791e+02
1335            	5.57638785e+02
1336            	5.57638785e+02
1337            	5.57638779e+02
1338            	5.57638764e+02
1339            	5.57638757e+02
1340            	5.57638748e+02
1341            	5.57638733e+02
1342            	5.57638727e+02
1343            	5.57638723e+02
1344            	5.57638716e+02
1345            	5.57638722e+02
1346            	5.57638730e+02
1347            	5.57638736e+02
1348            	5.57638755e+02
1349            	5.57638774e+02
1350            	5.57638791e+02
1351            	5.57638819e+02
1352            	5.57638846e+02
1353            	5.57638867e+02
1354            	5.57638896e+02
1355            	5.57638922e+02
1356            	5.57638940e+02
1357            	5.57638962e+02
1358            	5.57638979e+02
1359            	5.57638986e+02
1360            	5.57638998e+02
1361            	5.57639004e+02
1362            	5.57639000e+02
1363            	5.57639002e+02
1364            	5.57638999e+02
1365            	5.57638987e+02
1366            	5.57638982e+02
1367            	5.57638975e+02
1368            	5.57638961e+02
1369            	5.57638956e+02
1370            	5.57638950e+02
1371            	5.57638940e+02
1372            	5.57638941e+02
1373            	5.57638941e+02
1374            	5.57638938e+02
1375            	5.57638949e+02
1376            	5.57638961e+02
1377            	5.57638971e+02
1378            	5.57638994e+02
1379            	5.57639021e+02
1380            	5.57639046e+02
1381            	5.57639084e+02
1382            	5.57639126e+02
1383            	5.57639168e+02
1384            	5.57639222e+02
1385            	5.57639279e+02
1386            	5.57639332e+02
1387            	5.57639398e+02
1388            	5.57639465e+02
1389            	5.57639525e+02
1390            	5.57639594e+02
1391            	5.57639662e+02
1392            	5.57639722e+02
1393            	5.57639788e+02
1394            	5.57639850e+02
1395            	5.57639903e+02
1396            	5.57639962e+02
1397            	5.57640016e+02
1398            	5.57640060e+02
1399            	5.57640112e+02
1400            	5.57640160e+02
1401            	5.57640198e+02
1402            	5.57640243e+02
1403            	5.57640284e+02
1404            	5.57640317e+02
1405            	5.57640355e+02
1406            	5.57640387e+02
1407            	5.57640409e+02
1408            	5.57640436e+02
1409            	5.57640454e+02
1410            	5.57640461e+02
1411            	5.57640470e+02
1412            	5.57640472e+02
1413            	5.57640459e+02
1414            	5.57640448e+02
1415            	5.57640428e+02
1416            	5.57640394e+02
1417            	5.57640359e+02
1418            	5.57640314e+02
1419            	5.57640255e+02
1420            	5.57640198e+02
1421            	5.57640131e+02
1422            	5.57640053e+02
1423            	5.57639982e+02
1424            	5.57639908e+02
1425            	5.57639828e+02
1426            	5.57639758e+02
1427            	5.57639691e+02
1428            	5.57639622e+02
1429            	5.57639567e+02
1430            	5.57639517e+02
1431            	5.57639468e+02
1432            	5.57639435e+02
1433            	5.57639405e+02
1434            	5.57639375e+02
1435            	5.57639361e+02
1436            	5.57639350e+02
1437            	5.57639338e+02
1438            	5.57639339e+02
1439            	5.57639343e+02
1440            	5.57639344e+02
1441            	5.57639356e+02
1442            	5.57639370e+02
1443            	5.57639380e+02
1444            	5.57639400e+02
1445            	5.57639419e+02
1446            	5.57639433e+02
1447            	5.57639456e+02
1448            	5.57639478e+02
1449            	5.57639492e+02
1450            	5.57639514e+02
1451            	5.57639532e+02
1452            	5.57639541e+02
1453            	5.57639555e+02
1454            	5.57639563e+02
1455            	5.57639561e+02
1456            	5.57639563e+02
1457            	5.57639557e+02
1458            	5.57639538e+02
1459            	5.57639523e+02
1460            	5.57639501e+02
1461            	5.57639467e+02
1462            	5.57639436e+02
1463            	5.57639401e+02
1464            	5.57639355e+02
1465            	5.57639314e+02
1466            	5.57639269e+02
1467            	5.57639216e+02
1468            	5.57639170e+02
1469            	5.57639120e+02
1470            	5.57639062e+02
1471            	5.57639014e+02
1472            	5.57638963e+02
1473            	5.57638906e+02
1474            	5.57638857e+02
1475            	5.57638807e+02
1476            	5.57638751e+02
1477            	5.57638704e+02
1478            	5.57638656e+02
1479            	5.57638603e+02
1480            	5.57638561e+02
1481            	5.57638518e+02
1482            	5.57638471e+02
1483            	5.57638437e+02
1484            	5.57638406e+02
1485            	5.57638371e+02
1486            	5.57638351e+02
1487            	5.57638334e+02
1488            	5.57638315e+02
1489            	5.57638310e+02
1490            	5.57638306e+02
1491            	5.57638301e+02
1492            	5.57638307e+02
1493            	5.57638313e+02
1494            	5.57638314e+02
1495            	5.57638326e+02
1496            	5.57638336e+02
1497            	5.57638340e+02
1498            	5.57638352e+02
1499            	5.57638362e+02
1500            	5.57638366e+02
1501            	5.57638377e+02
1502            	5.57638385e+02
1503            	5.57638387e+02
1504            	5.57638398e+02
1505            	5.57638406e+02
1506            	5.57638408e+02
1507            	5.57638420e+02
1508            	5.57638431e+02
1509            	5.57638435e+02
1510            	5.57638450e+02
1511            	5.57638464e+02
1512            	5.57638473e+02
1513            	5.57638491e+02
1514            	5.57638508e+02
1515            	5.57638520e+02
1516            	5.57638541e+02
1517            	5.57638561e+02
1518            	5.57638574e+02
1519            	5.57638598e+02
1520            	5.57638620e+02
1521            	5.57638637e+02
1522            	5.57638663e+02
1523            	5.57638689e+02
1524            	5.57638711e+02
1525            	5.57638740e+02
1526            	5.57638770e+02
1527            	5.57638794e+02
1528            	5.57638828e+02
1529            	5.57638859e+02
1530            	5.57638884e+02
1531            	5.57638919e+02
1532            	5.57638951e+02
1533            	5.57638975e+02
1534            	5.57639007e+02
1535            	5.57639037e+02
1536            	5.57639059e+02
1537            	5.57639086e+02
1538            	5.57639110e+02
1539            	5.57639126e+02
1540            	5.57639149e+02
1541            	5.57639166e+02
1542            	5.57639174e+02
1543            	5.57639190e+02
1544            	5.57639201e+02
1545            	5.57639203e+02
1546            	5.57639213e+02
1547            	5.57639219e+02
1548            	5.57639218e+02
1549            	5.57639224e+02
1550            	5.57639227e+02
1551            	5.57639225e+02
1552            	5.57639232e+02
1553            	5.57639236e+02
1554            	5.57639235e+02
1555            	5.57639245e+02
1556            	5.57639254e+02
1557            	5.57639259e+02
1558            	5.57639274e+02
1559            	5.57639291e+02
1560            	5.57639302e+02
1561            	5.57639324e+02
1562            	5.57639345e+02
1563            	5.57639362e+02
1564            	5.57639389e+02
1565            	5.57639414e+02
1566            	5.57639433e+02
1567            	5.57639462e+02
1568            	5.57639491e+02
1569            	5.57639513e+02
1570            	5.57639545e+02
1571            	5.57639576e+02
1572            	5.57639602e+02
1573            	5.57639637e+02
1574            	5.57639670e+02
1575            	5.57639698e+02
1576            	5.57639736e+02
1577            	5.57639771e+02
1578            	5.57639800e+02
1579            	5.57639840e+02
1580            	5.57639878e+02
1581            	5.57639910e+02
1582            	5.57639952e+02
1583            	5.57639993e+02
1584            	5.57640028e+02
1585            	5.57640072e+02
1586            	5.57640115e+02
1587            	5.57640152e+02
1588            	5.57640198e+02
1589            	5.57640241e+02
1590            	5.57640277e+02
1591            	5.57640322e+02
1592            	5.57640364e+02
1593            	5.57640398e+02
1594            	5.57640440e+02
1595            	5.57640479e+02
1596            	5.57640509e+02
1597            	5.57640545e+02
1598            	5.57640577e+02
1599            	5.57640601e+02
1600            	5.57640631e+02
1601            	5.57640656e+02
1602            	5.57640672e+02
1603            	5.57640696e+02
1604            	5.57640717e+02
1605            	5.57640730e+02
1606            	5.57640752e+02
1607            	5.57640771e+02
1608            	5.57640785e+02
1609            	5.57640806e+02
1610            	5.57640824e+02
1611            	5.57640837e+02
1612            	5.57640858e+02
1613            	5.57640876e+02
1614            	5.57640886e+02
1615            	5.57640904e+02
1616            	5.57640918e+02
1617            	5.57640924e+02
1618            	5.57640937e+02
1619            	5.57640947e+02
1620            	5.57640949e+02
1621            	5.57640957e+02
1622            	5.57640962e+02
1623            	5.57640959e+02
1624            	5.57640964e+02
1625            	5.57640965e+02
1626            	5.57640959e+02
1627            	5.57640963e+02
1628            	5.57640965e+02
1629            	5.57640960e+02
1630            	5.57640965e+02
1631            	5.57640968e+02
1632            	5.57640966e+02
1633            	5.57640973e+02
1634            	5.57640979e+02
1635            	5.57640979e+02
1636            	5.57640988e+02
1637            	5.57640995e+02
1638            	5.57640996e+02
1639            	5.57641006e+02
1640            	5.57641014e+02
1641            	5.57641015e+02
1642            	5.57641023e+02
1643            	5.57641029e+02
1644            	5.57641026e+02
1645            	5.57641029e+02
1646            	5.57641028e+02
1647            	5.57641018e+02
1648            	5.57641014e+02
1649            	5.57641003e+02
1650            	5.57640983e+02
1651            	5.57640968e+02
1652            	5.57640949e+02
1653            	5.57640918e+02
1654            	5.57640894e+02
1655            	5.57640866e+02
1656            	5.57640829e+02
1657            	5.57640797e+02
1658            	5.57640762e+02
1659            	5.57640719e+02
1660            	5.57640683e+02
1661            	5.57640643e+02
1662            	5.57640596e+02
1663            	5.57640557e+02
1664            	5.57640516e+02
1665            	5.57640467e+02
1666            	5.57640427e+02
1667            	5.57640385e+02
1668            	5.57640338e+02
1669            	5.57640298e+02
1670            	5.57640257e+02
1671            	5.57640211e+02
1672            	5.57640174e+02
1673            	5.57640136e+02
1674            	5.57640092e+02
1675            	5.57640060e+02
1676            	5.57640028e+02
1677            	5.57639990e+02
1678            	5.57639965e+02
1679            	5.57639940e+02
1680            	5.57639911e+02
1681            	5.57639892e+02
1682            	5.57639874e+02
1683            	5.57639852e+02
1684            	5.57639841e+02
1685            	5.57639829e+02
1686            	5.57639812e+02
1687            	5.57639806e+02
1688            	5.57639800e+02
1689            	5.57639788e+02
1690            	5.57639785e+02
1691            	5.57639782e+02
1692            	5.57639774e+02
1693            	5.57639773e+02
1694            	5.57639770e+02
1695            	5.57639761e+02
1696            	5.57639760e+02
1697            	5.57639755e+02
1698            	5.57639742e+02
1699            	5.57639738e+02
1700            	5.57639731e+02
1701            	5.57639715e+02
1702            	5.57639707e+02
1703            	5.57639695e+02
1704            	5.57639674e+02
1705            	5.57639660e+02
1706            	5.57639641e+02
1707            	5.57639615e+02
1708            	5.57639595e+02
1709            	5.57639571e+02
1710            	5.57639538e+02
1711            	5.57639513e+02
1712            	5.57639485e+02
1713            	5.57639449e+02
1714            	5.57639422e+02
1715            	5.57639392e+02
1716            	5.57639357e+02
1717            	5.57639329e+02
1718            	5.57639300e+02
1719            	5.57639266e+02
1720            	5.57639241e+02
1721            	5.57639214e+02
1722            	5.57639182e+02
1723            	5.57639161e+02
1724            	5.57639139e+02
1725            	5.57639111e+02
1726            	5.57639093e+02
1727            	5.57639074e+02
1728            	5.57639049e+02
1729            	5.57639033e+02
1730            	5.57639014e+02
1731            	5.57638990e+02
1732            	5.57638974e+02
1733            	5.57638954e+02
1734            	5.57638927e+02
1735            	5.57638910e+02
1736            	5.57638890e+02
1737            	5.57638863e+02
1738            	5.57638846e+02
1739            	5.57638827e+02
1740            	5.57638802e+02
1741            	5.57638785e+02
1742            	5.57638768e+02
1743            	5.57638745e+02
1744            	5.57638731e+02
1745            	5.57638714e+02
1746            	5.57638691e+02
1747            	5.57638678e+02
1748            	5.57638663e+02
1749            	5.57638640e+02
1750            	5.57638626e+02
1751            	5.57638609e+02
1752            	5.57638585e+02
1753            	5.57638568e+02
1754            	5.57638548e+02
1755            	5.57638520e+02
1756            	5.57638500e+02
1757            	5.57638477e+02
1758            	5.57638445e+02
1759            	5.57638424e+02
1760            	5.57638400e+02
1761            	5.57638370e+02
1762            	5.57638349e+02
1763            	5.57638329e+02
1764            	5.57638303e+02
1765            	5.57638287e+02
1766            	5.57638270e+02
1767            	5.57638250e+02
1768            	5.57638240e+02
1769            	5.57638229e+02
1770            	5.57638212e+02
1771            	5.57638207e+02
1772            	5.57638200e+02
1773            	5.57638187e+02
1774            	5.57638184e+02
1775            	5.57638180e+02
1776            	5.57638169e+02
1777            	5.57638167e+02
1778            	5.57638164e+02
1779            	5.57638155e+02
1780            	5.57638155e+02
1781            	5.57638152e+02
1782            	5.57638144e+02
1783            	5.57638147e+02
1784            	5.57638148e+02
1785            	5.57638144e+02
1786            	5.57638149e+02
1787            	5.57638154e+02
1788            	5.57638153e+02
1789            	5.57638161e+02
1790            	5.57638168e+02
1791            	5.57638170e+02
1792            	5.57638182e+02
1793            	5.57638191e+02
1794            	5.57638194e+02
1795            	5.57638207e+02
1796            	5.57638219e+02
1797            	5.57638225e+02
1798            	5.57638240e+02
1799            	5.57638254e+02
1800            	5.57638262e+02
1801            	5.57638278e+02
1802            	5.57638292e+02
1803            	5.57638301e+02
1804            	5.57638318e+02
1805            	5.57638332e+02
1806            	5.57638339e+02
1807            	5.57638356e+02
1808            	5.57638370e+02
1809            	5.57638376e+02
1810            	5.57638390e+02
1811            	5.57638401e+02
1812            	5.57638404e+02
1813            	5.57638414e+02
1814            	5.57638420e+02
1815            	5.57638418e+02
1816            	5.57638422e+02
1817            	5.57638421e+02
1818            	5.57638412e+02
1819            	5.57638410e+02
1820            	5.57638405e+02
1821            	5.57638392e+02
1822            	5.57638387e+02
1823            	5.57638379e+02
1824            	5.57638366e+02
1825            	5.57638360e+02
1826            	5.57638352e+02
1827            	5.57638340e+02
1828            	5.57638336e+02
1829            	5.57638331e+02
1830            	5.57638319e+02
1831            	5.57638318e+02
1832            	5.57638316e+02
1833            	5.57638308e+02
1834            	5.57638309e+02
1835            	5.57638310e+02
1836            	5.57638305e+02
1837            	5.57638309e+02
1838            	5.57638312e+02
1839            	5.57638311e+02
1840            	5.57638320e+02
1841            	5.57638328e+02
1842            	5.57638332e+02
1843            	5.57638348e+02
1844            	5.57638364e+02
1845            	5.57638375e+02
1846            	5.57638398e+02
1847            	5.57638423e+02
1848            	5.57638444e+02
1849            	5.57638475e+02
1850            	5.57638507e+02
1851            	5.57638536e+02
1852            	5.57638575e+02
1853            	5.57638613e+02
1854            	5.57638645e+02
1855            	5.57638689e+02
1856            	5.57638731e+02
1857            	5.57638765e+02
1858            	5.57638809e+02
1859            	5.57638851e+02
1860            	5.57638886e+02
1861            	5.57638927e+02
1862            	5.57638966e+02
1863            	5.57638997e+02
1864            	5.57639035e+02
1865            	5.57639069e+02
1866            	5.57639094e+02
1867            	5.57639128e+02
1868            	5.57639159e+02
1869            	5.57639181e+02
1870            	5.57639211e+02
1871            	5.57639238e+02
1872            	5.57639259e+02
1873            	5.57639286e+02
1874            	5.57639311e+02
1875            	5.57639329e+02
1876            	5.57639355e+02
1877            	5.57639378e+02
1878            	5.57639394e+02
1879            	5.57639420e+02
1880            	5.57639442e+02
1881            	5.57639458e+02
1882            	5.57639482e+02
1883            	5.57639504e+02
1884            	5.57639519e+02
1885            	5.57639541e+02
1886            	5.57639561e+02
1887            	5.57639574e+02
1888            	5.57639595e+02
1889            	5.57639611e+02
1890            	5.57639619e+02
1891            	5.57639636e+02
1892            	5.57639650e+02
1893            	5.57639654e+02
1894            	5.57639667e+02
1895            	5.57639677e+02
1896            	5.57639679e+02
1897            	5.57639688e+02
1898            	5.57639695e+02
1899            	5.57639695e+02
1900            	5.57639703e+02
1901            	5.57639708e+02
1902            	5.57639706e+02
1903            	5.57639714e+02
1904            	5.57639721e+02
1905            	5.57639720e+02
1906            	5.57639729e+02
1907            	5.57639736e+02
1908            	5.57639738e+02
1909            	5.57639747e+02
1910            	5.57639755e+02
1911            	5.57639757e+02
1912            	5.57639768e+02
1913            	5.57639775e+02
1914            	5.57639776e+02
1915            	5.57639786e+02
1916            	5.57639793e+02
1917            	5.57639793e+02
1918            	5.57639802e+02
1919            	5.57639809e+02
1920            	5.57639809e+02
1921            	5.57639817e+02
1922            	5.57639824e+02
1923            	5.57639825e+02
1924            	5.57639835e+02
1925            	5.57639843e+02
1926            	5.57639846e+02
1927            	5.57639859e+02
1928            	5.57639871e+02
1929            	5.57639878e+02
1930            	5.57639895e+02
1931            	5.57639912e+02
1932            	5.57639924e+02
1933            	5.57639945e+02
1934            	5.57639965e+02
1935            	5.57639980e+02
1936            	5.57640003e+02
1937            	5.57640024e+02
1938            	5.57640038e+02
1939            	5.57640061e+02
1940            	5.57640082e+02
1941            	5.57640094e+02
1942            	5.57640115e+02
1943            	5.57640133e+02
1944            	5.57640143e+02
1945            	5.57640159e+02
1946            	5.57640173e+02
1947            	5.57640180e+02
1948            	5.57640193e+02
1949            	5.57640203e+02
1950            	5.57640205e+02
1951            	5.57640215e+02
1952            	5.57640223e+02
1953            	5.57640222e+02
1954            	5.57640229e+02
1955            	5.57640234e+02
1956            	5.57640232e+02
1957            	5.57640236e+02
1958            	5.57640238e+02
1959            	5.57640234e+02
1960            	5.57640237e+02
1961            	5.57640237e+02
1962            	5.57640229e+02
1963            	5.57640231e+02
1964            	5.57640231e+02
1965            	5.57640224e+02
1966            	5.57640225e+02
1967            	5.57640226e+02
1968            	5.57640220e+02
1969            	5.57640222e+02
1970            	5.57640223e+02
1971            	5.57640218e+02
1972            	5.57640222e+02
1973            	5.57640223e+02
1974            	5.57640217e+02
1975            	5.57640221e+02
1976            	5.57640222e+02
1977            	5.57640216e+02
1978            	5.57640218e+02
1979            	5.57640219e+02
1980            	5.57640212e+02
1981            	5.57640212e+02
1982            	5.57640210e+02
1983            	5.57640202e+02
1984            	5.57640202e+02
1985            	5.57640198e+02
1986            	5.57640188e+02
1987            	5.57640187e+02
1988            	5.57640184e+02
1989            	5.57640174e+02
1990            	5.57640173e+02
1991            	5.57640171e+02
1992            	5.57640163e+02
1993            	5.57640164e+02
1994            	5.57640162e+02
1995            	5.57640155e+02
1996            	5.57640157e+02
1997            	5.57640155e+02
1998            	5.57640147e+02
1999            	5.57640147e+02
2000            	5.57640146e+02
