# Region        : cellZone component_4
# Cells         : 58
# Volume        : 1.00220797e-01
# Time          	volAverage(T)
1146            	3.51736483e+02
1147            	3.51736459e+02
1148            	3.51736496e+02
1149            	3.51736589e+02
1150            	3.51736720e+02
1151            	3.51736814e+02
1152            	3.51736961e+02
1153            	3.51737127e+02
1154            	3.51737289e+02
1155            	3.51737411e+02
1156            	3.51737487e+02
1157            	3.51737518e+02
1158            	3.51737586e+02
1159            	3.51737581e+02
1160            	3.51737523e+02
1161            	3.51737443e+02
1162            	3.51737352e+02
1163            	3.51737245e+02
1164            	3.51737120e+02
1165            	3.51736977e+02
1166            	3.51736814e+02
1167            	3.51736648e+02
1168            	3.51736491e+02
1169            	3.51736358e+02
1170            	3.51736241e+02
1171            	3.51736149e+02
1172            	3.51736085e+02
1173            	3.51736058e+02
1174            	3.51736063e+02
1175            	3.51736094e+02
1176            	3.51736156e+02
1177            	3.51736268e+02
1178            	3.51736458e+02
1179            	3.51736669e+02
1180            	3.51736911e+02
1181            	3.51737190e+02
1182            	3.51737493e+02
1183            	3.51737799e+02
1184            	3.51738073e+02
1185            	3.51738322e+02
1186            	3.51738533e+02
1187            	3.51738679e+02
1188            	3.51738758e+02
1189            	3.51738800e+02
1190            	3.51738819e+02
1191            	3.51738801e+02
1192            	3.51738729e+02
1193            	3.51738664e+02
1194            	3.51738612e+02
1195            	3.51738549e+02
1196            	3.51738436e+02
1197            	3.51738309e+02
1198            	3.51738171e+02
1199            	3.51738016e+02
1200            	3.51737848e+02
1201            	3.51737671e+02
1202            	3.51737530e+02
1203            	3.51737458e+02
1204            	3.51737394e+02
1205            	3.51737345e+02
1206            	3.51737329e+02
1207            	3.51737315e+02
1208            	3.51737322e+02
1209            	3.51737341e+02
1210            	3.51737363e+02
1211            	3.51737393e+02
1212            	3.51737436e+02
1213            	3.51737490e+02
1214            	3.51737552e+02
1215            	3.51737623e+02
1216            	3.51737704e+02
1217            	3.51737797e+02
1218            	3.51737889e+02
1219            	3.51737974e+02
1220            	3.51738051e+02
1221            	3.51738105e+02
1222            	3.51738151e+02
1223            	3.51738199e+02
1224            	3.51738248e+02
1225            	3.51738299e+02
1226            	3.51738343e+02
1227            	3.51738360e+02
1228            	3.51738354e+02
1229            	3.51738330e+02
1230            	3.51738291e+02
1231            	3.51738249e+02
1232            	3.51738218e+02
1233            	3.51738198e+02
1234            	3.51738189e+02
1235            	3.51738178e+02
1236            	3.51738149e+02
1237            	3.51738108e+02
1238            	3.51738050e+02
1239            	3.51737970e+02
1240            	3.51737876e+02
1241            	3.51737776e+02
1242            	3.51737690e+02
1243            	3.51737620e+02
1244            	3.51737559e+02
1245            	3.51737507e+02
1246            	3.51737454e+02
1247            	3.51737395e+02
1248            	3.51737336e+02
1249            	3.51737280e+02
1250            	3.51737223e+02
1251            	3.51737171e+02
1252            	3.51737135e+02
1253            	3.51737108e+02
1254            	3.51737091e+02
1255            	3.51737071e+02
1256            	3.51737051e+02
1257            	3.51737035e+02
1258            	3.51737026e+02
1259            	3.51737016e+02
1260            	3.51737007e+02
1261            	3.51737013e+02
1262            	3.51737028e+02
1263            	3.51737055e+02
1264            	3.51737099e+02
1265            	3.51737163e+02
1266            	3.51737244e+02
1267            	3.51737334e+02
1268            	3.51737424e+02
1269            	3.51737508e+02
1270            	3.51737595e+02
1271            	3.51737679e+02
1272            	3.51737744e+02
1273            	3.51737789e+02
1274            	3.51737813e+02
1275            	3.51737816e+02
1276            	3.51737798e+02
1277            	3.51737766e+02
1278            	3.51737738e+02
1279            	3.51737701e+02
1280            	3.51737659e+02
1281            	3.51737620e+02
1282            	3.51737586e+02
1283            	3.51737557e+02
1284            	3.51737512e+02
1285            	3.51737468e+02
1286            	3.51737423e+02
1287            	3.51737372e+02
1288            	3.51737319e+02
1289            	3.51737257e+02
1290            	3.51737195e+02
1291            	3.51737142e+02
1292            	3.51737089e+02
1293            	3.51737050e+02
1294            	3.51737020e+02
1295            	3.51736995e+02
1296            	3.51736972e+02
1297            	3.51736952e+02
1298            	3.51736902e+02
1299            	3.51736861e+02
1300            	3.51736824e+02
1301            	3.51736784e+02
1302            	3.51736745e+02
1303            	3.51736719e+02
1304            	3.51736708e+02
1305            	3.51736734e+02
1306            	3.51736762e+02
1307            	3.51736799e+02
1308            	3.51736835e+02
1309            	3.51736879e+02
1310            	3.51736941e+02
1311            	3.51737013e+02
1312            	3.51737090e+02
1313            	3.51737177e+02
1314            	3.51737275e+02
1315            	3.51737375e+02
1316            	3.51737463e+02
1317            	3.51737551e+02
1318            	3.51737626e+02
1319            	3.51737690e+02
1320            	3.51737737e+02
1321            	3.51737777e+02
1322            	3.51737803e+02
1323            	3.51737820e+02
1324            	3.51737834e+02
1325            	3.51737851e+02
1326            	3.51737873e+02
1327            	3.51737876e+02
1328            	3.51737857e+02
1329            	3.51737822e+02
1330            	3.51737761e+02
1331            	3.51737673e+02
1332            	3.51737575e+02
1333            	3.51737484e+02
1334            	3.51737393e+02
1335            	3.51737310e+02
1336            	3.51737245e+02
1337            	3.51737201e+02
1338            	3.51737174e+02
1339            	3.51737154e+02
1340            	3.51737134e+02
1341            	3.51737111e+02
1342            	3.51737074e+02
1343            	3.51737046e+02
1344            	3.51737026e+02
1345            	3.51737012e+02
1346            	3.51737000e+02
1347            	3.51737000e+02
1348            	3.51737013e+02
1349            	3.51737026e+02
1350            	3.51737043e+02
1351            	3.51737065e+02
1352            	3.51737095e+02
1353            	3.51737133e+02
1354            	3.51737131e+02
1355            	3.51737141e+02
1356            	3.51737158e+02
1357            	3.51737180e+02
1358            	3.51737219e+02
1359            	3.51737247e+02
1360            	3.51737267e+02
1361            	3.51737283e+02
1362            	3.51737299e+02
1363            	3.51737312e+02
1364            	3.51737308e+02
1365            	3.51737309e+02
1366            	3.51737315e+02
1367            	3.51737323e+02
1368            	3.51737335e+02
1369            	3.51737348e+02
1370            	3.51737365e+02
1371            	3.51737384e+02
1372            	3.51737405e+02
1373            	3.51737427e+02
1374            	3.51737446e+02
1375            	3.51737461e+02
1376            	3.51737463e+02
1377            	3.51737461e+02
1378            	3.51737454e+02
1379            	3.51737435e+02
1380            	3.51737402e+02
1381            	3.51737360e+02
1382            	3.51737308e+02
1383            	3.51737248e+02
1384            	3.51737183e+02
1385            	3.51737110e+02
1386            	3.51737047e+02
1387            	3.51736983e+02
1388            	3.51736926e+02
1389            	3.51736875e+02
1390            	3.51736834e+02
1391            	3.51736804e+02
1392            	3.51736783e+02
1393            	3.51736770e+02
1394            	3.51736754e+02
1395            	3.51736740e+02
1396            	3.51736725e+02
1397            	3.51736722e+02
1398            	3.51736720e+02
1399            	3.51736722e+02
1400            	3.51736730e+02
1401            	3.51736747e+02
1402            	3.51736773e+02
1403            	3.51736808e+02
1404            	3.51736848e+02
1405            	3.51736899e+02
1406            	3.51736956e+02
1407            	3.51737018e+02
1408            	3.51737086e+02
1409            	3.51737161e+02
1410            	3.51737228e+02
1411            	3.51737276e+02
1412            	3.51737305e+02
1413            	3.51737328e+02
1414            	3.51737361e+02
1415            	3.51737370e+02
1416            	3.51737363e+02
1417            	3.51737347e+02
1418            	3.51737326e+02
1419            	3.51737307e+02
1420            	3.51737288e+02
1421            	3.51737269e+02
1422            	3.51737244e+02
1423            	3.51737218e+02
1424            	3.51737199e+02
1425            	3.51737172e+02
1426            	3.51737138e+02
1427            	3.51737102e+02
1428            	3.51737070e+02
1429            	3.51737032e+02
1430            	3.51736986e+02
1431            	3.51736963e+02
1432            	3.51736931e+02
1433            	3.51736894e+02
1434            	3.51736854e+02
1435            	3.51736811e+02
1436            	3.51736783e+02
1437            	3.51736747e+02
1438            	3.51736705e+02
1439            	3.51736668e+02
1440            	3.51736639e+02
1441            	3.51736616e+02
1442            	3.51736602e+02
1443            	3.51736599e+02
1444            	3.51736607e+02
1445            	3.51736627e+02
1446            	3.51736649e+02
1447            	3.51736684e+02
1448            	3.51736666e+02
1449            	3.51736671e+02
1450            	3.51736700e+02
1451            	3.51736731e+02
1452            	3.51736754e+02
1453            	3.51736772e+02
1454            	3.51736802e+02
1455            	3.51736852e+02
1456            	3.51736885e+02
1457            	3.51736918e+02
1458            	3.51736982e+02
1459            	3.51737034e+02
1460            	3.51737088e+02
1461            	3.51737146e+02
1462            	3.51737183e+02
1463            	3.51737216e+02
1464            	3.51737240e+02
1465            	3.51737252e+02
1466            	3.51737249e+02
1467            	3.51737234e+02
1468            	3.51737211e+02
1469            	3.51737181e+02
1470            	3.51737148e+02
1471            	3.51737117e+02
1472            	3.51737072e+02
1473            	3.51737030e+02
1474            	3.51736993e+02
1475            	3.51736963e+02
1476            	3.51736919e+02
1477            	3.51736886e+02
1478            	3.51736861e+02
1479            	3.51736841e+02
1480            	3.51736822e+02
1481            	3.51736797e+02
1482            	3.51736785e+02
1483            	3.51736783e+02
1484            	3.51736785e+02
1485            	3.51736797e+02
1486            	3.51736837e+02
1487            	3.51736884e+02
1488            	3.51736951e+02
1489            	3.51737033e+02
1490            	3.51737115e+02
1491            	3.51737204e+02
1492            	3.51737287e+02
1493            	3.51737361e+02
1494            	3.51737419e+02
1495            	3.51737455e+02
1496            	3.51737468e+02
1497            	3.51737463e+02
1498            	3.51737441e+02
1499            	3.51737404e+02
1500            	3.51737355e+02
1501            	3.51737297e+02
1502            	3.51737232e+02
1503            	3.51737164e+02
1504            	3.51737084e+02
1505            	3.51737006e+02
1506            	3.51736932e+02
1507            	3.51736864e+02
1508            	3.51736804e+02
1509            	3.51736759e+02
1510            	3.51736726e+02
1511            	3.51736713e+02
1512            	3.51736724e+02
1513            	3.51736757e+02
1514            	3.51736812e+02
1515            	3.51736882e+02
1516            	3.51736964e+02
1517            	3.51737053e+02
1518            	3.51737148e+02
1519            	3.51737243e+02
1520            	3.51737343e+02
1521            	3.51737450e+02
1522            	3.51737553e+02
1523            	3.51737648e+02
1524            	3.51737733e+02
1525            	3.51737806e+02
1526            	3.51737865e+02
1527            	3.51737905e+02
1528            	3.51737928e+02
1529            	3.51737931e+02
1530            	3.51737902e+02
1531            	3.51737861e+02
1532            	3.51737807e+02
1533            	3.51737738e+02
1534            	3.51737657e+02
1535            	3.51737565e+02
1536            	3.51737466e+02
1537            	3.51737377e+02
1538            	3.51737301e+02
1539            	3.51737228e+02
1540            	3.51737158e+02
1541            	3.51737096e+02
1542            	3.51737051e+02
1543            	3.51737019e+02
1544            	3.51736994e+02
1545            	3.51736972e+02
1546            	3.51736963e+02
1547            	3.51736968e+02
1548            	3.51736978e+02
1549            	3.51736996e+02
1550            	3.51737027e+02
1551            	3.51737060e+02
1552            	3.51737099e+02
1553            	3.51737144e+02
1554            	3.51737181e+02
1555            	3.51737209e+02
1556            	3.51737235e+02
1557            	3.51737263e+02
1558            	3.51737293e+02
1559            	3.51737327e+02
1560            	3.51737370e+02
1561            	3.51737408e+02
1562            	3.51737447e+02
1563            	3.51737486e+02
1564            	3.51737525e+02
1565            	3.51737561e+02
1566            	3.51737602e+02
1567            	3.51737628e+02
1568            	3.51737631e+02
1569            	3.51737614e+02
1570            	3.51737581e+02
1571            	3.51737532e+02
1572            	3.51737467e+02
1573            	3.51737397e+02
1574            	3.51737330e+02
1575            	3.51737269e+02
1576            	3.51737214e+02
1577            	3.51737164e+02
1578            	3.51737117e+02
1579            	3.51737073e+02
1580            	3.51737031e+02
1581            	3.51736990e+02
1582            	3.51736937e+02
1583            	3.51736894e+02
1584            	3.51736858e+02
1585            	3.51736828e+02
1586            	3.51736822e+02
1587            	3.51736820e+02
1588            	3.51736823e+02
1589            	3.51736835e+02
1590            	3.51736852e+02
1591            	3.51736876e+02
1592            	3.51736898e+02
1593            	3.51736917e+02
1594            	3.51736931e+02
1595            	3.51736940e+02
1596            	3.51736954e+02
1597            	3.51736965e+02
1598            	3.51736974e+02
1599            	3.51736985e+02
1600            	3.51736999e+02
1601            	3.51737016e+02
1602            	3.51737035e+02
1603            	3.51737056e+02
1604            	3.51737078e+02
1605            	3.51737076e+02
1606            	3.51737082e+02
1607            	3.51737098e+02
1608            	3.51737119e+02
1609            	3.51737144e+02
1610            	3.51737167e+02
1611            	3.51737192e+02
1612            	3.51737219e+02
1613            	3.51737246e+02
1614            	3.51737283e+02
1615            	3.51737325e+02
1616            	3.51737365e+02
1617            	3.51737404e+02
1618            	3.51737438e+02
1619            	3.51737472e+02
1620            	3.51737483e+02
1621            	3.51737492e+02
1622            	3.51737494e+02
1623            	3.51737483e+02
1624            	3.51737457e+02
1625            	3.51737419e+02
1626            	3.51737375e+02
1627            	3.51737334e+02
1628            	3.51737299e+02
1629            	3.51737261e+02
1630            	3.51737225e+02
1631            	3.51737193e+02
1632            	3.51737166e+02
1633            	3.51737144e+02
1634            	3.51737129e+02
1635            	3.51737119e+02
1636            	3.51737102e+02
1637            	3.51737089e+02
1638            	3.51737078e+02
1639            	3.51737067e+02
1640            	3.51737054e+02
1641            	3.51737038e+02
1642            	3.51737021e+02
1643            	3.51737000e+02
1644            	3.51736984e+02
1645            	3.51736962e+02
1646            	3.51736935e+02
1647            	3.51736911e+02
1648            	3.51736890e+02
1649            	3.51736872e+02
1650            	3.51736860e+02
1651            	3.51736850e+02
1652            	3.51736848e+02
1653            	3.51736852e+02
1654            	3.51736863e+02
1655            	3.51736880e+02
1656            	3.51736906e+02
1657            	3.51736930e+02
1658            	3.51736963e+02
1659            	3.51737001e+02
1660            	3.51737046e+02
1661            	3.51737097e+02
1662            	3.51737146e+02
1663            	3.51737191e+02
1664            	3.51737233e+02
1665            	3.51737269e+02
1666            	3.51737293e+02
1667            	3.51737306e+02
1668            	3.51737309e+02
1669            	3.51737306e+02
1670            	3.51737296e+02
1671            	3.51737281e+02
1672            	3.51737263e+02
1673            	3.51737241e+02
1674            	3.51737216e+02
1675            	3.51737187e+02
1676            	3.51737153e+02
1677            	3.51737115e+02
1678            	3.51737073e+02
1679            	3.51737028e+02
1680            	3.51737009e+02
1681            	3.51736990e+02
1682            	3.51736978e+02
1683            	3.51736978e+02
1684            	3.51736979e+02
1685            	3.51736995e+02
1686            	3.51737021e+02
1687            	3.51737048e+02
1688            	3.51737074e+02
1689            	3.51737100e+02
1690            	3.51737126e+02
1691            	3.51737150e+02
1692            	3.51737174e+02
1693            	3.51737199e+02
1694            	3.51737212e+02
1695            	3.51737230e+02
1696            	3.51737254e+02
1697            	3.51737280e+02
1698            	3.51737309e+02
1699            	3.51737340e+02
1700            	3.51737359e+02
1701            	3.51737374e+02
1702            	3.51737382e+02
1703            	3.51737385e+02
1704            	3.51737388e+02
1705            	3.51737397e+02
1706            	3.51737404e+02
1707            	3.51737412e+02
1708            	3.51737424e+02
1709            	3.51737437e+02
1710            	3.51737449e+02
1711            	3.51737447e+02
1712            	3.51737444e+02
1713            	3.51737442e+02
1714            	3.51737441e+02
1715            	3.51737443e+02
1716            	3.51737459e+02
1717            	3.51737480e+02
1718            	3.51737502e+02
1719            	3.51737513e+02
1720            	3.51737513e+02
1721            	3.51737515e+02
1722            	3.51737510e+02
1723            	3.51737499e+02
1724            	3.51737481e+02
1725            	3.51737456e+02
1726            	3.51737425e+02
1727            	3.51737389e+02
1728            	3.51737358e+02
1729            	3.51737321e+02
1730            	3.51737277e+02
1731            	3.51737228e+02
1732            	3.51737187e+02
1733            	3.51737146e+02
1734            	3.51737109e+02
1735            	3.51737079e+02
1736            	3.51737048e+02
1737            	3.51737032e+02
1738            	3.51737029e+02
1739            	3.51737035e+02
1740            	3.51737059e+02
1741            	3.51737079e+02
1742            	3.51737101e+02
1743            	3.51737121e+02
1744            	3.51737140e+02
1745            	3.51737157e+02
1746            	3.51737174e+02
1747            	3.51737195e+02
1748            	3.51737215e+02
1749            	3.51737246e+02
1750            	3.51737288e+02
1751            	3.51737337e+02
1752            	3.51737387e+02
1753            	3.51737432e+02
1754            	3.51737471e+02
1755            	3.51737502e+02
1756            	3.51737524e+02
1757            	3.51737540e+02
1758            	3.51737552e+02
1759            	3.51737564e+02
1760            	3.51737579e+02
1761            	3.51737597e+02
1762            	3.51737610e+02
1763            	3.51737628e+02
1764            	3.51737636e+02
1765            	3.51737641e+02
1766            	3.51737639e+02
1767            	3.51737627e+02
1768            	3.51737604e+02
1769            	3.51737586e+02
1770            	3.51737559e+02
1771            	3.51737525e+02
1772            	3.51737495e+02
1773            	3.51737466e+02
1774            	3.51737441e+02
1775            	3.51737414e+02
1776            	3.51737387e+02
1777            	3.51737351e+02
1778            	3.51737317e+02
1779            	3.51737284e+02
1780            	3.51737249e+02
1781            	3.51737215e+02
1782            	3.51737178e+02
1783            	3.51737143e+02
1784            	3.51737112e+02
1785            	3.51737087e+02
1786            	3.51737064e+02
1787            	3.51737046e+02
1788            	3.51737035e+02
1789            	3.51737030e+02
1790            	3.51737034e+02
1791            	3.51737044e+02
1792            	3.51737063e+02
1793            	3.51737088e+02
1794            	3.51737111e+02
1795            	3.51737136e+02
1796            	3.51737157e+02
1797            	3.51737174e+02
1798            	3.51737188e+02
1799            	3.51737195e+02
1800            	3.51737198e+02
1801            	3.51737195e+02
1802            	3.51737187e+02
1803            	3.51737178e+02
1804            	3.51737166e+02
1805            	3.51737146e+02
1806            	3.51737123e+02
1807            	3.51737096e+02
1808            	3.51737068e+02
1809            	3.51737036e+02
1810            	3.51737000e+02
1811            	3.51736953e+02
1812            	3.51736911e+02
1813            	3.51736891e+02
1814            	3.51736902e+02
1815            	3.51736916e+02
1816            	3.51736941e+02
1817            	3.51736988e+02
1818            	3.51737041e+02
1819            	3.51737093e+02
1820            	3.51737124e+02
1821            	3.51737160e+02
1822            	3.51737194e+02
1823            	3.51737215e+02
1824            	3.51737218e+02
1825            	3.51737208e+02
1826            	3.51737197e+02
1827            	3.51737180e+02
1828            	3.51737157e+02
1829            	3.51737134e+02
1830            	3.51737126e+02
1831            	3.51737124e+02
1832            	3.51737110e+02
1833            	3.51737093e+02
1834            	3.51737078e+02
1835            	3.51737060e+02
1836            	3.51737032e+02
1837            	3.51736983e+02
1838            	3.51736947e+02
1839            	3.51736921e+02
1840            	3.51736900e+02
1841            	3.51736881e+02
1842            	3.51736879e+02
1843            	3.51736881e+02
1844            	3.51736894e+02
1845            	3.51736909e+02
1846            	3.51736930e+02
1847            	3.51736958e+02
1848            	3.51736987e+02
1849            	3.51737018e+02
1850            	3.51737054e+02
1851            	3.51737098e+02
1852            	3.51737145e+02
1853            	3.51737192e+02
1854            	3.51737241e+02
1855            	3.51737287e+02
1856            	3.51737311e+02
1857            	3.51737320e+02
1858            	3.51737327e+02
1859            	3.51737330e+02
1860            	3.51737332e+02
1861            	3.51737322e+02
1862            	3.51737304e+02
1863            	3.51737283e+02
1864            	3.51737259e+02
1865            	3.51737231e+02
1866            	3.51737200e+02
1867            	3.51737169e+02
1868            	3.51737132e+02
1869            	3.51737097e+02
1870            	3.51737069e+02
1871            	3.51737040e+02
1872            	3.51737023e+02
1873            	3.51737004e+02
1874            	3.51736986e+02
1875            	3.51736973e+02
1876            	3.51736963e+02
1877            	3.51736955e+02
1878            	3.51736946e+02
1879            	3.51736938e+02
1880            	3.51736934e+02
1881            	3.51736928e+02
1882            	3.51736920e+02
1883            	3.51736913e+02
1884            	3.51736906e+02
1885            	3.51736906e+02
1886            	3.51736911e+02
1887            	3.51736917e+02
1888            	3.51736924e+02
1889            	3.51736933e+02
1890            	3.51736940e+02
1891            	3.51736946e+02
1892            	3.51736952e+02
1893            	3.51736961e+02
1894            	3.51736972e+02
1895            	3.51736983e+02
1896            	3.51736997e+02
1897            	3.51737018e+02
1898            	3.51737037e+02
1899            	3.51737066e+02
1900            	3.51737099e+02
1901            	3.51737137e+02
1902            	3.51737179e+02
1903            	3.51737221e+02
1904            	3.51737261e+02
1905            	3.51737297e+02
1906            	3.51737329e+02
1907            	3.51737355e+02
1908            	3.51737376e+02
1909            	3.51737391e+02
1910            	3.51737406e+02
1911            	3.51737419e+02
1912            	3.51737434e+02
1913            	3.51737450e+02
1914            	3.51737464e+02
1915            	3.51737473e+02
1916            	3.51737473e+02
1917            	3.51737473e+02
1918            	3.51737470e+02
1919            	3.51737464e+02
1920            	3.51737456e+02
1921            	3.51737462e+02
1922            	3.51737463e+02
1923            	3.51737461e+02
1924            	3.51737460e+02
1925            	3.51737461e+02
1926            	3.51737460e+02
1927            	3.51737460e+02
1928            	3.51737456e+02
1929            	3.51737450e+02
1930            	3.51737441e+02
1931            	3.51737427e+02
1932            	3.51737411e+02
1933            	3.51737394e+02
1934            	3.51737379e+02
1935            	3.51737362e+02
1936            	3.51737343e+02
1937            	3.51737330e+02
1938            	3.51737320e+02
1939            	3.51737300e+02
1940            	3.51737275e+02
1941            	3.51737260e+02
1942            	3.51737258e+02
1943            	3.51737265e+02
1944            	3.51737285e+02
1945            	3.51737311e+02
1946            	3.51737339e+02
1947            	3.51737372e+02
1948            	3.51737409e+02
1949            	3.51737448e+02
1950            	3.51737484e+02
1951            	3.51737516e+02
1952            	3.51737550e+02
1953            	3.51737585e+02
1954            	3.51737613e+02
1955            	3.51737635e+02
1956            	3.51737654e+02
1957            	3.51737668e+02
1958            	3.51737681e+02
1959            	3.51737688e+02
1960            	3.51737690e+02
1961            	3.51737686e+02
1962            	3.51737676e+02
1963            	3.51737668e+02
1964            	3.51737654e+02
1965            	3.51737635e+02
1966            	3.51737614e+02
1967            	3.51737591e+02
1968            	3.51737574e+02
1969            	3.51737551e+02
1970            	3.51737528e+02
1971            	3.51737504e+02
1972            	3.51737478e+02
1973            	3.51737448e+02
1974            	3.51737417e+02
1975            	3.51737389e+02
1976            	3.51737362e+02
1977            	3.51737337e+02
1978            	3.51737313e+02
1979            	3.51737297e+02
1980            	3.51737294e+02
1981            	3.51737305e+02
1982            	3.51737324e+02
1983            	3.51737353e+02
1984            	3.51737391e+02
1985            	3.51737434e+02
1986            	3.51737477e+02
1987            	3.51737506e+02
1988            	3.51737524e+02
1989            	3.51737542e+02
1990            	3.51737554e+02
1991            	3.51737562e+02
1992            	3.51737553e+02
1993            	3.51737549e+02
1994            	3.51737552e+02
1995            	3.51737560e+02
1996            	3.51737578e+02
1997            	3.51737606e+02
1998            	3.51737635e+02
1999            	3.51737654e+02
2000            	3.51737659e+02
