# Region        : cellZone component_3
# Cells         : 40
# Volume        : 7.76680419e-02
# Time          	volAverage(T)
1146            	3.45490905e+02
1147            	3.45492150e+02
1148            	3.45494419e+02
1149            	3.45497795e+02
1150            	3.45501582e+02
1151            	3.45506007e+02
1152            	3.45510680e+02
1153            	3.45515172e+02
1154            	3.45519043e+02
1155            	3.45522122e+02
1156            	3.45524601e+02
1157            	3.45526464e+02
1158            	3.45527863e+02
1159            	3.45528962e+02
1160            	3.45529774e+02
1161            	3.45530182e+02
1162            	3.45530056e+02
1163            	3.45529302e+02
1164            	3.45527431e+02
1165            	3.45524514e+02
1166            	3.45522826e+02
1167            	3.45519857e+02
1168            	3.45516181e+02
1169            	3.45511662e+02
1170            	3.45506385e+02
1171            	3.45501527e+02
1172            	3.45497428e+02
1173            	3.45494064e+02
1174            	3.45491612e+02
1175            	3.45487746e+02
1176            	3.45485805e+02
1177            	3.45485391e+02
1178            	3.45485775e+02
1179            	3.45491786e+02
1180            	3.45496337e+02
1181            	3.45499865e+02
1182            	3.45503102e+02
1183            	3.45506070e+02
1184            	3.45508468e+02
1185            	3.45510008e+02
1186            	3.45510975e+02
1187            	3.45511531e+02
1188            	3.45511763e+02
1189            	3.45511665e+02
1190            	3.45511320e+02
1191            	3.45510988e+02
1192            	3.45509729e+02
1193            	3.45508096e+02
1194            	3.45506484e+02
1195            	3.45504935e+02
1196            	3.45503325e+02
1197            	3.45501939e+02
1198            	3.45501165e+02
1199            	3.45500504e+02
1200            	3.45499354e+02
1201            	3.45497641e+02
1202            	3.45495651e+02
1203            	3.45493532e+02
1204            	3.45491382e+02
1205            	3.45489998e+02
1206            	3.45488769e+02
1207            	3.45487464e+02
1208            	3.45486434e+02
1209            	3.45485894e+02
1210            	3.45485884e+02
1211            	3.45484853e+02
1212            	3.45484629e+02
1213            	3.45484973e+02
1214            	3.45485692e+02
1215            	3.45487176e+02
1216            	3.45488655e+02
1217            	3.45490172e+02
1218            	3.45491689e+02
1219            	3.45493199e+02
1220            	3.45494651e+02
1221            	3.45496026e+02
1222            	3.45498355e+02
1223            	3.45500007e+02
1224            	3.45500888e+02
1225            	3.45501023e+02
1226            	3.45500813e+02
1227            	3.45500249e+02
1228            	3.45497952e+02
1229            	3.45495951e+02
1230            	3.45494231e+02
1231            	3.45492695e+02
1232            	3.45491485e+02
1233            	3.45490683e+02
1234            	3.45489551e+02
1235            	3.45488790e+02
1236            	3.45488261e+02
1237            	3.45487891e+02
1238            	3.45489014e+02
1239            	3.45490503e+02
1240            	3.45491681e+02
1241            	3.45493158e+02
1242            	3.45495056e+02
1243            	3.45497213e+02
1244            	3.45499584e+02
1245            	3.45501969e+02
1246            	3.45502100e+02
1247            	3.45502974e+02
1248            	3.45504302e+02
1249            	3.45505578e+02
1250            	3.45506607e+02
1251            	3.45507846e+02
1252            	3.45508499e+02
1253            	3.45508469e+02
1254            	3.45507681e+02
1255            	3.45505972e+02
1256            	3.45503394e+02
1257            	3.45501125e+02
1258            	3.45497930e+02
1259            	3.45494118e+02
1260            	3.45489490e+02
1261            	3.45485119e+02
1262            	3.45481032e+02
1263            	3.45477494e+02
1264            	3.45474784e+02
1265            	3.45472949e+02
1266            	3.45471664e+02
1267            	3.45470794e+02
1268            	3.45469731e+02
1269            	3.45469878e+02
1270            	3.45470005e+02
1271            	3.45471042e+02
1272            	3.45474953e+02
1273            	3.45478414e+02
1274            	3.45481489e+02
1275            	3.45484520e+02
1276            	3.45487551e+02
1277            	3.45490664e+02
1278            	3.45494478e+02
1279            	3.45497320e+02
1280            	3.45499311e+02
1281            	3.45500834e+02
1282            	3.45499188e+02
1283            	3.45497795e+02
1284            	3.45492868e+02
1285            	3.45488299e+02
1286            	3.45483621e+02
1287            	3.45478713e+02
1288            	3.45473830e+02
1289            	3.45469834e+02
1290            	3.45468700e+02
1291            	3.45469031e+02
1292            	3.45472852e+02
1293            	3.45476185e+02
1294            	3.45478781e+02
1295            	3.45480249e+02
1296            	3.45480972e+02
1297            	3.45481193e+02
1298            	3.45481427e+02
1299            	3.45481542e+02
1300            	3.45482181e+02
1301            	3.45484934e+02
1302            	3.45488662e+02
1303            	3.45493681e+02
1304            	3.45499376e+02
1305            	3.45505605e+02
1306            	3.45512409e+02
1307            	3.45520441e+02
1308            	3.45526313e+02
1309            	3.45529251e+02
1310            	3.45529490e+02
1311            	3.45527958e+02
1312            	3.45525243e+02
1313            	3.45522592e+02
1314            	3.45516438e+02
1315            	3.45511488e+02
1316            	3.45507861e+02
1317            	3.45504390e+02
1318            	3.45500974e+02
1319            	3.45497598e+02
1320            	3.45494395e+02
1321            	3.45491496e+02
1322            	3.45488780e+02
1323            	3.45486474e+02
1324            	3.45484399e+02
1325            	3.45483084e+02
1326            	3.45482103e+02
1327            	3.45481618e+02
1328            	3.45480534e+02
1329            	3.45480513e+02
1330            	3.45481384e+02
1331            	3.45483059e+02
1332            	3.45485527e+02
1333            	3.45488784e+02
1334            	3.45493875e+02
1335            	3.45498723e+02
1336            	3.45503297e+02
1337            	3.45507630e+02
1338            	3.45511433e+02
1339            	3.45513650e+02
1340            	3.45514326e+02
1341            	3.45514933e+02
1342            	3.45515062e+02
1343            	3.45514550e+02
1344            	3.45513612e+02
1345            	3.45512624e+02
1346            	3.45512445e+02
1347            	3.45513013e+02
1348            	3.45513082e+02
1349            	3.45512894e+02
1350            	3.45512611e+02
1351            	3.45512466e+02
1352            	3.45512542e+02
1353            	3.45512662e+02
1354            	3.45512672e+02
1355            	3.45512848e+02
1356            	3.45513148e+02
1357            	3.45513669e+02
1358            	3.45514499e+02
1359            	3.45515921e+02
1360            	3.45517327e+02
1361            	3.45517465e+02
1362            	3.45517666e+02
1363            	3.45517069e+02
1364            	3.45517188e+02
1365            	3.45517095e+02
1366            	3.45517406e+02
1367            	3.45519527e+02
1368            	3.45522151e+02
1369            	3.45524160e+02
1370            	3.45526315e+02
1371            	3.45525842e+02
1372            	3.45525628e+02
1373            	3.45525351e+02
1374            	3.45524771e+02
1375            	3.45524007e+02
1376            	3.45522600e+02
1377            	3.45521450e+02
1378            	3.45520660e+02
1379            	3.45520094e+02
1380            	3.45519227e+02
1381            	3.45519718e+02
1382            	3.45519169e+02
1383            	3.45517701e+02
1384            	3.45515770e+02
1385            	3.45513466e+02
1386            	3.45510911e+02
1387            	3.45509927e+02
1388            	3.45508772e+02
1389            	3.45507988e+02
1390            	3.45508110e+02
1391            	3.45508962e+02
1392            	3.45506864e+02
1393            	3.45506381e+02
1394            	3.45506852e+02
1395            	3.45507690e+02
1396            	3.45508857e+02
1397            	3.45510548e+02
1398            	3.45512822e+02
1399            	3.45515492e+02
1400            	3.45518425e+02
1401            	3.45521268e+02
1402            	3.45523599e+02
1403            	3.45525330e+02
1404            	3.45527066e+02
1405            	3.45527131e+02
1406            	3.45526274e+02
1407            	3.45524951e+02
1408            	3.45523088e+02
1409            	3.45520629e+02
1410            	3.45517773e+02
1411            	3.45514659e+02
1412            	3.45511233e+02
1413            	3.45507486e+02
1414            	3.45504093e+02
1415            	3.45500990e+02
1416            	3.45498576e+02
1417            	3.45496081e+02
1418            	3.45493906e+02
1419            	3.45491284e+02
1420            	3.45489183e+02
1421            	3.45489886e+02
1422            	3.45490510e+02
1423            	3.45491107e+02
1424            	3.45491386e+02
1425            	3.45492736e+02
1426            	3.45494607e+02
1427            	3.45497015e+02
1428            	3.45500082e+02
1429            	3.45503727e+02
1430            	3.45507426e+02
1431            	3.45508695e+02
1432            	3.45509841e+02
1433            	3.45508199e+02
1434            	3.45506109e+02
1435            	3.45503276e+02
1436            	3.45499544e+02
1437            	3.45495428e+02
1438            	3.45494196e+02
1439            	3.45492436e+02
1440            	3.45490601e+02
1441            	3.45489197e+02
1442            	3.45487287e+02
1443            	3.45485836e+02
1444            	3.45484879e+02
1445            	3.45484053e+02
1446            	3.45483174e+02
1447            	3.45482333e+02
1448            	3.45481772e+02
1449            	3.45480937e+02
1450            	3.45481575e+02
1451            	3.45483388e+02
1452            	3.45485508e+02
1453            	3.45487922e+02
1454            	3.45491803e+02
1455            	3.45496402e+02
1456            	3.45500611e+02
1457            	3.45505118e+02
1458            	3.45508814e+02
1459            	3.45510789e+02
1460            	3.45511889e+02
1461            	3.45509507e+02
1462            	3.45507469e+02
1463            	3.45505470e+02
1464            	3.45503335e+02
1465            	3.45501268e+02
1466            	3.45499721e+02
1467            	3.45498063e+02
1468            	3.45496148e+02
1469            	3.45493763e+02
1470            	3.45491188e+02
1471            	3.45487938e+02
1472            	3.45484308e+02
1473            	3.45480553e+02
1474            	3.45476674e+02
1475            	3.45472892e+02
1476            	3.45469544e+02
1477            	3.45466997e+02
1478            	3.45465475e+02
1479            	3.45464413e+02
1480            	3.45464132e+02
1481            	3.45464582e+02
1482            	3.45465993e+02
1483            	3.45468103e+02
1484            	3.45470297e+02
1485            	3.45472449e+02
1486            	3.45474344e+02
1487            	3.45475746e+02
1488            	3.45477216e+02
1489            	3.45477895e+02
1490            	3.45479814e+02
1491            	3.45480234e+02
1492            	3.45479018e+02
1493            	3.45477759e+02
1494            	3.45476347e+02
1495            	3.45474768e+02
1496            	3.45472801e+02
1497            	3.45470634e+02
1498            	3.45468643e+02
1499            	3.45467322e+02
1500            	3.45466588e+02
1501            	3.45466566e+02
1502            	3.45467482e+02
1503            	3.45469392e+02
1504            	3.45472074e+02
1505            	3.45475281e+02
1506            	3.45478617e+02
1507            	3.45482556e+02
1508            	3.45486395e+02
1509            	3.45490960e+02
1510            	3.45495283e+02
1511            	3.45499646e+02
1512            	3.45503827e+02
1513            	3.45507884e+02
1514            	3.45511738e+02
1515            	3.45515141e+02
1516            	3.45517819e+02
1517            	3.45519364e+02
1518            	3.45519651e+02
1519            	3.45519108e+02
1520            	3.45517944e+02
1521            	3.45516239e+02
1522            	3.45514799e+02
1523            	3.45512401e+02
1524            	3.45509913e+02
1525            	3.45507156e+02
1526            	3.45503985e+02
1527            	3.45500406e+02
1528            	3.45496642e+02
1529            	3.45492826e+02
1530            	3.45489103e+02
1531            	3.45485723e+02
1532            	3.45482750e+02
1533            	3.45480258e+02
1534            	3.45478172e+02
1535            	3.45476496e+02
1536            	3.45475298e+02
1537            	3.45473898e+02
1538            	3.45473072e+02
1539            	3.45472828e+02
1540            	3.45474682e+02
1541            	3.45476103e+02
1542            	3.45477325e+02
1543            	3.45478518e+02
1544            	3.45479319e+02
1545            	3.45479718e+02
1546            	3.45480153e+02
1547            	3.45480791e+02
1548            	3.45481920e+02
1549            	3.45483056e+02
1550            	3.45482765e+02
1551            	3.45483109e+02
1552            	3.45483927e+02
1553            	3.45484359e+02
1554            	3.45484382e+02
1555            	3.45484994e+02
1556            	3.45485239e+02
1557            	3.45485305e+02
1558            	3.45485158e+02
1559            	3.45485667e+02
1560            	3.45485574e+02
1561            	3.45485120e+02
1562            	3.45484601e+02
1563            	3.45485372e+02
1564            	3.45486240e+02
1565            	3.45487541e+02
1566            	3.45489247e+02
1567            	3.45491663e+02
1568            	3.45494675e+02
1569            	3.45497621e+02
1570            	3.45500356e+02
1571            	3.45502325e+02
1572            	3.45504703e+02
1573            	3.45507154e+02
1574            	3.45509243e+02
1575            	3.45511245e+02
1576            	3.45513562e+02
1577            	3.45516166e+02
1578            	3.45518501e+02
1579            	3.45519914e+02
1580            	3.45520018e+02
1581            	3.45518942e+02
1582            	3.45516796e+02
1583            	3.45513832e+02
1584            	3.45510333e+02
1585            	3.45506719e+02
1586            	3.45502917e+02
1587            	3.45499299e+02
1588            	3.45495945e+02
1589            	3.45493076e+02
1590            	3.45490967e+02
1591            	3.45489792e+02
1592            	3.45489495e+02
1593            	3.45489952e+02
1594            	3.45491013e+02
1595            	3.45492236e+02
1596            	3.45493515e+02
1597            	3.45495805e+02
1598            	3.45498860e+02
1599            	3.45501954e+02
1600            	3.45505804e+02
1601            	3.45510124e+02
1602            	3.45515044e+02
1603            	3.45522854e+02
1604            	3.45529396e+02
1605            	3.45534923e+02
1606            	3.45539734e+02
1607            	3.45543756e+02
1608            	3.45546592e+02
1609            	3.45547454e+02
1610            	3.45547004e+02
1611            	3.45545037e+02
1612            	3.45541871e+02
1613            	3.45537710e+02
1614            	3.45532967e+02
1615            	3.45528208e+02
1616            	3.45522691e+02
1617            	3.45518094e+02
1618            	3.45514316e+02
1619            	3.45511228e+02
1620            	3.45508710e+02
1621            	3.45506820e+02
1622            	3.45505404e+02
1623            	3.45504492e+02
1624            	3.45503404e+02
1625            	3.45501865e+02
1626            	3.45500238e+02
1627            	3.45498590e+02
1628            	3.45498725e+02
1629            	3.45500224e+02
1630            	3.45501908e+02
1631            	3.45504076e+02
1632            	3.45506863e+02
1633            	3.45509598e+02
1634            	3.45511702e+02
1635            	3.45513259e+02
1636            	3.45513915e+02
1637            	3.45513085e+02
1638            	3.45512008e+02
1639            	3.45510657e+02
1640            	3.45508979e+02
1641            	3.45507024e+02
1642            	3.45504940e+02
1643            	3.45503471e+02
1644            	3.45502507e+02
1645            	3.45501656e+02
1646            	3.45500220e+02
1647            	3.45498135e+02
1648            	3.45495754e+02
1649            	3.45492474e+02
1650            	3.45488487e+02
1651            	3.45484047e+02
1652            	3.45479585e+02
1653            	3.45475503e+02
1654            	3.45472272e+02
1655            	3.45469663e+02
1656            	3.45468485e+02
1657            	3.45467523e+02
1658            	3.45468043e+02
1659            	3.45469631e+02
1660            	3.45472119e+02
1661            	3.45476709e+02
1662            	3.45483000e+02
1663            	3.45489894e+02
1664            	3.45494907e+02
1665            	3.45498842e+02
1666            	3.45502067e+02
1667            	3.45503613e+02
1668            	3.45504149e+02
1669            	3.45503777e+02
1670            	3.45499282e+02
1671            	3.45496029e+02
1672            	3.45493892e+02
1673            	3.45491403e+02
1674            	3.45488809e+02
1675            	3.45486387e+02
1676            	3.45485384e+02
1677            	3.45484448e+02
1678            	3.45483365e+02
1679            	3.45481554e+02
1680            	3.45479270e+02
1681            	3.45476265e+02
1682            	3.45472551e+02
1683            	3.45469370e+02
1684            	3.45466885e+02
1685            	3.45465236e+02
1686            	3.45463813e+02
1687            	3.45463473e+02
1688            	3.45464505e+02
1689            	3.45466853e+02
1690            	3.45469751e+02
1691            	3.45472918e+02
1692            	3.45476347e+02
1693            	3.45479687e+02
1694            	3.45483188e+02
1695            	3.45486423e+02
1696            	3.45489393e+02
1697            	3.45491640e+02
1698            	3.45493133e+02
1699            	3.45493955e+02
1700            	3.45494331e+02
1701            	3.45494374e+02
1702            	3.45492489e+02
1703            	3.45491373e+02
1704            	3.45490744e+02
1705            	3.45490128e+02
1706            	3.45489310e+02
1707            	3.45488442e+02
1708            	3.45487535e+02
1709            	3.45486027e+02
1710            	3.45483907e+02
1711            	3.45481406e+02
1712            	3.45480848e+02
1713            	3.45479234e+02
1714            	3.45477257e+02
1715            	3.45476232e+02
1716            	3.45476141e+02
1717            	3.45476145e+02
1718            	3.45476517e+02
1719            	3.45477069e+02
1720            	3.45478720e+02
1721            	3.45480112e+02
1722            	3.45482251e+02
1723            	3.45484953e+02
1724            	3.45488019e+02
1725            	3.45491335e+02
1726            	3.45494733e+02
1727            	3.45497967e+02
1728            	3.45501674e+02
1729            	3.45505774e+02
1730            	3.45507466e+02
1731            	3.45505816e+02
1732            	3.45503839e+02
1733            	3.45501565e+02
1734            	3.45498889e+02
1735            	3.45495965e+02
1736            	3.45493000e+02
1737            	3.45489790e+02
1738            	3.45486759e+02
1739            	3.45484121e+02
1740            	3.45481995e+02
1741            	3.45480538e+02
1742            	3.45479895e+02
1743            	3.45479638e+02
1744            	3.45480153e+02
1745            	3.45481313e+02
1746            	3.45482930e+02
1747            	3.45484942e+02
1748            	3.45487277e+02
1749            	3.45490094e+02
1750            	3.45493690e+02
1751            	3.45497199e+02
1752            	3.45500732e+02
1753            	3.45504247e+02
1754            	3.45507435e+02
1755            	3.45509961e+02
1756            	3.45511837e+02
1757            	3.45511915e+02
1758            	3.45512070e+02
1759            	3.45512115e+02
1760            	3.45512400e+02
1761            	3.45512007e+02
1762            	3.45511707e+02
1763            	3.45510479e+02
1764            	3.45508964e+02
1765            	3.45507067e+02
1766            	3.45504802e+02
1767            	3.45502423e+02
1768            	3.45500183e+02
1769            	3.45498412e+02
1770            	3.45497226e+02
1771            	3.45496627e+02
1772            	3.45496126e+02
1773            	3.45496015e+02
1774            	3.45496362e+02
1775            	3.45497367e+02
1776            	3.45498786e+02
1777            	3.45500125e+02
1778            	3.45501305e+02
1779            	3.45502168e+02
1780            	3.45502926e+02
1781            	3.45503628e+02
1782            	3.45504699e+02
1783            	3.45506181e+02
1784            	3.45507980e+02
1785            	3.45509965e+02
1786            	3.45511939e+02
1787            	3.45513651e+02
1788            	3.45515450e+02
1789            	3.45516843e+02
1790            	3.45517637e+02
1791            	3.45517836e+02
1792            	3.45517413e+02
1793            	3.45516288e+02
1794            	3.45514455e+02
1795            	3.45512967e+02
1796            	3.45510881e+02
1797            	3.45509916e+02
1798            	3.45508395e+02
1799            	3.45506287e+02
1800            	3.45504118e+02
1801            	3.45502189e+02
1802            	3.45499929e+02
1803            	3.45498066e+02
1804            	3.45495300e+02
1805            	3.45493865e+02
1806            	3.45493405e+02
1807            	3.45494059e+02
1808            	3.45496618e+02
1809            	3.45499553e+02
1810            	3.45503003e+02
1811            	3.45506737e+02
1812            	3.45510425e+02
1813            	3.45513820e+02
1814            	3.45516813e+02
1815            	3.45519089e+02
1816            	3.45521074e+02
1817            	3.45522694e+02
1818            	3.45524002e+02
1819            	3.45525041e+02
1820            	3.45525887e+02
1821            	3.45526371e+02
1822            	3.45526719e+02
1823            	3.45525807e+02
1824            	3.45524110e+02
1825            	3.45521727e+02
1826            	3.45518858e+02
1827            	3.45515255e+02
1828            	3.45511673e+02
1829            	3.45508479e+02
1830            	3.45505766e+02
1831            	3.45503625e+02
1832            	3.45502562e+02
1833            	3.45502623e+02
1834            	3.45503527e+02
1835            	3.45506845e+02
1836            	3.45509443e+02
1837            	3.45511484e+02
1838            	3.45513095e+02
1839            	3.45514344e+02
1840            	3.45515280e+02
1841            	3.45515945e+02
1842            	3.45516066e+02
1843            	3.45516520e+02
1844            	3.45514816e+02
1845            	3.45514113e+02
1846            	3.45513871e+02
1847            	3.45513168e+02
1848            	3.45512370e+02
1849            	3.45512016e+02
1850            	3.45511606e+02
1851            	3.45510488e+02
1852            	3.45509369e+02
1853            	3.45507545e+02
1854            	3.45505148e+02
1855            	3.45502574e+02
1856            	3.45499686e+02
1857            	3.45496785e+02
1858            	3.45494176e+02
1859            	3.45492217e+02
1860            	3.45490864e+02
1861            	3.45490235e+02
1862            	3.45490486e+02
1863            	3.45491522e+02
1864            	3.45493306e+02
1865            	3.45494973e+02
1866            	3.45497470e+02
1867            	3.45500538e+02
1868            	3.45503705e+02
1869            	3.45506443e+02
1870            	3.45509068e+02
1871            	3.45511977e+02
1872            	3.45515004e+02
1873            	3.45517664e+02
1874            	3.45519675e+02
1875            	3.45521012e+02
1876            	3.45521395e+02
1877            	3.45520605e+02
1878            	3.45518708e+02
1879            	3.45515813e+02
1880            	3.45512167e+02
1881            	3.45507855e+02
1882            	3.45503324e+02
1883            	3.45498764e+02
1884            	3.45494920e+02
1885            	3.45490715e+02
1886            	3.45486609e+02
1887            	3.45482959e+02
1888            	3.45479688e+02
1889            	3.45476716e+02
1890            	3.45474300e+02
1891            	3.45472655e+02
1892            	3.45471990e+02
1893            	3.45472551e+02
1894            	3.45472426e+02
1895            	3.45474669e+02
1896            	3.45479436e+02
1897            	3.45484354e+02
1898            	3.45488906e+02
1899            	3.45493754e+02
1900            	3.45498356e+02
1901            	3.45502055e+02
1902            	3.45504824e+02
1903            	3.45506658e+02
1904            	3.45507126e+02
1905            	3.45505273e+02
1906            	3.45503091e+02
1907            	3.45500742e+02
1908            	3.45497482e+02
1909            	3.45491136e+02
1910            	3.45485856e+02
1911            	3.45481167e+02
1912            	3.45476559e+02
1913            	3.45472035e+02
1914            	3.45467885e+02
1915            	3.45464593e+02
1916            	3.45464751e+02
1917            	3.45464643e+02
1918            	3.45464618e+02
1919            	3.45464986e+02
1920            	3.45464782e+02
1921            	3.45464796e+02
1922            	3.45464892e+02
1923            	3.45465241e+02
1924            	3.45466206e+02
1925            	3.45467930e+02
1926            	3.45469155e+02
1927            	3.45471486e+02
1928            	3.45474731e+02
1929            	3.45478188e+02
1930            	3.45481945e+02
1931            	3.45486134e+02
1932            	3.45490250e+02
1933            	3.45494135e+02
1934            	3.45497763e+02
1935            	3.45500698e+02
1936            	3.45502535e+02
1937            	3.45503550e+02
1938            	3.45503915e+02
1939            	3.45503897e+02
1940            	3.45503759e+02
1941            	3.45503626e+02
1942            	3.45503322e+02
1943            	3.45502736e+02
1944            	3.45500956e+02
1945            	3.45498911e+02
1946            	3.45496304e+02
1947            	3.45493031e+02
1948            	3.45489407e+02
1949            	3.45486429e+02
1950            	3.45483346e+02
1951            	3.45480423e+02
1952            	3.45477863e+02
1953            	3.45475206e+02
1954            	3.45473520e+02
1955            	3.45472307e+02
1956            	3.45472082e+02
1957            	3.45472824e+02
1958            	3.45475237e+02
1959            	3.45478812e+02
1960            	3.45483356e+02
1961            	3.45487914e+02
1962            	3.45492351e+02
1963            	3.45496544e+02
1964            	3.45500287e+02
1965            	3.45503401e+02
1966            	3.45505217e+02
1967            	3.45507084e+02
1968            	3.45508804e+02
1969            	3.45509869e+02
1970            	3.45511091e+02
1971            	3.45512417e+02
1972            	3.45513420e+02
1973            	3.45513430e+02
1974            	3.45512689e+02
1975            	3.45512018e+02
1976            	3.45510632e+02
1977            	3.45511456e+02
1978            	3.45510782e+02
1979            	3.45509132e+02
1980            	3.45507179e+02
1981            	3.45505302e+02
1982            	3.45503406e+02
1983            	3.45500979e+02
1984            	3.45499139e+02
1985            	3.45496998e+02
1986            	3.45496129e+02
1987            	3.45496433e+02
1988            	3.45497533e+02
1989            	3.45499706e+02
1990            	3.45502762e+02
1991            	3.45506095e+02
1992            	3.45509488e+02
1993            	3.45512745e+02
1994            	3.45515441e+02
1995            	3.45517527e+02
1996            	3.45520168e+02
1997            	3.45521524e+02
1998            	3.45521539e+02
1999            	3.45520628e+02
2000            	3.45519030e+02
