# Region        : cellZone component_3
# Cells         : 119
# Volume        : 2.00259046e-01
# Time          	volAverage(T)
1146            	3.27541519e+02
1147            	3.27541586e+02
1148            	3.27541659e+02
1149            	3.27541735e+02
1150            	3.27541825e+02
1151            	3.27541906e+02
1152            	3.27542012e+02
1153            	3.27542076e+02
1154            	3.27542088e+02
1155            	3.27542090e+02
1156            	3.27542091e+02
1157            	3.27542086e+02
1158            	3.27542067e+02
1159            	3.27542040e+02
1160            	3.27542034e+02
1161            	3.27542006e+02
1162            	3.27542026e+02
1163            	3.27542058e+02
1164            	3.27542084e+02
1165            	3.27542105e+02
1166            	3.27542107e+02
1167            	3.27542087e+02
1168            	3.27542056e+02
1169            	3.27542014e+02
1170            	3.27541953e+02
1171            	3.27541894e+02
1172            	3.27541828e+02
1173            	3.27541769e+02
1174            	3.27541705e+02
1175            	3.27541646e+02
1176            	3.27541599e+02
1177            	3.27541570e+02
1178            	3.27541552e+02
1179            	3.27541539e+02
1180            	3.27541498e+02
1181            	3.27541489e+02
1182            	3.27541501e+02
1183            	3.27541506e+02
1184            	3.27541507e+02
1185            	3.27541538e+02
1186            	3.27541625e+02
1187            	3.27541648e+02
1188            	3.27541664e+02
1189            	3.27541695e+02
1190            	3.27541734e+02
1191            	3.27541768e+02
1192            	3.27541798e+02
1193            	3.27541802e+02
1194            	3.27541823e+02
1195            	3.27541841e+02
1196            	3.27541846e+02
1197            	3.27541837e+02
1198            	3.27541818e+02
1199            	3.27541791e+02
1200            	3.27541759e+02
1201            	3.27541705e+02
1202            	3.27541627e+02
1203            	3.27541588e+02
1204            	3.27541565e+02
1205            	3.27541597e+02
1206            	3.27541602e+02
1207            	3.27541591e+02
1208            	3.27541568e+02
1209            	3.27541554e+02
1210            	3.27541542e+02
1211            	3.27541525e+02
1212            	3.27541509e+02
1213            	3.27541512e+02
1214            	3.27541528e+02
1215            	3.27541560e+02
1216            	3.27541600e+02
1217            	3.27541656e+02
1218            	3.27541706e+02
1219            	3.27541744e+02
1220            	3.27541779e+02
1221            	3.27541820e+02
1222            	3.27541862e+02
1223            	3.27541887e+02
1224            	3.27541907e+02
1225            	3.27541936e+02
1226            	3.27541971e+02
1227            	3.27541963e+02
1228            	3.27541941e+02
1229            	3.27541915e+02
1230            	3.27541878e+02
1231            	3.27541843e+02
1232            	3.27541817e+02
1233            	3.27541797e+02
1234            	3.27541771e+02
1235            	3.27541742e+02
1236            	3.27541713e+02
1237            	3.27541674e+02
1238            	3.27541630e+02
1239            	3.27541587e+02
1240            	3.27541555e+02
1241            	3.27541513e+02
1242            	3.27541463e+02
1243            	3.27541411e+02
1244            	3.27541359e+02
1245            	3.27541303e+02
1246            	3.27541247e+02
1247            	3.27541194e+02
1248            	3.27541128e+02
1249            	3.27541101e+02
1250            	3.27541087e+02
1251            	3.27541085e+02
1252            	3.27541067e+02
1253            	3.27541076e+02
1254            	3.27541081e+02
1255            	3.27541083e+02
1256            	3.27541086e+02
1257            	3.27541092e+02
1258            	3.27541102e+02
1259            	3.27541115e+02
1260            	3.27541149e+02
1261            	3.27541194e+02
1262            	3.27541205e+02
1263            	3.27541214e+02
1264            	3.27541230e+02
1265            	3.27541237e+02
1266            	3.27541264e+02
1267            	3.27541307e+02
1268            	3.27541348e+02
1269            	3.27541383e+02
1270            	3.27541403e+02
1271            	3.27541416e+02
1272            	3.27541431e+02
1273            	3.27541439e+02
1274            	3.27541438e+02
1275            	3.27541436e+02
1276            	3.27541418e+02
1277            	3.27541384e+02
1278            	3.27541340e+02
1279            	3.27541290e+02
1280            	3.27541232e+02
1281            	3.27541173e+02
1282            	3.27541117e+02
1283            	3.27541050e+02
1284            	3.27540996e+02
1285            	3.27540940e+02
1286            	3.27540901e+02
1287            	3.27540857e+02
1288            	3.27540831e+02
1289            	3.27540815e+02
1290            	3.27540805e+02
1291            	3.27540808e+02
1292            	3.27540827e+02
1293            	3.27540836e+02
1294            	3.27540849e+02
1295            	3.27540873e+02
1296            	3.27540906e+02
1297            	3.27540941e+02
1298            	3.27540988e+02
1299            	3.27541043e+02
1300            	3.27541100e+02
1301            	3.27541156e+02
1302            	3.27541209e+02
1303            	3.27541254e+02
1304            	3.27541318e+02
1305            	3.27541337e+02
1306            	3.27541341e+02
1307            	3.27541341e+02
1308            	3.27541337e+02
1309            	3.27541324e+02
1310            	3.27541309e+02
1311            	3.27541287e+02
1312            	3.27541266e+02
1313            	3.27541244e+02
1314            	3.27541187e+02
1315            	3.27541164e+02
1316            	3.27541149e+02
1317            	3.27541130e+02
1318            	3.27541109e+02
1319            	3.27541096e+02
1320            	3.27541084e+02
1321            	3.27541073e+02
1322            	3.27541039e+02
1323            	3.27541012e+02
1324            	3.27540988e+02
1325            	3.27540961e+02
1326            	3.27540930e+02
1327            	3.27540896e+02
1328            	3.27540886e+02
1329            	3.27540887e+02
1330            	3.27540890e+02
1331            	3.27540901e+02
1332            	3.27540916e+02
1333            	3.27540929e+02
1334            	3.27540946e+02
1335            	3.27540960e+02
1336            	3.27540992e+02
1337            	3.27541005e+02
1338            	3.27541087e+02
1339            	3.27541107e+02
1340            	3.27541116e+02
1341            	3.27541141e+02
1342            	3.27541157e+02
1343            	3.27541144e+02
1344            	3.27541187e+02
1345            	3.27541253e+02
1346            	3.27541321e+02
1347            	3.27541388e+02
1348            	3.27541448e+02
1349            	3.27541496e+02
1350            	3.27541533e+02
1351            	3.27541561e+02
1352            	3.27541579e+02
1353            	3.27541588e+02
1354            	3.27541589e+02
1355            	3.27541576e+02
1356            	3.27541569e+02
1357            	3.27541559e+02
1358            	3.27541544e+02
1359            	3.27541526e+02
1360            	3.27541504e+02
1361            	3.27541477e+02
1362            	3.27541444e+02
1363            	3.27541407e+02
1364            	3.27541367e+02
1365            	3.27541329e+02
1366            	3.27541298e+02
1367            	3.27541275e+02
1368            	3.27541261e+02
1369            	3.27541258e+02
1370            	3.27541260e+02
1371            	3.27541286e+02
1372            	3.27541326e+02
1373            	3.27541378e+02
1374            	3.27541436e+02
1375            	3.27541501e+02
1376            	3.27541565e+02
1377            	3.27541634e+02
1378            	3.27541680e+02
1379            	3.27541712e+02
1380            	3.27541734e+02
1381            	3.27541741e+02
1382            	3.27541734e+02
1383            	3.27541715e+02
1384            	3.27541688e+02
1385            	3.27541654e+02
1386            	3.27541624e+02
1387            	3.27541586e+02
1388            	3.27541547e+02
1389            	3.27541510e+02
1390            	3.27541477e+02
1391            	3.27541442e+02
1392            	3.27541416e+02
1393            	3.27541393e+02
1394            	3.27541372e+02
1395            	3.27541350e+02
1396            	3.27541331e+02
1397            	3.27541316e+02
1398            	3.27541305e+02
1399            	3.27541302e+02
1400            	3.27541302e+02
1401            	3.27541308e+02
1402            	3.27541318e+02
1403            	3.27541334e+02
1404            	3.27541356e+02
1405            	3.27541382e+02
1406            	3.27541408e+02
1407            	3.27541436e+02
1408            	3.27541466e+02
1409            	3.27541497e+02
1410            	3.27541527e+02
1411            	3.27541558e+02
1412            	3.27541585e+02
1413            	3.27541610e+02
1414            	3.27541653e+02
1415            	3.27541671e+02
1416            	3.27541690e+02
1417            	3.27541696e+02
1418            	3.27541697e+02
1419            	3.27541695e+02
1420            	3.27541689e+02
1421            	3.27541675e+02
1422            	3.27541667e+02
1423            	3.27541663e+02
1424            	3.27541661e+02
1425            	3.27541666e+02
1426            	3.27541679e+02
1427            	3.27541685e+02
1428            	3.27541696e+02
1429            	3.27541700e+02
1430            	3.27541704e+02
1431            	3.27541700e+02
1432            	3.27541693e+02
1433            	3.27541689e+02
1434            	3.27541685e+02
1435            	3.27541680e+02
1436            	3.27541671e+02
1437            	3.27541672e+02
1438            	3.27541666e+02
1439            	3.27541658e+02
1440            	3.27541650e+02
1441            	3.27541630e+02
1442            	3.27541624e+02
1443            	3.27541627e+02
1444            	3.27541630e+02
1445            	3.27541634e+02
1446            	3.27541642e+02
1447            	3.27541661e+02
1448            	3.27541707e+02
1449            	3.27541718e+02
1450            	3.27541723e+02
1451            	3.27541733e+02
1452            	3.27541744e+02
1453            	3.27541752e+02
1454            	3.27541759e+02
1455            	3.27541772e+02
1456            	3.27541782e+02
1457            	3.27541787e+02
1458            	3.27541796e+02
1459            	3.27541807e+02
1460            	3.27541818e+02
1461            	3.27541830e+02
1462            	3.27541845e+02
1463            	3.27541862e+02
1464            	3.27541881e+02
1465            	3.27541901e+02
1466            	3.27541920e+02
1467            	3.27541937e+02
1468            	3.27541951e+02
1469            	3.27541962e+02
1470            	3.27541971e+02
1471            	3.27541976e+02
1472            	3.27541961e+02
1473            	3.27541955e+02
1474            	3.27541949e+02
1475            	3.27541939e+02
1476            	3.27541926e+02
1477            	3.27541915e+02
1478            	3.27541901e+02
1479            	3.27541887e+02
1480            	3.27541875e+02
1481            	3.27541864e+02
1482            	3.27541857e+02
1483            	3.27541854e+02
1484            	3.27541891e+02
1485            	3.27541900e+02
1486            	3.27541902e+02
1487            	3.27541913e+02
1488            	3.27541933e+02
1489            	3.27541955e+02
1490            	3.27541963e+02
1491            	3.27541968e+02
1492            	3.27541994e+02
1493            	3.27542024e+02
1494            	3.27542048e+02
1495            	3.27542067e+02
1496            	3.27542088e+02
1497            	3.27542104e+02
1498            	3.27542128e+02
1499            	3.27542137e+02
1500            	3.27542135e+02
1501            	3.27542126e+02
1502            	3.27542110e+02
1503            	3.27542087e+02
1504            	3.27542060e+02
1505            	3.27542029e+02
1506            	3.27542004e+02
1507            	3.27541974e+02
1508            	3.27541942e+02
1509            	3.27541901e+02
1510            	3.27541877e+02
1511            	3.27541859e+02
1512            	3.27541841e+02
1513            	3.27541827e+02
1514            	3.27541818e+02
1515            	3.27541819e+02
1516            	3.27541828e+02
1517            	3.27541847e+02
1518            	3.27541875e+02
1519            	3.27541910e+02
1520            	3.27541939e+02
1521            	3.27541987e+02
1522            	3.27542015e+02
1523            	3.27542032e+02
1524            	3.27542044e+02
1525            	3.27542043e+02
1526            	3.27542039e+02
1527            	3.27542027e+02
1528            	3.27542024e+02
1529            	3.27542020e+02
1530            	3.27542013e+02
1531            	3.27542002e+02
1532            	3.27541984e+02
1533            	3.27541963e+02
1534            	3.27541945e+02
1535            	3.27541926e+02
1536            	3.27541909e+02
1537            	3.27541893e+02
1538            	3.27541875e+02
1539            	3.27541855e+02
1540            	3.27541851e+02
1541            	3.27541832e+02
1542            	3.27541807e+02
1543            	3.27541783e+02
1544            	3.27541760e+02
1545            	3.27541737e+02
1546            	3.27541715e+02
1547            	3.27541686e+02
1548            	3.27541661e+02
1549            	3.27541658e+02
1550            	3.27541660e+02
1551            	3.27541665e+02
1552            	3.27541673e+02
1553            	3.27541689e+02
1554            	3.27541714e+02
1555            	3.27541738e+02
1556            	3.27541754e+02
1557            	3.27541775e+02
1558            	3.27541799e+02
1559            	3.27541814e+02
1560            	3.27541825e+02
1561            	3.27541833e+02
1562            	3.27541836e+02
1563            	3.27541838e+02
1564            	3.27541830e+02
1565            	3.27541819e+02
1566            	3.27541791e+02
1567            	3.27541777e+02
1568            	3.27541766e+02
1569            	3.27541753e+02
1570            	3.27541746e+02
1571            	3.27541753e+02
1572            	3.27541741e+02
1573            	3.27541725e+02
1574            	3.27541711e+02
1575            	3.27541696e+02
1576            	3.27541688e+02
1577            	3.27541684e+02
1578            	3.27541679e+02
1579            	3.27541675e+02
1580            	3.27541673e+02
1581            	3.27541665e+02
1582            	3.27541655e+02
1583            	3.27541662e+02
1584            	3.27541671e+02
1585            	3.27541676e+02
1586            	3.27541677e+02
1587            	3.27541679e+02
1588            	3.27541687e+02
1589            	3.27541689e+02
1590            	3.27541694e+02
1591            	3.27541715e+02
1592            	3.27541720e+02
1593            	3.27541726e+02
1594            	3.27541735e+02
1595            	3.27541748e+02
1596            	3.27541760e+02
1597            	3.27541769e+02
1598            	3.27541777e+02
1599            	3.27541790e+02
1600            	3.27541801e+02
1601            	3.27541813e+02
1602            	3.27541826e+02
1603            	3.27541840e+02
1604            	3.27541848e+02
1605            	3.27541849e+02
1606            	3.27541846e+02
1607            	3.27541842e+02
1608            	3.27541836e+02
1609            	3.27541826e+02
1610            	3.27541820e+02
1611            	3.27541810e+02
1612            	3.27541798e+02
1613            	3.27541786e+02
1614            	3.27541776e+02
1615            	3.27541769e+02
1616            	3.27541761e+02
1617            	3.27541758e+02
1618            	3.27541749e+02
1619            	3.27541735e+02
1620            	3.27541716e+02
1621            	3.27541678e+02
1622            	3.27541632e+02
1623            	3.27541625e+02
1624            	3.27541625e+02
1625            	3.27541626e+02
1626            	3.27541637e+02
1627            	3.27541662e+02
1628            	3.27541677e+02
1629            	3.27541713e+02
1630            	3.27541720e+02
1631            	3.27541721e+02
1632            	3.27541716e+02
1633            	3.27541705e+02
1634            	3.27541701e+02
1635            	3.27541712e+02
1636            	3.27541727e+02
1637            	3.27541742e+02
1638            	3.27541767e+02
1639            	3.27541784e+02
1640            	3.27541793e+02
1641            	3.27541801e+02
1642            	3.27541808e+02
1643            	3.27541817e+02
1644            	3.27541812e+02
1645            	3.27541817e+02
1646            	3.27541826e+02
1647            	3.27541834e+02
1648            	3.27541857e+02
1649            	3.27541861e+02
1650            	3.27541857e+02
1651            	3.27541851e+02
1652            	3.27541842e+02
1653            	3.27541829e+02
1654            	3.27541811e+02
1655            	3.27541789e+02
1656            	3.27541759e+02
1657            	3.27541722e+02
1658            	3.27541704e+02
1659            	3.27541692e+02
1660            	3.27541679e+02
1661            	3.27541668e+02
1662            	3.27541664e+02
1663            	3.27541670e+02
1664            	3.27541684e+02
1665            	3.27541706e+02
1666            	3.27541723e+02
1667            	3.27541744e+02
1668            	3.27541766e+02
1669            	3.27541788e+02
1670            	3.27541816e+02
1671            	3.27541842e+02
1672            	3.27541865e+02
1673            	3.27541894e+02
1674            	3.27541914e+02
1675            	3.27541930e+02
1676            	3.27541943e+02
1677            	3.27541952e+02
1678            	3.27541953e+02
1679            	3.27541959e+02
1680            	3.27541967e+02
1681            	3.27541974e+02
1682            	3.27541992e+02
1683            	3.27541996e+02
1684            	3.27541995e+02
1685            	3.27541994e+02
1686            	3.27541993e+02
1687            	3.27541989e+02
1688            	3.27541982e+02
1689            	3.27541971e+02
1690            	3.27541953e+02
1691            	3.27541954e+02
1692            	3.27541960e+02
1693            	3.27541964e+02
1694            	3.27541960e+02
1695            	3.27541961e+02
1696            	3.27541965e+02
1697            	3.27541963e+02
1698            	3.27541959e+02
1699            	3.27541954e+02
1700            	3.27541947e+02
1701            	3.27541939e+02
1702            	3.27541927e+02
1703            	3.27541914e+02
1704            	3.27541903e+02
1705            	3.27541892e+02
1706            	3.27541890e+02
1707            	3.27541886e+02
1708            	3.27541882e+02
1709            	3.27541875e+02
1710            	3.27541879e+02
1711            	3.27541890e+02
1712            	3.27541904e+02
1713            	3.27541921e+02
1714            	3.27541931e+02
1715            	3.27541948e+02
1716            	3.27541968e+02
1717            	3.27541989e+02
1718            	3.27542007e+02
1719            	3.27542023e+02
1720            	3.27542052e+02
1721            	3.27542060e+02
1722            	3.27542058e+02
1723            	3.27542054e+02
1724            	3.27542048e+02
1725            	3.27542038e+02
1726            	3.27542025e+02
1727            	3.27542012e+02
1728            	3.27541997e+02
1729            	3.27541978e+02
1730            	3.27541961e+02
1731            	3.27541955e+02
1732            	3.27541953e+02
1733            	3.27541954e+02
1734            	3.27541968e+02
1735            	3.27541983e+02
1736            	3.27541998e+02
1737            	3.27542018e+02
1738            	3.27542036e+02
1739            	3.27542056e+02
1740            	3.27542075e+02
1741            	3.27542096e+02
1742            	3.27542119e+02
1743            	3.27542145e+02
1744            	3.27542172e+02
1745            	3.27542203e+02
1746            	3.27542238e+02
1747            	3.27542275e+02
1748            	3.27542305e+02
1749            	3.27542331e+02
1750            	3.27542353e+02
1751            	3.27542370e+02
1752            	3.27542381e+02
1753            	3.27542389e+02
1754            	3.27542390e+02
1755            	3.27542392e+02
1756            	3.27542391e+02
1757            	3.27542387e+02
1758            	3.27542382e+02
1759            	3.27542393e+02
1760            	3.27542396e+02
1761            	3.27542396e+02
1762            	3.27542400e+02
1763            	3.27542409e+02
1764            	3.27542419e+02
1765            	3.27542428e+02
1766            	3.27542443e+02
1767            	3.27542470e+02
1768            	3.27542495e+02
1769            	3.27542507e+02
1770            	3.27542538e+02
1771            	3.27542574e+02
1772            	3.27542608e+02
1773            	3.27542647e+02
1774            	3.27542678e+02
1775            	3.27542704e+02
1776            	3.27542731e+02
1777            	3.27542771e+02
1778            	3.27542796e+02
1779            	3.27542800e+02
1780            	3.27542796e+02
1781            	3.27542787e+02
1782            	3.27542792e+02
1783            	3.27542792e+02
1784            	3.27542774e+02
1785            	3.27542798e+02
1786            	3.27542823e+02
1787            	3.27542861e+02
1788            	3.27542908e+02
1789            	3.27542942e+02
1790            	3.27542964e+02
1791            	3.27542975e+02
1792            	3.27542988e+02
1793            	3.27542997e+02
1794            	3.27543004e+02
1795            	3.27543022e+02
1796            	3.27543029e+02
1797            	3.27543035e+02
1798            	3.27543020e+02
1799            	3.27543026e+02
1800            	3.27543037e+02
1801            	3.27543043e+02
1802            	3.27543042e+02
1803            	3.27543047e+02
1804            	3.27543040e+02
1805            	3.27543033e+02
1806            	3.27543039e+02
1807            	3.27543045e+02
1808            	3.27543047e+02
1809            	3.27543047e+02
1810            	3.27543055e+02
1811            	3.27543058e+02
1812            	3.27543067e+02
1813            	3.27543100e+02
1814            	3.27543103e+02
1815            	3.27543100e+02
1816            	3.27543084e+02
1817            	3.27543086e+02
1818            	3.27543092e+02
1819            	3.27543093e+02
1820            	3.27543047e+02
1821            	3.27543045e+02
1822            	3.27543074e+02
1823            	3.27543078e+02
1824            	3.27543076e+02
1825            	3.27543084e+02
1826            	3.27543098e+02
1827            	3.27543095e+02
1828            	3.27543095e+02
1829            	3.27543088e+02
1830            	3.27543076e+02
1831            	3.27543075e+02
1832            	3.27543076e+02
1833            	3.27543078e+02
1834            	3.27543078e+02
1835            	3.27543080e+02
1836            	3.27543082e+02
1837            	3.27543075e+02
1838            	3.27543075e+02
1839            	3.27543090e+02
1840            	3.27543098e+02
1841            	3.27543105e+02
1842            	3.27543120e+02
1843            	3.27543136e+02
1844            	3.27543150e+02
1845            	3.27543166e+02
1846            	3.27543192e+02
1847            	3.27543212e+02
1848            	3.27543232e+02
1849            	3.27543253e+02
1850            	3.27543278e+02
1851            	3.27543301e+02
1852            	3.27543320e+02
1853            	3.27543336e+02
1854            	3.27543344e+02
1855            	3.27543347e+02
1856            	3.27543357e+02
1857            	3.27543354e+02
1858            	3.27543347e+02
1859            	3.27543342e+02
1860            	3.27543338e+02
1861            	3.27543337e+02
1862            	3.27543313e+02
1863            	3.27543305e+02
1864            	3.27543303e+02
1865            	3.27543299e+02
1866            	3.27543296e+02
1867            	3.27543287e+02
1868            	3.27543283e+02
1869            	3.27543279e+02
1870            	3.27543283e+02
1871            	3.27543287e+02
1872            	3.27543296e+02
1873            	3.27543317e+02
1874            	3.27543332e+02
1875            	3.27543326e+02
1876            	3.27543313e+02
1877            	3.27543300e+02
1878            	3.27543279e+02
1879            	3.27543265e+02
1880            	3.27543262e+02
1881            	3.27543270e+02
1882            	3.27543266e+02
1883            	3.27543281e+02
1884            	3.27543298e+02
1885            	3.27543311e+02
1886            	3.27543323e+02
1887            	3.27543336e+02
1888            	3.27543346e+02
1889            	3.27543354e+02
1890            	3.27543359e+02
1891            	3.27543381e+02
1892            	3.27543394e+02
1893            	3.27543395e+02
1894            	3.27543394e+02
1895            	3.27543400e+02
1896            	3.27543408e+02
1897            	3.27543418e+02
1898            	3.27543429e+02
1899            	3.27543433e+02
1900            	3.27543438e+02
1901            	3.27543442e+02
1902            	3.27543444e+02
1903            	3.27543447e+02
1904            	3.27543448e+02
1905            	3.27543443e+02
1906            	3.27543438e+02
1907            	3.27543433e+02
1908            	3.27543429e+02
1909            	3.27543427e+02
1910            	3.27543427e+02
1911            	3.27543420e+02
1912            	3.27543424e+02
1913            	3.27543432e+02
1914            	3.27543439e+02
1915            	3.27543446e+02
1916            	3.27543454e+02
1917            	3.27543459e+02
1918            	3.27543463e+02
1919            	3.27543467e+02
1920            	3.27543468e+02
1921            	3.27543469e+02
1922            	3.27543469e+02
1923            	3.27543471e+02
1924            	3.27543473e+02
1925            	3.27543478e+02
1926            	3.27543484e+02
1927            	3.27543492e+02
1928            	3.27543503e+02
1929            	3.27543515e+02
1930            	3.27543528e+02
1931            	3.27543541e+02
1932            	3.27543556e+02
1933            	3.27543571e+02
1934            	3.27543586e+02
1935            	3.27543594e+02
1936            	3.27543606e+02
1937            	3.27543617e+02
1938            	3.27543625e+02
1939            	3.27543632e+02
1940            	3.27543636e+02
1941            	3.27543637e+02
1942            	3.27543637e+02
1943            	3.27543632e+02
1944            	3.27543631e+02
1945            	3.27543640e+02
1946            	3.27543634e+02
1947            	3.27543624e+02
1948            	3.27543617e+02
1949            	3.27543612e+02
1950            	3.27543607e+02
1951            	3.27543597e+02
1952            	3.27543593e+02
1953            	3.27543600e+02
1954            	3.27543605e+02
1955            	3.27543608e+02
1956            	3.27543619e+02
1957            	3.27543633e+02
1958            	3.27543646e+02
1959            	3.27543659e+02
1960            	3.27543670e+02
1961            	3.27543679e+02
1962            	3.27543695e+02
1963            	3.27543703e+02
1964            	3.27543708e+02
1965            	3.27543708e+02
1966            	3.27543703e+02
1967            	3.27543728e+02
1968            	3.27543729e+02
1969            	3.27543722e+02
1970            	3.27543719e+02
1971            	3.27543718e+02
1972            	3.27543712e+02
1973            	3.27543694e+02
1974            	3.27543694e+02
1975            	3.27543700e+02
1976            	3.27543706e+02
1977            	3.27543708e+02
1978            	3.27543710e+02
1979            	3.27543714e+02
1980            	3.27543720e+02
1981            	3.27543726e+02
1982            	3.27543731e+02
1983            	3.27543735e+02
1984            	3.27543737e+02
1985            	3.27543738e+02
1986            	3.27543737e+02
1987            	3.27543735e+02
1988            	3.27543731e+02
1989            	3.27543725e+02
1990            	3.27543717e+02
1991            	3.27543706e+02
1992            	3.27543693e+02
1993            	3.27543678e+02
1994            	3.27543662e+02
1995            	3.27543646e+02
1996            	3.27543629e+02
1997            	3.27543612e+02
1998            	3.27543595e+02
1999            	3.27543581e+02
2000            	3.27543569e+02
