# Region        : cellZone component_0
# Cells         : 313
# Volume        : 6.10352519e-01
# Time          	volAverage(T)
1146            	3.10346884e+02
1147            	3.10346822e+02
1148            	3.10346737e+02
1149            	3.10346624e+02
1150            	3.10346497e+02
1151            	3.10346378e+02
1152            	3.10346260e+02
1153            	3.10346152e+02
1154            	3.10346058e+02
1155            	3.10345973e+02
1156            	3.10345903e+02
1157            	3.10345851e+02
1158            	3.10345845e+02
1159            	3.10345871e+02
1160            	3.10345931e+02
1161            	3.10346018e+02
1162            	3.10346132e+02
1163            	3.10346266e+02
1164            	3.10346403e+02
1165            	3.10346545e+02
1166            	3.10346680e+02
1167            	3.10346794e+02
1168            	3.10346885e+02
1169            	3.10346957e+02
1170            	3.10347021e+02
1171            	3.10347073e+02
1172            	3.10347109e+02
1173            	3.10347110e+02
1174            	3.10347092e+02
1175            	3.10347064e+02
1176            	3.10347027e+02
1177            	3.10346988e+02
1178            	3.10346947e+02
1179            	3.10346904e+02
1180            	3.10346864e+02
1181            	3.10346820e+02
1182            	3.10346780e+02
1183            	3.10346745e+02
1184            	3.10346709e+02
1185            	3.10346676e+02
1186            	3.10346648e+02
1187            	3.10346622e+02
1188            	3.10346594e+02
1189            	3.10346571e+02
1190            	3.10346546e+02
1191            	3.10346521e+02
1192            	3.10346494e+02
1193            	3.10346454e+02
1194            	3.10346407e+02
1195            	3.10346357e+02
1196            	3.10346297e+02
1197            	3.10346224e+02
1198            	3.10346138e+02
1199            	3.10346043e+02
1200            	3.10345946e+02
1201            	3.10345847e+02
1202            	3.10345744e+02
1203            	3.10345637e+02
1204            	3.10345534e+02
1205            	3.10345441e+02
1206            	3.10345375e+02
1207            	3.10345352e+02
1208            	3.10345339e+02
1209            	3.10345353e+02
1210            	3.10345410e+02
1211            	3.10345496e+02
1212            	3.10345575e+02
1213            	3.10345646e+02
1214            	3.10345695e+02
1215            	3.10345720e+02
1216            	3.10345738e+02
1217            	3.10345758e+02
1218            	3.10345769e+02
1219            	3.10345770e+02
1220            	3.10345754e+02
1221            	3.10345706e+02
1222            	3.10345653e+02
1223            	3.10345606e+02
1224            	3.10345576e+02
1225            	3.10345570e+02
1226            	3.10345574e+02
1227            	3.10345591e+02
1228            	3.10345621e+02
1229            	3.10345656e+02
1230            	3.10345691e+02
1231            	3.10345720e+02
1232            	3.10345741e+02
1233            	3.10345747e+02
1234            	3.10345736e+02
1235            	3.10345708e+02
1236            	3.10345659e+02
1237            	3.10345601e+02
1238            	3.10345536e+02
1239            	3.10345469e+02
1240            	3.10345412e+02
1241            	3.10345357e+02
1242            	3.10345307e+02
1243            	3.10345267e+02
1244            	3.10345238e+02
1245            	3.10345219e+02
1246            	3.10345212e+02
1247            	3.10345208e+02
1248            	3.10345206e+02
1249            	3.10345205e+02
1250            	3.10345212e+02
1251            	3.10345222e+02
1252            	3.10345240e+02
1253            	3.10345257e+02
1254            	3.10345274e+02
1255            	3.10345291e+02
1256            	3.10345306e+02
1257            	3.10345322e+02
1258            	3.10345343e+02
1259            	3.10345368e+02
1260            	3.10345393e+02
1261            	3.10345422e+02
1262            	3.10345458e+02
1263            	3.10345496e+02
1264            	3.10345543e+02
1265            	3.10345593e+02
1266            	3.10345643e+02
1267            	3.10345702e+02
1268            	3.10345759e+02
1269            	3.10345804e+02
1270            	3.10345845e+02
1271            	3.10345879e+02
1272            	3.10345891e+02
1273            	3.10345884e+02
1274            	3.10345863e+02
1275            	3.10345832e+02
1276            	3.10345808e+02
1277            	3.10345790e+02
1278            	3.10345776e+02
1279            	3.10345774e+02
1280            	3.10345780e+02
1281            	3.10345808e+02
1282            	3.10345863e+02
1283            	3.10345934e+02
1284            	3.10346016e+02
1285            	3.10346107e+02
1286            	3.10346190e+02
1287            	3.10346259e+02
1288            	3.10346310e+02
1289            	3.10346348e+02
1290            	3.10346364e+02
1291            	3.10346349e+02
1292            	3.10346290e+02
1293            	3.10346209e+02
1294            	3.10346123e+02
1295            	3.10346037e+02
1296            	3.10345954e+02
1297            	3.10345866e+02
1298            	3.10345775e+02
1299            	3.10345682e+02
1300            	3.10345605e+02
1301            	3.10345550e+02
1302            	3.10345529e+02
1303            	3.10345535e+02
1304            	3.10345556e+02
1305            	3.10345593e+02
1306            	3.10345639e+02
1307            	3.10345697e+02
1308            	3.10345762e+02
1309            	3.10345829e+02
1310            	3.10345881e+02
1311            	3.10345930e+02
1312            	3.10345977e+02
1313            	3.10346010e+02
1314            	3.10346019e+02
1315            	3.10346027e+02
1316            	3.10346026e+02
1317            	3.10346010e+02
1318            	3.10345989e+02
1319            	3.10345973e+02
1320            	3.10345970e+02
1321            	3.10345971e+02
1322            	3.10345980e+02
1323            	3.10346009e+02
1324            	3.10346054e+02
1325            	3.10346113e+02
1326            	3.10346183e+02
1327            	3.10346266e+02
1328            	3.10346350e+02
1329            	3.10346426e+02
1330            	3.10346497e+02
1331            	3.10346553e+02
1332            	3.10346575e+02
1333            	3.10346583e+02
1334            	3.10346585e+02
1335            	3.10346575e+02
1336            	3.10346554e+02
1337            	3.10346524e+02
1338            	3.10346492e+02
1339            	3.10346470e+02
1340            	3.10346459e+02
1341            	3.10346462e+02
1342            	3.10346482e+02
1343            	3.10346510e+02
1344            	3.10346533e+02
1345            	3.10346563e+02
1346            	3.10346597e+02
1347            	3.10346617e+02
1348            	3.10346636e+02
1349            	3.10346665e+02
1350            	3.10346689e+02
1351            	3.10346702e+02
1352            	3.10346700e+02
1353            	3.10346690e+02
1354            	3.10346677e+02
1355            	3.10346650e+02
1356            	3.10346605e+02
1357            	3.10346553e+02
1358            	3.10346495e+02
1359            	3.10346434e+02
1360            	3.10346380e+02
1361            	3.10346326e+02
1362            	3.10346274e+02
1363            	3.10346231e+02
1364            	3.10346195e+02
1365            	3.10346162e+02
1366            	3.10346140e+02
1367            	3.10346126e+02
1368            	3.10346115e+02
1369            	3.10346111e+02
1370            	3.10346123e+02
1371            	3.10346140e+02
1372            	3.10346164e+02
1373            	3.10346192e+02
1374            	3.10346230e+02
1375            	3.10346278e+02
1376            	3.10346328e+02
1377            	3.10346378e+02
1378            	3.10346430e+02
1379            	3.10346484e+02
1380            	3.10346533e+02
1381            	3.10346583e+02
1382            	3.10346632e+02
1383            	3.10346682e+02
1384            	3.10346736e+02
1385            	3.10346788e+02
1386            	3.10346836e+02
1387            	3.10346882e+02
1388            	3.10346928e+02
1389            	3.10346973e+02
1390            	3.10347012e+02
1391            	3.10347042e+02
1392            	3.10347066e+02
1393            	3.10347093e+02
1394            	3.10347117e+02
1395            	3.10347128e+02
1396            	3.10347132e+02
1397            	3.10347131e+02
1398            	3.10347121e+02
1399            	3.10347105e+02
1400            	3.10347080e+02
1401            	3.10347047e+02
1402            	3.10347013e+02
1403            	3.10346978e+02
1404            	3.10346938e+02
1405            	3.10346899e+02
1406            	3.10346858e+02
1407            	3.10346811e+02
1408            	3.10346768e+02
1409            	3.10346724e+02
1410            	3.10346681e+02
1411            	3.10346641e+02
1412            	3.10346600e+02
1413            	3.10346559e+02
1414            	3.10346522e+02
1415            	3.10346487e+02
1416            	3.10346458e+02
1417            	3.10346436e+02
1418            	3.10346418e+02
1419            	3.10346402e+02
1420            	3.10346394e+02
1421            	3.10346391e+02
1422            	3.10346393e+02
1423            	3.10346403e+02
1424            	3.10346419e+02
1425            	3.10346440e+02
1426            	3.10346467e+02
1427            	3.10346497e+02
1428            	3.10346528e+02
1429            	3.10346563e+02
1430            	3.10346600e+02
1431            	3.10346637e+02
1432            	3.10346674e+02
1433            	3.10346708e+02
1434            	3.10346740e+02
1435            	3.10346776e+02
1436            	3.10346810e+02
1437            	3.10346841e+02
1438            	3.10346867e+02
1439            	3.10346889e+02
1440            	3.10346906e+02
1441            	3.10346920e+02
1442            	3.10346929e+02
1443            	3.10346932e+02
1444            	3.10346933e+02
1445            	3.10346929e+02
1446            	3.10346919e+02
1447            	3.10346905e+02
1448            	3.10346886e+02
1449            	3.10346859e+02
1450            	3.10346832e+02
1451            	3.10346800e+02
1452            	3.10346765e+02
1453            	3.10346730e+02
1454            	3.10346694e+02
1455            	3.10346657e+02
1456            	3.10346622e+02
1457            	3.10346591e+02
1458            	3.10346562e+02
1459            	3.10346540e+02
1460            	3.10346522e+02
1461            	3.10346509e+02
1462            	3.10346501e+02
1463            	3.10346495e+02
1464            	3.10346489e+02
1465            	3.10346485e+02
1466            	3.10346483e+02
1467            	3.10346478e+02
1468            	3.10346474e+02
1469            	3.10346469e+02
1470            	3.10346462e+02
1471            	3.10346459e+02
1472            	3.10346457e+02
1473            	3.10346454e+02
1474            	3.10346455e+02
1475            	3.10346460e+02
1476            	3.10346467e+02
1477            	3.10346479e+02
1478            	3.10346492e+02
1479            	3.10346500e+02
1480            	3.10346513e+02
1481            	3.10346525e+02
1482            	3.10346529e+02
1483            	3.10346531e+02
1484            	3.10346536e+02
1485            	3.10346542e+02
1486            	3.10346547e+02
1487            	3.10346552e+02
1488            	3.10346561e+02
1489            	3.10346577e+02
1490            	3.10346589e+02
1491            	3.10346598e+02
1492            	3.10346607e+02
1493            	3.10346613e+02
1494            	3.10346613e+02
1495            	3.10346615e+02
1496            	3.10346625e+02
1497            	3.10346632e+02
1498            	3.10346646e+02
1499            	3.10346672e+02
1500            	3.10346706e+02
1501            	3.10346735e+02
1502            	3.10346764e+02
1503            	3.10346788e+02
1504            	3.10346802e+02
1505            	3.10346803e+02
1506            	3.10346794e+02
1507            	3.10346784e+02
1508            	3.10346772e+02
1509            	3.10346755e+02
1510            	3.10346741e+02
1511            	3.10346726e+02
1512            	3.10346713e+02
1513            	3.10346707e+02
1514            	3.10346705e+02
1515            	3.10346703e+02
1516            	3.10346705e+02
1517            	3.10346706e+02
1518            	3.10346705e+02
1519            	3.10346702e+02
1520            	3.10346698e+02
1521            	3.10346690e+02
1522            	3.10346677e+02
1523            	3.10346659e+02
1524            	3.10346636e+02
1525            	3.10346612e+02
1526            	3.10346590e+02
1527            	3.10346569e+02
1528            	3.10346556e+02
1529            	3.10346549e+02
1530            	3.10346547e+02
1531            	3.10346555e+02
1532            	3.10346572e+02
1533            	3.10346595e+02
1534            	3.10346624e+02
1535            	3.10346658e+02
1536            	3.10346694e+02
1537            	3.10346736e+02
1538            	3.10346777e+02
1539            	3.10346815e+02
1540            	3.10346852e+02
1541            	3.10346884e+02
1542            	3.10346913e+02
1543            	3.10346940e+02
1544            	3.10346961e+02
1545            	3.10346973e+02
1546            	3.10346977e+02
1547            	3.10346976e+02
1548            	3.10346967e+02
1549            	3.10346949e+02
1550            	3.10346919e+02
1551            	3.10346884e+02
1552            	3.10346854e+02
1553            	3.10346824e+02
1554            	3.10346794e+02
1555            	3.10346775e+02
1556            	3.10346766e+02
1557            	3.10346768e+02
1558            	3.10346783e+02
1559            	3.10346804e+02
1560            	3.10346821e+02
1561            	3.10346841e+02
1562            	3.10346862e+02
1563            	3.10346879e+02
1564            	3.10346892e+02
1565            	3.10346901e+02
1566            	3.10346909e+02
1567            	3.10346909e+02
1568            	3.10346898e+02
1569            	3.10346878e+02
1570            	3.10346858e+02
1571            	3.10346831e+02
1572            	3.10346800e+02
1573            	3.10346772e+02
1574            	3.10346749e+02
1575            	3.10346728e+02
1576            	3.10346711e+02
1577            	3.10346697e+02
1578            	3.10346683e+02
1579            	3.10346674e+02
1580            	3.10346664e+02
1581            	3.10346650e+02
1582            	3.10346637e+02
1583            	3.10346622e+02
1584            	3.10346603e+02
1585            	3.10346591e+02
1586            	3.10346583e+02
1587            	3.10346579e+02
1588            	3.10346579e+02
1589            	3.10346585e+02
1590            	3.10346597e+02
1591            	3.10346615e+02
1592            	3.10346636e+02
1593            	3.10346658e+02
1594            	3.10346678e+02
1595            	3.10346698e+02
1596            	3.10346715e+02
1597            	3.10346730e+02
1598            	3.10346740e+02
1599            	3.10346746e+02
1600            	3.10346751e+02
1601            	3.10346755e+02
1602            	3.10346757e+02
1603            	3.10346762e+02
1604            	3.10346765e+02
1605            	3.10346767e+02
1606            	3.10346768e+02
1607            	3.10346768e+02
1608            	3.10346763e+02
1609            	3.10346756e+02
1610            	3.10346746e+02
1611            	3.10346735e+02
1612            	3.10346726e+02
1613            	3.10346715e+02
1614            	3.10346705e+02
1615            	3.10346700e+02
1616            	3.10346698e+02
1617            	3.10346699e+02
1618            	3.10346710e+02
1619            	3.10346721e+02
1620            	3.10346733e+02
1621            	3.10346744e+02
1622            	3.10346754e+02
1623            	3.10346761e+02
1624            	3.10346766e+02
1625            	3.10346762e+02
1626            	3.10346750e+02
1627            	3.10346734e+02
1628            	3.10346715e+02
1629            	3.10346696e+02
1630            	3.10346684e+02
1631            	3.10346674e+02
1632            	3.10346669e+02
1633            	3.10346671e+02
1634            	3.10346670e+02
1635            	3.10346669e+02
1636            	3.10346673e+02
1637            	3.10346677e+02
1638            	3.10346677e+02
1639            	3.10346677e+02
1640            	3.10346679e+02
1641            	3.10346687e+02
1642            	3.10346698e+02
1643            	3.10346711e+02
1644            	3.10346728e+02
1645            	3.10346752e+02
1646            	3.10346776e+02
1647            	3.10346788e+02
1648            	3.10346798e+02
1649            	3.10346801e+02
1650            	3.10346796e+02
1651            	3.10346787e+02
1652            	3.10346783e+02
1653            	3.10346778e+02
1654            	3.10346770e+02
1655            	3.10346760e+02
1656            	3.10346743e+02
1657            	3.10346732e+02
1658            	3.10346727e+02
1659            	3.10346725e+02
1660            	3.10346728e+02
1661            	3.10346732e+02
1662            	3.10346734e+02
1663            	3.10346737e+02
1664            	3.10346740e+02
1665            	3.10346735e+02
1666            	3.10346736e+02
1667            	3.10346734e+02
1668            	3.10346730e+02
1669            	3.10346734e+02
1670            	3.10346747e+02
1671            	3.10346759e+02
1672            	3.10346772e+02
1673            	3.10346783e+02
1674            	3.10346789e+02
1675            	3.10346796e+02
1676            	3.10346801e+02
1677            	3.10346800e+02
1678            	3.10346795e+02
1679            	3.10346783e+02
1680            	3.10346759e+02
1681            	3.10346736e+02
1682            	3.10346712e+02
1683            	3.10346685e+02
1684            	3.10346659e+02
1685            	3.10346634e+02
1686            	3.10346610e+02
1687            	3.10346590e+02
1688            	3.10346574e+02
1689            	3.10346560e+02
1690            	3.10346551e+02
1691            	3.10346546e+02
1692            	3.10346541e+02
1693            	3.10346543e+02
1694            	3.10346547e+02
1695            	3.10346551e+02
1696            	3.10346558e+02
1697            	3.10346567e+02
1698            	3.10346576e+02
1699            	3.10346586e+02
1700            	3.10346596e+02
1701            	3.10346602e+02
1702            	3.10346609e+02
1703            	3.10346616e+02
1704            	3.10346622e+02
1705            	3.10346629e+02
1706            	3.10346634e+02
1707            	3.10346637e+02
1708            	3.10346643e+02
1709            	3.10346650e+02
1710            	3.10346657e+02
1711            	3.10346666e+02
1712            	3.10346673e+02
1713            	3.10346678e+02
1714            	3.10346686e+02
1715            	3.10346692e+02
1716            	3.10346696e+02
1717            	3.10346702e+02
1718            	3.10346705e+02
1719            	3.10346705e+02
1720            	3.10346705e+02
1721            	3.10346704e+02
1722            	3.10346699e+02
1723            	3.10346696e+02
1724            	3.10346691e+02
1725            	3.10346683e+02
1726            	3.10346675e+02
1727            	3.10346666e+02
1728            	3.10346652e+02
1729            	3.10346639e+02
1730            	3.10346626e+02
1731            	3.10346609e+02
1732            	3.10346595e+02
1733            	3.10346579e+02
1734            	3.10346561e+02
1735            	3.10346545e+02
1736            	3.10346530e+02
1737            	3.10346514e+02
1738            	3.10346504e+02
1739            	3.10346497e+02
1740            	3.10346496e+02
1741            	3.10346499e+02
1742            	3.10346506e+02
1743            	3.10346517e+02
1744            	3.10346532e+02
1745            	3.10346547e+02
1746            	3.10346559e+02
1747            	3.10346568e+02
1748            	3.10346576e+02
1749            	3.10346579e+02
1750            	3.10346576e+02
1751            	3.10346566e+02
1752            	3.10346552e+02
1753            	3.10346543e+02
1754            	3.10346534e+02
1755            	3.10346524e+02
1756            	3.10346522e+02
1757            	3.10346524e+02
1758            	3.10346527e+02
1759            	3.10346532e+02
1760            	3.10346539e+02
1761            	3.10346552e+02
1762            	3.10346565e+02
1763            	3.10346582e+02
1764            	3.10346595e+02
1765            	3.10346609e+02
1766            	3.10346621e+02
1767            	3.10346630e+02
1768            	3.10346639e+02
1769            	3.10346647e+02
1770            	3.10346649e+02
1771            	3.10346652e+02
1772            	3.10346654e+02
1773            	3.10346657e+02
1774            	3.10346661e+02
1775            	3.10346664e+02
1776            	3.10346667e+02
1777            	3.10346672e+02
1778            	3.10346677e+02
1779            	3.10346680e+02
1780            	3.10346682e+02
1781            	3.10346683e+02
1782            	3.10346680e+02
1783            	3.10346677e+02
1784            	3.10346673e+02
1785            	3.10346667e+02
1786            	3.10346661e+02
1787            	3.10346654e+02
1788            	3.10346645e+02
1789            	3.10346636e+02
1790            	3.10346628e+02
1791            	3.10346618e+02
1792            	3.10346610e+02
1793            	3.10346602e+02
1794            	3.10346593e+02
1795            	3.10346588e+02
1796            	3.10346586e+02
1797            	3.10346584e+02
1798            	3.10346586e+02
1799            	3.10346589e+02
1800            	3.10346593e+02
1801            	3.10346601e+02
1802            	3.10346611e+02
1803            	3.10346619e+02
1804            	3.10346628e+02
1805            	3.10346639e+02
1806            	3.10346647e+02
1807            	3.10346656e+02
1808            	3.10346664e+02
1809            	3.10346669e+02
1810            	3.10346676e+02
1811            	3.10346682e+02
1812            	3.10346685e+02
1813            	3.10346689e+02
1814            	3.10346693e+02
1815            	3.10346694e+02
1816            	3.10346697e+02
1817            	3.10346700e+02
1818            	3.10346700e+02
1819            	3.10346703e+02
1820            	3.10346707e+02
1821            	3.10346708e+02
1822            	3.10346712e+02
1823            	3.10346716e+02
1824            	3.10346719e+02
1825            	3.10346724e+02
1826            	3.10346729e+02
1827            	3.10346731e+02
1828            	3.10346735e+02
1829            	3.10346738e+02
1830            	3.10346738e+02
1831            	3.10346739e+02
1832            	3.10346739e+02
1833            	3.10346735e+02
1834            	3.10346731e+02
1835            	3.10346726e+02
1836            	3.10346716e+02
1837            	3.10346707e+02
1838            	3.10346697e+02
1839            	3.10346684e+02
1840            	3.10346671e+02
1841            	3.10346658e+02
1842            	3.10346642e+02
1843            	3.10346629e+02
1844            	3.10346616e+02
1845            	3.10346605e+02
1846            	3.10346598e+02
1847            	3.10346592e+02
1848            	3.10346587e+02
1849            	3.10346588e+02
1850            	3.10346592e+02
1851            	3.10346595e+02
1852            	3.10346600e+02
1853            	3.10346607e+02
1854            	3.10346611e+02
1855            	3.10346618e+02
1856            	3.10346622e+02
1857            	3.10346623e+02
1858            	3.10346623e+02
1859            	3.10346621e+02
1860            	3.10346615e+02
1861            	3.10346609e+02
1862            	3.10346604e+02
1863            	3.10346595e+02
1864            	3.10346589e+02
1865            	3.10346586e+02
1866            	3.10346584e+02
1867            	3.10346585e+02
1868            	3.10346587e+02
1869            	3.10346591e+02
1870            	3.10346600e+02
1871            	3.10346611e+02
1872            	3.10346622e+02
1873            	3.10346635e+02
1874            	3.10346645e+02
1875            	3.10346652e+02
1876            	3.10346658e+02
1877            	3.10346662e+02
1878            	3.10346664e+02
1879            	3.10346666e+02
1880            	3.10346667e+02
1881            	3.10346664e+02
1882            	3.10346663e+02
1883            	3.10346660e+02
1884            	3.10346657e+02
1885            	3.10346657e+02
1886            	3.10346658e+02
1887            	3.10346657e+02
1888            	3.10346659e+02
1889            	3.10346660e+02
1890            	3.10346658e+02
1891            	3.10346656e+02
1892            	3.10346652e+02
1893            	3.10346644e+02
1894            	3.10346635e+02
1895            	3.10346624e+02
1896            	3.10346611e+02
1897            	3.10346599e+02
1898            	3.10346587e+02
1899            	3.10346574e+02
1900            	3.10346563e+02
1901            	3.10346553e+02
1902            	3.10346543e+02
1903            	3.10346535e+02
1904            	3.10346527e+02
1905            	3.10346519e+02
1906            	3.10346513e+02
1907            	3.10346508e+02
1908            	3.10346503e+02
1909            	3.10346502e+02
1910            	3.10346503e+02
1911            	3.10346502e+02
1912            	3.10346507e+02
1913            	3.10346513e+02
1914            	3.10346519e+02
1915            	3.10346528e+02
1916            	3.10346539e+02
1917            	3.10346549e+02
1918            	3.10346561e+02
1919            	3.10346574e+02
1920            	3.10346586e+02
1921            	3.10346599e+02
1922            	3.10346609e+02
1923            	3.10346619e+02
1924            	3.10346631e+02
1925            	3.10346643e+02
1926            	3.10346652e+02
1927            	3.10346662e+02
1928            	3.10346671e+02
1929            	3.10346677e+02
1930            	3.10346686e+02
1931            	3.10346694e+02
1932            	3.10346698e+02
1933            	3.10346702e+02
1934            	3.10346705e+02
1935            	3.10346705e+02
1936            	3.10346706e+02
1937            	3.10346705e+02
1938            	3.10346700e+02
1939            	3.10346695e+02
1940            	3.10346690e+02
1941            	3.10346681e+02
1942            	3.10346673e+02
1943            	3.10346664e+02
1944            	3.10346652e+02
1945            	3.10346641e+02
1946            	3.10346630e+02
1947            	3.10346617e+02
1948            	3.10346607e+02
1949            	3.10346596e+02
1950            	3.10346584e+02
1951            	3.10346575e+02
1952            	3.10346567e+02
1953            	3.10346557e+02
1954            	3.10346552e+02
1955            	3.10346547e+02
1956            	3.10346542e+02
1957            	3.10346540e+02
1958            	3.10346539e+02
1959            	3.10346538e+02
1960            	3.10346540e+02
1961            	3.10346543e+02
1962            	3.10346545e+02
1963            	3.10346550e+02
1964            	3.10346556e+02
1965            	3.10346561e+02
1966            	3.10346569e+02
1967            	3.10346578e+02
1968            	3.10346586e+02
1969            	3.10346595e+02
1970            	3.10346606e+02
1971            	3.10346614e+02
1972            	3.10346624e+02
1973            	3.10346635e+02
1974            	3.10346644e+02
1975            	3.10346654e+02
1976            	3.10346663e+02
1977            	3.10346670e+02
1978            	3.10346678e+02
1979            	3.10346686e+02
1980            	3.10346690e+02
1981            	3.10346696e+02
1982            	3.10346701e+02
1983            	3.10346703e+02
1984            	3.10346705e+02
1985            	3.10346707e+02
1986            	3.10346705e+02
1987            	3.10346704e+02
1988            	3.10346700e+02
1989            	3.10346694e+02
1990            	3.10346690e+02
1991            	3.10346684e+02
1992            	3.10346676e+02
1993            	3.10346668e+02
1994            	3.10346661e+02
1995            	3.10346652e+02
1996            	3.10346645e+02
1997            	3.10346638e+02
1998            	3.10346632e+02
1999            	3.10346629e+02
2000            	3.10346627e+02
