# Region        : cellZone component_4
# Cells         : 64
# Volume        : 1.07036042e-01
# Time          	volAverage(T)
1146            	3.29976586e+02
1147            	3.29976589e+02
1148            	3.29976591e+02
1149            	3.29976591e+02
1150            	3.29976589e+02
1151            	3.29976581e+02
1152            	3.29976569e+02
1153            	3.29976552e+02
1154            	3.29976531e+02
1155            	3.29976506e+02
1156            	3.29976480e+02
1157            	3.29976457e+02
1158            	3.29976438e+02
1159            	3.29976421e+02
1160            	3.29976409e+02
1161            	3.29976406e+02
1162            	3.29976415e+02
1163            	3.29976435e+02
1164            	3.29976466e+02
1165            	3.29976535e+02
1166            	3.29976607e+02
1167            	3.29976688e+02
1168            	3.29976775e+02
1169            	3.29976844e+02
1170            	3.29976906e+02
1171            	3.29976956e+02
1172            	3.29977005e+02
1173            	3.29977050e+02
1174            	3.29977094e+02
1175            	3.29977146e+02
1176            	3.29977207e+02
1177            	3.29977294e+02
1178            	3.29977383e+02
1179            	3.29977478e+02
1180            	3.29977574e+02
1181            	3.29977658e+02
1182            	3.29977734e+02
1183            	3.29977796e+02
1184            	3.29977841e+02
1185            	3.29977875e+02
1186            	3.29977902e+02
1187            	3.29977924e+02
1188            	3.29977944e+02
1189            	3.29977958e+02
1190            	3.29977979e+02
1191            	3.29978001e+02
1192            	3.29978023e+02
1193            	3.29978043e+02
1194            	3.29978059e+02
1195            	3.29978066e+02
1196            	3.29978067e+02
1197            	3.29978059e+02
1198            	3.29978043e+02
1199            	3.29978017e+02
1200            	3.29977990e+02
1201            	3.29977961e+02
1202            	3.29977939e+02
1203            	3.29977917e+02
1204            	3.29977895e+02
1205            	3.29977873e+02
1206            	3.29977851e+02
1207            	3.29977827e+02
1208            	3.29977793e+02
1209            	3.29977755e+02
1210            	3.29977712e+02
1211            	3.29977669e+02
1212            	3.29977627e+02
1213            	3.29977584e+02
1214            	3.29977547e+02
1215            	3.29977511e+02
1216            	3.29977477e+02
1217            	3.29977449e+02
1218            	3.29977425e+02
1219            	3.29977407e+02
1220            	3.29977401e+02
1221            	3.29977405e+02
1222            	3.29977412e+02
1223            	3.29977424e+02
1224            	3.29977435e+02
1225            	3.29977446e+02
1226            	3.29977457e+02
1227            	3.29977467e+02
1228            	3.29977473e+02
1229            	3.29977476e+02
1230            	3.29977474e+02
1231            	3.29977476e+02
1232            	3.29977470e+02
1233            	3.29977461e+02
1234            	3.29977451e+02
1235            	3.29977439e+02
1236            	3.29977426e+02
1237            	3.29977413e+02
1238            	3.29977399e+02
1239            	3.29977384e+02
1240            	3.29977366e+02
1241            	3.29977347e+02
1242            	3.29977333e+02
1243            	3.29977320e+02
1244            	3.29977307e+02
1245            	3.29977299e+02
1246            	3.29977294e+02
1247            	3.29977292e+02
1248            	3.29977293e+02
1249            	3.29977296e+02
1250            	3.29977298e+02
1251            	3.29977300e+02
1252            	3.29977301e+02
1253            	3.29977299e+02
1254            	3.29977296e+02
1255            	3.29977293e+02
1256            	3.29977290e+02
1257            	3.29977286e+02
1258            	3.29977281e+02
1259            	3.29977273e+02
1260            	3.29977264e+02
1261            	3.29977255e+02
1262            	3.29977244e+02
1263            	3.29977239e+02
1264            	3.29977235e+02
1265            	3.29977232e+02
1266            	3.29977230e+02
1267            	3.29977230e+02
1268            	3.29977234e+02
1269            	3.29977238e+02
1270            	3.29977244e+02
1271            	3.29977252e+02
1272            	3.29977262e+02
1273            	3.29977271e+02
1274            	3.29977277e+02
1275            	3.29977285e+02
1276            	3.29977291e+02
1277            	3.29977296e+02
1278            	3.29977297e+02
1279            	3.29977300e+02
1280            	3.29977298e+02
1281            	3.29977293e+02
1282            	3.29977288e+02
1283            	3.29977280e+02
1284            	3.29977270e+02
1285            	3.29977257e+02
1286            	3.29977241e+02
1287            	3.29977223e+02
1288            	3.29977202e+02
1289            	3.29977182e+02
1290            	3.29977162e+02
1291            	3.29977143e+02
1292            	3.29977127e+02
1293            	3.29977114e+02
1294            	3.29977106e+02
1295            	3.29977103e+02
1296            	3.29977103e+02
1297            	3.29977108e+02
1298            	3.29977116e+02
1299            	3.29977128e+02
1300            	3.29977143e+02
1301            	3.29977157e+02
1302            	3.29977168e+02
1303            	3.29977178e+02
1304            	3.29977185e+02
1305            	3.29977190e+02
1306            	3.29977191e+02
1307            	3.29977188e+02
1308            	3.29977182e+02
1309            	3.29977172e+02
1310            	3.29977158e+02
1311            	3.29977142e+02
1312            	3.29977129e+02
1313            	3.29977112e+02
1314            	3.29977095e+02
1315            	3.29977081e+02
1316            	3.29977069e+02
1317            	3.29977061e+02
1318            	3.29977056e+02
1319            	3.29977056e+02
1320            	3.29977061e+02
1321            	3.29977065e+02
1322            	3.29977074e+02
1323            	3.29977085e+02
1324            	3.29977096e+02
1325            	3.29977108e+02
1326            	3.29977122e+02
1327            	3.29977136e+02
1328            	3.29977151e+02
1329            	3.29977165e+02
1330            	3.29977178e+02
1331            	3.29977191e+02
1332            	3.29977202e+02
1333            	3.29977209e+02
1334            	3.29977209e+02
1335            	3.29977204e+02
1336            	3.29977191e+02
1337            	3.29977175e+02
1338            	3.29977155e+02
1339            	3.29977131e+02
1340            	3.29977104e+02
1341            	3.29977076e+02
1342            	3.29977053e+02
1343            	3.29977035e+02
1344            	3.29977016e+02
1345            	3.29977004e+02
1346            	3.29976992e+02
1347            	3.29976984e+02
1348            	3.29976982e+02
1349            	3.29976984e+02
1350            	3.29976990e+02
1351            	3.29976996e+02
1352            	3.29977003e+02
1353            	3.29977008e+02
1354            	3.29977012e+02
1355            	3.29977016e+02
1356            	3.29977022e+02
1357            	3.29977024e+02
1358            	3.29977025e+02
1359            	3.29977028e+02
1360            	3.29977028e+02
1361            	3.29977027e+02
1362            	3.29977023e+02
1363            	3.29977017e+02
1364            	3.29977009e+02
1365            	3.29977000e+02
1366            	3.29976992e+02
1367            	3.29976983e+02
1368            	3.29976978e+02
1369            	3.29976972e+02
1370            	3.29976969e+02
1371            	3.29976969e+02
1372            	3.29976973e+02
1373            	3.29976982e+02
1374            	3.29976997e+02
1375            	3.29977016e+02
1376            	3.29977035e+02
1377            	3.29977054e+02
1378            	3.29977073e+02
1379            	3.29977087e+02
1380            	3.29977098e+02
1381            	3.29977103e+02
1382            	3.29977101e+02
1383            	3.29977093e+02
1384            	3.29977082e+02
1385            	3.29977071e+02
1386            	3.29977057e+02
1387            	3.29977043e+02
1388            	3.29977033e+02
1389            	3.29977023e+02
1390            	3.29977015e+02
1391            	3.29977011e+02
1392            	3.29977010e+02
1393            	3.29977011e+02
1394            	3.29977015e+02
1395            	3.29977022e+02
1396            	3.29977032e+02
1397            	3.29977044e+02
1398            	3.29977059e+02
1399            	3.29977074e+02
1400            	3.29977092e+02
1401            	3.29977107e+02
1402            	3.29977121e+02
1403            	3.29977132e+02
1404            	3.29977139e+02
1405            	3.29977140e+02
1406            	3.29977137e+02
1407            	3.29977129e+02
1408            	3.29977117e+02
1409            	3.29977103e+02
1410            	3.29977088e+02
1411            	3.29977072e+02
1412            	3.29977054e+02
1413            	3.29977034e+02
1414            	3.29977013e+02
1415            	3.29976992e+02
1416            	3.29976970e+02
1417            	3.29976951e+02
1418            	3.29976937e+02
1419            	3.29976928e+02
1420            	3.29976926e+02
1421            	3.29976932e+02
1422            	3.29976945e+02
1423            	3.29976966e+02
1424            	3.29976991e+02
1425            	3.29977021e+02
1426            	3.29977053e+02
1427            	3.29977089e+02
1428            	3.29977121e+02
1429            	3.29977151e+02
1430            	3.29977175e+02
1431            	3.29977195e+02
1432            	3.29977211e+02
1433            	3.29977224e+02
1434            	3.29977230e+02
1435            	3.29977232e+02
1436            	3.29977228e+02
1437            	3.29977223e+02
1438            	3.29977213e+02
1439            	3.29977197e+02
1440            	3.29977178e+02
1441            	3.29977158e+02
1442            	3.29977135e+02
1443            	3.29977110e+02
1444            	3.29977087e+02
1445            	3.29977067e+02
1446            	3.29977051e+02
1447            	3.29977041e+02
1448            	3.29977037e+02
1449            	3.29977038e+02
1450            	3.29977046e+02
1451            	3.29977062e+02
1452            	3.29977080e+02
1453            	3.29977100e+02
1454            	3.29977122e+02
1455            	3.29977141e+02
1456            	3.29977158e+02
1457            	3.29977173e+02
1458            	3.29977186e+02
1459            	3.29977197e+02
1460            	3.29977202e+02
1461            	3.29977207e+02
1462            	3.29977212e+02
1463            	3.29977219e+02
1464            	3.29977227e+02
1465            	3.29977243e+02
1466            	3.29977255e+02
1467            	3.29977266e+02
1468            	3.29977276e+02
1469            	3.29977285e+02
1470            	3.29977291e+02
1471            	3.29977292e+02
1472            	3.29977287e+02
1473            	3.29977282e+02
1474            	3.29977274e+02
1475            	3.29977266e+02
1476            	3.29977258e+02
1477            	3.29977250e+02
1478            	3.29977244e+02
1479            	3.29977242e+02
1480            	3.29977240e+02
1481            	3.29977243e+02
1482            	3.29977250e+02
1483            	3.29977263e+02
1484            	3.29977286e+02
1485            	3.29977314e+02
1486            	3.29977345e+02
1487            	3.29977377e+02
1488            	3.29977415e+02
1489            	3.29977447e+02
1490            	3.29977477e+02
1491            	3.29977504e+02
1492            	3.29977524e+02
1493            	3.29977540e+02
1494            	3.29977550e+02
1495            	3.29977558e+02
1496            	3.29977560e+02
1497            	3.29977560e+02
1498            	3.29977558e+02
1499            	3.29977554e+02
1500            	3.29977547e+02
1501            	3.29977540e+02
1502            	3.29977530e+02
1503            	3.29977519e+02
1504            	3.29977504e+02
1505            	3.29977490e+02
1506            	3.29977476e+02
1507            	3.29977462e+02
1508            	3.29977454e+02
1509            	3.29977448e+02
1510            	3.29977449e+02
1511            	3.29977456e+02
1512            	3.29977467e+02
1513            	3.29977484e+02
1514            	3.29977500e+02
1515            	3.29977518e+02
1516            	3.29977530e+02
1517            	3.29977540e+02
1518            	3.29977546e+02
1519            	3.29977547e+02
1520            	3.29977543e+02
1521            	3.29977536e+02
1522            	3.29977530e+02
1523            	3.29977524e+02
1524            	3.29977518e+02
1525            	3.29977514e+02
1526            	3.29977513e+02
1527            	3.29977514e+02
1528            	3.29977516e+02
1529            	3.29977522e+02
1530            	3.29977530e+02
1531            	3.29977539e+02
1532            	3.29977547e+02
1533            	3.29977555e+02
1534            	3.29977563e+02
1535            	3.29977568e+02
1536            	3.29977569e+02
1537            	3.29977567e+02
1538            	3.29977561e+02
1539            	3.29977551e+02
1540            	3.29977536e+02
1541            	3.29977517e+02
1542            	3.29977494e+02
1543            	3.29977461e+02
1544            	3.29977426e+02
1545            	3.29977388e+02
1546            	3.29977351e+02
1547            	3.29977324e+02
1548            	3.29977299e+02
1549            	3.29977282e+02
1550            	3.29977265e+02
1551            	3.29977260e+02
1552            	3.29977258e+02
1553            	3.29977264e+02
1554            	3.29977277e+02
1555            	3.29977299e+02
1556            	3.29977330e+02
1557            	3.29977368e+02
1558            	3.29977411e+02
1559            	3.29977451e+02
1560            	3.29977491e+02
1561            	3.29977525e+02
1562            	3.29977553e+02
1563            	3.29977569e+02
1564            	3.29977574e+02
1565            	3.29977568e+02
1566            	3.29977556e+02
1567            	3.29977536e+02
1568            	3.29977509e+02
1569            	3.29977479e+02
1570            	3.29977445e+02
1571            	3.29977407e+02
1572            	3.29977366e+02
1573            	3.29977330e+02
1574            	3.29977296e+02
1575            	3.29977265e+02
1576            	3.29977245e+02
1577            	3.29977235e+02
1578            	3.29977234e+02
1579            	3.29977239e+02
1580            	3.29977247e+02
1581            	3.29977262e+02
1582            	3.29977283e+02
1583            	3.29977307e+02
1584            	3.29977332e+02
1585            	3.29977362e+02
1586            	3.29977398e+02
1587            	3.29977437e+02
1588            	3.29977476e+02
1589            	3.29977513e+02
1590            	3.29977551e+02
1591            	3.29977586e+02
1592            	3.29977615e+02
1593            	3.29977638e+02
1594            	3.29977652e+02
1595            	3.29977656e+02
1596            	3.29977655e+02
1597            	3.29977650e+02
1598            	3.29977641e+02
1599            	3.29977630e+02
1600            	3.29977621e+02
1601            	3.29977613e+02
1602            	3.29977608e+02
1603            	3.29977608e+02
1604            	3.29977611e+02
1605            	3.29977615e+02
1606            	3.29977620e+02
1607            	3.29977620e+02
1608            	3.29977619e+02
1609            	3.29977614e+02
1610            	3.29977607e+02
1611            	3.29977600e+02
1612            	3.29977592e+02
1613            	3.29977587e+02
1614            	3.29977589e+02
1615            	3.29977592e+02
1616            	3.29977599e+02
1617            	3.29977607e+02
1618            	3.29977615e+02
1619            	3.29977620e+02
1620            	3.29977621e+02
1621            	3.29977618e+02
1622            	3.29977609e+02
1623            	3.29977597e+02
1624            	3.29977579e+02
1625            	3.29977562e+02
1626            	3.29977544e+02
1627            	3.29977531e+02
1628            	3.29977520e+02
1629            	3.29977515e+02
1630            	3.29977515e+02
1631            	3.29977521e+02
1632            	3.29977529e+02
1633            	3.29977540e+02
1634            	3.29977551e+02
1635            	3.29977560e+02
1636            	3.29977571e+02
1637            	3.29977582e+02
1638            	3.29977591e+02
1639            	3.29977595e+02
1640            	3.29977590e+02
1641            	3.29977577e+02
1642            	3.29977555e+02
1643            	3.29977533e+02
1644            	3.29977516e+02
1645            	3.29977501e+02
1646            	3.29977490e+02
1647            	3.29977482e+02
1648            	3.29977479e+02
1649            	3.29977479e+02
1650            	3.29977481e+02
1651            	3.29977483e+02
1652            	3.29977482e+02
1653            	3.29977484e+02
1654            	3.29977484e+02
1655            	3.29977481e+02
1656            	3.29977471e+02
1657            	3.29977456e+02
1658            	3.29977440e+02
1659            	3.29977416e+02
1660            	3.29977393e+02
1661            	3.29977372e+02
1662            	3.29977356e+02
1663            	3.29977340e+02
1664            	3.29977324e+02
1665            	3.29977306e+02
1666            	3.29977288e+02
1667            	3.29977273e+02
1668            	3.29977262e+02
1669            	3.29977253e+02
1670            	3.29977246e+02
1671            	3.29977245e+02
1672            	3.29977251e+02
1673            	3.29977259e+02
1674            	3.29977271e+02
1675            	3.29977285e+02
1676            	3.29977311e+02
1677            	3.29977333e+02
1678            	3.29977359e+02
1679            	3.29977387e+02
1680            	3.29977411e+02
1681            	3.29977433e+02
1682            	3.29977451e+02
1683            	3.29977465e+02
1684            	3.29977477e+02
1685            	3.29977486e+02
1686            	3.29977495e+02
1687            	3.29977505e+02
1688            	3.29977517e+02
1689            	3.29977528e+02
1690            	3.29977538e+02
1691            	3.29977545e+02
1692            	3.29977550e+02
1693            	3.29977558e+02
1694            	3.29977553e+02
1695            	3.29977543e+02
1696            	3.29977529e+02
1697            	3.29977509e+02
1698            	3.29977486e+02
1699            	3.29977447e+02
1700            	3.29977415e+02
1701            	3.29977384e+02
1702            	3.29977353e+02
1703            	3.29977320e+02
1704            	3.29977288e+02
1705            	3.29977259e+02
1706            	3.29977239e+02
1707            	3.29977228e+02
1708            	3.29977222e+02
1709            	3.29977217e+02
1710            	3.29977216e+02
1711            	3.29977219e+02
1712            	3.29977223e+02
1713            	3.29977220e+02
1714            	3.29977218e+02
1715            	3.29977217e+02
1716            	3.29977219e+02
1717            	3.29977223e+02
1718            	3.29977226e+02
1719            	3.29977238e+02
1720            	3.29977257e+02
1721            	3.29977279e+02
1722            	3.29977300e+02
1723            	3.29977324e+02
1724            	3.29977342e+02
1725            	3.29977354e+02
1726            	3.29977361e+02
1727            	3.29977358e+02
1728            	3.29977346e+02
1729            	3.29977327e+02
1730            	3.29977299e+02
1731            	3.29977263e+02
1732            	3.29977228e+02
1733            	3.29977195e+02
1734            	3.29977163e+02
1735            	3.29977138e+02
1736            	3.29977117e+02
1737            	3.29977100e+02
1738            	3.29977091e+02
1739            	3.29977085e+02
1740            	3.29977084e+02
1741            	3.29977085e+02
1742            	3.29977089e+02
1743            	3.29977095e+02
1744            	3.29977103e+02
1745            	3.29977111e+02
1746            	3.29977117e+02
1747            	3.29977124e+02
1748            	3.29977128e+02
1749            	3.29977130e+02
1750            	3.29977130e+02
1751            	3.29977132e+02
1752            	3.29977129e+02
1753            	3.29977126e+02
1754            	3.29977124e+02
1755            	3.29977121e+02
1756            	3.29977118e+02
1757            	3.29977114e+02
1758            	3.29977108e+02
1759            	3.29977105e+02
1760            	3.29977102e+02
1761            	3.29977105e+02
1762            	3.29977109e+02
1763            	3.29977114e+02
1764            	3.29977121e+02
1765            	3.29977127e+02
1766            	3.29977134e+02
1767            	3.29977143e+02
1768            	3.29977154e+02
1769            	3.29977165e+02
1770            	3.29977178e+02
1771            	3.29977193e+02
1772            	3.29977208e+02
1773            	3.29977221e+02
1774            	3.29977232e+02
1775            	3.29977242e+02
1776            	3.29977247e+02
1777            	3.29977246e+02
1778            	3.29977241e+02
1779            	3.29977233e+02
1780            	3.29977221e+02
1781            	3.29977209e+02
1782            	3.29977197e+02
1783            	3.29977183e+02
1784            	3.29977169e+02
1785            	3.29977152e+02
1786            	3.29977131e+02
1787            	3.29977109e+02
1788            	3.29977084e+02
1789            	3.29977058e+02
1790            	3.29977036e+02
1791            	3.29977016e+02
1792            	3.29977005e+02
1793            	3.29977002e+02
1794            	3.29977008e+02
1795            	3.29977022e+02
1796            	3.29977041e+02
1797            	3.29977065e+02
1798            	3.29977089e+02
1799            	3.29977110e+02
1800            	3.29977127e+02
1801            	3.29977136e+02
1802            	3.29977142e+02
1803            	3.29977142e+02
1804            	3.29977139e+02
1805            	3.29977132e+02
1806            	3.29977124e+02
1807            	3.29977115e+02
1808            	3.29977105e+02
1809            	3.29977095e+02
1810            	3.29977084e+02
1811            	3.29977074e+02
1812            	3.29977064e+02
1813            	3.29977056e+02
1814            	3.29977053e+02
1815            	3.29977055e+02
1816            	3.29977064e+02
1817            	3.29977079e+02
1818            	3.29977099e+02
1819            	3.29977128e+02
1820            	3.29977159e+02
1821            	3.29977192e+02
1822            	3.29977226e+02
1823            	3.29977255e+02
1824            	3.29977280e+02
1825            	3.29977298e+02
1826            	3.29977312e+02
1827            	3.29977316e+02
1828            	3.29977313e+02
1829            	3.29977301e+02
1830            	3.29977283e+02
1831            	3.29977256e+02
1832            	3.29977225e+02
1833            	3.29977191e+02
1834            	3.29977155e+02
1835            	3.29977121e+02
1836            	3.29977094e+02
1837            	3.29977073e+02
1838            	3.29977059e+02
1839            	3.29977054e+02
1840            	3.29977054e+02
1841            	3.29977061e+02
1842            	3.29977070e+02
1843            	3.29977082e+02
1844            	3.29977093e+02
1845            	3.29977105e+02
1846            	3.29977116e+02
1847            	3.29977122e+02
1848            	3.29977130e+02
1849            	3.29977141e+02
1850            	3.29977150e+02
1851            	3.29977162e+02
1852            	3.29977177e+02
1853            	3.29977197e+02
1854            	3.29977224e+02
1855            	3.29977256e+02
1856            	3.29977290e+02
1857            	3.29977325e+02
1858            	3.29977356e+02
1859            	3.29977379e+02
1860            	3.29977391e+02
1861            	3.29977391e+02
1862            	3.29977370e+02
1863            	3.29977326e+02
1864            	3.29977265e+02
1865            	3.29977197e+02
1866            	3.29977131e+02
1867            	3.29977077e+02
1868            	3.29977030e+02
1869            	3.29976988e+02
1870            	3.29976964e+02
1871            	3.29976951e+02
1872            	3.29976946e+02
1873            	3.29976944e+02
1874            	3.29976949e+02
1875            	3.29976953e+02
1876            	3.29976960e+02
1877            	3.29976963e+02
1878            	3.29976961e+02
1879            	3.29976955e+02
1880            	3.29976956e+02
1881            	3.29976956e+02
1882            	3.29976956e+02
1883            	3.29976964e+02
1884            	3.29976977e+02
1885            	3.29976986e+02
1886            	3.29977001e+02
1887            	3.29977020e+02
1888            	3.29977032e+02
1889            	3.29977037e+02
1890            	3.29977038e+02
1891            	3.29977033e+02
1892            	3.29977031e+02
1893            	3.29977024e+02
1894            	3.29977017e+02
1895            	3.29977023e+02
1896            	3.29977040e+02
1897            	3.29977066e+02
1898            	3.29977102e+02
1899            	3.29977153e+02
1900            	3.29977203e+02
1901            	3.29977261e+02
1902            	3.29977321e+02
1903            	3.29977372e+02
1904            	3.29977416e+02
1905            	3.29977455e+02
1906            	3.29977486e+02
1907            	3.29977509e+02
1908            	3.29977525e+02
1909            	3.29977524e+02
1910            	3.29977513e+02
1911            	3.29977496e+02
1912            	3.29977475e+02
1913            	3.29977450e+02
1914            	3.29977427e+02
1915            	3.29977404e+02
1916            	3.29977381e+02
1917            	3.29977357e+02
1918            	3.29977336e+02
1919            	3.29977315e+02
1920            	3.29977292e+02
1921            	3.29977271e+02
1922            	3.29977252e+02
1923            	3.29977230e+02
1924            	3.29977210e+02
1925            	3.29977193e+02
1926            	3.29977174e+02
1927            	3.29977160e+02
1928            	3.29977146e+02
1929            	3.29977128e+02
1930            	3.29977111e+02
1931            	3.29977093e+02
1932            	3.29977072e+02
1933            	3.29977055e+02
1934            	3.29977043e+02
1935            	3.29977035e+02
1936            	3.29977031e+02
1937            	3.29977032e+02
1938            	3.29977037e+02
1939            	3.29977051e+02
1940            	3.29977072e+02
1941            	3.29977098e+02
1942            	3.29977127e+02
1943            	3.29977169e+02
1944            	3.29977209e+02
1945            	3.29977253e+02
1946            	3.29977302e+02
1947            	3.29977347e+02
1948            	3.29977387e+02
1949            	3.29977422e+02
1950            	3.29977451e+02
1951            	3.29977467e+02
1952            	3.29977472e+02
1953            	3.29977467e+02
1954            	3.29977457e+02
1955            	3.29977442e+02
1956            	3.29977422e+02
1957            	3.29977403e+02
1958            	3.29977383e+02
1959            	3.29977367e+02
1960            	3.29977355e+02
1961            	3.29977348e+02
1962            	3.29977344e+02
1963            	3.29977341e+02
1964            	3.29977342e+02
1965            	3.29977344e+02
1966            	3.29977345e+02
1967            	3.29977344e+02
1968            	3.29977342e+02
1969            	3.29977338e+02
1970            	3.29977330e+02
1971            	3.29977320e+02
1972            	3.29977313e+02
1973            	3.29977307e+02
1974            	3.29977304e+02
1975            	3.29977307e+02
1976            	3.29977317e+02
1977            	3.29977332e+02
1978            	3.29977345e+02
1979            	3.29977359e+02
1980            	3.29977373e+02
1981            	3.29977385e+02
1982            	3.29977395e+02
1983            	3.29977402e+02
1984            	3.29977407e+02
1985            	3.29977410e+02
1986            	3.29977410e+02
1987            	3.29977409e+02
1988            	3.29977404e+02
1989            	3.29977399e+02
1990            	3.29977394e+02
1991            	3.29977391e+02
1992            	3.29977390e+02
1993            	3.29977391e+02
1994            	3.29977395e+02
1995            	3.29977403e+02
1996            	3.29977414e+02
1997            	3.29977428e+02
1998            	3.29977447e+02
1999            	3.29977468e+02
2000            	3.29977493e+02
