# Region        : cellZone component_1
# Cells         : 50
# Volume        : 8.54321461e-02
# Time          	volAverage(T)
1146            	3.27813552e+02
1147            	3.27814874e+02
1148            	3.27816306e+02
1149            	3.27817590e+02
1150            	3.27818804e+02
1151            	3.27820009e+02
1152            	3.27821072e+02
1153            	3.27821977e+02
1154            	3.27822791e+02
1155            	3.27823593e+02
1156            	3.27824365e+02
1157            	3.27825115e+02
1158            	3.27825799e+02
1159            	3.27826360e+02
1160            	3.27826788e+02
1161            	3.27827107e+02
1162            	3.27827359e+02
1163            	3.27827531e+02
1164            	3.27827676e+02
1165            	3.27827730e+02
1166            	3.27827917e+02
1167            	3.27827858e+02
1168            	3.27827468e+02
1169            	3.27826779e+02
1170            	3.27825964e+02
1171            	3.27824914e+02
1172            	3.27823647e+02
1173            	3.27822226e+02
1174            	3.27820789e+02
1175            	3.27819589e+02
1176            	3.27818204e+02
1177            	3.27816900e+02
1178            	3.27816005e+02
1179            	3.27814359e+02
1180            	3.27813473e+02
1181            	3.27813156e+02
1182            	3.27813295e+02
1183            	3.27813839e+02
1184            	3.27814782e+02
1185            	3.27816054e+02
1186            	3.27817654e+02
1187            	3.27819527e+02
1188            	3.27821561e+02
1189            	3.27823613e+02
1190            	3.27825525e+02
1191            	3.27827161e+02
1192            	3.27828479e+02
1193            	3.27829620e+02
1194            	3.27830283e+02
1195            	3.27830479e+02
1196            	3.27830276e+02
1197            	3.27829676e+02
1198            	3.27828679e+02
1199            	3.27827341e+02
1200            	3.27825788e+02
1201            	3.27824110e+02
1202            	3.27822330e+02
1203            	3.27820556e+02
1204            	3.27818844e+02
1205            	3.27817555e+02
1206            	3.27816605e+02
1207            	3.27815797e+02
1208            	3.27815249e+02
1209            	3.27814959e+02
1210            	3.27814928e+02
1211            	3.27814963e+02
1212            	3.27815312e+02
1213            	3.27815853e+02
1214            	3.27816539e+02
1215            	3.27817257e+02
1216            	3.27818250e+02
1217            	3.27819395e+02
1218            	3.27820583e+02
1219            	3.27821762e+02
1220            	3.27822867e+02
1221            	3.27823837e+02
1222            	3.27824326e+02
1223            	3.27824639e+02
1224            	3.27824687e+02
1225            	3.27825171e+02
1226            	3.27825099e+02
1227            	3.27824629e+02
1228            	3.27824087e+02
1229            	3.27823212e+02
1230            	3.27822102e+02
1231            	3.27820837e+02
1232            	3.27819504e+02
1233            	3.27818129e+02
1234            	3.27816683e+02
1235            	3.27815416e+02
1236            	3.27814437e+02
1237            	3.27813843e+02
1238            	3.27813362e+02
1239            	3.27813384e+02
1240            	3.27813749e+02
1241            	3.27814524e+02
1242            	3.27815616e+02
1243            	3.27817001e+02
1244            	3.27818586e+02
1245            	3.27820210e+02
1246            	3.27821934e+02
1247            	3.27823563e+02
1248            	3.27824995e+02
1249            	3.27826084e+02
1250            	3.27826666e+02
1251            	3.27826785e+02
1252            	3.27826405e+02
1253            	3.27825524e+02
1254            	3.27824177e+02
1255            	3.27822445e+02
1256            	3.27820534e+02
1257            	3.27818552e+02
1258            	3.27816331e+02
1259            	3.27814062e+02
1260            	3.27811965e+02
1261            	3.27809890e+02
1262            	3.27807914e+02
1263            	3.27806157e+02
1264            	3.27804577e+02
1265            	3.27803190e+02
1266            	3.27802055e+02
1267            	3.27801265e+02
1268            	3.27800974e+02
1269            	3.27800857e+02
1270            	3.27800863e+02
1271            	3.27801210e+02
1272            	3.27800889e+02
1273            	3.27801121e+02
1274            	3.27801770e+02
1275            	3.27802830e+02
1276            	3.27804127e+02
1277            	3.27805380e+02
1278            	3.27806308e+02
1279            	3.27807522e+02
1280            	3.27808821e+02
1281            	3.27809851e+02
1282            	3.27811250e+02
1283            	3.27812070e+02
1284            	3.27813362e+02
1285            	3.27814058e+02
1286            	3.27814282e+02
1287            	3.27814227e+02
1288            	3.27814147e+02
1289            	3.27814244e+02
1290            	3.27814313e+02
1291            	3.27814398e+02
1292            	3.27813376e+02
1293            	3.27812819e+02
1294            	3.27812544e+02
1295            	3.27812604e+02
1296            	3.27813176e+02
1297            	3.27814419e+02
1298            	3.27816328e+02
1299            	3.27818953e+02
1300            	3.27822047e+02
1301            	3.27825144e+02
1302            	3.27828234e+02
1303            	3.27830834e+02
1304            	3.27833165e+02
1305            	3.27835092e+02
1306            	3.27836505e+02
1307            	3.27837203e+02
1308            	3.27837557e+02
1309            	3.27837595e+02
1310            	3.27837391e+02
1311            	3.27836892e+02
1312            	3.27836102e+02
1313            	3.27834945e+02
1314            	3.27834681e+02
1315            	3.27833654e+02
1316            	3.27832253e+02
1317            	3.27830515e+02
1318            	3.27828486e+02
1319            	3.27826192e+02
1320            	3.27823788e+02
1321            	3.27821319e+02
1322            	3.27818774e+02
1323            	3.27816230e+02
1324            	3.27813735e+02
1325            	3.27810878e+02
1326            	3.27808452e+02
1327            	3.27806469e+02
1328            	3.27805191e+02
1329            	3.27804444e+02
1330            	3.27804455e+02
1331            	3.27805190e+02
1332            	3.27806518e+02
1333            	3.27808300e+02
1334            	3.27809853e+02
1335            	3.27811913e+02
1336            	3.27814182e+02
1337            	3.27816429e+02
1338            	3.27818514e+02
1339            	3.27820366e+02
1340            	3.27821723e+02
1341            	3.27822847e+02
1342            	3.27823620e+02
1343            	3.27823912e+02
1344            	3.27823687e+02
1345            	3.27822976e+02
1346            	3.27822413e+02
1347            	3.27822153e+02
1348            	3.27821171e+02
1349            	3.27820007e+02
1350            	3.27819074e+02
1351            	3.27818333e+02
1352            	3.27817678e+02
1353            	3.27816950e+02
1354            	3.27815387e+02
1355            	3.27814442e+02
1356            	3.27813695e+02
1357            	3.27813027e+02
1358            	3.27812450e+02
1359            	3.27812171e+02
1360            	3.27812555e+02
1361            	3.27813721e+02
1362            	3.27814781e+02
1363            	3.27816387e+02
1364            	3.27818125e+02
1365            	3.27819495e+02
1366            	3.27820481e+02
1367            	3.27820961e+02
1368            	3.27820995e+02
1369            	3.27820040e+02
1370            	3.27818900e+02
1371            	3.27817502e+02
1372            	3.27815995e+02
1373            	3.27814419e+02
1374            	3.27812822e+02
1375            	3.27811224e+02
1376            	3.27810058e+02
1377            	3.27808924e+02
1378            	3.27808279e+02
1379            	3.27807275e+02
1380            	3.27806281e+02
1381            	3.27804821e+02
1382            	3.27803525e+02
1383            	3.27802424e+02
1384            	3.27801607e+02
1385            	3.27801200e+02
1386            	3.27801291e+02
1387            	3.27801374e+02
1388            	3.27802184e+02
1389            	3.27803547e+02
1390            	3.27805255e+02
1391            	3.27807213e+02
1392            	3.27810052e+02
1393            	3.27813044e+02
1394            	3.27816059e+02
1395            	3.27818943e+02
1396            	3.27821537e+02
1397            	3.27823693e+02
1398            	3.27825456e+02
1399            	3.27826740e+02
1400            	3.27827550e+02
1401            	3.27827905e+02
1402            	3.27827821e+02
1403            	3.27827214e+02
1404            	3.27826029e+02
1405            	3.27824537e+02
1406            	3.27822770e+02
1407            	3.27820784e+02
1408            	3.27818838e+02
1409            	3.27816909e+02
1410            	3.27814996e+02
1411            	3.27813136e+02
1412            	3.27811382e+02
1413            	3.27809716e+02
1414            	3.27808086e+02
1415            	3.27806469e+02
1416            	3.27804855e+02
1417            	3.27803281e+02
1418            	3.27801793e+02
1419            	3.27800583e+02
1420            	3.27799522e+02
1421            	3.27797755e+02
1422            	3.27796559e+02
1423            	3.27795800e+02
1424            	3.27795837e+02
1425            	3.27795929e+02
1426            	3.27796284e+02
1427            	3.27796895e+02
1428            	3.27797573e+02
1429            	3.27798062e+02
1430            	3.27798222e+02
1431            	3.27798702e+02
1432            	3.27798875e+02
1433            	3.27799327e+02
1434            	3.27799579e+02
1435            	3.27799730e+02
1436            	3.27800015e+02
1437            	3.27800506e+02
1438            	3.27800700e+02
1439            	3.27800885e+02
1440            	3.27801070e+02
1441            	3.27801277e+02
1442            	3.27801277e+02
1443            	3.27801556e+02
1444            	3.27802107e+02
1445            	3.27803080e+02
1446            	3.27804577e+02
1447            	3.27806676e+02
1448            	3.27809123e+02
1449            	3.27812032e+02
1450            	3.27814881e+02
1451            	3.27817503e+02
1452            	3.27819956e+02
1453            	3.27822174e+02
1454            	3.27823718e+02
1455            	3.27824854e+02
1456            	3.27825927e+02
1457            	3.27826443e+02
1458            	3.27826768e+02
1459            	3.27826709e+02
1460            	3.27826284e+02
1461            	3.27826460e+02
1462            	3.27826046e+02
1463            	3.27825272e+02
1464            	3.27824307e+02
1465            	3.27823115e+02
1466            	3.27821818e+02
1467            	3.27820124e+02
1468            	3.27818137e+02
1469            	3.27815919e+02
1470            	3.27813599e+02
1471            	3.27811277e+02
1472            	3.27809140e+02
1473            	3.27807237e+02
1474            	3.27805664e+02
1475            	3.27804317e+02
1476            	3.27803503e+02
1477            	3.27803247e+02
1478            	3.27803486e+02
1479            	3.27804266e+02
1480            	3.27805437e+02
1481            	3.27807006e+02
1482            	3.27808816e+02
1483            	3.27810166e+02
1484            	3.27811824e+02
1485            	3.27813554e+02
1486            	3.27815171e+02
1487            	3.27816618e+02
1488            	3.27817750e+02
1489            	3.27818698e+02
1490            	3.27819302e+02
1491            	3.27819629e+02
1492            	3.27820139e+02
1493            	3.27820076e+02
1494            	3.27819591e+02
1495            	3.27818741e+02
1496            	3.27817571e+02
1497            	3.27816186e+02
1498            	3.27814614e+02
1499            	3.27812750e+02
1500            	3.27810707e+02
1501            	3.27808700e+02
1502            	3.27806909e+02
1503            	3.27805332e+02
1504            	3.27803945e+02
1505            	3.27802827e+02
1506            	3.27801766e+02
1507            	3.27801193e+02
1508            	3.27801076e+02
1509            	3.27801331e+02
1510            	3.27802076e+02
1511            	3.27803209e+02
1512            	3.27804734e+02
1513            	3.27806633e+02
1514            	3.27808872e+02
1515            	3.27811388e+02
1516            	3.27814126e+02
1517            	3.27817001e+02
1518            	3.27819889e+02
1519            	3.27822896e+02
1520            	3.27825627e+02
1521            	3.27827972e+02
1522            	3.27829633e+02
1523            	3.27830861e+02
1524            	3.27831515e+02
1525            	3.27831533e+02
1526            	3.27830944e+02
1527            	3.27829789e+02
1528            	3.27828215e+02
1529            	3.27826405e+02
1530            	3.27824442e+02
1531            	3.27822395e+02
1532            	3.27820290e+02
1533            	3.27818310e+02
1534            	3.27816588e+02
1535            	3.27815210e+02
1536            	3.27814314e+02
1537            	3.27813953e+02
1538            	3.27814057e+02
1539            	3.27814681e+02
1540            	3.27815237e+02
1541            	3.27816368e+02
1542            	3.27817813e+02
1543            	3.27819361e+02
1544            	3.27820864e+02
1545            	3.27822398e+02
1546            	3.27823995e+02
1547            	3.27825573e+02
1548            	3.27827012e+02
1549            	3.27828214e+02
1550            	3.27829345e+02
1551            	3.27830064e+02
1552            	3.27830296e+02
1553            	3.27829921e+02
1554            	3.27829094e+02
1555            	3.27828156e+02
1556            	3.27827046e+02
1557            	3.27825655e+02
1558            	3.27824075e+02
1559            	3.27822841e+02
1560            	3.27821481e+02
1561            	3.27820169e+02
1562            	3.27819094e+02
1563            	3.27818204e+02
1564            	3.27817540e+02
1565            	3.27816539e+02
1566            	3.27816112e+02
1567            	3.27816018e+02
1568            	3.27816022e+02
1569            	3.27816137e+02
1570            	3.27816459e+02
1571            	3.27817124e+02
1572            	3.27817834e+02
1573            	3.27818525e+02
1574            	3.27819183e+02
1575            	3.27819642e+02
1576            	3.27819707e+02
1577            	3.27819175e+02
1578            	3.27818081e+02
1579            	3.27816561e+02
1580            	3.27814754e+02
1581            	3.27812927e+02
1582            	3.27810901e+02
1583            	3.27808904e+02
1584            	3.27806995e+02
1585            	3.27805248e+02
1586            	3.27803637e+02
1587            	3.27802128e+02
1588            	3.27800771e+02
1589            	3.27799499e+02
1590            	3.27798312e+02
1591            	3.27797162e+02
1592            	3.27796027e+02
1593            	3.27794873e+02
1594            	3.27793787e+02
1595            	3.27792784e+02
1596            	3.27791906e+02
1597            	3.27791050e+02
1598            	3.27790296e+02
1599            	3.27789846e+02
1600            	3.27789606e+02
1601            	3.27789683e+02
1602            	3.27790067e+02
1603            	3.27789900e+02
1604            	3.27790322e+02
1605            	3.27791158e+02
1606            	3.27792253e+02
1607            	3.27793405e+02
1608            	3.27794444e+02
1609            	3.27795264e+02
1610            	3.27796535e+02
1611            	3.27797329e+02
1612            	3.27797723e+02
1613            	3.27797812e+02
1614            	3.27797626e+02
1615            	3.27797079e+02
1616            	3.27796060e+02
1617            	3.27794515e+02
1618            	3.27792560e+02
1619            	3.27790336e+02
1620            	3.27787961e+02
1621            	3.27785670e+02
1622            	3.27783529e+02
1623            	3.27781732e+02
1624            	3.27780541e+02
1625            	3.27779761e+02
1626            	3.27779484e+02
1627            	3.27779736e+02
1628            	3.27780525e+02
1629            	3.27781326e+02
1630            	3.27782565e+02
1631            	3.27784034e+02
1632            	3.27785395e+02
1633            	3.27786368e+02
1634            	3.27786934e+02
1635            	3.27787284e+02
1636            	3.27787494e+02
1637            	3.27787911e+02
1638            	3.27788742e+02
1639            	3.27789145e+02
1640            	3.27789327e+02
1641            	3.27789397e+02
1642            	3.27789352e+02
1643            	3.27789061e+02
1644            	3.27788575e+02
1645            	3.27788024e+02
1646            	3.27787562e+02
1647            	3.27787223e+02
1648            	3.27786963e+02
1649            	3.27786999e+02
1650            	3.27787345e+02
1651            	3.27787995e+02
1652            	3.27788963e+02
1653            	3.27790251e+02
1654            	3.27791755e+02
1655            	3.27793515e+02
1656            	3.27795340e+02
1657            	3.27797192e+02
1658            	3.27798998e+02
1659            	3.27800924e+02
1660            	3.27802961e+02
1661            	3.27804801e+02
1662            	3.27806359e+02
1663            	3.27807512e+02
1664            	3.27808933e+02
1665            	3.27810365e+02
1666            	3.27811609e+02
1667            	3.27812560e+02
1668            	3.27813317e+02
1669            	3.27813928e+02
1670            	3.27815522e+02
1671            	3.27816336e+02
1672            	3.27817083e+02
1673            	3.27817274e+02
1674            	3.27817047e+02
1675            	3.27816406e+02
1676            	3.27815281e+02
1677            	3.27813832e+02
1678            	3.27812094e+02
1679            	3.27810210e+02
1680            	3.27808193e+02
1681            	3.27806321e+02
1682            	3.27804443e+02
1683            	3.27802992e+02
1684            	3.27802013e+02
1685            	3.27801585e+02
1686            	3.27802158e+02
1687            	3.27803400e+02
1688            	3.27804858e+02
1689            	3.27806454e+02
1690            	3.27808395e+02
1691            	3.27810603e+02
1692            	3.27812676e+02
1693            	3.27814810e+02
1694            	3.27816834e+02
1695            	3.27818719e+02
1696            	3.27820268e+02
1697            	3.27821697e+02
1698            	3.27822916e+02
1699            	3.27823898e+02
1700            	3.27824502e+02
1701            	3.27824658e+02
1702            	3.27825418e+02
1703            	3.27825423e+02
1704            	3.27824873e+02
1705            	3.27823985e+02
1706            	3.27822947e+02
1707            	3.27821712e+02
1708            	3.27820381e+02
1709            	3.27818823e+02
1710            	3.27817205e+02
1711            	3.27815667e+02
1712            	3.27813764e+02
1713            	3.27812211e+02
1714            	3.27811011e+02
1715            	3.27810166e+02
1716            	3.27809681e+02
1717            	3.27809683e+02
1718            	3.27810088e+02
1719            	3.27810749e+02
1720            	3.27811819e+02
1721            	3.27812910e+02
1722            	3.27814311e+02
1723            	3.27815853e+02
1724            	3.27817411e+02
1725            	3.27818861e+02
1726            	3.27820110e+02
1727            	3.27821052e+02
1728            	3.27821504e+02
1729            	3.27821551e+02
1730            	3.27821163e+02
1731            	3.27820935e+02
1732            	3.27820021e+02
1733            	3.27818684e+02
1734            	3.27817068e+02
1735            	3.27815264e+02
1736            	3.27813337e+02
1737            	3.27811350e+02
1738            	3.27809385e+02
1739            	3.27807466e+02
1740            	3.27805699e+02
1741            	3.27804128e+02
1742            	3.27802818e+02
1743            	3.27801806e+02
1744            	3.27801072e+02
1745            	3.27800659e+02
1746            	3.27800205e+02
1747            	3.27800190e+02
1748            	3.27800512e+02
1749            	3.27801011e+02
1750            	3.27801655e+02
1751            	3.27802597e+02
1752            	3.27803805e+02
1753            	3.27805241e+02
1754            	3.27806894e+02
1755            	3.27808735e+02
1756            	3.27810713e+02
1757            	3.27812878e+02
1758            	3.27814930e+02
1759            	3.27816759e+02
1760            	3.27818106e+02
1761            	3.27819093e+02
1762            	3.27819498e+02
1763            	3.27819778e+02
1764            	3.27819440e+02
1765            	3.27818624e+02
1766            	3.27817487e+02
1767            	3.27816188e+02
1768            	3.27814800e+02
1769            	3.27813317e+02
1770            	3.27811789e+02
1771            	3.27810259e+02
1772            	3.27808391e+02
1773            	3.27806828e+02
1774            	3.27805611e+02
1775            	3.27804799e+02
1776            	3.27804500e+02
1777            	3.27804987e+02
1778            	3.27806063e+02
1779            	3.27807572e+02
1780            	3.27809563e+02
1781            	3.27811537e+02
1782            	3.27813676e+02
1783            	3.27815710e+02
1784            	3.27817440e+02
1785            	3.27818785e+02
1786            	3.27819691e+02
1787            	3.27820131e+02
1788            	3.27820463e+02
1789            	3.27820476e+02
1790            	3.27820210e+02
1791            	3.27819686e+02
1792            	3.27818907e+02
1793            	3.27817919e+02
1794            	3.27816784e+02
1795            	3.27815750e+02
1796            	3.27814418e+02
1797            	3.27813335e+02
1798            	3.27812221e+02
1799            	3.27811267e+02
1800            	3.27810584e+02
1801            	3.27810122e+02
1802            	3.27809883e+02
1803            	3.27809916e+02
1804            	3.27810273e+02
1805            	3.27810720e+02
1806            	3.27811258e+02
1807            	3.27811917e+02
1808            	3.27812496e+02
1809            	3.27813296e+02
1810            	3.27814182e+02
1811            	3.27815190e+02
1812            	3.27816430e+02
1813            	3.27817837e+02
1814            	3.27819402e+02
1815            	3.27821069e+02
1816            	3.27822783e+02
1817            	3.27824456e+02
1818            	3.27826027e+02
1819            	3.27827438e+02
1820            	3.27828604e+02
1821            	3.27829491e+02
1822            	3.27830462e+02
1823            	3.27831044e+02
1824            	3.27831173e+02
1825            	3.27830845e+02
1826            	3.27830153e+02
1827            	3.27829221e+02
1828            	3.27828087e+02
1829            	3.27826727e+02
1830            	3.27825252e+02
1831            	3.27823800e+02
1832            	3.27822551e+02
1833            	3.27821473e+02
1834            	3.27820589e+02
1835            	3.27819231e+02
1836            	3.27818407e+02
1837            	3.27818023e+02
1838            	3.27817858e+02
1839            	3.27817967e+02
1840            	3.27818311e+02
1841            	3.27818891e+02
1842            	3.27819685e+02
1843            	3.27820563e+02
1844            	3.27821822e+02
1845            	3.27822876e+02
1846            	3.27823654e+02
1847            	3.27824134e+02
1848            	3.27824272e+02
1849            	3.27824073e+02
1850            	3.27823598e+02
1851            	3.27822902e+02
1852            	3.27822075e+02
1853            	3.27821161e+02
1854            	3.27820250e+02
1855            	3.27819426e+02
1856            	3.27818685e+02
1857            	3.27818163e+02
1858            	3.27817816e+02
1859            	3.27817735e+02
1860            	3.27817932e+02
1861            	3.27818406e+02
1862            	3.27819144e+02
1863            	3.27820097e+02
1864            	3.27821189e+02
1865            	3.27822069e+02
1866            	3.27823286e+02
1867            	3.27824638e+02
1868            	3.27825991e+02
1869            	3.27827393e+02
1870            	3.27828884e+02
1871            	3.27830421e+02
1872            	3.27831908e+02
1873            	3.27833309e+02
1874            	3.27834655e+02
1875            	3.27835861e+02
1876            	3.27836946e+02
1877            	3.27837902e+02
1878            	3.27838750e+02
1879            	3.27839515e+02
1880            	3.27840113e+02
1881            	3.27840556e+02
1882            	3.27840794e+02
1883            	3.27840802e+02
1884            	3.27841177e+02
1885            	3.27841238e+02
1886            	3.27840996e+02
1887            	3.27840453e+02
1888            	3.27839572e+02
1889            	3.27838376e+02
1890            	3.27836980e+02
1891            	3.27835466e+02
1892            	3.27833918e+02
1893            	3.27832323e+02
1894            	3.27831039e+02
1895            	3.27829820e+02
1896            	3.27828207e+02
1897            	3.27827131e+02
1898            	3.27826599e+02
1899            	3.27826451e+02
1900            	3.27826645e+02
1901            	3.27827160e+02
1902            	3.27827931e+02
1903            	3.27828859e+02
1904            	3.27829924e+02
1905            	3.27831411e+02
1906            	3.27832741e+02
1907            	3.27833811e+02
1908            	3.27834391e+02
1909            	3.27835636e+02
1910            	3.27836070e+02
1911            	3.27835824e+02
1912            	3.27835078e+02
1913            	3.27833977e+02
1914            	3.27832662e+02
1915            	3.27831214e+02
1916            	3.27829334e+02
1917            	3.27827484e+02
1918            	3.27825674e+02
1919            	3.27823978e+02
1920            	3.27822275e+02
1921            	3.27821041e+02
1922            	3.27820410e+02
1923            	3.27820389e+02
1924            	3.27820916e+02
1925            	3.27821866e+02
1926            	3.27823378e+02
1927            	3.27825143e+02
1928            	3.27827049e+02
1929            	3.27828926e+02
1930            	3.27830663e+02
1931            	3.27832271e+02
1932            	3.27833864e+02
1933            	3.27835352e+02
1934            	3.27836561e+02
1935            	3.27837438e+02
1936            	3.27838012e+02
1937            	3.27838425e+02
1938            	3.27838465e+02
1939            	3.27838183e+02
1940            	3.27837620e+02
1941            	3.27836777e+02
1942            	3.27835678e+02
1943            	3.27834256e+02
1944            	3.27832814e+02
1945            	3.27831062e+02
1946            	3.27829118e+02
1947            	3.27827020e+02
1948            	3.27824851e+02
1949            	3.27822765e+02
1950            	3.27820670e+02
1951            	3.27818694e+02
1952            	3.27816955e+02
1953            	3.27815661e+02
1954            	3.27814628e+02
1955            	3.27813882e+02
1956            	3.27813557e+02
1957            	3.27813699e+02
1958            	3.27814053e+02
1959            	3.27814719e+02
1960            	3.27815654e+02
1961            	3.27816935e+02
1962            	3.27818495e+02
1963            	3.27820236e+02
1964            	3.27822100e+02
1965            	3.27824013e+02
1966            	3.27825692e+02
1967            	3.27827246e+02
1968            	3.27828500e+02
1969            	3.27829509e+02
1970            	3.27830106e+02
1971            	3.27830271e+02
1972            	3.27830058e+02
1973            	3.27829649e+02
1974            	3.27829168e+02
1975            	3.27828670e+02
1976            	3.27827867e+02
1977            	3.27826588e+02
1978            	3.27825234e+02
1979            	3.27823822e+02
1980            	3.27822433e+02
1981            	3.27821145e+02
1982            	3.27820084e+02
1983            	3.27819352e+02
1984            	3.27818895e+02
1985            	3.27818765e+02
1986            	3.27818957e+02
1987            	3.27819419e+02
1988            	3.27819410e+02
1989            	3.27819846e+02
1990            	3.27820490e+02
1991            	3.27821201e+02
1992            	3.27821962e+02
1993            	3.27822713e+02
1994            	3.27823326e+02
1995            	3.27823720e+02
1996            	3.27823767e+02
1997            	3.27823501e+02
1998            	3.27823005e+02
1999            	3.27822009e+02
2000            	3.27820570e+02
