# Region        : cellZone component_0
# Cells         : 264
# Volume        : 5.29918170e-01
# Time          	volAverage(T)
1146            	3.50507037e+02
1147            	3.50507026e+02
1148            	3.50507011e+02
1149            	3.50506995e+02
1150            	3.50506981e+02
1151            	3.50506968e+02
1152            	3.50506955e+02
1153            	3.50506946e+02
1154            	3.50506940e+02
1155            	3.50506935e+02
1156            	3.50506933e+02
1157            	3.50506934e+02
1158            	3.50506934e+02
1159            	3.50506931e+02
1160            	3.50506928e+02
1161            	3.50506927e+02
1162            	3.50506924e+02
1163            	3.50506918e+02
1164            	3.50506911e+02
1165            	3.50506902e+02
1166            	3.50506888e+02
1167            	3.50506880e+02
1168            	3.50506873e+02
1169            	3.50506864e+02
1170            	3.50506857e+02
1171            	3.50506846e+02
1172            	3.50506833e+02
1173            	3.50506824e+02
1174            	3.50506812e+02
1175            	3.50506801e+02
1176            	3.50506787e+02
1177            	3.50506772e+02
1178            	3.50506757e+02
1179            	3.50506740e+02
1180            	3.50506722e+02
1181            	3.50506700e+02
1182            	3.50506680e+02
1183            	3.50506660e+02
1184            	3.50506644e+02
1185            	3.50506626e+02
1186            	3.50506606e+02
1187            	3.50506587e+02
1188            	3.50506568e+02
1189            	3.50506550e+02
1190            	3.50506533e+02
1191            	3.50506516e+02
1192            	3.50506516e+02
1193            	3.50506502e+02
1194            	3.50506489e+02
1195            	3.50506476e+02
1196            	3.50506461e+02
1197            	3.50506446e+02
1198            	3.50506446e+02
1199            	3.50506432e+02
1200            	3.50506419e+02
1201            	3.50506408e+02
1202            	3.50506408e+02
1203            	3.50506400e+02
1204            	3.50506400e+02
1205            	3.50506390e+02
1206            	3.50506390e+02
1207            	3.50506390e+02
1208            	3.50506381e+02
1209            	3.50506371e+02
1210            	3.50506371e+02
1211            	3.50506371e+02
1212            	3.50506363e+02
1213            	3.50506363e+02
1214            	3.50506355e+02
1215            	3.50506355e+02
1216            	3.50506349e+02
1217            	3.50506342e+02
1218            	3.50506336e+02
1219            	3.50506329e+02
1220            	3.50506320e+02
1221            	3.50506308e+02
1222            	3.50506294e+02
1223            	3.50506279e+02
1224            	3.50506262e+02
1225            	3.50506245e+02
1226            	3.50506229e+02
1227            	3.50506213e+02
1228            	3.50506198e+02
1229            	3.50506188e+02
1230            	3.50506187e+02
1231            	3.50506180e+02
1232            	3.50506176e+02
1233            	3.50506176e+02
1234            	3.50506180e+02
1235            	3.50506183e+02
1236            	3.50506181e+02
1237            	3.50506184e+02
1238            	3.50506187e+02
1239            	3.50506187e+02
1240            	3.50506186e+02
1241            	3.50506186e+02
1242            	3.50506184e+02
1243            	3.50506180e+02
1244            	3.50506177e+02
1245            	3.50506176e+02
1246            	3.50506173e+02
1247            	3.50506172e+02
1248            	3.50506171e+02
1249            	3.50506166e+02
1250            	3.50506165e+02
1251            	3.50506163e+02
1252            	3.50506162e+02
1253            	3.50506160e+02
1254            	3.50506157e+02
1255            	3.50506155e+02
1256            	3.50506161e+02
1257            	3.50506160e+02
1258            	3.50506160e+02
1259            	3.50506162e+02
1260            	3.50506165e+02
1261            	3.50506165e+02
1262            	3.50506163e+02
1263            	3.50506166e+02
1264            	3.50506170e+02
1265            	3.50506170e+02
1266            	3.50506172e+02
1267            	3.50506174e+02
1268            	3.50506178e+02
1269            	3.50506185e+02
1270            	3.50506188e+02
1271            	3.50506191e+02
1272            	3.50506197e+02
1273            	3.50506204e+02
1274            	3.50506211e+02
1275            	3.50506219e+02
1276            	3.50506227e+02
1277            	3.50506235e+02
1278            	3.50506246e+02
1279            	3.50506254e+02
1280            	3.50506263e+02
1281            	3.50506273e+02
1282            	3.50506284e+02
1283            	3.50506293e+02
1284            	3.50506305e+02
1285            	3.50506319e+02
1286            	3.50506334e+02
1287            	3.50506350e+02
1288            	3.50506365e+02
1289            	3.50506378e+02
1290            	3.50506384e+02
1291            	3.50506390e+02
1292            	3.50506395e+02
1293            	3.50506395e+02
1294            	3.50506391e+02
1295            	3.50506385e+02
1296            	3.50506379e+02
1297            	3.50506374e+02
1298            	3.50506367e+02
1299            	3.50506378e+02
1300            	3.50506378e+02
1301            	3.50506379e+02
1302            	3.50506389e+02
1303            	3.50506398e+02
1304            	3.50506406e+02
1305            	3.50506411e+02
1306            	3.50506425e+02
1307            	3.50506436e+02
1308            	3.50506445e+02
1309            	3.50506454e+02
1310            	3.50506458e+02
1311            	3.50506470e+02
1312            	3.50506472e+02
1313            	3.50506472e+02
1314            	3.50506477e+02
1315            	3.50506485e+02
1316            	3.50506500e+02
1317            	3.50506524e+02
1318            	3.50506545e+02
1319            	3.50506570e+02
1320            	3.50506596e+02
1321            	3.50506615e+02
1322            	3.50506623e+02
1323            	3.50506630e+02
1324            	3.50506635e+02
1325            	3.50506634e+02
1326            	3.50506637e+02
1327            	3.50506639e+02
1328            	3.50506641e+02
1329            	3.50506643e+02
1330            	3.50506642e+02
1331            	3.50506642e+02
1332            	3.50506644e+02
1333            	3.50506648e+02
1334            	3.50506653e+02
1335            	3.50506658e+02
1336            	3.50506663e+02
1337            	3.50506667e+02
1338            	3.50506675e+02
1339            	3.50506682e+02
1340            	3.50506684e+02
1341            	3.50506689e+02
1342            	3.50506694e+02
1343            	3.50506699e+02
1344            	3.50506703e+02
1345            	3.50506713e+02
1346            	3.50506718e+02
1347            	3.50506728e+02
1348            	3.50506738e+02
1349            	3.50506752e+02
1350            	3.50506761e+02
1351            	3.50506776e+02
1352            	3.50506796e+02
1353            	3.50506818e+02
1354            	3.50506842e+02
1355            	3.50506866e+02
1356            	3.50506890e+02
1357            	3.50506913e+02
1358            	3.50506929e+02
1359            	3.50506947e+02
1360            	3.50506964e+02
1361            	3.50506976e+02
1362            	3.50506989e+02
1363            	3.50507009e+02
1364            	3.50507034e+02
1365            	3.50507061e+02
1366            	3.50507077e+02
1367            	3.50507099e+02
1368            	3.50507125e+02
1369            	3.50507151e+02
1370            	3.50507174e+02
1371            	3.50507200e+02
1372            	3.50507217e+02
1373            	3.50507235e+02
1374            	3.50507259e+02
1375            	3.50507286e+02
1376            	3.50507307e+02
1377            	3.50507331e+02
1378            	3.50507358e+02
1379            	3.50507383e+02
1380            	3.50507407e+02
1381            	3.50507431e+02
1382            	3.50507455e+02
1383            	3.50507473e+02
1384            	3.50507491e+02
1385            	3.50507509e+02
1386            	3.50507520e+02
1387            	3.50507537e+02
1388            	3.50507556e+02
1389            	3.50507572e+02
1390            	3.50507588e+02
1391            	3.50507602e+02
1392            	3.50507615e+02
1393            	3.50507628e+02
1394            	3.50507639e+02
1395            	3.50507648e+02
1396            	3.50507655e+02
1397            	3.50507663e+02
1398            	3.50507672e+02
1399            	3.50507684e+02
1400            	3.50507699e+02
1401            	3.50507715e+02
1402            	3.50507737e+02
1403            	3.50507766e+02
1404            	3.50507797e+02
1405            	3.50507829e+02
1406            	3.50507855e+02
1407            	3.50507883e+02
1408            	3.50507912e+02
1409            	3.50507936e+02
1410            	3.50507962e+02
1411            	3.50507982e+02
1412            	3.50508005e+02
1413            	3.50508029e+02
1414            	3.50508055e+02
1415            	3.50508080e+02
1416            	3.50508105e+02
1417            	3.50508129e+02
1418            	3.50508154e+02
1419            	3.50508175e+02
1420            	3.50508196e+02
1421            	3.50508218e+02
1422            	3.50508240e+02
1423            	3.50508261e+02
1424            	3.50508280e+02
1425            	3.50508298e+02
1426            	3.50508312e+02
1427            	3.50508326e+02
1428            	3.50508338e+02
1429            	3.50508350e+02
1430            	3.50508360e+02
1431            	3.50508368e+02
1432            	3.50508375e+02
1433            	3.50508384e+02
1434            	3.50508394e+02
1435            	3.50508402e+02
1436            	3.50508411e+02
1437            	3.50508421e+02
1438            	3.50508430e+02
1439            	3.50508438e+02
1440            	3.50508445e+02
1441            	3.50508452e+02
1442            	3.50508457e+02
1443            	3.50508461e+02
1444            	3.50508464e+02
1445            	3.50508465e+02
1446            	3.50508462e+02
1447            	3.50508462e+02
1448            	3.50508461e+02
1449            	3.50508460e+02
1450            	3.50508459e+02
1451            	3.50508460e+02
1452            	3.50508461e+02
1453            	3.50508464e+02
1454            	3.50508464e+02
1455            	3.50508465e+02
1456            	3.50508466e+02
1457            	3.50508469e+02
1458            	3.50508469e+02
1459            	3.50508467e+02
1460            	3.50508465e+02
1461            	3.50508463e+02
1462            	3.50508460e+02
1463            	3.50508457e+02
1464            	3.50508455e+02
1465            	3.50508454e+02
1466            	3.50508452e+02
1467            	3.50508450e+02
1468            	3.50508448e+02
1469            	3.50508446e+02
1470            	3.50508441e+02
1471            	3.50508436e+02
1472            	3.50508428e+02
1473            	3.50508420e+02
1474            	3.50508410e+02
1475            	3.50508399e+02
1476            	3.50508387e+02
1477            	3.50508375e+02
1478            	3.50508364e+02
1479            	3.50508353e+02
1480            	3.50508343e+02
1481            	3.50508334e+02
1482            	3.50508327e+02
1483            	3.50508322e+02
1484            	3.50508316e+02
1485            	3.50508312e+02
1486            	3.50508307e+02
1487            	3.50508303e+02
1488            	3.50508297e+02
1489            	3.50508290e+02
1490            	3.50508282e+02
1491            	3.50508272e+02
1492            	3.50508262e+02
1493            	3.50508250e+02
1494            	3.50508236e+02
1495            	3.50508223e+02
1496            	3.50508209e+02
1497            	3.50508196e+02
1498            	3.50508184e+02
1499            	3.50508172e+02
1500            	3.50508162e+02
1501            	3.50508153e+02
1502            	3.50508143e+02
1503            	3.50508135e+02
1504            	3.50508127e+02
1505            	3.50508118e+02
1506            	3.50508108e+02
1507            	3.50508097e+02
1508            	3.50508085e+02
1509            	3.50508072e+02
1510            	3.50508058e+02
1511            	3.50508043e+02
1512            	3.50508028e+02
1513            	3.50508012e+02
1514            	3.50507997e+02
1515            	3.50507981e+02
1516            	3.50507966e+02
1517            	3.50507953e+02
1518            	3.50507940e+02
1519            	3.50507929e+02
1520            	3.50507918e+02
1521            	3.50507909e+02
1522            	3.50507900e+02
1523            	3.50507891e+02
1524            	3.50507882e+02
1525            	3.50507872e+02
1526            	3.50507862e+02
1527            	3.50507852e+02
1528            	3.50507839e+02
1529            	3.50507824e+02
1530            	3.50507809e+02
1531            	3.50507792e+02
1532            	3.50507774e+02
1533            	3.50507755e+02
1534            	3.50507736e+02
1535            	3.50507715e+02
1536            	3.50507698e+02
1537            	3.50507683e+02
1538            	3.50507665e+02
1539            	3.50507649e+02
1540            	3.50507636e+02
1541            	3.50507620e+02
1542            	3.50507606e+02
1543            	3.50507591e+02
1544            	3.50507576e+02
1545            	3.50507557e+02
1546            	3.50507534e+02
1547            	3.50507507e+02
1548            	3.50507479e+02
1549            	3.50507450e+02
1550            	3.50507420e+02
1551            	3.50507391e+02
1552            	3.50507363e+02
1553            	3.50507334e+02
1554            	3.50507305e+02
1555            	3.50507296e+02
1556            	3.50507276e+02
1557            	3.50507256e+02
1558            	3.50507240e+02
1559            	3.50507227e+02
1560            	3.50507209e+02
1561            	3.50507193e+02
1562            	3.50507183e+02
1563            	3.50507175e+02
1564            	3.50507162e+02
1565            	3.50507142e+02
1566            	3.50507119e+02
1567            	3.50507095e+02
1568            	3.50507070e+02
1569            	3.50507044e+02
1570            	3.50507015e+02
1571            	3.50506989e+02
1572            	3.50506968e+02
1573            	3.50506954e+02
1574            	3.50506938e+02
1575            	3.50506917e+02
1576            	3.50506896e+02
1577            	3.50506877e+02
1578            	3.50506858e+02
1579            	3.50506843e+02
1580            	3.50506826e+02
1581            	3.50506806e+02
1582            	3.50506789e+02
1583            	3.50506772e+02
1584            	3.50506756e+02
1585            	3.50506740e+02
1586            	3.50506724e+02
1587            	3.50506707e+02
1588            	3.50506693e+02
1589            	3.50506679e+02
1590            	3.50506665e+02
1591            	3.50506652e+02
1592            	3.50506641e+02
1593            	3.50506630e+02
1594            	3.50506621e+02
1595            	3.50506613e+02
1596            	3.50506607e+02
1597            	3.50506600e+02
1598            	3.50506595e+02
1599            	3.50506590e+02
1600            	3.50506586e+02
1601            	3.50506581e+02
1602            	3.50506576e+02
1603            	3.50506574e+02
1604            	3.50506570e+02
1605            	3.50506566e+02
1606            	3.50506562e+02
1607            	3.50506559e+02
1608            	3.50506556e+02
1609            	3.50506555e+02
1610            	3.50506554e+02
1611            	3.50506554e+02
1612            	3.50506555e+02
1613            	3.50506558e+02
1614            	3.50506563e+02
1615            	3.50506570e+02
1616            	3.50506578e+02
1617            	3.50506588e+02
1618            	3.50506598e+02
1619            	3.50506610e+02
1620            	3.50506622e+02
1621            	3.50506634e+02
1622            	3.50506647e+02
1623            	3.50506661e+02
1624            	3.50506676e+02
1625            	3.50506691e+02
1626            	3.50506707e+02
1627            	3.50506724e+02
1628            	3.50506741e+02
1629            	3.50506758e+02
1630            	3.50506773e+02
1631            	3.50506789e+02
1632            	3.50506802e+02
1633            	3.50506818e+02
1634            	3.50506834e+02
1635            	3.50506848e+02
1636            	3.50506855e+02
1637            	3.50506868e+02
1638            	3.50506882e+02
1639            	3.50506894e+02
1640            	3.50506905e+02
1641            	3.50506917e+02
1642            	3.50506929e+02
1643            	3.50506941e+02
1644            	3.50506955e+02
1645            	3.50506960e+02
1646            	3.50506967e+02
1647            	3.50506974e+02
1648            	3.50506983e+02
1649            	3.50506995e+02
1650            	3.50507008e+02
1651            	3.50507020e+02
1652            	3.50507029e+02
1653            	3.50507041e+02
1654            	3.50507055e+02
1655            	3.50507068e+02
1656            	3.50507082e+02
1657            	3.50507097e+02
1658            	3.50507112e+02
1659            	3.50507121e+02
1660            	3.50507129e+02
1661            	3.50507136e+02
1662            	3.50507141e+02
1663            	3.50507145e+02
1664            	3.50507149e+02
1665            	3.50507154e+02
1666            	3.50507152e+02
1667            	3.50507159e+02
1668            	3.50507170e+02
1669            	3.50507183e+02
1670            	3.50507198e+02
1671            	3.50507216e+02
1672            	3.50507236e+02
1673            	3.50507253e+02
1674            	3.50507270e+02
1675            	3.50507287e+02
1676            	3.50507308e+02
1677            	3.50507328e+02
1678            	3.50507357e+02
1679            	3.50507379e+02
1680            	3.50507406e+02
1681            	3.50507442e+02
1682            	3.50507482e+02
1683            	3.50507522e+02
1684            	3.50507547e+02
1685            	3.50507574e+02
1686            	3.50507596e+02
1687            	3.50507613e+02
1688            	3.50507631e+02
1689            	3.50507649e+02
1690            	3.50507665e+02
1691            	3.50507684e+02
1692            	3.50507694e+02
1693            	3.50507707e+02
1694            	3.50507724e+02
1695            	3.50507736e+02
1696            	3.50507749e+02
1697            	3.50507758e+02
1698            	3.50507767e+02
1699            	3.50507787e+02
1700            	3.50507806e+02
1701            	3.50507817e+02
1702            	3.50507834e+02
1703            	3.50507853e+02
1704            	3.50507881e+02
1705            	3.50507882e+02
1706            	3.50507892e+02
1707            	3.50507907e+02
1708            	3.50507916e+02
1709            	3.50507922e+02
1710            	3.50507919e+02
1711            	3.50507904e+02
1712            	3.50507888e+02
1713            	3.50507878e+02
1714            	3.50507874e+02
1715            	3.50507876e+02
1716            	3.50507882e+02
1717            	3.50507887e+02
1718            	3.50507901e+02
1719            	3.50507925e+02
1720            	3.50507954e+02
1721            	3.50507980e+02
1722            	3.50507998e+02
1723            	3.50508013e+02
1724            	3.50508029e+02
1725            	3.50508030e+02
1726            	3.50508033e+02
1727            	3.50508041e+02
1728            	3.50508047e+02
1729            	3.50508054e+02
1730            	3.50508056e+02
1731            	3.50508062e+02
1732            	3.50508063e+02
1733            	3.50508062e+02
1734            	3.50508061e+02
1735            	3.50508080e+02
1736            	3.50508080e+02
1737            	3.50508082e+02
1738            	3.50508093e+02
1739            	3.50508104e+02
1740            	3.50508114e+02
1741            	3.50508122e+02
1742            	3.50508130e+02
1743            	3.50508127e+02
1744            	3.50508126e+02
1745            	3.50508121e+02
1746            	3.50508111e+02
1747            	3.50508096e+02
1748            	3.50508082e+02
1749            	3.50508064e+02
1750            	3.50508044e+02
1751            	3.50508024e+02
1752            	3.50508001e+02
1753            	3.50507980e+02
1754            	3.50507966e+02
1755            	3.50507948e+02
1756            	3.50507945e+02
1757            	3.50507920e+02
1758            	3.50507888e+02
1759            	3.50507866e+02
1760            	3.50507848e+02
1761            	3.50507839e+02
1762            	3.50507825e+02
1763            	3.50507811e+02
1764            	3.50507799e+02
1765            	3.50507785e+02
1766            	3.50507769e+02
1767            	3.50507746e+02
1768            	3.50507726e+02
1769            	3.50507697e+02
1770            	3.50507668e+02
1771            	3.50507632e+02
1772            	3.50507599e+02
1773            	3.50507564e+02
1774            	3.50507524e+02
1775            	3.50507484e+02
1776            	3.50507445e+02
1777            	3.50507411e+02
1778            	3.50507384e+02
1779            	3.50507358e+02
1780            	3.50507330e+02
1781            	3.50507313e+02
1782            	3.50507295e+02
1783            	3.50507275e+02
1784            	3.50507262e+02
1785            	3.50507270e+02
1786            	3.50507257e+02
1787            	3.50507252e+02
1788            	3.50507264e+02
1789            	3.50507285e+02
1790            	3.50507297e+02
1791            	3.50507310e+02
1792            	3.50507307e+02
1793            	3.50507313e+02
1794            	3.50507299e+02
1795            	3.50507284e+02
1796            	3.50507256e+02
1797            	3.50507217e+02
1798            	3.50507198e+02
1799            	3.50507180e+02
1800            	3.50507153e+02
1801            	3.50507122e+02
1802            	3.50507114e+02
1803            	3.50507117e+02
1804            	3.50507121e+02
1805            	3.50507128e+02
1806            	3.50507132e+02
1807            	3.50507135e+02
1808            	3.50507132e+02
1809            	3.50507117e+02
1810            	3.50507104e+02
1811            	3.50507076e+02
1812            	3.50507061e+02
1813            	3.50507043e+02
1814            	3.50507018e+02
1815            	3.50506988e+02
1816            	3.50506947e+02
1817            	3.50506934e+02
1818            	3.50506912e+02
1819            	3.50506887e+02
1820            	3.50506869e+02
1821            	3.50506880e+02
1822            	3.50506876e+02
1823            	3.50506864e+02
1824            	3.50506862e+02
1825            	3.50506864e+02
1826            	3.50506866e+02
1827            	3.50506866e+02
1828            	3.50506868e+02
1829            	3.50506879e+02
1830            	3.50506883e+02
1831            	3.50506889e+02
1832            	3.50506867e+02
1833            	3.50506844e+02
1834            	3.50506818e+02
1835            	3.50506780e+02
1836            	3.50506738e+02
1837            	3.50506697e+02
1838            	3.50506659e+02
1839            	3.50506631e+02
1840            	3.50506638e+02
1841            	3.50506632e+02
1842            	3.50506632e+02
1843            	3.50506649e+02
1844            	3.50506680e+02
1845            	3.50506712e+02
1846            	3.50506734e+02
1847            	3.50506743e+02
1848            	3.50506756e+02
1849            	3.50506776e+02
1850            	3.50506779e+02
1851            	3.50506767e+02
1852            	3.50506762e+02
1853            	3.50506743e+02
1854            	3.50506727e+02
1855            	3.50506711e+02
1856            	3.50506698e+02
1857            	3.50506686e+02
1858            	3.50506675e+02
1859            	3.50506668e+02
1860            	3.50506660e+02
1861            	3.50506650e+02
1862            	3.50506643e+02
1863            	3.50506640e+02
1864            	3.50506643e+02
1865            	3.50506651e+02
1866            	3.50506641e+02
1867            	3.50506631e+02
1868            	3.50506627e+02
1869            	3.50506627e+02
1870            	3.50506621e+02
1871            	3.50506618e+02
1872            	3.50506616e+02
1873            	3.50506619e+02
1874            	3.50506622e+02
1875            	3.50506623e+02
1876            	3.50506602e+02
1877            	3.50506600e+02
1878            	3.50506596e+02
1879            	3.50506584e+02
1880            	3.50506573e+02
1881            	3.50506562e+02
1882            	3.50506554e+02
1883            	3.50506558e+02
1884            	3.50506549e+02
1885            	3.50506554e+02
1886            	3.50506584e+02
1887            	3.50506613e+02
1888            	3.50506655e+02
1889            	3.50506695e+02
1890            	3.50506724e+02
1891            	3.50506735e+02
1892            	3.50506734e+02
1893            	3.50506728e+02
1894            	3.50506712e+02
1895            	3.50506692e+02
1896            	3.50506673e+02
1897            	3.50506658e+02
1898            	3.50506647e+02
1899            	3.50506639e+02
1900            	3.50506633e+02
1901            	3.50506633e+02
1902            	3.50506633e+02
1903            	3.50506630e+02
1904            	3.50506627e+02
1905            	3.50506620e+02
1906            	3.50506630e+02
1907            	3.50506622e+02
1908            	3.50506611e+02
1909            	3.50506605e+02
1910            	3.50506606e+02
1911            	3.50506604e+02
1912            	3.50506605e+02
1913            	3.50506605e+02
1914            	3.50506600e+02
1915            	3.50506599e+02
1916            	3.50506580e+02
1917            	3.50506573e+02
1918            	3.50506566e+02
1919            	3.50506556e+02
1920            	3.50506531e+02
1921            	3.50506506e+02
1922            	3.50506486e+02
1923            	3.50506471e+02
1924            	3.50506459e+02
1925            	3.50506454e+02
1926            	3.50506452e+02
1927            	3.50506457e+02
1928            	3.50506463e+02
1929            	3.50506468e+02
1930            	3.50506478e+02
1931            	3.50506491e+02
1932            	3.50506501e+02
1933            	3.50506511e+02
1934            	3.50506537e+02
1935            	3.50506543e+02
1936            	3.50506551e+02
1937            	3.50506564e+02
1938            	3.50506580e+02
1939            	3.50506597e+02
1940            	3.50506599e+02
1941            	3.50506614e+02
1942            	3.50506631e+02
1943            	3.50506642e+02
1944            	3.50506644e+02
1945            	3.50506645e+02
1946            	3.50506645e+02
1947            	3.50506651e+02
1948            	3.50506657e+02
1949            	3.50506657e+02
1950            	3.50506656e+02
1951            	3.50506664e+02
1952            	3.50506682e+02
1953            	3.50506690e+02
1954            	3.50506709e+02
1955            	3.50506729e+02
1956            	3.50506758e+02
1957            	3.50506792e+02
1958            	3.50506825e+02
1959            	3.50506850e+02
1960            	3.50506878e+02
1961            	3.50506899e+02
1962            	3.50506902e+02
1963            	3.50506902e+02
1964            	3.50506905e+02
1965            	3.50506905e+02
1966            	3.50506895e+02
1967            	3.50506881e+02
1968            	3.50506865e+02
1969            	3.50506847e+02
1970            	3.50506839e+02
1971            	3.50506834e+02
1972            	3.50506833e+02
1973            	3.50506849e+02
1974            	3.50506869e+02
1975            	3.50506897e+02
1976            	3.50506931e+02
1977            	3.50506962e+02
1978            	3.50506998e+02
1979            	3.50507038e+02
1980            	3.50507071e+02
1981            	3.50507105e+02
1982            	3.50507137e+02
1983            	3.50507167e+02
1984            	3.50507197e+02
1985            	3.50507219e+02
1986            	3.50507243e+02
1987            	3.50507270e+02
1988            	3.50507292e+02
1989            	3.50507318e+02
1990            	3.50507338e+02
1991            	3.50507370e+02
1992            	3.50507406e+02
1993            	3.50507442e+02
1994            	3.50507478e+02
1995            	3.50507510e+02
1996            	3.50507547e+02
1997            	3.50507575e+02
1998            	3.50507598e+02
1999            	3.50507619e+02
2000            	3.50507636e+02
