# Region        : cellZone component_2
# Cells         : 66
# Volume        : 9.09982520e-02
# Time          	volAverage(T)
1146            	3.77308149e+02
1147            	3.77317541e+02
1148            	3.77322862e+02
1149            	3.77325314e+02
1150            	3.77326014e+02
1151            	3.77326239e+02
1152            	3.77326212e+02
1153            	3.77325824e+02
1154            	3.77325301e+02
1155            	3.77324806e+02
1156            	3.77327992e+02
1157            	3.77327669e+02
1158            	3.77327090e+02
1159            	3.77328746e+02
1160            	3.77337825e+02
1161            	3.77341765e+02
1162            	3.77344816e+02
1163            	3.77349911e+02
1164            	3.77364155e+02
1165            	3.77375018e+02
1166            	3.77384416e+02
1167            	3.77394274e+02
1168            	3.77404981e+02
1169            	3.77410554e+02
1170            	3.77419682e+02
1171            	3.77421001e+02
1172            	3.77427939e+02
1173            	3.77438678e+02
1174            	3.77447884e+02
1175            	3.77454232e+02
1176            	3.77458832e+02
1177            	3.77462208e+02
1178            	3.77464362e+02
1179            	3.77465235e+02
1180            	3.77465423e+02
1181            	3.77465322e+02
1182            	3.77465588e+02
1183            	3.77466559e+02
1184            	3.77470343e+02
1185            	3.77476252e+02
1186            	3.77483297e+02
1187            	3.77491487e+02
1188            	3.77500676e+02
1189            	3.77510256e+02
1190            	3.77519375e+02
1191            	3.77527997e+02
1192            	3.77534958e+02
1193            	3.77540266e+02
1194            	3.77544305e+02
1195            	3.77547564e+02
1196            	3.77550337e+02
1197            	3.77552696e+02
1198            	3.77554755e+02
1199            	3.77560483e+02
1200            	3.77565925e+02
1201            	3.77560904e+02
1202            	3.77553533e+02
1203            	3.77553165e+02
1204            	3.77548608e+02
1205            	3.77546556e+02
1206            	3.77535979e+02
1207            	3.77524063e+02
1208            	3.77513495e+02
1209            	3.77505128e+02
1210            	3.77494246e+02
1211            	3.77482800e+02
1212            	3.77471567e+02
1213            	3.77459973e+02
1214            	3.77439768e+02
1215            	3.77431112e+02
1216            	3.77422823e+02
1217            	3.77417580e+02
1218            	3.77393531e+02
1219            	3.77387180e+02
1220            	3.77389598e+02
1221            	3.77390554e+02
1222            	3.77388517e+02
1223            	3.77385743e+02
1224            	3.77383727e+02
1225            	3.77381100e+02
1226            	3.77376174e+02
1227            	3.77375737e+02
1228            	3.77319422e+02
1229            	3.77296425e+02
1230            	3.77289928e+02
1231            	3.77273847e+02
1232            	3.77249731e+02
1233            	3.77222710e+02
1234            	3.77193833e+02
1235            	3.77162278e+02
1236            	3.77132113e+02
1237            	3.77107711e+02
1238            	3.77089073e+02
1239            	3.77076485e+02
1240            	3.77069042e+02
1241            	3.77066160e+02
1242            	3.77065938e+02
1243            	3.77075695e+02
1244            	3.77077454e+02
1245            	3.77100914e+02
1246            	3.77136889e+02
1247            	3.77115052e+02
1248            	3.77133347e+02
1249            	3.77166234e+02
1250            	3.77190017e+02
1251            	3.77206601e+02
1252            	3.77219264e+02
1253            	3.77236544e+02
1254            	3.77261902e+02
1255            	3.77211449e+02
1256            	3.77185724e+02
1257            	3.77188207e+02
1258            	3.77173850e+02
1259            	3.77149227e+02
1260            	3.77123503e+02
1261            	3.77099001e+02
1262            	3.77073529e+02
1263            	3.77048896e+02
1264            	3.77028650e+02
1265            	3.77011292e+02
1266            	3.77002452e+02
1267            	3.77001859e+02
1268            	3.77020293e+02
1269            	3.77062575e+02
1270            	3.77062403e+02
1271            	3.77087017e+02
1272            	3.77137439e+02
1273            	3.77185915e+02
1274            	3.77222329e+02
1275            	3.77252120e+02
1276            	3.77281986e+02
1277            	3.77311021e+02
1278            	3.77349157e+02
1279            	3.77403058e+02
1280            	3.77461217e+02
1281            	3.77430425e+02
1282            	3.77452190e+02
1283            	3.77442802e+02
1284            	3.77419320e+02
1285            	3.77392803e+02
1286            	3.77354385e+02
1287            	3.77311972e+02
1288            	3.77284322e+02
1289            	3.77262612e+02
1290            	3.77242620e+02
1291            	3.77225156e+02
1292            	3.77212532e+02
1293            	3.77206090e+02
1294            	3.77211603e+02
1295            	3.77158112e+02
1296            	3.77150180e+02
1297            	3.77156006e+02
1298            	3.77184552e+02
1299            	3.77232429e+02
1300            	3.77269038e+02
1301            	3.77298310e+02
1302            	3.77327474e+02
1303            	3.77358314e+02
1304            	3.77392831e+02
1305            	3.77422693e+02
1306            	3.77454861e+02
1307            	3.77483146e+02
1308            	3.77491373e+02
1309            	3.77493589e+02
1310            	3.77493476e+02
1311            	3.77499067e+02
1312            	3.77493331e+02
1313            	3.77420048e+02
1314            	3.77384463e+02
1315            	3.77342877e+02
1316            	3.77297134e+02
1317            	3.77244201e+02
1318            	3.77198322e+02
1319            	3.77171013e+02
1320            	3.77152435e+02
1321            	3.77138770e+02
1322            	3.77131359e+02
1323            	3.77132679e+02
1324            	3.77144480e+02
1325            	3.77168790e+02
1326            	3.77125955e+02
1327            	3.77132426e+02
1328            	3.77164443e+02
1329            	3.77185960e+02
1330            	3.77218467e+02
1331            	3.77244492e+02
1332            	3.77271835e+02
1333            	3.77309315e+02
1334            	3.77347832e+02
1335            	3.77381270e+02
1336            	3.77409539e+02
1337            	3.77425103e+02
1338            	3.77417070e+02
1339            	3.77387296e+02
1340            	3.77345642e+02
1341            	3.77305573e+02
1342            	3.77263266e+02
1343            	3.77216488e+02
1344            	3.77170056e+02
1345            	3.77126448e+02
1346            	3.77087250e+02
1347            	3.77071148e+02
1348            	3.77025775e+02
1349            	3.76985648e+02
1350            	3.76946000e+02
1351            	3.76914200e+02
1352            	3.76891322e+02
1353            	3.76875417e+02
1354            	3.76865302e+02
1355            	3.76864320e+02
1356            	3.76820286e+02
1357            	3.76816858e+02
1358            	3.76831041e+02
1359            	3.76846183e+02
1360            	3.76866737e+02
1361            	3.76905250e+02
1362            	3.76954858e+02
1363            	3.76993288e+02
1364            	3.77015112e+02
1365            	3.77027114e+02
1366            	3.77032685e+02
1367            	3.77033939e+02
1368            	3.77031950e+02
1369            	3.77027344e+02
1370            	3.77020190e+02
1371            	3.77010284e+02
1372            	3.76997763e+02
1373            	3.76983235e+02
1374            	3.76967080e+02
1375            	3.76949439e+02
1376            	3.76933029e+02
1377            	3.76917851e+02
1378            	3.76904055e+02
1379            	3.76892369e+02
1380            	3.76880910e+02
1381            	3.76875515e+02
1382            	3.76874295e+02
1383            	3.76888739e+02
1384            	3.76886226e+02
1385            	3.76881287e+02
1386            	3.76885951e+02
1387            	3.76900352e+02
1388            	3.76902896e+02
1389            	3.76915129e+02
1390            	3.76919491e+02
1391            	3.76923553e+02
1392            	3.76929981e+02
1393            	3.76936480e+02
1394            	3.76938209e+02
1395            	3.76949458e+02
1396            	3.76963712e+02
1397            	3.76976674e+02
1398            	3.76984408e+02
1399            	3.76988267e+02
1400            	3.76949739e+02
1401            	3.76936708e+02
1402            	3.76938478e+02
1403            	3.76938860e+02
1404            	3.76932244e+02
1405            	3.76920983e+02
1406            	3.76916023e+02
1407            	3.76903355e+02
1408            	3.76894187e+02
1409            	3.76880785e+02
1410            	3.76867061e+02
1411            	3.76852846e+02
1412            	3.76834818e+02
1413            	3.76854245e+02
1414            	3.76839016e+02
1415            	3.76815664e+02
1416            	3.76800468e+02
1417            	3.76793360e+02
1418            	3.76789763e+02
1419            	3.76787892e+02
1420            	3.76789460e+02
1421            	3.76792458e+02
1422            	3.76800552e+02
1423            	3.76751037e+02
1424            	3.76736542e+02
1425            	3.76750163e+02
1426            	3.76769638e+02
1427            	3.76792483e+02
1428            	3.76826467e+02
1429            	3.76864736e+02
1430            	3.76902294e+02
1431            	3.76936324e+02
1432            	3.76962493e+02
1433            	3.76991202e+02
1434            	3.76961375e+02
1435            	3.76968461e+02
1436            	3.77003095e+02
1437            	3.76969543e+02
1438            	3.76956067e+02
1439            	3.76949967e+02
1440            	3.76940568e+02
1441            	3.76924917e+02
1442            	3.76904298e+02
1443            	3.76886576e+02
1444            	3.76862045e+02
1445            	3.76836554e+02
1446            	3.76815280e+02
1447            	3.76798085e+02
1448            	3.76792398e+02
1449            	3.76815236e+02
1450            	3.76854764e+02
1451            	3.76898110e+02
1452            	3.76945636e+02
1453            	3.77007260e+02
1454            	3.76989025e+02
1455            	3.77011721e+02
1456            	3.77055582e+02
1457            	3.77101135e+02
1458            	3.77136568e+02
1459            	3.77160490e+02
1460            	3.77175074e+02
1461            	3.77182951e+02
1462            	3.77185495e+02
1463            	3.77182470e+02
1464            	3.77178716e+02
1465            	3.77169586e+02
1466            	3.77154737e+02
1467            	3.77132518e+02
1468            	3.77111086e+02
1469            	3.77088516e+02
1470            	3.77068494e+02
1471            	3.77050625e+02
1472            	3.77035334e+02
1473            	3.77023276e+02
1474            	3.77016791e+02
1475            	3.76970809e+02
1476            	3.76962963e+02
1477            	3.76972779e+02
1478            	3.76998133e+02
1479            	3.77012166e+02
1480            	3.77036824e+02
1481            	3.77051384e+02
1482            	3.77065166e+02
1483            	3.77080446e+02
1484            	3.77092642e+02
1485            	3.77112000e+02
1486            	3.77137944e+02
1487            	3.77165351e+02
1488            	3.77190480e+02
1489            	3.77218772e+02
1490            	3.77228397e+02
1491            	3.77163107e+02
1492            	3.77135375e+02
1493            	3.77125001e+02
1494            	3.77115273e+02
1495            	3.77096649e+02
1496            	3.77070457e+02
1497            	3.77043566e+02
1498            	3.77020083e+02
1499            	3.77004901e+02
1500            	3.76964934e+02
1501            	3.76954589e+02
1502            	3.76961786e+02
1503            	3.76975865e+02
1504            	3.76994394e+02
1505            	3.77002860e+02
1506            	3.77006788e+02
1507            	3.77010896e+02
1508            	3.77016198e+02
1509            	3.77020428e+02
1510            	3.77018902e+02
1511            	3.77011655e+02
1512            	3.77000762e+02
1513            	3.76987814e+02
1514            	3.76974595e+02
1515            	3.76961837e+02
1516            	3.76946721e+02
1517            	3.76939548e+02
1518            	3.76928811e+02
1519            	3.76924489e+02
1520            	3.76929866e+02
1521            	3.76937734e+02
1522            	3.76945497e+02
1523            	3.76906004e+02
1524            	3.76912746e+02
1525            	3.76923517e+02
1526            	3.76930596e+02
1527            	3.76934694e+02
1528            	3.76949426e+02
1529            	3.76966118e+02
1530            	3.76976093e+02
1531            	3.76986034e+02
1532            	3.76995866e+02
1533            	3.77005068e+02
1534            	3.77013166e+02
1535            	3.77020220e+02
1536            	3.77026235e+02
1537            	3.77034718e+02
1538            	3.77033735e+02
1539            	3.77029068e+02
1540            	3.77024725e+02
1541            	3.77025691e+02
1542            	3.77023552e+02
1543            	3.77020668e+02
1544            	3.77019263e+02
1545            	3.77019714e+02
1546            	3.77021845e+02
1547            	3.77025809e+02
1548            	3.77031623e+02
1549            	3.77039266e+02
1550            	3.77047532e+02
1551            	3.77052979e+02
1552            	3.77061592e+02
1553            	3.77076592e+02
1554            	3.77090859e+02
1555            	3.77102438e+02
1556            	3.77111477e+02
1557            	3.77117120e+02
1558            	3.77116857e+02
1559            	3.77112528e+02
1560            	3.77109733e+02
1561            	3.77106798e+02
1562            	3.77098152e+02
1563            	3.77087649e+02
1564            	3.77085461e+02
1565            	3.77089646e+02
1566            	3.77097934e+02
1567            	3.77109684e+02
1568            	3.77122387e+02
1569            	3.77137908e+02
1570            	3.77161689e+02
1571            	3.77187080e+02
1572            	3.77209758e+02
1573            	3.77231666e+02
1574            	3.77255525e+02
1575            	3.77263014e+02
1576            	3.77262220e+02
1577            	3.77274495e+02
1578            	3.77266801e+02
1579            	3.77252271e+02
1580            	3.77239456e+02
1581            	3.77229644e+02
1582            	3.77222274e+02
1583            	3.77216270e+02
1584            	3.77215137e+02
1585            	3.77217651e+02
1586            	3.77212983e+02
1587            	3.77220243e+02
1588            	3.77233452e+02
1589            	3.77247080e+02
1590            	3.77259609e+02
1591            	3.77271444e+02
1592            	3.77281169e+02
1593            	3.77287598e+02
1594            	3.77290715e+02
1595            	3.77291288e+02
1596            	3.77289624e+02
1597            	3.77287233e+02
1598            	3.77285149e+02
1599            	3.77283819e+02
1600            	3.77285423e+02
1601            	3.77285338e+02
1602            	3.77296464e+02
1603            	3.77312625e+02
1604            	3.77329023e+02
1605            	3.77342599e+02
1606            	3.77356007e+02
1607            	3.77369086e+02
1608            	3.77379926e+02
1609            	3.77387810e+02
1610            	3.77392518e+02
1611            	3.77394691e+02
1612            	3.77395471e+02
1613            	3.77395562e+02
1614            	3.77395367e+02
1615            	3.77399896e+02
1616            	3.77398254e+02
1617            	3.77391844e+02
1618            	3.77386444e+02
1619            	3.77382568e+02
1620            	3.77379458e+02
1621            	3.77376553e+02
1622            	3.77374752e+02
1623            	3.77373056e+02
1624            	3.77371163e+02
1625            	3.77373097e+02
1626            	3.77374355e+02
1627            	3.77374312e+02
1628            	3.77373654e+02
1629            	3.77372893e+02
1630            	3.77372132e+02
1631            	3.77371322e+02
1632            	3.77370367e+02
1633            	3.77369221e+02
1634            	3.77367875e+02
1635            	3.77366323e+02
1636            	3.77364555e+02
1637            	3.77362584e+02
1638            	3.77360446e+02
1639            	3.77358188e+02
1640            	3.77355865e+02
1641            	3.77353543e+02
1642            	3.77351291e+02
1643            	3.77349176e+02
1644            	3.77347264e+02
1645            	3.77345630e+02
1646            	3.77344623e+02
1647            	3.77343882e+02
1648            	3.77343416e+02
1649            	3.77343301e+02
1650            	3.77343639e+02
1651            	3.77344229e+02
1652            	3.77345052e+02
1653            	3.77346120e+02
1654            	3.77347421e+02
1655            	3.77348670e+02
1656            	3.77350163e+02
1657            	3.77351868e+02
1658            	3.77353678e+02
1659            	3.77355517e+02
1660            	3.77357322e+02
1661            	3.77359028e+02
1662            	3.77360554e+02
1663            	3.77361797e+02
1664            	3.77362662e+02
1665            	3.77363059e+02
1666            	3.77362911e+02
1667            	3.77361952e+02
1668            	3.77360572e+02
1669            	3.77358682e+02
1670            	3.77356333e+02
1671            	3.77353624e+02
1672            	3.77350519e+02
1673            	3.77347235e+02
1674            	3.77343836e+02
1675            	3.77340532e+02
1676            	3.77337495e+02
1677            	3.77334755e+02
1678            	3.77332438e+02
1679            	3.77330694e+02
1680            	3.77329613e+02
1681            	3.77329210e+02
1682            	3.77329451e+02
1683            	3.77330282e+02
1684            	3.77331635e+02
1685            	3.77333398e+02
1686            	3.77335444e+02
1687            	3.77337626e+02
1688            	3.77339786e+02
1689            	3.77341777e+02
1690            	3.77343610e+02
1691            	3.77345290e+02
1692            	3.77346500e+02
1693            	3.77346939e+02
1694            	3.77346640e+02
1695            	3.77345876e+02
1696            	3.77344727e+02
1697            	3.77343398e+02
1698            	3.77341998e+02
1699            	3.77340425e+02
1700            	3.77338813e+02
1701            	3.77337479e+02
1702            	3.77336403e+02
1703            	3.77335525e+02
1704            	3.77334842e+02
1705            	3.77334381e+02
1706            	3.77334166e+02
1707            	3.77334054e+02
1708            	3.77334003e+02
1709            	3.77333995e+02
1710            	3.77333982e+02
1711            	3.77333908e+02
1712            	3.77333711e+02
1713            	3.77333334e+02
1714            	3.77332713e+02
1715            	3.77331730e+02
1716            	3.77330282e+02
1717            	3.77328624e+02
1718            	3.77326735e+02
1719            	3.77324576e+02
1720            	3.77322171e+02
1721            	3.77319638e+02
1722            	3.77317110e+02
1723            	3.77314643e+02
1724            	3.77312290e+02
1725            	3.77310169e+02
1726            	3.77308237e+02
1727            	3.77306508e+02
1728            	3.77305029e+02
1729            	3.77303832e+02
1730            	3.77302925e+02
1731            	3.77302310e+02
1732            	3.77301993e+02
1733            	3.77301988e+02
1734            	3.77302314e+02
1735            	3.77302983e+02
1736            	3.77303943e+02
1737            	3.77305464e+02
1738            	3.77307083e+02
1739            	3.77308751e+02
1740            	3.77310508e+02
1741            	3.77312358e+02
1742            	3.77314268e+02
1743            	3.77316198e+02
1744            	3.77318175e+02
1745            	3.77320074e+02
1746            	3.77322012e+02
1747            	3.77323960e+02
1748            	3.77325866e+02
1749            	3.77327667e+02
1750            	3.77329312e+02
1751            	3.77330751e+02
1752            	3.77331925e+02
1753            	3.77332772e+02
1754            	3.77333028e+02
1755            	3.77332951e+02
1756            	3.77332506e+02
1757            	3.77331602e+02
1758            	3.77330188e+02
1759            	3.77328213e+02
1760            	3.77325780e+02
1761            	3.77322847e+02
1762            	3.77319564e+02
1763            	3.77315943e+02
1764            	3.77312163e+02
1765            	3.77308346e+02
1766            	3.77304673e+02
1767            	3.77301460e+02
1768            	3.77298859e+02
1769            	3.77296964e+02
1770            	3.77295847e+02
1771            	3.77295428e+02
1772            	3.77295781e+02
1773            	3.77296872e+02
1774            	3.77298592e+02
1775            	3.77300780e+02
1776            	3.77303249e+02
1777            	3.77305795e+02
1778            	3.77308232e+02
1779            	3.77310390e+02
1780            	3.77312121e+02
1781            	3.77313301e+02
1782            	3.77313851e+02
1783            	3.77313682e+02
1784            	3.77312456e+02
1785            	3.77310468e+02
1786            	3.77308162e+02
1787            	3.77305449e+02
1788            	3.77302339e+02
1789            	3.77299128e+02
1790            	3.77295847e+02
1791            	3.77292704e+02
1792            	3.77290038e+02
1793            	3.77287899e+02
1794            	3.77286373e+02
1795            	3.77285515e+02
1796            	3.77285402e+02
1797            	3.77285934e+02
1798            	3.77287062e+02
1799            	3.77288719e+02
1800            	3.77290772e+02
1801            	3.77293068e+02
1802            	3.77295446e+02
1803            	3.77297723e+02
1804            	3.77299725e+02
1805            	3.77301053e+02
1806            	3.77301754e+02
1807            	3.77301790e+02
1808            	3.77301051e+02
1809            	3.77299504e+02
1810            	3.77297207e+02
1811            	3.77294263e+02
1812            	3.77290811e+02
1813            	3.77287017e+02
1814            	3.77283064e+02
1815            	3.77279125e+02
1816            	3.77275340e+02
1817            	3.77271903e+02
1818            	3.77268905e+02
1819            	3.77266464e+02
1820            	3.77264733e+02
1821            	3.77263699e+02
1822            	3.77263478e+02
1823            	3.77263851e+02
1824            	3.77264886e+02
1825            	3.77266559e+02
1826            	3.77268784e+02
1827            	3.77271437e+02
1828            	3.77274480e+02
1829            	3.77277781e+02
1830            	3.77280985e+02
1831            	3.77283785e+02
1832            	3.77286716e+02
1833            	3.77289114e+02
1834            	3.77290973e+02
1835            	3.77292381e+02
1836            	3.77293229e+02
1837            	3.77292985e+02
1838            	3.77292815e+02
1839            	3.77292684e+02
1840            	3.77292444e+02
1841            	3.77292081e+02
1842            	3.77291693e+02
1843            	3.77291368e+02
1844            	3.77291181e+02
1845            	3.77290971e+02
1846            	3.77290726e+02
1847            	3.77290451e+02
1848            	3.77290117e+02
1849            	3.77289529e+02
1850            	3.77288850e+02
1851            	3.77288055e+02
1852            	3.77287084e+02
1853            	3.77285905e+02
1854            	3.77284525e+02
1855            	3.77282997e+02
1856            	3.77281418e+02
1857            	3.77279895e+02
1858            	3.77278542e+02
1859            	3.77277310e+02
1860            	3.77276508e+02
1861            	3.77276298e+02
1862            	3.77276640e+02
1863            	3.77277426e+02
1864            	3.77278680e+02
1865            	3.77280345e+02
1866            	3.77282332e+02
1867            	3.77284526e+02
1868            	3.77286809e+02
1869            	3.77289064e+02
1870            	3.77291187e+02
1871            	3.77293096e+02
1872            	3.77294715e+02
1873            	3.77295985e+02
1874            	3.77296899e+02
1875            	3.77297755e+02
1876            	3.77297846e+02
1877            	3.77297573e+02
1878            	3.77296917e+02
1879            	3.77295946e+02
1880            	3.77294878e+02
1881            	3.77293817e+02
1882            	3.77292913e+02
1883            	3.77292193e+02
1884            	3.77291748e+02
1885            	3.77291992e+02
1886            	3.77292955e+02
1887            	3.77294586e+02
1888            	3.77296849e+02
1889            	3.77299684e+02
1890            	3.77302964e+02
1891            	3.77306514e+02
1892            	3.77310165e+02
1893            	3.77313731e+02
1894            	3.77317029e+02
1895            	3.77319891e+02
1896            	3.77322163e+02
1897            	3.77323702e+02
1898            	3.77324250e+02
1899            	3.77323886e+02
1900            	3.77322621e+02
1901            	3.77320195e+02
1902            	3.77317040e+02
1903            	3.77313287e+02
1904            	3.77309041e+02
1905            	3.77304478e+02
1906            	3.77299819e+02
1907            	3.77295297e+02
1908            	3.77291092e+02
1909            	3.77287429e+02
1910            	3.77284375e+02
1911            	3.77282071e+02
1912            	3.77280617e+02
1913            	3.77280057e+02
1914            	3.77280366e+02
1915            	3.77281475e+02
1916            	3.77283280e+02
1917            	3.77285662e+02
1918            	3.77288476e+02
1919            	3.77291570e+02
1920            	3.77294846e+02
1921            	3.77297949e+02
1922            	3.77300910e+02
1923            	3.77303523e+02
1924            	3.77306082e+02
1925            	3.77307892e+02
1926            	3.77308837e+02
1927            	3.77309209e+02
1928            	3.77309074e+02
1929            	3.77308422e+02
1930            	3.77306879e+02
1931            	3.77305318e+02
1932            	3.77303773e+02
1933            	3.77302290e+02
1934            	3.77300970e+02
1935            	3.77299938e+02
1936            	3.77299258e+02
1937            	3.77299057e+02
1938            	3.77299337e+02
1939            	3.77300080e+02
1940            	3.77301245e+02
1941            	3.77302764e+02
1942            	3.77304533e+02
1943            	3.77306409e+02
1944            	3.77308217e+02
1945            	3.77309716e+02
1946            	3.77310835e+02
1947            	3.77311315e+02
1948            	3.77311361e+02
1949            	3.77310910e+02
1950            	3.77309817e+02
1951            	3.77308210e+02
1952            	3.77306048e+02
1953            	3.77303503e+02
1954            	3.77300685e+02
1955            	3.77297761e+02
1956            	3.77294749e+02
1957            	3.77291732e+02
1958            	3.77288823e+02
1959            	3.77286135e+02
1960            	3.77283764e+02
1961            	3.77281788e+02
1962            	3.77280288e+02
1963            	3.77279336e+02
1964            	3.77278983e+02
1965            	3.77279262e+02
1966            	3.77280561e+02
1967            	3.77282205e+02
1968            	3.77284144e+02
1969            	3.77286433e+02
1970            	3.77289059e+02
1971            	3.77291926e+02
1972            	3.77294927e+02
1973            	3.77297814e+02
1974            	3.77300701e+02
1975            	3.77303532e+02
1976            	3.77306247e+02
1977            	3.77308764e+02
1978            	3.77311033e+02
1979            	3.77313021e+02
1980            	3.77314698e+02
1981            	3.77316028e+02
1982            	3.77316975e+02
1983            	3.77317508e+02
1984            	3.77317443e+02
1985            	3.77317008e+02
1986            	3.77316208e+02
1987            	3.77314987e+02
1988            	3.77313334e+02
1989            	3.77311268e+02
1990            	3.77308819e+02
1991            	3.77306027e+02
1992            	3.77302942e+02
1993            	3.77299673e+02
1994            	3.77296298e+02
1995            	3.77292673e+02
1996            	3.77289370e+02
1997            	3.77286512e+02
1998            	3.77284055e+02
1999            	3.77282032e+02
2000            	3.77280623e+02
