# Region        : cellZone component_1
# Cells         : 207
# Volume        : 3.90158588e-01
# Time          	volAverage(T)
1146            	4.35418649e+02
1147            	4.35418816e+02
1148            	4.35418971e+02
1149            	4.35419105e+02
1150            	4.35419225e+02
1151            	4.35419334e+02
1152            	4.35419438e+02
1153            	4.35419523e+02
1154            	4.35419616e+02
1155            	4.35419657e+02
1156            	4.35419676e+02
1157            	4.35419662e+02
1158            	4.35419606e+02
1159            	4.35419496e+02
1160            	4.35419367e+02
1161            	4.35419226e+02
1162            	4.35419070e+02
1163            	4.35418870e+02
1164            	4.35418618e+02
1165            	4.35418328e+02
1166            	4.35418017e+02
1167            	4.35417809e+02
1168            	4.35417671e+02
1169            	4.35417612e+02
1170            	4.35417643e+02
1171            	4.35417754e+02
1172            	4.35417914e+02
1173            	4.35418086e+02
1174            	4.35418238e+02
1175            	4.35418355e+02
1176            	4.35418440e+02
1177            	4.35418493e+02
1178            	4.35418517e+02
1179            	4.35418599e+02
1180            	4.35418716e+02
1181            	4.35418884e+02
1182            	4.35419092e+02
1183            	4.35419343e+02
1184            	4.35419612e+02
1185            	4.35419895e+02
1186            	4.35420176e+02
1187            	4.35420439e+02
1188            	4.35420676e+02
1189            	4.35420873e+02
1190            	4.35421039e+02
1191            	4.35421206e+02
1192            	4.35421413e+02
1193            	4.35421671e+02
1194            	4.35421989e+02
1195            	4.35422345e+02
1196            	4.35422741e+02
1197            	4.35423034e+02
1198            	4.35423253e+02
1199            	4.35423387e+02
1200            	4.35423437e+02
1201            	4.35423417e+02
1202            	4.35423371e+02
1203            	4.35423342e+02
1204            	4.35423347e+02
1205            	4.35423375e+02
1206            	4.35423429e+02
1207            	4.35423498e+02
1208            	4.35423498e+02
1209            	4.35423428e+02
1210            	4.35423309e+02
1211            	4.35423109e+02
1212            	4.35422869e+02
1213            	4.35422622e+02
1214            	4.35422404e+02
1215            	4.35422221e+02
1216            	4.35422066e+02
1217            	4.35421919e+02
1218            	4.35421767e+02
1219            	4.35421620e+02
1220            	4.35421510e+02
1221            	4.35421429e+02
1222            	4.35421391e+02
1223            	4.35421386e+02
1224            	4.35421399e+02
1225            	4.35421422e+02
1226            	4.35421450e+02
1227            	4.35421485e+02
1228            	4.35421519e+02
1229            	4.35421547e+02
1230            	4.35421566e+02
1231            	4.35421569e+02
1232            	4.35421564e+02
1233            	4.35421561e+02
1234            	4.35421561e+02
1235            	4.35421558e+02
1236            	4.35421551e+02
1237            	4.35421511e+02
1238            	4.35421424e+02
1239            	4.35421291e+02
1240            	4.35421104e+02
1241            	4.35420852e+02
1242            	4.35420526e+02
1243            	4.35420179e+02
1244            	4.35419869e+02
1245            	4.35419592e+02
1246            	4.35419358e+02
1247            	4.35419183e+02
1248            	4.35419084e+02
1249            	4.35419039e+02
1250            	4.35419005e+02
1251            	4.35418952e+02
1252            	4.35418841e+02
1253            	4.35418682e+02
1254            	4.35418475e+02
1255            	4.35418248e+02
1256            	4.35418047e+02
1257            	4.35417910e+02
1258            	4.35417841e+02
1259            	4.35417855e+02
1260            	4.35417907e+02
1261            	4.35418018e+02
1262            	4.35418191e+02
1263            	4.35418398e+02
1264            	4.35418620e+02
1265            	4.35418840e+02
1266            	4.35419059e+02
1267            	4.35419289e+02
1268            	4.35419556e+02
1269            	4.35419888e+02
1270            	4.35420298e+02
1271            	4.35420781e+02
1272            	4.35421332e+02
1273            	4.35421895e+02
1274            	4.35422375e+02
1275            	4.35422804e+02
1276            	4.35423095e+02
1277            	4.35423332e+02
1278            	4.35423386e+02
1279            	4.35423385e+02
1280            	4.35423390e+02
1281            	4.35423438e+02
1282            	4.35423529e+02
1283            	4.35423646e+02
1284            	4.35423763e+02
1285            	4.35423857e+02
1286            	4.35423887e+02
1287            	4.35423837e+02
1288            	4.35423736e+02
1289            	4.35423631e+02
1290            	4.35423525e+02
1291            	4.35423424e+02
1292            	4.35423359e+02
1293            	4.35423331e+02
1294            	4.35423343e+02
1295            	4.35423374e+02
1296            	4.35423461e+02
1297            	4.35423598e+02
1298            	4.35423777e+02
1299            	4.35423984e+02
1300            	4.35424182e+02
1301            	4.35424374e+02
1302            	4.35424576e+02
1303            	4.35424781e+02
1304            	4.35424977e+02
1305            	4.35425135e+02
1306            	4.35425243e+02
1307            	4.35425311e+02
1308            	4.35425330e+02
1309            	4.35425301e+02
1310            	4.35425235e+02
1311            	4.35425148e+02
1312            	4.35425045e+02
1313            	4.35424927e+02
1314            	4.35424798e+02
1315            	4.35424660e+02
1316            	4.35424532e+02
1317            	4.35424415e+02
1318            	4.35424322e+02
1319            	4.35424226e+02
1320            	4.35424095e+02
1321            	4.35423907e+02
1322            	4.35423645e+02
1323            	4.35423304e+02
1324            	4.35423019e+02
1325            	4.35422740e+02
1326            	4.35422497e+02
1327            	4.35422314e+02
1328            	4.35422202e+02
1329            	4.35422146e+02
1330            	4.35422105e+02
1331            	4.35422059e+02
1332            	4.35421996e+02
1333            	4.35421928e+02
1334            	4.35421841e+02
1335            	4.35421736e+02
1336            	4.35421638e+02
1337            	4.35421562e+02
1338            	4.35421511e+02
1339            	4.35421468e+02
1340            	4.35421429e+02
1341            	4.35421396e+02
1342            	4.35421270e+02
1343            	4.35421084e+02
1344            	4.35420838e+02
1345            	4.35420561e+02
1346            	4.35420266e+02
1347            	4.35419964e+02
1348            	4.35419668e+02
1349            	4.35419396e+02
1350            	4.35419174e+02
1351            	4.35419007e+02
1352            	4.35418886e+02
1353            	4.35418805e+02
1354            	4.35418755e+02
1355            	4.35418730e+02
1356            	4.35418722e+02
1357            	4.35418747e+02
1358            	4.35418784e+02
1359            	4.35418848e+02
1360            	4.35418962e+02
1361            	4.35419113e+02
1362            	4.35419284e+02
1363            	4.35419492e+02
1364            	4.35419731e+02
1365            	4.35419980e+02
1366            	4.35420241e+02
1367            	4.35420522e+02
1368            	4.35420821e+02
1369            	4.35421127e+02
1370            	4.35421430e+02
1371            	4.35421678e+02
1372            	4.35421886e+02
1373            	4.35422060e+02
1374            	4.35422204e+02
1375            	4.35422310e+02
1376            	4.35422385e+02
1377            	4.35422433e+02
1378            	4.35422461e+02
1379            	4.35422473e+02
1380            	4.35422485e+02
1381            	4.35422505e+02
1382            	4.35422523e+02
1383            	4.35422518e+02
1384            	4.35422475e+02
1385            	4.35422399e+02
1386            	4.35422288e+02
1387            	4.35422130e+02
1388            	4.35421947e+02
1389            	4.35421793e+02
1390            	4.35421655e+02
1391            	4.35421538e+02
1392            	4.35421448e+02
1393            	4.35421399e+02
1394            	4.35421388e+02
1395            	4.35421411e+02
1396            	4.35421448e+02
1397            	4.35421468e+02
1398            	4.35421472e+02
1399            	4.35421456e+02
1400            	4.35421432e+02
1401            	4.35421407e+02
1402            	4.35421392e+02
1403            	4.35421387e+02
1404            	4.35421381e+02
1405            	4.35421383e+02
1406            	4.35421385e+02
1407            	4.35421370e+02
1408            	4.35421342e+02
1409            	4.35421391e+02
1410            	4.35421488e+02
1411            	4.35421623e+02
1412            	4.35421793e+02
1413            	4.35421995e+02
1414            	4.35422208e+02
1415            	4.35422418e+02
1416            	4.35422610e+02
1417            	4.35422806e+02
1418            	4.35423042e+02
1419            	4.35423153e+02
1420            	4.35423208e+02
1421            	4.35423222e+02
1422            	4.35423198e+02
1423            	4.35423146e+02
1424            	4.35423021e+02
1425            	4.35422824e+02
1426            	4.35422565e+02
1427            	4.35422257e+02
1428            	4.35421924e+02
1429            	4.35421594e+02
1430            	4.35421304e+02
1431            	4.35421042e+02
1432            	4.35420823e+02
1433            	4.35420650e+02
1434            	4.35420505e+02
1435            	4.35420367e+02
1436            	4.35420203e+02
1437            	4.35420039e+02
1438            	4.35419915e+02
1439            	4.35419848e+02
1440            	4.35419867e+02
1441            	4.35419947e+02
1442            	4.35420082e+02
1443            	4.35420237e+02
1444            	4.35420429e+02
1445            	4.35420666e+02
1446            	4.35420919e+02
1447            	4.35421160e+02
1448            	4.35421365e+02
1449            	4.35421525e+02
1450            	4.35421655e+02
1451            	4.35421744e+02
1452            	4.35421813e+02
1453            	4.35421890e+02
1454            	4.35421986e+02
1455            	4.35422092e+02
1456            	4.35422199e+02
1457            	4.35422282e+02
1458            	4.35422366e+02
1459            	4.35422424e+02
1460            	4.35422446e+02
1461            	4.35422446e+02
1462            	4.35422443e+02
1463            	4.35422434e+02
1464            	4.35422411e+02
1465            	4.35422361e+02
1466            	4.35422277e+02
1467            	4.35422162e+02
1468            	4.35422046e+02
1469            	4.35421948e+02
1470            	4.35421852e+02
1471            	4.35421800e+02
1472            	4.35421790e+02
1473            	4.35421812e+02
1474            	4.35421876e+02
1475            	4.35421971e+02
1476            	4.35422094e+02
1477            	4.35422242e+02
1478            	4.35422408e+02
1479            	4.35422588e+02
1480            	4.35422761e+02
1481            	4.35422967e+02
1482            	4.35423174e+02
1483            	4.35423379e+02
1484            	4.35423613e+02
1485            	4.35423871e+02
1486            	4.35424184e+02
1487            	4.35424421e+02
1488            	4.35424625e+02
1489            	4.35424785e+02
1490            	4.35424874e+02
1491            	4.35424874e+02
1492            	4.35424778e+02
1493            	4.35424611e+02
1494            	4.35424404e+02
1495            	4.35424193e+02
1496            	4.35424008e+02
1497            	4.35423883e+02
1498            	4.35423801e+02
1499            	4.35423718e+02
1500            	4.35423649e+02
1501            	4.35423583e+02
1502            	4.35423518e+02
1503            	4.35423445e+02
1504            	4.35423357e+02
1505            	4.35423248e+02
1506            	4.35423109e+02
1507            	4.35422975e+02
1508            	4.35422880e+02
1509            	4.35422827e+02
1510            	4.35422824e+02
1511            	4.35422845e+02
1512            	4.35422895e+02
1513            	4.35422968e+02
1514            	4.35423033e+02
1515            	4.35423062e+02
1516            	4.35423038e+02
1517            	4.35422965e+02
1518            	4.35422853e+02
1519            	4.35422724e+02
1520            	4.35422592e+02
1521            	4.35422480e+02
1522            	4.35422389e+02
1523            	4.35422319e+02
1524            	4.35422244e+02
1525            	4.35422135e+02
1526            	4.35421966e+02
1527            	4.35421771e+02
1528            	4.35421560e+02
1529            	4.35421363e+02
1530            	4.35421207e+02
1531            	4.35421107e+02
1532            	4.35421061e+02
1533            	4.35421066e+02
1534            	4.35421098e+02
1535            	4.35421127e+02
1536            	4.35421146e+02
1537            	4.35421167e+02
1538            	4.35421184e+02
1539            	4.35421191e+02
1540            	4.35421278e+02
1541            	4.35421437e+02
1542            	4.35421663e+02
1543            	4.35421963e+02
1544            	4.35422327e+02
1545            	4.35422740e+02
1546            	4.35423162e+02
1547            	4.35423552e+02
1548            	4.35423850e+02
1549            	4.35424069e+02
1550            	4.35424220e+02
1551            	4.35424319e+02
1552            	4.35424382e+02
1553            	4.35424425e+02
1554            	4.35424451e+02
1555            	4.35424453e+02
1556            	4.35424447e+02
1557            	4.35424436e+02
1558            	4.35424404e+02
1559            	4.35424354e+02
1560            	4.35424299e+02
1561            	4.35424294e+02
1562            	4.35424320e+02
1563            	4.35424373e+02
1564            	4.35424450e+02
1565            	4.35424575e+02
1566            	4.35424725e+02
1567            	4.35424877e+02
1568            	4.35425015e+02
1569            	4.35425158e+02
1570            	4.35425354e+02
1571            	4.35425527e+02
1572            	4.35425692e+02
1573            	4.35425851e+02
1574            	4.35425994e+02
1575            	4.35426041e+02
1576            	4.35426025e+02
1577            	4.35425937e+02
1578            	4.35425781e+02
1579            	4.35425564e+02
1580            	4.35425341e+02
1581            	4.35425130e+02
1582            	4.35424919e+02
1583            	4.35424716e+02
1584            	4.35424542e+02
1585            	4.35424398e+02
1586            	4.35424286e+02
1587            	4.35424189e+02
1588            	4.35424079e+02
1589            	4.35423949e+02
1590            	4.35423795e+02
1591            	4.35423617e+02
1592            	4.35423440e+02
1593            	4.35423277e+02
1594            	4.35423145e+02
1595            	4.35423040e+02
1596            	4.35422954e+02
1597            	4.35422902e+02
1598            	4.35422880e+02
1599            	4.35422868e+02
1600            	4.35422833e+02
1601            	4.35422784e+02
1602            	4.35422749e+02
1603            	4.35422738e+02
1604            	4.35422754e+02
1605            	4.35422798e+02
1606            	4.35422865e+02
1607            	4.35422947e+02
1608            	4.35423022e+02
1609            	4.35423068e+02
1610            	4.35423075e+02
1611            	4.35423044e+02
1612            	4.35423018e+02
1613            	4.35422998e+02
1614            	4.35422998e+02
1615            	4.35423009e+02
1616            	4.35423045e+02
1617            	4.35423085e+02
1618            	4.35423126e+02
1619            	4.35423194e+02
1620            	4.35423283e+02
1621            	4.35423386e+02
1622            	4.35423499e+02
1623            	4.35423590e+02
1624            	4.35423659e+02
1625            	4.35423720e+02
1626            	4.35423781e+02
1627            	4.35423846e+02
1628            	4.35423925e+02
1629            	4.35424025e+02
1630            	4.35424140e+02
1631            	4.35424254e+02
1632            	4.35424378e+02
1633            	4.35424499e+02
1634            	4.35424662e+02
1635            	4.35424831e+02
1636            	4.35425008e+02
1637            	4.35425201e+02
1638            	4.35425434e+02
1639            	4.35425716e+02
1640            	4.35426017e+02
1641            	4.35426386e+02
1642            	4.35426876e+02
1643            	4.35427014e+02
1644            	4.35426996e+02
1645            	4.35426853e+02
1646            	4.35426587e+02
1647            	4.35426220e+02
1648            	4.35425787e+02
1649            	4.35425337e+02
1650            	4.35424976e+02
1651            	4.35424723e+02
1652            	4.35424557e+02
1653            	4.35424578e+02
1654            	4.35424764e+02
1655            	4.35425097e+02
1656            	4.35425564e+02
1657            	4.35426075e+02
1658            	4.35426621e+02
1659            	4.35427186e+02
1660            	4.35427762e+02
1661            	4.35428334e+02
1662            	4.35428891e+02
1663            	4.35429415e+02
1664            	4.35429902e+02
1665            	4.35430346e+02
1666            	4.35430769e+02
1667            	4.35431061e+02
1668            	4.35431272e+02
1669            	4.35431415e+02
1670            	4.35431428e+02
1671            	4.35431297e+02
1672            	4.35431051e+02
1673            	4.35430692e+02
1674            	4.35430358e+02
1675            	4.35430006e+02
1676            	4.35429631e+02
1677            	4.35429249e+02
1678            	4.35428869e+02
1679            	4.35428492e+02
1680            	4.35428109e+02
1681            	4.35427724e+02
1682            	4.35427363e+02
1683            	4.35427027e+02
1684            	4.35426687e+02
1685            	4.35426256e+02
1686            	4.35425800e+02
1687            	4.35425362e+02
1688            	4.35424943e+02
1689            	4.35424550e+02
1690            	4.35424194e+02
1691            	4.35423875e+02
1692            	4.35423627e+02
1693            	4.35423372e+02
1694            	4.35423195e+02
1695            	4.35423105e+02
1696            	4.35423079e+02
1697            	4.35423128e+02
1698            	4.35423226e+02
1699            	4.35423377e+02
1700            	4.35423534e+02
1701            	4.35423750e+02
1702            	4.35423982e+02
1703            	4.35424236e+02
1704            	4.35424515e+02
1705            	4.35424801e+02
1706            	4.35425125e+02
1707            	4.35425423e+02
1708            	4.35425739e+02
1709            	4.35426027e+02
1710            	4.35426279e+02
1711            	4.35426501e+02
1712            	4.35426703e+02
1713            	4.35426913e+02
1714            	4.35427141e+02
1715            	4.35427407e+02
1716            	4.35427681e+02
1717            	4.35427922e+02
1718            	4.35428141e+02
1719            	4.35428333e+02
1720            	4.35428454e+02
1721            	4.35428489e+02
1722            	4.35428441e+02
1723            	4.35428382e+02
1724            	4.35428183e+02
1725            	4.35427874e+02
1726            	4.35427492e+02
1727            	4.35427106e+02
1728            	4.35426688e+02
1729            	4.35426233e+02
1730            	4.35425750e+02
1731            	4.35425239e+02
1732            	4.35424707e+02
1733            	4.35424117e+02
1734            	4.35423525e+02
1735            	4.35423049e+02
1736            	4.35422649e+02
1737            	4.35422346e+02
1738            	4.35422161e+02
1739            	4.35422112e+02
1740            	4.35422204e+02
1741            	4.35422411e+02
1742            	4.35422676e+02
1743            	4.35422962e+02
1744            	4.35423278e+02
1745            	4.35423603e+02
1746            	4.35423904e+02
1747            	4.35424222e+02
1748            	4.35424540e+02
1749            	4.35424808e+02
1750            	4.35424996e+02
1751            	4.35425125e+02
1752            	4.35425257e+02
1753            	4.35425368e+02
1754            	4.35425472e+02
1755            	4.35425560e+02
1756            	4.35425636e+02
1757            	4.35425713e+02
1758            	4.35425753e+02
1759            	4.35425757e+02
1760            	4.35425723e+02
1761            	4.35425751e+02
1762            	4.35425435e+02
1763            	4.35424934e+02
1764            	4.35424291e+02
1765            	4.35423577e+02
1766            	4.35422800e+02
1767            	4.35422002e+02
1768            	4.35421131e+02
1769            	4.35420138e+02
1770            	4.35419177e+02
1771            	4.35418429e+02
1772            	4.35417847e+02
1773            	4.35417470e+02
1774            	4.35417271e+02
1775            	4.35417246e+02
1776            	4.35417408e+02
1777            	4.35417709e+02
1778            	4.35418115e+02
1779            	4.35418625e+02
1780            	4.35419155e+02
1781            	4.35419584e+02
1782            	4.35419892e+02
1783            	4.35420103e+02
1784            	4.35420236e+02
1785            	4.35420304e+02
1786            	4.35420328e+02
1787            	4.35420340e+02
1788            	4.35420315e+02
1789            	4.35420288e+02
1790            	4.35420269e+02
1791            	4.35420256e+02
1792            	4.35420202e+02
1793            	4.35420190e+02
1794            	4.35420153e+02
1795            	4.35420153e+02
1796            	4.35420229e+02
1797            	4.35420410e+02
1798            	4.35420563e+02
1799            	4.35420707e+02
1800            	4.35420832e+02
1801            	4.35420904e+02
1802            	4.35420877e+02
1803            	4.35420775e+02
1804            	4.35420566e+02
1805            	4.35420308e+02
1806            	4.35420070e+02
1807            	4.35419873e+02
1808            	4.35419601e+02
1809            	4.35419328e+02
1810            	4.35419091e+02
1811            	4.35418849e+02
1812            	4.35418538e+02
1813            	4.35418049e+02
1814            	4.35417564e+02
1815            	4.35417031e+02
1816            	4.35416521e+02
1817            	4.35416160e+02
1818            	4.35416045e+02
1819            	4.35416106e+02
1820            	4.35416329e+02
1821            	4.35416633e+02
1822            	4.35416942e+02
1823            	4.35417227e+02
1824            	4.35417481e+02
1825            	4.35417704e+02
1826            	4.35417902e+02
1827            	4.35418151e+02
1828            	4.35418517e+02
1829            	4.35418968e+02
1830            	4.35419483e+02
1831            	4.35420041e+02
1832            	4.35420606e+02
1833            	4.35421101e+02
1834            	4.35421518e+02
1835            	4.35421855e+02
1836            	4.35422127e+02
1837            	4.35422330e+02
1838            	4.35422493e+02
1839            	4.35422622e+02
1840            	4.35422745e+02
1841            	4.35422784e+02
1842            	4.35422773e+02
1843            	4.35422708e+02
1844            	4.35422485e+02
1845            	4.35422069e+02
1846            	4.35421521e+02
1847            	4.35420894e+02
1848            	4.35420150e+02
1849            	4.35419314e+02
1850            	4.35418429e+02
1851            	4.35417528e+02
1852            	4.35416650e+02
1853            	4.35415720e+02
1854            	4.35414925e+02
1855            	4.35414225e+02
1856            	4.35413632e+02
1857            	4.35413155e+02
1858            	4.35412791e+02
1859            	4.35412560e+02
1860            	4.35412466e+02
1861            	4.35412461e+02
1862            	4.35412519e+02
1863            	4.35412622e+02
1864            	4.35412763e+02
1865            	4.35412921e+02
1866            	4.35413183e+02
1867            	4.35413528e+02
1868            	4.35413969e+02
1869            	4.35414488e+02
1870            	4.35415136e+02
1871            	4.35415848e+02
1872            	4.35416601e+02
1873            	4.35417372e+02
1874            	4.35417988e+02
1875            	4.35418481e+02
1876            	4.35418846e+02
1877            	4.35419105e+02
1878            	4.35419241e+02
1879            	4.35419265e+02
1880            	4.35419274e+02
1881            	4.35419052e+02
1882            	4.35418714e+02
1883            	4.35418330e+02
1884            	4.35417894e+02
1885            	4.35417365e+02
1886            	4.35416723e+02
1887            	4.35415975e+02
1888            	4.35415140e+02
1889            	4.35414256e+02
1890            	4.35413379e+02
1891            	4.35412543e+02
1892            	4.35411876e+02
1893            	4.35411088e+02
1894            	4.35410681e+02
1895            	4.35410616e+02
1896            	4.35410824e+02
1897            	4.35411249e+02
1898            	4.35411827e+02
1899            	4.35412518e+02
1900            	4.35413281e+02
1901            	4.35413999e+02
1902            	4.35414650e+02
1903            	4.35415216e+02
1904            	4.35415764e+02
1905            	4.35416154e+02
1906            	4.35416413e+02
1907            	4.35416569e+02
1908            	4.35416611e+02
1909            	4.35416479e+02
1910            	4.35416105e+02
1911            	4.35415552e+02
1912            	4.35414889e+02
1913            	4.35414233e+02
1914            	4.35413583e+02
1915            	4.35412964e+02
1916            	4.35412379e+02
1917            	4.35411861e+02
1918            	4.35411405e+02
1919            	4.35410962e+02
1920            	4.35410528e+02
1921            	4.35410083e+02
1922            	4.35409705e+02
1923            	4.35409169e+02
1924            	4.35408622e+02
1925            	4.35408159e+02
1926            	4.35407784e+02
1927            	4.35407503e+02
1928            	4.35407255e+02
1929            	4.35407173e+02
1930            	4.35407168e+02
1931            	4.35407327e+02
1932            	4.35407813e+02
1933            	4.35408564e+02
1934            	4.35409526e+02
1935            	4.35410618e+02
1936            	4.35411800e+02
1937            	4.35413027e+02
1938            	4.35414244e+02
1939            	4.35415336e+02
1940            	4.35416359e+02
1941            	4.35417262e+02
1942            	4.35418024e+02
1943            	4.35418750e+02
1944            	4.35419001e+02
1945            	4.35419007e+02
1946            	4.35418780e+02
1947            	4.35418368e+02
1948            	4.35417872e+02
1949            	4.35417339e+02
1950            	4.35416750e+02
1951            	4.35416172e+02
1952            	4.35415527e+02
1953            	4.35414950e+02
1954            	4.35414351e+02
1955            	4.35413913e+02
1956            	4.35413677e+02
1957            	4.35413615e+02
1958            	4.35413710e+02
1959            	4.35413997e+02
1960            	4.35414353e+02
1961            	4.35414795e+02
1962            	4.35415262e+02
1963            	4.35415790e+02
1964            	4.35416276e+02
1965            	4.35416788e+02
1966            	4.35416933e+02
1967            	4.35416890e+02
1968            	4.35416706e+02
1969            	4.35416408e+02
1970            	4.35416014e+02
1971            	4.35415581e+02
1972            	4.35415124e+02
1973            	4.35414660e+02
1974            	4.35414190e+02
1975            	4.35413785e+02
1976            	4.35413281e+02
1977            	4.35412835e+02
1978            	4.35412418e+02
1979            	4.35412026e+02
1980            	4.35411636e+02
1981            	4.35411406e+02
1982            	4.35411292e+02
1983            	4.35411300e+02
1984            	4.35411442e+02
1985            	4.35411765e+02
1986            	4.35412163e+02
1987            	4.35412547e+02
1988            	4.35412838e+02
1989            	4.35413057e+02
1990            	4.35413163e+02
1991            	4.35413159e+02
1992            	4.35413074e+02
1993            	4.35412957e+02
1994            	4.35412864e+02
1995            	4.35412808e+02
1996            	4.35412811e+02
1997            	4.35412887e+02
1998            	4.35413015e+02
1999            	4.35413134e+02
2000            	4.35413172e+02
