# Region        : cellZone component_0
# Cells         : 43
# Volume        : 7.03027299e-02
# Time          	volAverage(T)
1146            	3.18672950e+02
1147            	3.18672922e+02
1148            	3.18672894e+02
1149            	3.18672868e+02
1150            	3.18672845e+02
1151            	3.18672824e+02
1152            	3.18672805e+02
1153            	3.18672785e+02
1154            	3.18672764e+02
1155            	3.18672741e+02
1156            	3.18672721e+02
1157            	3.18672705e+02
1158            	3.18672688e+02
1159            	3.18672671e+02
1160            	3.18672655e+02
1161            	3.18672639e+02
1162            	3.18672619e+02
1163            	3.18672596e+02
1164            	3.18672569e+02
1165            	3.18672539e+02
1166            	3.18672505e+02
1167            	3.18672470e+02
1168            	3.18672434e+02
1169            	3.18672396e+02
1170            	3.18672357e+02
1171            	3.18672320e+02
1172            	3.18672286e+02
1173            	3.18672251e+02
1174            	3.18672217e+02
1175            	3.18672184e+02
1176            	3.18672151e+02
1177            	3.18672117e+02
1178            	3.18672083e+02
1179            	3.18672046e+02
1180            	3.18672008e+02
1181            	3.18671967e+02
1182            	3.18671924e+02
1183            	3.18671879e+02
1184            	3.18671832e+02
1185            	3.18671783e+02
1186            	3.18671735e+02
1187            	3.18671687e+02
1188            	3.18671638e+02
1189            	3.18671590e+02
1190            	3.18671541e+02
1191            	3.18671494e+02
1192            	3.18671451e+02
1193            	3.18671414e+02
1194            	3.18671378e+02
1195            	3.18671345e+02
1196            	3.18671314e+02
1197            	3.18671283e+02
1198            	3.18671252e+02
1199            	3.18671218e+02
1200            	3.18671179e+02
1201            	3.18671135e+02
1202            	3.18671081e+02
1203            	3.18671019e+02
1204            	3.18670947e+02
1205            	3.18670873e+02
1206            	3.18670796e+02
1207            	3.18670721e+02
1208            	3.18670649e+02
1209            	3.18670583e+02
1210            	3.18670524e+02
1211            	3.18670474e+02
1212            	3.18670431e+02
1213            	3.18670393e+02
1214            	3.18670356e+02
1215            	3.18670318e+02
1216            	3.18670280e+02
1217            	3.18670243e+02
1218            	3.18670203e+02
1219            	3.18670162e+02
1220            	3.18670121e+02
1221            	3.18670079e+02
1222            	3.18670039e+02
1223            	3.18670002e+02
1224            	3.18669967e+02
1225            	3.18669936e+02
1226            	3.18669910e+02
1227            	3.18669887e+02
1228            	3.18669866e+02
1229            	3.18669847e+02
1230            	3.18669825e+02
1231            	3.18669803e+02
1232            	3.18669776e+02
1233            	3.18669744e+02
1234            	3.18669706e+02
1235            	3.18669663e+02
1236            	3.18669618e+02
1237            	3.18669573e+02
1238            	3.18669536e+02
1239            	3.18669508e+02
1240            	3.18669481e+02
1241            	3.18669457e+02
1242            	3.18669437e+02
1243            	3.18669417e+02
1244            	3.18669396e+02
1245            	3.18669369e+02
1246            	3.18669332e+02
1247            	3.18669288e+02
1248            	3.18669240e+02
1249            	3.18669185e+02
1250            	3.18669133e+02
1251            	3.18669087e+02
1252            	3.18669049e+02
1253            	3.18669021e+02
1254            	3.18669003e+02
1255            	3.18668990e+02
1256            	3.18668981e+02
1257            	3.18668973e+02
1258            	3.18668958e+02
1259            	3.18668938e+02
1260            	3.18668913e+02
1261            	3.18668883e+02
1262            	3.18668851e+02
1263            	3.18668818e+02
1264            	3.18668787e+02
1265            	3.18668762e+02
1266            	3.18668742e+02
1267            	3.18668725e+02
1268            	3.18668712e+02
1269            	3.18668700e+02
1270            	3.18668687e+02
1271            	3.18668673e+02
1272            	3.18668657e+02
1273            	3.18668641e+02
1274            	3.18668623e+02
1275            	3.18668605e+02
1276            	3.18668588e+02
1277            	3.18668573e+02
1278            	3.18668558e+02
1279            	3.18668546e+02
1280            	3.18668535e+02
1281            	3.18668527e+02
1282            	3.18668521e+02
1283            	3.18668516e+02
1284            	3.18668514e+02
1285            	3.18668511e+02
1286            	3.18668507e+02
1287            	3.18668503e+02
1288            	3.18668497e+02
1289            	3.18668491e+02
1290            	3.18668484e+02
1291            	3.18668477e+02
1292            	3.18668471e+02
1293            	3.18668466e+02
1294            	3.18668463e+02
1295            	3.18668461e+02
1296            	3.18668461e+02
1297            	3.18668461e+02
1298            	3.18668461e+02
1299            	3.18668462e+02
1300            	3.18668461e+02
1301            	3.18668459e+02
1302            	3.18668457e+02
1303            	3.18668454e+02
1304            	3.18668451e+02
1305            	3.18668446e+02
1306            	3.18668441e+02
1307            	3.18668434e+02
1308            	3.18668427e+02
1309            	3.18668419e+02
1310            	3.18668410e+02
1311            	3.18668403e+02
1312            	3.18668400e+02
1313            	3.18668399e+02
1314            	3.18668399e+02
1315            	3.18668401e+02
1316            	3.18668404e+02
1317            	3.18668406e+02
1318            	3.18668407e+02
1319            	3.18668406e+02
1320            	3.18668404e+02
1321            	3.18668401e+02
1322            	3.18668398e+02
1323            	3.18668396e+02
1324            	3.18668394e+02
1325            	3.18668395e+02
1326            	3.18668396e+02
1327            	3.18668399e+02
1328            	3.18668402e+02
1329            	3.18668406e+02
1330            	3.18668409e+02
1331            	3.18668412e+02
1332            	3.18668414e+02
1333            	3.18668415e+02
1334            	3.18668415e+02
1335            	3.18668414e+02
1336            	3.18668412e+02
1337            	3.18668410e+02
1338            	3.18668409e+02
1339            	3.18668409e+02
1340            	3.18668411e+02
1341            	3.18668415e+02
1342            	3.18668418e+02
1343            	3.18668421e+02
1344            	3.18668425e+02
1345            	3.18668428e+02
1346            	3.18668430e+02
1347            	3.18668432e+02
1348            	3.18668433e+02
1349            	3.18668436e+02
1350            	3.18668440e+02
1351            	3.18668446e+02
1352            	3.18668452e+02
1353            	3.18668460e+02
1354            	3.18668468e+02
1355            	3.18668477e+02
1356            	3.18668485e+02
1357            	3.18668491e+02
1358            	3.18668497e+02
1359            	3.18668502e+02
1360            	3.18668506e+02
1361            	3.18668510e+02
1362            	3.18668513e+02
1363            	3.18668517e+02
1364            	3.18668520e+02
1365            	3.18668522e+02
1366            	3.18668523e+02
1367            	3.18668523e+02
1368            	3.18668522e+02
1369            	3.18668521e+02
1370            	3.18668521e+02
1371            	3.18668521e+02
1372            	3.18668522e+02
1373            	3.18668524e+02
1374            	3.18668525e+02
1375            	3.18668527e+02
1376            	3.18668528e+02
1377            	3.18668527e+02
1378            	3.18668526e+02
1379            	3.18668526e+02
1380            	3.18668527e+02
1381            	3.18668528e+02
1382            	3.18668531e+02
1383            	3.18668534e+02
1384            	3.18668536e+02
1385            	3.18668539e+02
1386            	3.18668542e+02
1387            	3.18668543e+02
1388            	3.18668545e+02
1389            	3.18668546e+02
1390            	3.18668547e+02
1391            	3.18668548e+02
1392            	3.18668550e+02
1393            	3.18668552e+02
1394            	3.18668555e+02
1395            	3.18668559e+02
1396            	3.18668563e+02
1397            	3.18668568e+02
1398            	3.18668572e+02
1399            	3.18668575e+02
1400            	3.18668577e+02
1401            	3.18668578e+02
1402            	3.18668578e+02
1403            	3.18668577e+02
1404            	3.18668574e+02
1405            	3.18668572e+02
1406            	3.18668569e+02
1407            	3.18668566e+02
1408            	3.18668564e+02
1409            	3.18668562e+02
1410            	3.18668560e+02
1411            	3.18668558e+02
1412            	3.18668556e+02
1413            	3.18668555e+02
1414            	3.18668553e+02
1415            	3.18668551e+02
1416            	3.18668550e+02
1417            	3.18668549e+02
1418            	3.18668548e+02
1419            	3.18668546e+02
1420            	3.18668545e+02
1421            	3.18668543e+02
1422            	3.18668542e+02
1423            	3.18668541e+02
1424            	3.18668539e+02
1425            	3.18668537e+02
1426            	3.18668535e+02
1427            	3.18668533e+02
1428            	3.18668530e+02
1429            	3.18668526e+02
1430            	3.18668523e+02
1431            	3.18668519e+02
1432            	3.18668515e+02
1433            	3.18668512e+02
1434            	3.18668508e+02
1435            	3.18668504e+02
1436            	3.18668500e+02
1437            	3.18668496e+02
1438            	3.18668494e+02
1439            	3.18668492e+02
1440            	3.18668490e+02
1441            	3.18668487e+02
1442            	3.18668485e+02
1443            	3.18668484e+02
1444            	3.18668482e+02
1445            	3.18668479e+02
1446            	3.18668476e+02
1447            	3.18668474e+02
1448            	3.18668472e+02
1449            	3.18668473e+02
1450            	3.18668475e+02
1451            	3.18668478e+02
1452            	3.18668482e+02
1453            	3.18668487e+02
1454            	3.18668493e+02
1455            	3.18668499e+02
1456            	3.18668503e+02
1457            	3.18668505e+02
1458            	3.18668505e+02
1459            	3.18668504e+02
1460            	3.18668500e+02
1461            	3.18668494e+02
1462            	3.18668488e+02
1463            	3.18668480e+02
1464            	3.18668479e+02
1465            	3.18668485e+02
1466            	3.18668492e+02
1467            	3.18668504e+02
1468            	3.18668523e+02
1469            	3.18668544e+02
1470            	3.18668565e+02
1471            	3.18668583e+02
1472            	3.18668598e+02
1473            	3.18668604e+02
1474            	3.18668599e+02
1475            	3.18668592e+02
1476            	3.18668579e+02
1477            	3.18668563e+02
1478            	3.18668547e+02
1479            	3.18668531e+02
1480            	3.18668519e+02
1481            	3.18668513e+02
1482            	3.18668513e+02
1483            	3.18668522e+02
1484            	3.18668543e+02
1485            	3.18668563e+02
1486            	3.18668583e+02
1487            	3.18668603e+02
1488            	3.18668619e+02
1489            	3.18668629e+02
1490            	3.18668636e+02
1491            	3.18668634e+02
1492            	3.18668626e+02
1493            	3.18668616e+02
1494            	3.18668605e+02
1495            	3.18668594e+02
1496            	3.18668584e+02
1497            	3.18668576e+02
1498            	3.18668570e+02
1499            	3.18668564e+02
1500            	3.18668560e+02
1501            	3.18668556e+02
1502            	3.18668553e+02
1503            	3.18668550e+02
1504            	3.18668546e+02
1505            	3.18668543e+02
1506            	3.18668541e+02
1507            	3.18668541e+02
1508            	3.18668544e+02
1509            	3.18668547e+02
1510            	3.18668549e+02
1511            	3.18668550e+02
1512            	3.18668550e+02
1513            	3.18668547e+02
1514            	3.18668538e+02
1515            	3.18668525e+02
1516            	3.18668509e+02
1517            	3.18668490e+02
1518            	3.18668473e+02
1519            	3.18668458e+02
1520            	3.18668442e+02
1521            	3.18668428e+02
1522            	3.18668414e+02
1523            	3.18668400e+02
1524            	3.18668385e+02
1525            	3.18668367e+02
1526            	3.18668347e+02
1527            	3.18668326e+02
1528            	3.18668302e+02
1529            	3.18668279e+02
1530            	3.18668255e+02
1531            	3.18668231e+02
1532            	3.18668207e+02
1533            	3.18668184e+02
1534            	3.18668162e+02
1535            	3.18668139e+02
1536            	3.18668116e+02
1537            	3.18668094e+02
1538            	3.18668072e+02
1539            	3.18668051e+02
1540            	3.18668030e+02
1541            	3.18668009e+02
1542            	3.18667991e+02
1543            	3.18667975e+02
1544            	3.18667960e+02
1545            	3.18667946e+02
1546            	3.18667933e+02
1547            	3.18667919e+02
1548            	3.18667892e+02
1549            	3.18667846e+02
1550            	3.18667798e+02
1551            	3.18667742e+02
1552            	3.18667681e+02
1553            	3.18667618e+02
1554            	3.18667558e+02
1555            	3.18667504e+02
1556            	3.18667458e+02
1557            	3.18667419e+02
1558            	3.18667385e+02
1559            	3.18667352e+02
1560            	3.18667319e+02
1561            	3.18667284e+02
1562            	3.18667247e+02
1563            	3.18667206e+02
1564            	3.18667163e+02
1565            	3.18667119e+02
1566            	3.18667078e+02
1567            	3.18667040e+02
1568            	3.18667010e+02
1569            	3.18666984e+02
1570            	3.18666962e+02
1571            	3.18666944e+02
1572            	3.18666931e+02
1573            	3.18666923e+02
1574            	3.18666920e+02
1575            	3.18666919e+02
1576            	3.18666918e+02
1577            	3.18666918e+02
1578            	3.18666907e+02
1579            	3.18666877e+02
1580            	3.18666847e+02
1581            	3.18666811e+02
1582            	3.18666771e+02
1583            	3.18666730e+02
1584            	3.18666694e+02
1585            	3.18666663e+02
1586            	3.18666637e+02
1587            	3.18666613e+02
1588            	3.18666591e+02
1589            	3.18666561e+02
1590            	3.18666526e+02
1591            	3.18666486e+02
1592            	3.18666440e+02
1593            	3.18666390e+02
1594            	3.18666336e+02
1595            	3.18666282e+02
1596            	3.18666231e+02
1597            	3.18666172e+02
1598            	3.18666105e+02
1599            	3.18666041e+02
1600            	3.18665977e+02
1601            	3.18665912e+02
1602            	3.18665847e+02
1603            	3.18665781e+02
1604            	3.18665718e+02
1605            	3.18665660e+02
1606            	3.18665610e+02
1607            	3.18665570e+02
1608            	3.18665539e+02
1609            	3.18665514e+02
1610            	3.18665499e+02
1611            	3.18665489e+02
1612            	3.18665486e+02
1613            	3.18665492e+02
1614            	3.18665506e+02
1615            	3.18665524e+02
1616            	3.18665546e+02
1617            	3.18665568e+02
1618            	3.18665590e+02
1619            	3.18665612e+02
1620            	3.18665630e+02
1621            	3.18665633e+02
1622            	3.18665623e+02
1623            	3.18665611e+02
1624            	3.18665596e+02
1625            	3.18665584e+02
1626            	3.18665577e+02
1627            	3.18665576e+02
1628            	3.18665582e+02
1629            	3.18665593e+02
1630            	3.18665601e+02
1631            	3.18665599e+02
1632            	3.18665588e+02
1633            	3.18665568e+02
1634            	3.18665558e+02
1635            	3.18665561e+02
1636            	3.18665565e+02
1637            	3.18665581e+02
1638            	3.18665595e+02
1639            	3.18665594e+02
1640            	3.18665585e+02
1641            	3.18665572e+02
1642            	3.18665548e+02
1643            	3.18665516e+02
1644            	3.18665482e+02
1645            	3.18665448e+02
1646            	3.18665415e+02
1647            	3.18665386e+02
1648            	3.18665366e+02
1649            	3.18665353e+02
1650            	3.18665350e+02
1651            	3.18665354e+02
1652            	3.18665371e+02
1653            	3.18665401e+02
1654            	3.18665443e+02
1655            	3.18665488e+02
1656            	3.18665522e+02
1657            	3.18665539e+02
1658            	3.18665534e+02
1659            	3.18665509e+02
1660            	3.18665484e+02
1661            	3.18665459e+02
1662            	3.18665435e+02
1663            	3.18665424e+02
1664            	3.18665433e+02
1665            	3.18665463e+02
1666            	3.18665510e+02
1667            	3.18665570e+02
1668            	3.18665637e+02
1669            	3.18665699e+02
1670            	3.18665757e+02
1671            	3.18665818e+02
1672            	3.18665882e+02
1673            	3.18665945e+02
1674            	3.18666009e+02
1675            	3.18666066e+02
1676            	3.18666108e+02
1677            	3.18666141e+02
1678            	3.18666177e+02
1679            	3.18666210e+02
1680            	3.18666245e+02
1681            	3.18666286e+02
1682            	3.18666334e+02
1683            	3.18666391e+02
1684            	3.18666453e+02
1685            	3.18666516e+02
1686            	3.18666581e+02
1687            	3.18666645e+02
1688            	3.18666705e+02
1689            	3.18666761e+02
1690            	3.18666814e+02
1691            	3.18666867e+02
1692            	3.18666919e+02
1693            	3.18666970e+02
1694            	3.18667016e+02
1695            	3.18667062e+02
1696            	3.18667110e+02
1697            	3.18667159e+02
1698            	3.18667208e+02
1699            	3.18667258e+02
1700            	3.18667309e+02
1701            	3.18667364e+02
1702            	3.18667424e+02
1703            	3.18667487e+02
1704            	3.18667548e+02
1705            	3.18667606e+02
1706            	3.18667659e+02
1707            	3.18667708e+02
1708            	3.18667756e+02
1709            	3.18667802e+02
1710            	3.18667850e+02
1711            	3.18667909e+02
1712            	3.18667977e+02
1713            	3.18668052e+02
1714            	3.18668132e+02
1715            	3.18668212e+02
1716            	3.18668286e+02
1717            	3.18668352e+02
1718            	3.18668410e+02
1719            	3.18668456e+02
1720            	3.18668495e+02
1721            	3.18668527e+02
1722            	3.18668559e+02
1723            	3.18668597e+02
1724            	3.18668642e+02
1725            	3.18668689e+02
1726            	3.18668740e+02
1727            	3.18668793e+02
1728            	3.18668848e+02
1729            	3.18668901e+02
1730            	3.18668950e+02
1731            	3.18668997e+02
1732            	3.18669043e+02
1733            	3.18669089e+02
1734            	3.18669144e+02
1735            	3.18669207e+02
1736            	3.18669274e+02
1737            	3.18669342e+02
1738            	3.18669411e+02
1739            	3.18669481e+02
1740            	3.18669547e+02
1741            	3.18669607e+02
1742            	3.18669662e+02
1743            	3.18669713e+02
1744            	3.18669762e+02
1745            	3.18669810e+02
1746            	3.18669860e+02
1747            	3.18669912e+02
1748            	3.18669966e+02
1749            	3.18670021e+02
1750            	3.18670077e+02
1751            	3.18670133e+02
1752            	3.18670185e+02
1753            	3.18670233e+02
1754            	3.18670279e+02
1755            	3.18670323e+02
1756            	3.18670367e+02
1757            	3.18670413e+02
1758            	3.18670463e+02
1759            	3.18670514e+02
1760            	3.18670567e+02
1761            	3.18670621e+02
1762            	3.18670679e+02
1763            	3.18670738e+02
1764            	3.18670795e+02
1765            	3.18670845e+02
1766            	3.18670884e+02
1767            	3.18670918e+02
1768            	3.18670949e+02
1769            	3.18670979e+02
1770            	3.18671013e+02
1771            	3.18671051e+02
1772            	3.18671093e+02
1773            	3.18671140e+02
1774            	3.18671192e+02
1775            	3.18671248e+02
1776            	3.18671305e+02
1777            	3.18671361e+02
1778            	3.18671414e+02
1779            	3.18671462e+02
1780            	3.18671504e+02
1781            	3.18671541e+02
1782            	3.18671575e+02
1783            	3.18671606e+02
1784            	3.18671633e+02
1785            	3.18671658e+02
1786            	3.18671680e+02
1787            	3.18671700e+02
1788            	3.18671720e+02
1789            	3.18671739e+02
1790            	3.18671756e+02
1791            	3.18671774e+02
1792            	3.18671797e+02
1793            	3.18671827e+02
1794            	3.18671857e+02
1795            	3.18671889e+02
1796            	3.18671924e+02
1797            	3.18671958e+02
1798            	3.18671989e+02
1799            	3.18672016e+02
1800            	3.18672039e+02
1801            	3.18672058e+02
1802            	3.18672075e+02
1803            	3.18672090e+02
1804            	3.18672105e+02
1805            	3.18672120e+02
1806            	3.18672138e+02
1807            	3.18672158e+02
1808            	3.18672180e+02
1809            	3.18672202e+02
1810            	3.18672225e+02
1811            	3.18672248e+02
1812            	3.18672269e+02
1813            	3.18672290e+02
1814            	3.18672311e+02
1815            	3.18672330e+02
1816            	3.18672347e+02
1817            	3.18672364e+02
1818            	3.18672383e+02
1819            	3.18672402e+02
1820            	3.18672421e+02
1821            	3.18672441e+02
1822            	3.18672465e+02
1823            	3.18672492e+02
1824            	3.18672518e+02
1825            	3.18672544e+02
1826            	3.18672569e+02
1827            	3.18672594e+02
1828            	3.18672617e+02
1829            	3.18672639e+02
1830            	3.18672660e+02
1831            	3.18672681e+02
1832            	3.18672703e+02
1833            	3.18672724e+02
1834            	3.18672745e+02
1835            	3.18672766e+02
1836            	3.18672783e+02
1837            	3.18672794e+02
1838            	3.18672803e+02
1839            	3.18672806e+02
1840            	3.18672806e+02
1841            	3.18672804e+02
1842            	3.18672805e+02
1843            	3.18672808e+02
1844            	3.18672813e+02
1845            	3.18672821e+02
1846            	3.18672830e+02
1847            	3.18672840e+02
1848            	3.18672851e+02
1849            	3.18672858e+02
1850            	3.18672861e+02
1851            	3.18672860e+02
1852            	3.18672855e+02
1853            	3.18672846e+02
1854            	3.18672836e+02
1855            	3.18672825e+02
1856            	3.18672814e+02
1857            	3.18672804e+02
1858            	3.18672797e+02
1859            	3.18672795e+02
1860            	3.18672792e+02
1861            	3.18672790e+02
1862            	3.18672789e+02
1863            	3.18672789e+02
1864            	3.18672791e+02
1865            	3.18672792e+02
1866            	3.18672791e+02
1867            	3.18672789e+02
1868            	3.18672787e+02
1869            	3.18672783e+02
1870            	3.18672778e+02
1871            	3.18672773e+02
1872            	3.18672770e+02
1873            	3.18672767e+02
1874            	3.18672763e+02
1875            	3.18672758e+02
1876            	3.18672752e+02
1877            	3.18672748e+02
1878            	3.18672748e+02
1879            	3.18672746e+02
1880            	3.18672744e+02
1881            	3.18672744e+02
1882            	3.18672743e+02
1883            	3.18672742e+02
1884            	3.18672740e+02
1885            	3.18672738e+02
1886            	3.18672735e+02
1887            	3.18672732e+02
1888            	3.18672729e+02
1889            	3.18672724e+02
1890            	3.18672715e+02
1891            	3.18672701e+02
1892            	3.18672687e+02
1893            	3.18672670e+02
1894            	3.18672654e+02
1895            	3.18672644e+02
1896            	3.18672640e+02
1897            	3.18672641e+02
1898            	3.18672644e+02
1899            	3.18672650e+02
1900            	3.18672656e+02
1901            	3.18672662e+02
1902            	3.18672663e+02
1903            	3.18672659e+02
1904            	3.18672651e+02
1905            	3.18672639e+02
1906            	3.18672623e+02
1907            	3.18672604e+02
1908            	3.18672583e+02
1909            	3.18672561e+02
1910            	3.18672538e+02
1911            	3.18672513e+02
1912            	3.18672494e+02
1913            	3.18672481e+02
1914            	3.18672471e+02
1915            	3.18672467e+02
1916            	3.18672464e+02
1917            	3.18672461e+02
1918            	3.18672456e+02
1919            	3.18672446e+02
1920            	3.18672432e+02
1921            	3.18672411e+02
1922            	3.18672385e+02
1923            	3.18672357e+02
1924            	3.18672328e+02
1925            	3.18672298e+02
1926            	3.18672268e+02
1927            	3.18672238e+02
1928            	3.18672207e+02
1929            	3.18672178e+02
1930            	3.18672149e+02
1931            	3.18672122e+02
1932            	3.18672097e+02
1933            	3.18672073e+02
1934            	3.18672049e+02
1935            	3.18672025e+02
1936            	3.18672005e+02
1937            	3.18671990e+02
1938            	3.18671974e+02
1939            	3.18671959e+02
1940            	3.18671945e+02
1941            	3.18671930e+02
1942            	3.18671913e+02
1943            	3.18671891e+02
1944            	3.18671866e+02
1945            	3.18671837e+02
1946            	3.18671805e+02
1947            	3.18671772e+02
1948            	3.18671739e+02
1949            	3.18671705e+02
1950            	3.18671671e+02
1951            	3.18671638e+02
1952            	3.18671605e+02
1953            	3.18671574e+02
1954            	3.18671543e+02
1955            	3.18671513e+02
1956            	3.18671483e+02
1957            	3.18671452e+02
1958            	3.18671424e+02
1959            	3.18671397e+02
1960            	3.18671368e+02
1961            	3.18671338e+02
1962            	3.18671308e+02
1963            	3.18671275e+02
1964            	3.18671240e+02
1965            	3.18671203e+02
1966            	3.18671164e+02
1967            	3.18671125e+02
1968            	3.18671086e+02
1969            	3.18671053e+02
1970            	3.18671021e+02
1971            	3.18670992e+02
1972            	3.18670973e+02
1973            	3.18670955e+02
1974            	3.18670936e+02
1975            	3.18670914e+02
1976            	3.18670891e+02
1977            	3.18670867e+02
1978            	3.18670842e+02
1979            	3.18670817e+02
1980            	3.18670791e+02
1981            	3.18670764e+02
1982            	3.18670738e+02
1983            	3.18670714e+02
1984            	3.18670688e+02
1985            	3.18670659e+02
1986            	3.18670626e+02
1987            	3.18670595e+02
1988            	3.18670561e+02
1989            	3.18670524e+02
1990            	3.18670485e+02
1991            	3.18670449e+02
1992            	3.18670415e+02
1993            	3.18670383e+02
1994            	3.18670352e+02
1995            	3.18670320e+02
1996            	3.18670288e+02
1997            	3.18670256e+02
1998            	3.18670223e+02
1999            	3.18670189e+02
2000            	3.18670153e+02
