# Region        : cellZone component_4
# Cells         : 11
# Volume        : 1.85528644e-02
# Time          	volAverage(T)
1146            	3.74105166e+02
1147            	3.74105033e+02
1148            	3.74104837e+02
1149            	3.74104613e+02
1150            	3.74104495e+02
1151            	3.74104907e+02
1152            	3.74105133e+02
1153            	3.74105215e+02
1154            	3.74105345e+02
1155            	3.74105489e+02
1156            	3.74105568e+02
1157            	3.74105627e+02
1158            	3.74105872e+02
1159            	3.74105790e+02
1160            	3.74105783e+02
1161            	3.74105850e+02
1162            	3.74106074e+02
1163            	3.74106293e+02
1164            	3.74106357e+02
1165            	3.74106272e+02
1166            	3.74106312e+02
1167            	3.74106340e+02
1168            	3.74106225e+02
1169            	3.74105976e+02
1170            	3.74105702e+02
1171            	3.74105353e+02
1172            	3.74104975e+02
1173            	3.74104494e+02
1174            	3.74104174e+02
1175            	3.74104104e+02
1176            	3.74103984e+02
1177            	3.74103865e+02
1178            	3.74103949e+02
1179            	3.74104140e+02
1180            	3.74104337e+02
1181            	3.74104519e+02
1182            	3.74104860e+02
1183            	3.74105264e+02
1184            	3.74105631e+02
1185            	3.74105959e+02
1186            	3.74106368e+02
1187            	3.74106800e+02
1188            	3.74107182e+02
1189            	3.74107503e+02
1190            	3.74107874e+02
1191            	3.74108111e+02
1192            	3.74108230e+02
1193            	3.74108271e+02
1194            	3.74108220e+02
1195            	3.74108143e+02
1196            	3.74107991e+02
1197            	3.74107831e+02
1198            	3.74107786e+02
1199            	3.74107758e+02
1200            	3.74107622e+02
1201            	3.74107389e+02
1202            	3.74107305e+02
1203            	3.74107167e+02
1204            	3.74106878e+02
1205            	3.74106526e+02
1206            	3.74106291e+02
1207            	3.74106131e+02
1208            	3.74106018e+02
1209            	3.74105906e+02
1210            	3.74105952e+02
1211            	3.74106064e+02
1212            	3.74106137e+02
1213            	3.74106201e+02
1214            	3.74106385e+02
1215            	3.74106610e+02
1216            	3.74106781e+02
1217            	3.74106931e+02
1218            	3.74107202e+02
1219            	3.74107510e+02
1220            	3.74107755e+02
1221            	3.74107937e+02
1222            	3.74108160e+02
1223            	3.74108158e+02
1224            	3.74108101e+02
1225            	3.74107987e+02
1226            	3.74107939e+02
1227            	3.74107877e+02
1228            	3.74107726e+02
1229            	3.74107537e+02
1230            	3.74107371e+02
1231            	3.74107229e+02
1232            	3.74107168e+02
1233            	3.74106972e+02
1234            	3.74106787e+02
1235            	3.74106625e+02
1236            	3.74106455e+02
1237            	3.74106195e+02
1238            	3.74106079e+02
1239            	3.74106007e+02
1240            	3.74105921e+02
1241            	3.74105880e+02
1242            	3.74105986e+02
1243            	3.74106156e+02
1244            	3.74106172e+02
1245            	3.74106211e+02
1246            	3.74106377e+02
1247            	3.74106526e+02
1248            	3.74106581e+02
1249            	3.74106593e+02
1250            	3.74106686e+02
1251            	3.74106776e+02
1252            	3.74106771e+02
1253            	3.74106704e+02
1254            	3.74106705e+02
1255            	3.74106687e+02
1256            	3.74106569e+02
1257            	3.74106395e+02
1258            	3.74106289e+02
1259            	3.74106212e+02
1260            	3.74106039e+02
1261            	3.74105855e+02
1262            	3.74105777e+02
1263            	3.74105731e+02
1264            	3.74105623e+02
1265            	3.74105482e+02
1266            	3.74105416e+02
1267            	3.74105510e+02
1268            	3.74105491e+02
1269            	3.74105403e+02
1270            	3.74105396e+02
1271            	3.74105417e+02
1272            	3.74105390e+02
1273            	3.74105361e+02
1274            	3.74105443e+02
1275            	3.74105563e+02
1276            	3.74105631e+02
1277            	3.74105665e+02
1278            	3.74105794e+02
1279            	3.74105823e+02
1280            	3.74105819e+02
1281            	3.74105801e+02
1282            	3.74105879e+02
1283            	3.74105949e+02
1284            	3.74105915e+02
1285            	3.74105823e+02
1286            	3.74105804e+02
1287            	3.74105799e+02
1288            	3.74105691e+02
1289            	3.74105523e+02
1290            	3.74105435e+02
1291            	3.74105361e+02
1292            	3.74105247e+02
1293            	3.74105094e+02
1294            	3.74105053e+02
1295            	3.74105038e+02
1296            	3.74105009e+02
1297            	3.74104976e+02
1298            	3.74105071e+02
1299            	3.74105165e+02
1300            	3.74105231e+02
1301            	3.74105248e+02
1302            	3.74105301e+02
1303            	3.74105358e+02
1304            	3.74105380e+02
1305            	3.74105380e+02
1306            	3.74105433e+02
1307            	3.74105516e+02
1308            	3.74105578e+02
1309            	3.74105630e+02
1310            	3.74105699e+02
1311            	3.74105783e+02
1312            	3.74105832e+02
1313            	3.74105852e+02
1314            	3.74105878e+02
1315            	3.74105924e+02
1316            	3.74105944e+02
1317            	3.74105954e+02
1318            	3.74105992e+02
1319            	3.74106057e+02
1320            	3.74106103e+02
1321            	3.74106145e+02
1322            	3.74106208e+02
1323            	3.74106269e+02
1324            	3.74106288e+02
1325            	3.74106302e+02
1326            	3.74106318e+02
1327            	3.74106338e+02
1328            	3.74106323e+02
1329            	3.74106292e+02
1330            	3.74106274e+02
1331            	3.74106263e+02
1332            	3.74106212e+02
1333            	3.74106144e+02
1334            	3.74106084e+02
1335            	3.74106031e+02
1336            	3.74105944e+02
1337            	3.74105866e+02
1338            	3.74105818e+02
1339            	3.74105789e+02
1340            	3.74105735e+02
1341            	3.74105688e+02
1342            	3.74105677e+02
1343            	3.74105694e+02
1344            	3.74105679e+02
1345            	3.74105660e+02
1346            	3.74105668e+02
1347            	3.74105695e+02
1348            	3.74105695e+02
1349            	3.74105694e+02
1350            	3.74105717e+02
1351            	3.74105759e+02
1352            	3.74105766e+02
1353            	3.74105761e+02
1354            	3.74105774e+02
1355            	3.74105803e+02
1356            	3.74105799e+02
1357            	3.74105787e+02
1358            	3.74105797e+02
1359            	3.74105827e+02
1360            	3.74105835e+02
1361            	3.74105839e+02
1362            	3.74105864e+02
1363            	3.74105908e+02
1364            	3.74105922e+02
1365            	3.74105930e+02
1366            	3.74105959e+02
1367            	3.74105985e+02
1368            	3.74105972e+02
1369            	3.74105963e+02
1370            	3.74105982e+02
1371            	3.74106021e+02
1372            	3.74106029e+02
1373            	3.74106028e+02
1374            	3.74106045e+02
1375            	3.74106075e+02
1376            	3.74106062e+02
1377            	3.74106028e+02
1378            	3.74106006e+02
1379            	3.74105991e+02
1380            	3.74105934e+02
1381            	3.74105872e+02
1382            	3.74105833e+02
1383            	3.74105812e+02
1384            	3.74105761e+02
1385            	3.74105711e+02
1386            	3.74105686e+02
1387            	3.74105681e+02
1388            	3.74105649e+02
1389            	3.74105615e+02
1390            	3.74105604e+02
1391            	3.74105609e+02
1392            	3.74105578e+02
1393            	3.74105540e+02
1394            	3.74105525e+02
1395            	3.74105527e+02
1396            	3.74105498e+02
1397            	3.74105470e+02
1398            	3.74105473e+02
1399            	3.74105501e+02
1400            	3.74105513e+02
1401            	3.74105528e+02
1402            	3.74105570e+02
1403            	3.74105636e+02
1404            	3.74105672e+02
1405            	3.74105697e+02
1406            	3.74105746e+02
1407            	3.74105800e+02
1408            	3.74105817e+02
1409            	3.74105831e+02
1410            	3.74105871e+02
1411            	3.74105929e+02
1412            	3.74105955e+02
1413            	3.74105968e+02
1414            	3.74106000e+02
1415            	3.74106041e+02
1416            	3.74106036e+02
1417            	3.74106009e+02
1418            	3.74105998e+02
1419            	3.74105996e+02
1420            	3.74105953e+02
1421            	3.74105901e+02
1422            	3.74105872e+02
1423            	3.74105859e+02
1424            	3.74105806e+02
1425            	3.74105748e+02
1426            	3.74105711e+02
1427            	3.74105685e+02
1428            	3.74105627e+02
1429            	3.74105585e+02
1430            	3.74105572e+02
1431            	3.74105568e+02
1432            	3.74105529e+02
1433            	3.74105494e+02
1434            	3.74105492e+02
1435            	3.74105517e+02
1436            	3.74105521e+02
1437            	3.74105530e+02
1438            	3.74105571e+02
1439            	3.74105642e+02
1440            	3.74105680e+02
1441            	3.74105682e+02
1442            	3.74105733e+02
1443            	3.74105803e+02
1444            	3.74105837e+02
1445            	3.74105830e+02
1446            	3.74105867e+02
1447            	3.74105923e+02
1448            	3.74105945e+02
1449            	3.74105955e+02
1450            	3.74105987e+02
1451            	3.74106037e+02
1452            	3.74106050e+02
1453            	3.74106049e+02
1454            	3.74106063e+02
1455            	3.74106082e+02
1456            	3.74106061e+02
1457            	3.74105986e+02
1458            	3.74105968e+02
1459            	3.74105969e+02
1460            	3.74105931e+02
1461            	3.74105843e+02
1462            	3.74105816e+02
1463            	3.74105810e+02
1464            	3.74105771e+02
1465            	3.74105676e+02
1466            	3.74105637e+02
1467            	3.74105617e+02
1468            	3.74105563e+02
1469            	3.74105507e+02
1470            	3.74105475e+02
1471            	3.74105462e+02
1472            	3.74105454e+02
1473            	3.74105415e+02
1474            	3.74105423e+02
1475            	3.74105456e+02
1476            	3.74105463e+02
1477            	3.74105425e+02
1478            	3.74105442e+02
1479            	3.74105488e+02
1480            	3.74105520e+02
1481            	3.74105544e+02
1482            	3.74105690e+02
1483            	3.74105793e+02
1484            	3.74105847e+02
1485            	3.74105865e+02
1486            	3.74105918e+02
1487            	3.74105978e+02
1488            	3.74105990e+02
1489            	3.74105949e+02
1490            	3.74105951e+02
1491            	3.74105969e+02
1492            	3.74105948e+02
1493            	3.74105869e+02
1494            	3.74105846e+02
1495            	3.74105848e+02
1496            	3.74105811e+02
1497            	3.74105699e+02
1498            	3.74105649e+02
1499            	3.74105620e+02
1500            	3.74105555e+02
1501            	3.74105450e+02
1502            	3.74105441e+02
1503            	3.74105495e+02
1504            	3.74105494e+02
1505            	3.74105437e+02
1506            	3.74105437e+02
1507            	3.74105463e+02
1508            	3.74105456e+02
1509            	3.74105397e+02
1510            	3.74105393e+02
1511            	3.74105413e+02
1512            	3.74105404e+02
1513            	3.74105361e+02
1514            	3.74105376e+02
1515            	3.74105419e+02
1516            	3.74105435e+02
1517            	3.74105412e+02
1518            	3.74105437e+02
1519            	3.74105484e+02
1520            	3.74105493e+02
1521            	3.74105457e+02
1522            	3.74105472e+02
1523            	3.74105510e+02
1524            	3.74105540e+02
1525            	3.74105539e+02
1526            	3.74105584e+02
1527            	3.74105658e+02
1528            	3.74105711e+02
1529            	3.74105737e+02
1530            	3.74105807e+02
1531            	3.74105905e+02
1532            	3.74105938e+02
1533            	3.74105919e+02
1534            	3.74105954e+02
1535            	3.74106015e+02
1536            	3.74106046e+02
1537            	3.74106038e+02
1538            	3.74106073e+02
1539            	3.74106126e+02
1540            	3.74106134e+02
1541            	3.74106066e+02
1542            	3.74106041e+02
1543            	3.74106023e+02
1544            	3.74105953e+02
1545            	3.74105812e+02
1546            	3.74105737e+02
1547            	3.74105680e+02
1548            	3.74105669e+02
1549            	3.74105615e+02
1550            	3.74105609e+02
1551            	3.74105627e+02
1552            	3.74105625e+02
1553            	3.74105593e+02
1554            	3.74105615e+02
1555            	3.74105665e+02
1556            	3.74105694e+02
1557            	3.74105708e+02
1558            	3.74105824e+02
1559            	3.74105977e+02
1560            	3.74106048e+02
1561            	3.74106070e+02
1562            	3.74106201e+02
1563            	3.74106285e+02
1564            	3.74106301e+02
1565            	3.74106270e+02
1566            	3.74106313e+02
1567            	3.74106352e+02
1568            	3.74106303e+02
1569            	3.74106202e+02
1570            	3.74106175e+02
1571            	3.74106152e+02
1572            	3.74106049e+02
1573            	3.74105906e+02
1574            	3.74105840e+02
1575            	3.74105761e+02
1576            	3.74105626e+02
1577            	3.74105467e+02
1578            	3.74105488e+02
1579            	3.74105519e+02
1580            	3.74105465e+02
1581            	3.74105365e+02
1582            	3.74105355e+02
1583            	3.74105409e+02
1584            	3.74105399e+02
1585            	3.74105340e+02
1586            	3.74105371e+02
1587            	3.74105422e+02
1588            	3.74105413e+02
1589            	3.74105372e+02
1590            	3.74105441e+02
1591            	3.74105545e+02
1592            	3.74105603e+02
1593            	3.74105638e+02
1594            	3.74105779e+02
1595            	3.74105944e+02
1596            	3.74106030e+02
1597            	3.74106072e+02
1598            	3.74106174e+02
1599            	3.74106245e+02
1600            	3.74106258e+02
1601            	3.74106232e+02
1602            	3.74106296e+02
1603            	3.74106376e+02
1604            	3.74106388e+02
1605            	3.74106363e+02
1606            	3.74106436e+02
1607            	3.74106533e+02
1608            	3.74106560e+02
1609            	3.74106538e+02
1610            	3.74106572e+02
1611            	3.74106583e+02
1612            	3.74106505e+02
1613            	3.74106379e+02
1614            	3.74106306e+02
1615            	3.74106260e+02
1616            	3.74106159e+02
1617            	3.74106059e+02
1618            	3.74106036e+02
1619            	3.74106029e+02
1620            	3.74105950e+02
1621            	3.74105828e+02
1622            	3.74105779e+02
1623            	3.74105739e+02
1624            	3.74105657e+02
1625            	3.74105539e+02
1626            	3.74105519e+02
1627            	3.74105532e+02
1628            	3.74105474e+02
1629            	3.74105375e+02
1630            	3.74105364e+02
1631            	3.74105384e+02
1632            	3.74105361e+02
1633            	3.74105317e+02
1634            	3.74105392e+02
1635            	3.74105511e+02
1636            	3.74105585e+02
1637            	3.74105627e+02
1638            	3.74105725e+02
1639            	3.74105775e+02
1640            	3.74105746e+02
1641            	3.74105694e+02
1642            	3.74105734e+02
1643            	3.74105797e+02
1644            	3.74105790e+02
1645            	3.74105751e+02
1646            	3.74105795e+02
1647            	3.74105851e+02
1648            	3.74105823e+02
1649            	3.74105743e+02
1650            	3.74105727e+02
1651            	3.74105744e+02
1652            	3.74105664e+02
1653            	3.74105532e+02
1654            	3.74105490e+02
1655            	3.74105487e+02
1656            	3.74105536e+02
1657            	3.74105537e+02
1658            	3.74105630e+02
1659            	3.74105740e+02
1660            	3.74105772e+02
1661            	3.74105772e+02
1662            	3.74105853e+02
1663            	3.74105948e+02
1664            	3.74105990e+02
1665            	3.74106000e+02
1666            	3.74106122e+02
1667            	3.74106233e+02
1668            	3.74106291e+02
1669            	3.74106322e+02
1670            	3.74106342e+02
1671            	3.74106305e+02
1672            	3.74106222e+02
1673            	3.74106091e+02
1674            	3.74106025e+02
1675            	3.74105946e+02
1676            	3.74105772e+02
1677            	3.74105546e+02
1678            	3.74105411e+02
1679            	3.74105293e+02
1680            	3.74105132e+02
1681            	3.74104926e+02
1682            	3.74104820e+02
1683            	3.74104756e+02
1684            	3.74104644e+02
1685            	3.74104513e+02
1686            	3.74104488e+02
1687            	3.74104503e+02
1688            	3.74104464e+02
1689            	3.74104409e+02
1690            	3.74104662e+02
1691            	3.74104918e+02
1692            	3.74105089e+02
1693            	3.74105224e+02
1694            	3.74105469e+02
1695            	3.74105746e+02
1696            	3.74105976e+02
1697            	3.74106168e+02
1698            	3.74106351e+02
1699            	3.74106527e+02
1700            	3.74106616e+02
1701            	3.74106658e+02
1702            	3.74106763e+02
1703            	3.74106855e+02
1704            	3.74106896e+02
1705            	3.74106898e+02
1706            	3.74106990e+02
1707            	3.74107064e+02
1708            	3.74107013e+02
1709            	3.74106873e+02
1710            	3.74106778e+02
1711            	3.74106671e+02
1712            	3.74106469e+02
1713            	3.74106229e+02
1714            	3.74106108e+02
1715            	3.74106073e+02
1716            	3.74105983e+02
1717            	3.74105882e+02
1718            	3.74105906e+02
1719            	3.74105980e+02
1720            	3.74106021e+02
1721            	3.74106003e+02
1722            	3.74106059e+02
1723            	3.74106121e+02
1724            	3.74106145e+02
1725            	3.74106138e+02
1726            	3.74106246e+02
1727            	3.74106396e+02
1728            	3.74106496e+02
1729            	3.74106577e+02
1730            	3.74106744e+02
1731            	3.74106912e+02
1732            	3.74107001e+02
1733            	3.74107032e+02
1734            	3.74107129e+02
1735            	3.74107210e+02
1736            	3.74107183e+02
1737            	3.74107080e+02
1738            	3.74107042e+02
1739            	3.74107033e+02
1740            	3.74106997e+02
1741            	3.74106931e+02
1742            	3.74106978e+02
1743            	3.74107058e+02
1744            	3.74107076e+02
1745            	3.74107004e+02
1746            	3.74106925e+02
1747            	3.74106873e+02
1748            	3.74106777e+02
1749            	3.74106621e+02
1750            	3.74106548e+02
1751            	3.74106495e+02
1752            	3.74106403e+02
1753            	3.74106263e+02
1754            	3.74106228e+02
1755            	3.74106218e+02
1756            	3.74106134e+02
1757            	3.74106009e+02
1758            	3.74105946e+02
1759            	3.74105878e+02
1760            	3.74105722e+02
1761            	3.74105527e+02
1762            	3.74105445e+02
1763            	3.74105419e+02
1764            	3.74105364e+02
1765            	3.74105307e+02
1766            	3.74105362e+02
1767            	3.74105431e+02
1768            	3.74105423e+02
1769            	3.74105366e+02
1770            	3.74105382e+02
1771            	3.74105406e+02
1772            	3.74105368e+02
1773            	3.74105311e+02
1774            	3.74105370e+02
1775            	3.74105457e+02
1776            	3.74105489e+02
1777            	3.74105495e+02
1778            	3.74105591e+02
1779            	3.74105709e+02
1780            	3.74105751e+02
1781            	3.74105753e+02
1782            	3.74105802e+02
1783            	3.74105889e+02
1784            	3.74105928e+02
1785            	3.74105950e+02
1786            	3.74106061e+02
1787            	3.74106174e+02
1788            	3.74106226e+02
1789            	3.74106234e+02
1790            	3.74106319e+02
1791            	3.74106409e+02
1792            	3.74106408e+02
1793            	3.74106335e+02
1794            	3.74106331e+02
1795            	3.74106325e+02
1796            	3.74106246e+02
1797            	3.74106133e+02
1798            	3.74106116e+02
1799            	3.74106122e+02
1800            	3.74106051e+02
1801            	3.74105951e+02
1802            	3.74105906e+02
1803            	3.74105872e+02
1804            	3.74105748e+02
1805            	3.74105572e+02
1806            	3.74105467e+02
1807            	3.74105372e+02
1808            	3.74105230e+02
1809            	3.74105038e+02
1810            	3.74104928e+02
1811            	3.74104846e+02
1812            	3.74104711e+02
1813            	3.74104563e+02
1814            	3.74104550e+02
1815            	3.74104596e+02
1816            	3.74104599e+02
1817            	3.74104569e+02
1818            	3.74104638e+02
1819            	3.74104726e+02
1820            	3.74104755e+02
1821            	3.74104763e+02
1822            	3.74104886e+02
1823            	3.74105044e+02
1824            	3.74105160e+02
1825            	3.74105245e+02
1826            	3.74105434e+02
1827            	3.74105650e+02
1828            	3.74105800e+02
1829            	3.74105912e+02
1830            	3.74106111e+02
1831            	3.74106282e+02
1832            	3.74106334e+02
1833            	3.74106349e+02
1834            	3.74106455e+02
1835            	3.74106568e+02
1836            	3.74106580e+02
1837            	3.74106542e+02
1838            	3.74106580e+02
1839            	3.74106603e+02
1840            	3.74106529e+02
1841            	3.74106390e+02
1842            	3.74106311e+02
1843            	3.74106224e+02
1844            	3.74106050e+02
1845            	3.74105831e+02
1846            	3.74105694e+02
1847            	3.74105574e+02
1848            	3.74105391e+02
1849            	3.74105188e+02
1850            	3.74105101e+02
1851            	3.74105074e+02
1852            	3.74105038e+02
1853            	3.74104953e+02
1854            	3.74104944e+02
1855            	3.74104952e+02
1856            	3.74104898e+02
1857            	3.74104837e+02
1858            	3.74104890e+02
1859            	3.74104984e+02
1860            	3.74105037e+02
1861            	3.74105084e+02
1862            	3.74105263e+02
1863            	3.74105484e+02
1864            	3.74105619e+02
1865            	3.74105720e+02
1866            	3.74105912e+02
1867            	3.74106100e+02
1868            	3.74106188e+02
1869            	3.74106227e+02
1870            	3.74106308e+02
1871            	3.74106410e+02
1872            	3.74106446e+02
1873            	3.74106445e+02
1874            	3.74106532e+02
1875            	3.74106625e+02
1876            	3.74106633e+02
1877            	3.74106583e+02
1878            	3.74106587e+02
1879            	3.74106568e+02
1880            	3.74106411e+02
1881            	3.74106213e+02
1882            	3.74106100e+02
1883            	3.74106003e+02
1884            	3.74105839e+02
1885            	3.74105638e+02
1886            	3.74105606e+02
1887            	3.74105636e+02
1888            	3.74105552e+02
1889            	3.74105395e+02
1890            	3.74105304e+02
1891            	3.74105217e+02
1892            	3.74105066e+02
1893            	3.74104886e+02
1894            	3.74104822e+02
1895            	3.74104834e+02
1896            	3.74104851e+02
1897            	3.74104895e+02
1898            	3.74105071e+02
1899            	3.74105309e+02
1900            	3.74105501e+02
1901            	3.74105633e+02
1902            	3.74105757e+02
1903            	3.74105867e+02
1904            	3.74105924e+02
1905            	3.74105950e+02
1906            	3.74106075e+02
1907            	3.74106183e+02
1908            	3.74106249e+02
1909            	3.74106306e+02
1910            	3.74106471e+02
1911            	3.74106619e+02
1912            	3.74106674e+02
1913            	3.74106673e+02
1914            	3.74106706e+02
1915            	3.74106723e+02
1916            	3.74106630e+02
1917            	3.74106468e+02
1918            	3.74106314e+02
1919            	3.74106196e+02
1920            	3.74106016e+02
1921            	3.74105809e+02
1922            	3.74105705e+02
1923            	3.74105660e+02
1924            	3.74105591e+02
1925            	3.74105448e+02
1926            	3.74105367e+02
1927            	3.74105287e+02
1928            	3.74105129e+02
1929            	3.74104939e+02
1930            	3.74104864e+02
1931            	3.74104869e+02
1932            	3.74104828e+02
1933            	3.74104774e+02
1934            	3.74104834e+02
1935            	3.74104920e+02
1936            	3.74104959e+02
1937            	3.74104953e+02
1938            	3.74105029e+02
1939            	3.74105134e+02
1940            	3.74105178e+02
1941            	3.74105208e+02
1942            	3.74105375e+02
1943            	3.74105605e+02
1944            	3.74105810e+02
1945            	3.74105995e+02
1946            	3.74106258e+02
1947            	3.74106440e+02
1948            	3.74106485e+02
1949            	3.74106522e+02
1950            	3.74106661e+02
1951            	3.74106824e+02
1952            	3.74106901e+02
1953            	3.74106921e+02
1954            	3.74107006e+02
1955            	3.74107077e+02
1956            	3.74107012e+02
1957            	3.74106872e+02
1958            	3.74106798e+02
1959            	3.74106704e+02
1960            	3.74106523e+02
1961            	3.74106294e+02
1962            	3.74106152e+02
1963            	3.74106155e+02
1964            	3.74106042e+02
1965            	3.74105856e+02
1966            	3.74105739e+02
1967            	3.74105642e+02
1968            	3.74105480e+02
1969            	3.74105289e+02
1970            	3.74105204e+02
1971            	3.74105159e+02
1972            	3.74105092e+02
1973            	3.74105043e+02
1974            	3.74105187e+02
1975            	3.74105350e+02
1976            	3.74105455e+02
1977            	3.74105537e+02
1978            	3.74105653e+02
1979            	3.74105769e+02
1980            	3.74105852e+02
1981            	3.74105918e+02
1982            	3.74106115e+02
1983            	3.74106314e+02
1984            	3.74106442e+02
1985            	3.74106533e+02
1986            	3.74106706e+02
1987            	3.74106866e+02
1988            	3.74106922e+02
1989            	3.74106914e+02
1990            	3.74106954e+02
1991            	3.74106952e+02
1992            	3.74106860e+02
1993            	3.74106700e+02
1994            	3.74106603e+02
1995            	3.74106500e+02
1996            	3.74106298e+02
1997            	3.74106008e+02
1998            	3.74105778e+02
1999            	3.74105530e+02
2000            	3.74105213e+02
