# Region        : cellZone component_3
# Cells         : 444
# Volume        : 9.12941759e-01
# Time          	volAverage(T)
1146            	3.14113494e+02
1147            	3.14113495e+02
1148            	3.14113497e+02
1149            	3.14113499e+02
1150            	3.14113501e+02
1151            	3.14113502e+02
1152            	3.14113504e+02
1153            	3.14113506e+02
1154            	3.14113507e+02
1155            	3.14113508e+02
1156            	3.14113508e+02
1157            	3.14113508e+02
1158            	3.14113506e+02
1159            	3.14113505e+02
1160            	3.14113503e+02
1161            	3.14113501e+02
1162            	3.14113500e+02
1163            	3.14113497e+02
1164            	3.14113495e+02
1165            	3.14113494e+02
1166            	3.14113493e+02
1167            	3.14113492e+02
1168            	3.14113493e+02
1169            	3.14113493e+02
1170            	3.14113494e+02
1171            	3.14113495e+02
1172            	3.14113497e+02
1173            	3.14113497e+02
1174            	3.14113497e+02
1175            	3.14113498e+02
1176            	3.14113500e+02
1177            	3.14113502e+02
1178            	3.14113505e+02
1179            	3.14113509e+02
1180            	3.14113513e+02
1181            	3.14113516e+02
1182            	3.14113518e+02
1183            	3.14113520e+02
1184            	3.14113520e+02
1185            	3.14113520e+02
1186            	3.14113520e+02
1187            	3.14113521e+02
1188            	3.14113523e+02
1189            	3.14113525e+02
1190            	3.14113528e+02
1191            	3.14113531e+02
1192            	3.14113534e+02
1193            	3.14113537e+02
1194            	3.14113538e+02
1195            	3.14113540e+02
1196            	3.14113541e+02
1197            	3.14113543e+02
1198            	3.14113544e+02
1199            	3.14113546e+02
1200            	3.14113547e+02
1201            	3.14113549e+02
1202            	3.14113551e+02
1203            	3.14113555e+02
1204            	3.14113558e+02
1205            	3.14113562e+02
1206            	3.14113565e+02
1207            	3.14113570e+02
1208            	3.14113573e+02
1209            	3.14113577e+02
1210            	3.14113580e+02
1211            	3.14113583e+02
1212            	3.14113586e+02
1213            	3.14113588e+02
1214            	3.14113590e+02
1215            	3.14113592e+02
1216            	3.14113594e+02
1217            	3.14113595e+02
1218            	3.14113596e+02
1219            	3.14113597e+02
1220            	3.14113597e+02
1221            	3.14113596e+02
1222            	3.14113595e+02
1223            	3.14113593e+02
1224            	3.14113591e+02
1225            	3.14113588e+02
1226            	3.14113586e+02
1227            	3.14113583e+02
1228            	3.14113581e+02
1229            	3.14113579e+02
1230            	3.14113577e+02
1231            	3.14113576e+02
1232            	3.14113575e+02
1233            	3.14113576e+02
1234            	3.14113576e+02
1235            	3.14113577e+02
1236            	3.14113577e+02
1237            	3.14113579e+02
1238            	3.14113579e+02
1239            	3.14113580e+02
1240            	3.14113580e+02
1241            	3.14113580e+02
1242            	3.14113579e+02
1243            	3.14113577e+02
1244            	3.14113574e+02
1245            	3.14113572e+02
1246            	3.14113570e+02
1247            	3.14113568e+02
1248            	3.14113567e+02
1249            	3.14113566e+02
1250            	3.14113567e+02
1251            	3.14113568e+02
1252            	3.14113568e+02
1253            	3.14113570e+02
1254            	3.14113575e+02
1255            	3.14113578e+02
1256            	3.14113581e+02
1257            	3.14113584e+02
1258            	3.14113587e+02
1259            	3.14113589e+02
1260            	3.14113591e+02
1261            	3.14113593e+02
1262            	3.14113596e+02
1263            	3.14113597e+02
1264            	3.14113599e+02
1265            	3.14113599e+02
1266            	3.14113599e+02
1267            	3.14113599e+02
1268            	3.14113598e+02
1269            	3.14113597e+02
1270            	3.14113595e+02
1271            	3.14113593e+02
1272            	3.14113589e+02
1273            	3.14113587e+02
1274            	3.14113585e+02
1275            	3.14113581e+02
1276            	3.14113578e+02
1277            	3.14113574e+02
1278            	3.14113570e+02
1279            	3.14113566e+02
1280            	3.14113563e+02
1281            	3.14113562e+02
1282            	3.14113563e+02
1283            	3.14113565e+02
1284            	3.14113569e+02
1285            	3.14113572e+02
1286            	3.14113573e+02
1287            	3.14113573e+02
1288            	3.14113573e+02
1289            	3.14113572e+02
1290            	3.14113570e+02
1291            	3.14113569e+02
1292            	3.14113568e+02
1293            	3.14113568e+02
1294            	3.14113568e+02
1295            	3.14113569e+02
1296            	3.14113571e+02
1297            	3.14113573e+02
1298            	3.14113576e+02
1299            	3.14113580e+02
1300            	3.14113583e+02
1301            	3.14113586e+02
1302            	3.14113587e+02
1303            	3.14113589e+02
1304            	3.14113588e+02
1305            	3.14113588e+02
1306            	3.14113586e+02
1307            	3.14113585e+02
1308            	3.14113584e+02
1309            	3.14113584e+02
1310            	3.14113585e+02
1311            	3.14113587e+02
1312            	3.14113589e+02
1313            	3.14113590e+02
1314            	3.14113593e+02
1315            	3.14113596e+02
1316            	3.14113599e+02
1317            	3.14113602e+02
1318            	3.14113604e+02
1319            	3.14113606e+02
1320            	3.14113607e+02
1321            	3.14113607e+02
1322            	3.14113607e+02
1323            	3.14113606e+02
1324            	3.14113604e+02
1325            	3.14113602e+02
1326            	3.14113600e+02
1327            	3.14113599e+02
1328            	3.14113597e+02
1329            	3.14113596e+02
1330            	3.14113596e+02
1331            	3.14113596e+02
1332            	3.14113597e+02
1333            	3.14113598e+02
1334            	3.14113598e+02
1335            	3.14113598e+02
1336            	3.14113598e+02
1337            	3.14113599e+02
1338            	3.14113599e+02
1339            	3.14113599e+02
1340            	3.14113600e+02
1341            	3.14113601e+02
1342            	3.14113602e+02
1343            	3.14113602e+02
1344            	3.14113603e+02
1345            	3.14113603e+02
1346            	3.14113604e+02
1347            	3.14113604e+02
1348            	3.14113604e+02
1349            	3.14113604e+02
1350            	3.14113605e+02
1351            	3.14113606e+02
1352            	3.14113606e+02
1353            	3.14113607e+02
1354            	3.14113607e+02
1355            	3.14113608e+02
1356            	3.14113607e+02
1357            	3.14113607e+02
1358            	3.14113605e+02
1359            	3.14113603e+02
1360            	3.14113601e+02
1361            	3.14113599e+02
1362            	3.14113596e+02
1363            	3.14113593e+02
1364            	3.14113591e+02
1365            	3.14113590e+02
1366            	3.14113589e+02
1367            	3.14113589e+02
1368            	3.14113590e+02
1369            	3.14113590e+02
1370            	3.14113591e+02
1371            	3.14113591e+02
1372            	3.14113591e+02
1373            	3.14113590e+02
1374            	3.14113589e+02
1375            	3.14113588e+02
1376            	3.14113587e+02
1377            	3.14113585e+02
1378            	3.14113585e+02
1379            	3.14113585e+02
1380            	3.14113586e+02
1381            	3.14113587e+02
1382            	3.14113589e+02
1383            	3.14113592e+02
1384            	3.14113593e+02
1385            	3.14113596e+02
1386            	3.14113598e+02
1387            	3.14113600e+02
1388            	3.14113601e+02
1389            	3.14113603e+02
1390            	3.14113604e+02
1391            	3.14113605e+02
1392            	3.14113606e+02
1393            	3.14113605e+02
1394            	3.14113604e+02
1395            	3.14113603e+02
1396            	3.14113602e+02
1397            	3.14113601e+02
1398            	3.14113600e+02
1399            	3.14113600e+02
1400            	3.14113600e+02
1401            	3.14113601e+02
1402            	3.14113601e+02
1403            	3.14113602e+02
1404            	3.14113603e+02
1405            	3.14113604e+02
1406            	3.14113604e+02
1407            	3.14113604e+02
1408            	3.14113604e+02
1409            	3.14113604e+02
1410            	3.14113604e+02
1411            	3.14113603e+02
1412            	3.14113603e+02
1413            	3.14113603e+02
1414            	3.14113603e+02
1415            	3.14113602e+02
1416            	3.14113602e+02
1417            	3.14113602e+02
1418            	3.14113603e+02
1419            	3.14113603e+02
1420            	3.14113603e+02
1421            	3.14113603e+02
1422            	3.14113603e+02
1423            	3.14113603e+02
1424            	3.14113602e+02
1425            	3.14113602e+02
1426            	3.14113602e+02
1427            	3.14113602e+02
1428            	3.14113602e+02
1429            	3.14113601e+02
1430            	3.14113601e+02
1431            	3.14113600e+02
1432            	3.14113600e+02
1433            	3.14113599e+02
1434            	3.14113599e+02
1435            	3.14113598e+02
1436            	3.14113597e+02
1437            	3.14113596e+02
1438            	3.14113595e+02
1439            	3.14113594e+02
1440            	3.14113593e+02
1441            	3.14113593e+02
1442            	3.14113592e+02
1443            	3.14113591e+02
1444            	3.14113591e+02
1445            	3.14113591e+02
1446            	3.14113591e+02
1447            	3.14113590e+02
1448            	3.14113590e+02
1449            	3.14113590e+02
1450            	3.14113589e+02
1451            	3.14113589e+02
1452            	3.14113589e+02
1453            	3.14113589e+02
1454            	3.14113589e+02
1455            	3.14113590e+02
1456            	3.14113591e+02
1457            	3.14113592e+02
1458            	3.14113594e+02
1459            	3.14113595e+02
1460            	3.14113597e+02
1461            	3.14113599e+02
1462            	3.14113601e+02
1463            	3.14113603e+02
1464            	3.14113605e+02
1465            	3.14113607e+02
1466            	3.14113609e+02
1467            	3.14113611e+02
1468            	3.14113612e+02
1469            	3.14113613e+02
1470            	3.14113614e+02
1471            	3.14113615e+02
1472            	3.14113615e+02
1473            	3.14113614e+02
1474            	3.14113613e+02
1475            	3.14113612e+02
1476            	3.14113611e+02
1477            	3.14113609e+02
1478            	3.14113608e+02
1479            	3.14113607e+02
1480            	3.14113605e+02
1481            	3.14113603e+02
1482            	3.14113601e+02
1483            	3.14113597e+02
1484            	3.14113595e+02
1485            	3.14113593e+02
1486            	3.14113591e+02
1487            	3.14113590e+02
1488            	3.14113590e+02
1489            	3.14113589e+02
1490            	3.14113590e+02
1491            	3.14113589e+02
1492            	3.14113590e+02
1493            	3.14113590e+02
1494            	3.14113590e+02
1495            	3.14113590e+02
1496            	3.14113590e+02
1497            	3.14113590e+02
1498            	3.14113591e+02
1499            	3.14113593e+02
1500            	3.14113594e+02
1501            	3.14113596e+02
1502            	3.14113598e+02
1503            	3.14113599e+02
1504            	3.14113600e+02
1505            	3.14113601e+02
1506            	3.14113603e+02
1507            	3.14113605e+02
1508            	3.14113606e+02
1509            	3.14113609e+02
1510            	3.14113611e+02
1511            	3.14113614e+02
1512            	3.14113615e+02
1513            	3.14113618e+02
1514            	3.14113620e+02
1515            	3.14113621e+02
1516            	3.14113622e+02
1517            	3.14113623e+02
1518            	3.14113623e+02
1519            	3.14113623e+02
1520            	3.14113623e+02
1521            	3.14113624e+02
1522            	3.14113625e+02
1523            	3.14113627e+02
1524            	3.14113628e+02
1525            	3.14113628e+02
1526            	3.14113629e+02
1527            	3.14113628e+02
1528            	3.14113626e+02
1529            	3.14113624e+02
1530            	3.14113621e+02
1531            	3.14113618e+02
1532            	3.14113615e+02
1533            	3.14113613e+02
1534            	3.14113610e+02
1535            	3.14113608e+02
1536            	3.14113607e+02
1537            	3.14113607e+02
1538            	3.14113606e+02
1539            	3.14113606e+02
1540            	3.14113606e+02
1541            	3.14113607e+02
1542            	3.14113607e+02
1543            	3.14113608e+02
1544            	3.14113609e+02
1545            	3.14113610e+02
1546            	3.14113611e+02
1547            	3.14113612e+02
1548            	3.14113613e+02
1549            	3.14113614e+02
1550            	3.14113614e+02
1551            	3.14113615e+02
1552            	3.14113615e+02
1553            	3.14113616e+02
1554            	3.14113617e+02
1555            	3.14113619e+02
1556            	3.14113620e+02
1557            	3.14113623e+02
1558            	3.14113626e+02
1559            	3.14113628e+02
1560            	3.14113630e+02
1561            	3.14113630e+02
1562            	3.14113629e+02
1563            	3.14113628e+02
1564            	3.14113625e+02
1565            	3.14113622e+02
1566            	3.14113620e+02
1567            	3.14113617e+02
1568            	3.14113615e+02
1569            	3.14113612e+02
1570            	3.14113611e+02
1571            	3.14113610e+02
1572            	3.14113609e+02
1573            	3.14113609e+02
1574            	3.14113609e+02
1575            	3.14113609e+02
1576            	3.14113608e+02
1577            	3.14113608e+02
1578            	3.14113609e+02
1579            	3.14113609e+02
1580            	3.14113609e+02
1581            	3.14113609e+02
1582            	3.14113609e+02
1583            	3.14113609e+02
1584            	3.14113610e+02
1585            	3.14113611e+02
1586            	3.14113613e+02
1587            	3.14113614e+02
1588            	3.14113616e+02
1589            	3.14113617e+02
1590            	3.14113618e+02
1591            	3.14113619e+02
1592            	3.14113619e+02
1593            	3.14113619e+02
1594            	3.14113618e+02
1595            	3.14113618e+02
1596            	3.14113617e+02
1597            	3.14113617e+02
1598            	3.14113616e+02
1599            	3.14113616e+02
1600            	3.14113616e+02
1601            	3.14113616e+02
1602            	3.14113615e+02
1603            	3.14113616e+02
1604            	3.14113616e+02
1605            	3.14113616e+02
1606            	3.14113617e+02
1607            	3.14113617e+02
1608            	3.14113618e+02
1609            	3.14113618e+02
1610            	3.14113619e+02
1611            	3.14113620e+02
1612            	3.14113621e+02
1613            	3.14113623e+02
1614            	3.14113625e+02
1615            	3.14113627e+02
1616            	3.14113629e+02
1617            	3.14113631e+02
1618            	3.14113633e+02
1619            	3.14113634e+02
1620            	3.14113635e+02
1621            	3.14113636e+02
1622            	3.14113636e+02
1623            	3.14113637e+02
1624            	3.14113637e+02
1625            	3.14113637e+02
1626            	3.14113637e+02
1627            	3.14113637e+02
1628            	3.14113637e+02
1629            	3.14113636e+02
1630            	3.14113635e+02
1631            	3.14113634e+02
1632            	3.14113633e+02
1633            	3.14113632e+02
1634            	3.14113631e+02
1635            	3.14113629e+02
1636            	3.14113628e+02
1637            	3.14113625e+02
1638            	3.14113623e+02
1639            	3.14113620e+02
1640            	3.14113617e+02
1641            	3.14113615e+02
1642            	3.14113612e+02
1643            	3.14113609e+02
1644            	3.14113606e+02
1645            	3.14113603e+02
1646            	3.14113601e+02
1647            	3.14113598e+02
1648            	3.14113596e+02
1649            	3.14113594e+02
1650            	3.14113592e+02
1651            	3.14113591e+02
1652            	3.14113590e+02
1653            	3.14113589e+02
1654            	3.14113588e+02
1655            	3.14113588e+02
1656            	3.14113588e+02
1657            	3.14113588e+02
1658            	3.14113589e+02
1659            	3.14113589e+02
1660            	3.14113590e+02
1661            	3.14113591e+02
1662            	3.14113593e+02
1663            	3.14113596e+02
1664            	3.14113599e+02
1665            	3.14113601e+02
1666            	3.14113604e+02
1667            	3.14113607e+02
1668            	3.14113609e+02
1669            	3.14113611e+02
1670            	3.14113613e+02
1671            	3.14113614e+02
1672            	3.14113616e+02
1673            	3.14113618e+02
1674            	3.14113620e+02
1675            	3.14113621e+02
1676            	3.14113622e+02
1677            	3.14113622e+02
1678            	3.14113621e+02
1679            	3.14113620e+02
1680            	3.14113619e+02
1681            	3.14113618e+02
1682            	3.14113616e+02
1683            	3.14113615e+02
1684            	3.14113614e+02
1685            	3.14113611e+02
1686            	3.14113608e+02
1687            	3.14113606e+02
1688            	3.14113605e+02
1689            	3.14113603e+02
1690            	3.14113601e+02
1691            	3.14113600e+02
1692            	3.14113600e+02
1693            	3.14113599e+02
1694            	3.14113598e+02
1695            	3.14113598e+02
1696            	3.14113598e+02
1697            	3.14113597e+02
1698            	3.14113598e+02
1699            	3.14113599e+02
1700            	3.14113599e+02
1701            	3.14113600e+02
1702            	3.14113599e+02
1703            	3.14113599e+02
1704            	3.14113600e+02
1705            	3.14113600e+02
1706            	3.14113601e+02
1707            	3.14113602e+02
1708            	3.14113604e+02
1709            	3.14113606e+02
1710            	3.14113608e+02
1711            	3.14113609e+02
1712            	3.14113611e+02
1713            	3.14113611e+02
1714            	3.14113612e+02
1715            	3.14113613e+02
1716            	3.14113614e+02
1717            	3.14113615e+02
1718            	3.14113616e+02
1719            	3.14113617e+02
1720            	3.14113619e+02
1721            	3.14113621e+02
1722            	3.14113623e+02
1723            	3.14113625e+02
1724            	3.14113627e+02
1725            	3.14113629e+02
1726            	3.14113631e+02
1727            	3.14113633e+02
1728            	3.14113634e+02
1729            	3.14113636e+02
1730            	3.14113637e+02
1731            	3.14113639e+02
1732            	3.14113640e+02
1733            	3.14113641e+02
1734            	3.14113642e+02
1735            	3.14113643e+02
1736            	3.14113643e+02
1737            	3.14113643e+02
1738            	3.14113643e+02
1739            	3.14113642e+02
1740            	3.14113641e+02
1741            	3.14113639e+02
1742            	3.14113638e+02
1743            	3.14113636e+02
1744            	3.14113634e+02
1745            	3.14113633e+02
1746            	3.14113631e+02
1747            	3.14113629e+02
1748            	3.14113627e+02
1749            	3.14113625e+02
1750            	3.14113623e+02
1751            	3.14113620e+02
1752            	3.14113618e+02
1753            	3.14113615e+02
1754            	3.14113612e+02
1755            	3.14113609e+02
1756            	3.14113606e+02
1757            	3.14113603e+02
1758            	3.14113600e+02
1759            	3.14113597e+02
1760            	3.14113595e+02
1761            	3.14113592e+02
1762            	3.14113590e+02
1763            	3.14113588e+02
1764            	3.14113586e+02
1765            	3.14113584e+02
1766            	3.14113583e+02
1767            	3.14113582e+02
1768            	3.14113580e+02
1769            	3.14113580e+02
1770            	3.14113579e+02
1771            	3.14113579e+02
1772            	3.14113578e+02
1773            	3.14113578e+02
1774            	3.14113578e+02
1775            	3.14113578e+02
1776            	3.14113578e+02
1777            	3.14113578e+02
1778            	3.14113577e+02
1779            	3.14113577e+02
1780            	3.14113577e+02
1781            	3.14113577e+02
1782            	3.14113578e+02
1783            	3.14113579e+02
1784            	3.14113581e+02
1785            	3.14113582e+02
1786            	3.14113583e+02
1787            	3.14113584e+02
1788            	3.14113586e+02
1789            	3.14113586e+02
1790            	3.14113587e+02
1791            	3.14113587e+02
1792            	3.14113587e+02
1793            	3.14113587e+02
1794            	3.14113587e+02
1795            	3.14113587e+02
1796            	3.14113587e+02
1797            	3.14113587e+02
1798            	3.14113587e+02
1799            	3.14113587e+02
1800            	3.14113587e+02
1801            	3.14113588e+02
1802            	3.14113588e+02
1803            	3.14113589e+02
1804            	3.14113590e+02
1805            	3.14113591e+02
1806            	3.14113592e+02
1807            	3.14113593e+02
1808            	3.14113593e+02
1809            	3.14113594e+02
1810            	3.14113594e+02
1811            	3.14113594e+02
1812            	3.14113594e+02
1813            	3.14113594e+02
1814            	3.14113594e+02
1815            	3.14113593e+02
1816            	3.14113593e+02
1817            	3.14113592e+02
1818            	3.14113591e+02
1819            	3.14113590e+02
1820            	3.14113589e+02
1821            	3.14113588e+02
1822            	3.14113586e+02
1823            	3.14113585e+02
1824            	3.14113583e+02
1825            	3.14113582e+02
1826            	3.14113581e+02
1827            	3.14113580e+02
1828            	3.14113579e+02
1829            	3.14113578e+02
1830            	3.14113577e+02
1831            	3.14113577e+02
1832            	3.14113577e+02
1833            	3.14113576e+02
1834            	3.14113576e+02
1835            	3.14113575e+02
1836            	3.14113575e+02
1837            	3.14113574e+02
1838            	3.14113573e+02
1839            	3.14113573e+02
1840            	3.14113572e+02
1841            	3.14113571e+02
1842            	3.14113571e+02
1843            	3.14113571e+02
1844            	3.14113571e+02
1845            	3.14113571e+02
1846            	3.14113572e+02
1847            	3.14113573e+02
1848            	3.14113573e+02
1849            	3.14113574e+02
1850            	3.14113576e+02
1851            	3.14113577e+02
1852            	3.14113578e+02
1853            	3.14113579e+02
1854            	3.14113580e+02
1855            	3.14113582e+02
1856            	3.14113583e+02
1857            	3.14113584e+02
1858            	3.14113585e+02
1859            	3.14113586e+02
1860            	3.14113587e+02
1861            	3.14113588e+02
1862            	3.14113588e+02
1863            	3.14113589e+02
1864            	3.14113589e+02
1865            	3.14113590e+02
1866            	3.14113590e+02
1867            	3.14113590e+02
1868            	3.14113590e+02
1869            	3.14113589e+02
1870            	3.14113589e+02
1871            	3.14113589e+02
1872            	3.14113589e+02
1873            	3.14113589e+02
1874            	3.14113589e+02
1875            	3.14113589e+02
1876            	3.14113589e+02
1877            	3.14113589e+02
1878            	3.14113589e+02
1879            	3.14113589e+02
1880            	3.14113589e+02
1881            	3.14113589e+02
1882            	3.14113589e+02
1883            	3.14113589e+02
1884            	3.14113588e+02
1885            	3.14113588e+02
1886            	3.14113588e+02
1887            	3.14113587e+02
1888            	3.14113587e+02
1889            	3.14113587e+02
1890            	3.14113586e+02
1891            	3.14113586e+02
1892            	3.14113586e+02
1893            	3.14113586e+02
1894            	3.14113586e+02
1895            	3.14113586e+02
1896            	3.14113586e+02
1897            	3.14113585e+02
1898            	3.14113586e+02
1899            	3.14113586e+02
1900            	3.14113586e+02
1901            	3.14113586e+02
1902            	3.14113586e+02
1903            	3.14113586e+02
1904            	3.14113587e+02
1905            	3.14113588e+02
1906            	3.14113589e+02
1907            	3.14113591e+02
1908            	3.14113593e+02
1909            	3.14113594e+02
1910            	3.14113596e+02
1911            	3.14113598e+02
1912            	3.14113599e+02
1913            	3.14113600e+02
1914            	3.14113601e+02
1915            	3.14113602e+02
1916            	3.14113602e+02
1917            	3.14113603e+02
1918            	3.14113603e+02
1919            	3.14113604e+02
1920            	3.14113604e+02
1921            	3.14113604e+02
1922            	3.14113605e+02
1923            	3.14113605e+02
1924            	3.14113605e+02
1925            	3.14113606e+02
1926            	3.14113606e+02
1927            	3.14113606e+02
1928            	3.14113607e+02
1929            	3.14113607e+02
1930            	3.14113607e+02
1931            	3.14113608e+02
1932            	3.14113608e+02
1933            	3.14113609e+02
1934            	3.14113609e+02
1935            	3.14113609e+02
1936            	3.14113609e+02
1937            	3.14113609e+02
1938            	3.14113608e+02
1939            	3.14113608e+02
1940            	3.14113606e+02
1941            	3.14113606e+02
1942            	3.14113604e+02
1943            	3.14113603e+02
1944            	3.14113602e+02
1945            	3.14113601e+02
1946            	3.14113600e+02
1947            	3.14113599e+02
1948            	3.14113599e+02
1949            	3.14113598e+02
1950            	3.14113597e+02
1951            	3.14113596e+02
1952            	3.14113595e+02
1953            	3.14113595e+02
1954            	3.14113594e+02
1955            	3.14113593e+02
1956            	3.14113593e+02
1957            	3.14113592e+02
1958            	3.14113592e+02
1959            	3.14113591e+02
1960            	3.14113591e+02
1961            	3.14113590e+02
1962            	3.14113589e+02
1963            	3.14113588e+02
1964            	3.14113588e+02
1965            	3.14113587e+02
1966            	3.14113587e+02
1967            	3.14113587e+02
1968            	3.14113586e+02
1969            	3.14113586e+02
1970            	3.14113586e+02
1971            	3.14113586e+02
1972            	3.14113586e+02
1973            	3.14113586e+02
1974            	3.14113586e+02
1975            	3.14113586e+02
1976            	3.14113586e+02
1977            	3.14113587e+02
1978            	3.14113587e+02
1979            	3.14113587e+02
1980            	3.14113587e+02
1981            	3.14113587e+02
1982            	3.14113586e+02
1983            	3.14113586e+02
1984            	3.14113585e+02
1985            	3.14113585e+02
1986            	3.14113584e+02
1987            	3.14113583e+02
1988            	3.14113581e+02
1989            	3.14113581e+02
1990            	3.14113580e+02
1991            	3.14113579e+02
1992            	3.14113578e+02
1993            	3.14113578e+02
1994            	3.14113577e+02
1995            	3.14113576e+02
1996            	3.14113576e+02
1997            	3.14113575e+02
1998            	3.14113575e+02
1999            	3.14113574e+02
2000            	3.14113574e+02
