# Region        : cellZone component_3
# Cells         : 40
# Volume        : 7.07512112e-02
# Time          	volAverage(T)
1146            	5.38200406e+02
1147            	5.38200960e+02
1148            	5.38201553e+02
1149            	5.38202185e+02
1150            	5.38202853e+02
1151            	5.38203559e+02
1152            	5.38204291e+02
1153            	5.38205053e+02
1154            	5.38205842e+02
1155            	5.38206645e+02
1156            	5.38207457e+02
1157            	5.38208274e+02
1158            	5.38209094e+02
1159            	5.38209913e+02
1160            	5.38210729e+02
1161            	5.38211542e+02
1162            	5.38212348e+02
1163            	5.38213141e+02
1164            	5.38213924e+02
1165            	5.38214697e+02
1166            	5.38215464e+02
1167            	5.38216229e+02
1168            	5.38216997e+02
1169            	5.38217758e+02
1170            	5.38218514e+02
1171            	5.38219266e+02
1172            	5.38220017e+02
1173            	5.38220773e+02
1174            	5.38221539e+02
1175            	5.38222316e+02
1176            	5.38223109e+02
1177            	5.38223911e+02
1178            	5.38224722e+02
1179            	5.38225542e+02
1180            	5.38226371e+02
1181            	5.38227204e+02
1182            	5.38228035e+02
1183            	5.38228849e+02
1184            	5.38229638e+02
1185            	5.38230394e+02
1186            	5.38231116e+02
1187            	5.38231805e+02
1188            	5.38232459e+02
1189            	5.38233080e+02
1190            	5.38233671e+02
1191            	5.38234237e+02
1192            	5.38234787e+02
1193            	5.38235331e+02
1194            	5.38235883e+02
1195            	5.38236449e+02
1196            	5.38237037e+02
1197            	5.38237649e+02
1198            	5.38238286e+02
1199            	5.38238946e+02
1200            	5.38239623e+02
1201            	5.38240317e+02
1202            	5.38241026e+02
1203            	5.38241745e+02
1204            	5.38242466e+02
1205            	5.38243182e+02
1206            	5.38243891e+02
1207            	5.38244598e+02
1208            	5.38245305e+02
1209            	5.38246017e+02
1210            	5.38246737e+02
1211            	5.38247459e+02
1212            	5.38248185e+02
1213            	5.38248909e+02
1214            	5.38249637e+02
1215            	5.38250373e+02
1216            	5.38251115e+02
1217            	5.38251861e+02
1218            	5.38252606e+02
1219            	5.38253345e+02
1220            	5.38254078e+02
1221            	5.38254808e+02
1222            	5.38255540e+02
1223            	5.38256274e+02
1224            	5.38257013e+02
1225            	5.38257753e+02
1226            	5.38258493e+02
1227            	5.38259239e+02
1228            	5.38259992e+02
1229            	5.38260753e+02
1230            	5.38261526e+02
1231            	5.38262309e+02
1232            	5.38263100e+02
1233            	5.38263893e+02
1234            	5.38264687e+02
1235            	5.38265489e+02
1236            	5.38266293e+02
1237            	5.38267102e+02
1238            	5.38267915e+02
1239            	5.38268728e+02
1240            	5.38269537e+02
1241            	5.38270349e+02
1242            	5.38271162e+02
1243            	5.38271979e+02
1244            	5.38272806e+02
1245            	5.38273639e+02
1246            	5.38274480e+02
1247            	5.38275326e+02
1248            	5.38276176e+02
1249            	5.38277036e+02
1250            	5.38277905e+02
1251            	5.38278785e+02
1252            	5.38279675e+02
1253            	5.38280572e+02
1254            	5.38281469e+02
1255            	5.38282372e+02
1256            	5.38283277e+02
1257            	5.38284185e+02
1258            	5.38285097e+02
1259            	5.38286012e+02
1260            	5.38286926e+02
1261            	5.38287836e+02
1262            	5.38288743e+02
1263            	5.38289651e+02
1264            	5.38290563e+02
1265            	5.38291482e+02
1266            	5.38292409e+02
1267            	5.38293341e+02
1268            	5.38294276e+02
1269            	5.38295219e+02
1270            	5.38296170e+02
1271            	5.38297127e+02
1272            	5.38298092e+02
1273            	5.38299063e+02
1274            	5.38300036e+02
1275            	5.38301004e+02
1276            	5.38301967e+02
1277            	5.38302927e+02
1278            	5.38303885e+02
1279            	5.38304839e+02
1280            	5.38305788e+02
1281            	5.38306726e+02
1282            	5.38307649e+02
1283            	5.38308554e+02
1284            	5.38309441e+02
1285            	5.38310313e+02
1286            	5.38311172e+02
1287            	5.38312015e+02
1288            	5.38312840e+02
1289            	5.38313644e+02
1290            	5.38314429e+02
1291            	5.38315196e+02
1292            	5.38315949e+02
1293            	5.38316691e+02
1294            	5.38317422e+02
1295            	5.38318138e+02
1296            	5.38318837e+02
1297            	5.38319520e+02
1298            	5.38320188e+02
1299            	5.38320843e+02
1300            	5.38321488e+02
1301            	5.38322120e+02
1302            	5.38322740e+02
1303            	5.38323345e+02
1304            	5.38323934e+02
1305            	5.38324512e+02
1306            	5.38325081e+02
1307            	5.38325642e+02
1308            	5.38326201e+02
1309            	5.38326749e+02
1310            	5.38327286e+02
1311            	5.38327811e+02
1312            	5.38328324e+02
1313            	5.38328827e+02
1314            	5.38329319e+02
1315            	5.38329795e+02
1316            	5.38330250e+02
1317            	5.38330684e+02
1318            	5.38331093e+02
1319            	5.38331484e+02
1320            	5.38331858e+02
1321            	5.38332217e+02
1322            	5.38332567e+02
1323            	5.38332911e+02
1324            	5.38333249e+02
1325            	5.38333584e+02
1326            	5.38333921e+02
1327            	5.38334265e+02
1328            	5.38334618e+02
1329            	5.38334977e+02
1330            	5.38335342e+02
1331            	5.38335710e+02
1332            	5.38336083e+02
1333            	5.38336459e+02
1334            	5.38336840e+02
1335            	5.38337226e+02
1336            	5.38337616e+02
1337            	5.38338001e+02
1338            	5.38338380e+02
1339            	5.38338753e+02
1340            	5.38339114e+02
1341            	5.38339462e+02
1342            	5.38339798e+02
1343            	5.38340118e+02
1344            	5.38340418e+02
1345            	5.38340697e+02
1346            	5.38340954e+02
1347            	5.38341197e+02
1348            	5.38341431e+02
1349            	5.38341661e+02
1350            	5.38341894e+02
1351            	5.38342128e+02
1352            	5.38342365e+02
1353            	5.38342608e+02
1354            	5.38342859e+02
1355            	5.38343121e+02
1356            	5.38343393e+02
1357            	5.38343669e+02
1358            	5.38343946e+02
1359            	5.38344220e+02
1360            	5.38344488e+02
1361            	5.38344746e+02
1362            	5.38344993e+02
1363            	5.38345229e+02
1364            	5.38345450e+02
1365            	5.38345656e+02
1366            	5.38345837e+02
1367            	5.38345996e+02
1368            	5.38346138e+02
1369            	5.38346270e+02
1370            	5.38346397e+02
1371            	5.38346519e+02
1372            	5.38346642e+02
1373            	5.38346768e+02
1374            	5.38346900e+02
1375            	5.38347045e+02
1376            	5.38347208e+02
1377            	5.38347388e+02
1378            	5.38347588e+02
1379            	5.38347799e+02
1380            	5.38348015e+02
1381            	5.38348229e+02
1382            	5.38348442e+02
1383            	5.38348649e+02
1384            	5.38348846e+02
1385            	5.38349030e+02
1386            	5.38349195e+02
1387            	5.38349339e+02
1388            	5.38349463e+02
1389            	5.38349580e+02
1390            	5.38349698e+02
1391            	5.38349819e+02
1392            	5.38349951e+02
1393            	5.38350098e+02
1394            	5.38350263e+02
1395            	5.38350452e+02
1396            	5.38350658e+02
1397            	5.38350881e+02
1398            	5.38351118e+02
1399            	5.38351361e+02
1400            	5.38351600e+02
1401            	5.38351831e+02
1402            	5.38352045e+02
1403            	5.38352240e+02
1404            	5.38352418e+02
1405            	5.38352581e+02
1406            	5.38352730e+02
1407            	5.38352866e+02
1408            	5.38352998e+02
1409            	5.38353133e+02
1410            	5.38353279e+02
1411            	5.38353446e+02
1412            	5.38353645e+02
1413            	5.38353876e+02
1414            	5.38354137e+02
1415            	5.38354430e+02
1416            	5.38354754e+02
1417            	5.38355103e+02
1418            	5.38355473e+02
1419            	5.38355855e+02
1420            	5.38356240e+02
1421            	5.38356615e+02
1422            	5.38356968e+02
1423            	5.38357294e+02
1424            	5.38357584e+02
1425            	5.38357836e+02
1426            	5.38358051e+02
1427            	5.38358232e+02
1428            	5.38358379e+02
1429            	5.38358498e+02
1430            	5.38358596e+02
1431            	5.38358689e+02
1432            	5.38358784e+02
1433            	5.38358891e+02
1434            	5.38359025e+02
1435            	5.38359182e+02
1436            	5.38359371e+02
1437            	5.38359582e+02
1438            	5.38359812e+02
1439            	5.38360052e+02
1440            	5.38360298e+02
1441            	5.38360531e+02
1442            	5.38360741e+02
1443            	5.38360919e+02
1444            	5.38361058e+02
1445            	5.38361158e+02
1446            	5.38361223e+02
1447            	5.38361255e+02
1448            	5.38361259e+02
1449            	5.38361243e+02
1450            	5.38361207e+02
1451            	5.38361159e+02
1452            	5.38361108e+02
1453            	5.38361060e+02
1454            	5.38361029e+02
1455            	5.38361017e+02
1456            	5.38361025e+02
1457            	5.38361053e+02
1458            	5.38361099e+02
1459            	5.38361170e+02
1460            	5.38361260e+02
1461            	5.38361366e+02
1462            	5.38361482e+02
1463            	5.38361601e+02
1464            	5.38361716e+02
1465            	5.38361824e+02
1466            	5.38361927e+02
1467            	5.38362028e+02
1468            	5.38362135e+02
1469            	5.38362235e+02
1470            	5.38362333e+02
1471            	5.38362430e+02
1472            	5.38362524e+02
1473            	5.38362627e+02
1474            	5.38362745e+02
1475            	5.38362887e+02
1476            	5.38363062e+02
1477            	5.38363266e+02
1478            	5.38363501e+02
1479            	5.38363772e+02
1480            	5.38364082e+02
1481            	5.38364424e+02
1482            	5.38364793e+02
1483            	5.38365180e+02
1484            	5.38365572e+02
1485            	5.38365959e+02
1486            	5.38366334e+02
1487            	5.38366703e+02
1488            	5.38367056e+02
1489            	5.38367401e+02
1490            	5.38367735e+02
1491            	5.38368057e+02
1492            	5.38368366e+02
1493            	5.38368669e+02
1494            	5.38368967e+02
1495            	5.38369266e+02
1496            	5.38369573e+02
1497            	5.38369892e+02
1498            	5.38370221e+02
1499            	5.38370561e+02
1500            	5.38370914e+02
1501            	5.38371285e+02
1502            	5.38371679e+02
1503            	5.38372099e+02
1504            	5.38372545e+02
1505            	5.38373014e+02
1506            	5.38373501e+02
1507            	5.38374000e+02
1508            	5.38374509e+02
1509            	5.38375029e+02
1510            	5.38375552e+02
1511            	5.38376070e+02
1512            	5.38376584e+02
1513            	5.38377087e+02
1514            	5.38377577e+02
1515            	5.38378054e+02
1516            	5.38378523e+02
1517            	5.38378992e+02
1518            	5.38379462e+02
1519            	5.38379935e+02
1520            	5.38380411e+02
1521            	5.38380894e+02
1522            	5.38381391e+02
1523            	5.38381911e+02
1524            	5.38382457e+02
1525            	5.38383031e+02
1526            	5.38383629e+02
1527            	5.38384246e+02
1528            	5.38384878e+02
1529            	5.38385529e+02
1530            	5.38386188e+02
1531            	5.38386852e+02
1532            	5.38387512e+02
1533            	5.38388164e+02
1534            	5.38388803e+02
1535            	5.38389445e+02
1536            	5.38390085e+02
1537            	5.38390721e+02
1538            	5.38391355e+02
1539            	5.38391984e+02
1540            	5.38392602e+02
1541            	5.38393205e+02
1542            	5.38393797e+02
1543            	5.38394381e+02
1544            	5.38394965e+02
1545            	5.38395556e+02
1546            	5.38396159e+02
1547            	5.38396767e+02
1548            	5.38397385e+02
1549            	5.38398012e+02
1550            	5.38398644e+02
1551            	5.38399278e+02
1552            	5.38399913e+02
1553            	5.38400544e+02
1554            	5.38401161e+02
1555            	5.38401771e+02
1556            	5.38402368e+02
1557            	5.38402949e+02
1558            	5.38403523e+02
1559            	5.38404096e+02
1560            	5.38404673e+02
1561            	5.38405251e+02
1562            	5.38405831e+02
1563            	5.38406414e+02
1564            	5.38407006e+02
1565            	5.38407612e+02
1566            	5.38408234e+02
1567            	5.38408869e+02
1568            	5.38409513e+02
1569            	5.38410160e+02
1570            	5.38410812e+02
1571            	5.38411469e+02
1572            	5.38412120e+02
1573            	5.38412766e+02
1574            	5.38413403e+02
1575            	5.38414026e+02
1576            	5.38414630e+02
1577            	5.38415216e+02
1578            	5.38415787e+02
1579            	5.38416347e+02
1580            	5.38416898e+02
1581            	5.38417438e+02
1582            	5.38417966e+02
1583            	5.38418478e+02
1584            	5.38418980e+02
1585            	5.38419471e+02
1586            	5.38419956e+02
1587            	5.38420435e+02
1588            	5.38420905e+02
1589            	5.38421359e+02
1590            	5.38421794e+02
1591            	5.38422212e+02
1592            	5.38422610e+02
1593            	5.38422986e+02
1594            	5.38423346e+02
1595            	5.38423691e+02
1596            	5.38424020e+02
1597            	5.38424331e+02
1598            	5.38424627e+02
1599            	5.38424911e+02
1600            	5.38425192e+02
1601            	5.38425471e+02
1602            	5.38425747e+02
1603            	5.38426017e+02
1604            	5.38426283e+02
1605            	5.38426543e+02
1606            	5.38426797e+02
1607            	5.38427047e+02
1608            	5.38427293e+02
1609            	5.38427532e+02
1610            	5.38427760e+02
1611            	5.38427970e+02
1612            	5.38428162e+02
1613            	5.38428340e+02
1614            	5.38428506e+02
1615            	5.38428661e+02
1616            	5.38428805e+02
1617            	5.38428939e+02
1618            	5.38429061e+02
1619            	5.38429177e+02
1620            	5.38429290e+02
1621            	5.38429409e+02
1622            	5.38429539e+02
1623            	5.38429682e+02
1624            	5.38429839e+02
1625            	5.38430007e+02
1626            	5.38430187e+02
1627            	5.38430380e+02
1628            	5.38430588e+02
1629            	5.38430810e+02
1630            	5.38431043e+02
1631            	5.38431283e+02
1632            	5.38431525e+02
1633            	5.38431764e+02
1634            	5.38432000e+02
1635            	5.38432231e+02
1636            	5.38432459e+02
1637            	5.38432681e+02
1638            	5.38432894e+02
1639            	5.38433094e+02
1640            	5.38433279e+02
1641            	5.38433452e+02
1642            	5.38433617e+02
1643            	5.38433777e+02
1644            	5.38433935e+02
1645            	5.38434087e+02
1646            	5.38434232e+02
1647            	5.38434373e+02
1648            	5.38434512e+02
1649            	5.38434655e+02
1650            	5.38434806e+02
1651            	5.38434964e+02
1652            	5.38435126e+02
1653            	5.38435287e+02
1654            	5.38435448e+02
1655            	5.38435609e+02
1656            	5.38435772e+02
1657            	5.38435937e+02
1658            	5.38436102e+02
1659            	5.38436262e+02
1660            	5.38436413e+02
1661            	5.38436554e+02
1662            	5.38436684e+02
1663            	5.38436804e+02
1664            	5.38436916e+02
1665            	5.38437018e+02
1666            	5.38437105e+02
1667            	5.38437176e+02
1668            	5.38437228e+02
1669            	5.38437267e+02
1670            	5.38437297e+02
1671            	5.38437322e+02
1672            	5.38437347e+02
1673            	5.38437369e+02
1674            	5.38437392e+02
1675            	5.38437421e+02
1676            	5.38437462e+02
1677            	5.38437522e+02
1678            	5.38437609e+02
1679            	5.38437721e+02
1680            	5.38437852e+02
1681            	5.38438003e+02
1682            	5.38438173e+02
1683            	5.38438360e+02
1684            	5.38438560e+02
1685            	5.38438775e+02
1686            	5.38439000e+02
1687            	5.38439225e+02
1688            	5.38439447e+02
1689            	5.38439661e+02
1690            	5.38439869e+02
1691            	5.38440071e+02
1692            	5.38440267e+02
1693            	5.38440455e+02
1694            	5.38440631e+02
1695            	5.38440791e+02
1696            	5.38440936e+02
1697            	5.38441069e+02
1698            	5.38441195e+02
1699            	5.38441319e+02
1700            	5.38441443e+02
1701            	5.38441570e+02
1702            	5.38441694e+02
1703            	5.38441820e+02
1704            	5.38441949e+02
1705            	5.38442088e+02
1706            	5.38442239e+02
1707            	5.38442402e+02
1708            	5.38442572e+02
1709            	5.38442746e+02
1710            	5.38442923e+02
1711            	5.38443104e+02
1712            	5.38443292e+02
1713            	5.38443489e+02
1714            	5.38443695e+02
1715            	5.38443905e+02
1716            	5.38444121e+02
1717            	5.38444345e+02
1718            	5.38444580e+02
1719            	5.38444827e+02
1720            	5.38445090e+02
1721            	5.38445364e+02
1722            	5.38445647e+02
1723            	5.38445936e+02
1724            	5.38446226e+02
1725            	5.38446517e+02
1726            	5.38446812e+02
1727            	5.38447109e+02
1728            	5.38447406e+02
1729            	5.38447699e+02
1730            	5.38447982e+02
1731            	5.38448258e+02
1732            	5.38448529e+02
1733            	5.38448801e+02
1734            	5.38449077e+02
1735            	5.38449358e+02
1736            	5.38449644e+02
1737            	5.38449931e+02
1738            	5.38450224e+02
1739            	5.38450528e+02
1740            	5.38450846e+02
1741            	5.38451180e+02
1742            	5.38451532e+02
1743            	5.38451899e+02
1744            	5.38452281e+02
1745            	5.38452674e+02
1746            	5.38453076e+02
1747            	5.38453489e+02
1748            	5.38453911e+02
1749            	5.38454335e+02
1750            	5.38454756e+02
1751            	5.38455166e+02
1752            	5.38455561e+02
1753            	5.38455941e+02
1754            	5.38456307e+02
1755            	5.38456657e+02
1756            	5.38456994e+02
1757            	5.38457310e+02
1758            	5.38457612e+02
1759            	5.38457905e+02
1760            	5.38458197e+02
1761            	5.38458490e+02
1762            	5.38458799e+02
1763            	5.38459127e+02
1764            	5.38459474e+02
1765            	5.38459834e+02
1766            	5.38460206e+02
1767            	5.38460589e+02
1768            	5.38460983e+02
1769            	5.38461379e+02
1770            	5.38461768e+02
1771            	5.38462143e+02
1772            	5.38462490e+02
1773            	5.38462809e+02
1774            	5.38463093e+02
1775            	5.38463349e+02
1776            	5.38463580e+02
1777            	5.38463787e+02
1778            	5.38463970e+02
1779            	5.38464135e+02
1780            	5.38464292e+02
1781            	5.38464447e+02
1782            	5.38464614e+02
1783            	5.38464799e+02
1784            	5.38465008e+02
1785            	5.38465238e+02
1786            	5.38465488e+02
1787            	5.38465759e+02
1788            	5.38466047e+02
1789            	5.38466352e+02
1790            	5.38466673e+02
1791            	5.38467007e+02
1792            	5.38467347e+02
1793            	5.38467688e+02
1794            	5.38468027e+02
1795            	5.38468367e+02
1796            	5.38468711e+02
1797            	5.38469062e+02
1798            	5.38469421e+02
1799            	5.38469780e+02
1800            	5.38470147e+02
1801            	5.38470519e+02
1802            	5.38470898e+02
1803            	5.38471287e+02
1804            	5.38471689e+02
1805            	5.38472138e+02
1806            	5.38472585e+02
1807            	5.38473040e+02
1808            	5.38473502e+02
1809            	5.38473969e+02
1810            	5.38474440e+02
1811            	5.38474917e+02
1812            	5.38475397e+02
1813            	5.38475871e+02
1814            	5.38476340e+02
1815            	5.38476800e+02
1816            	5.38477260e+02
1817            	5.38477725e+02
1818            	5.38478201e+02
1819            	5.38478692e+02
1820            	5.38479195e+02
1821            	5.38479709e+02
1822            	5.38480230e+02
1823            	5.38480755e+02
1824            	5.38481278e+02
1825            	5.38481798e+02
1826            	5.38482302e+02
1827            	5.38482772e+02
1828            	5.38483194e+02
1829            	5.38483565e+02
1830            	5.38483887e+02
1831            	5.38484166e+02
1832            	5.38484405e+02
1833            	5.38484613e+02
1834            	5.38484803e+02
1835            	5.38484991e+02
1836            	5.38485191e+02
1837            	5.38485413e+02
1838            	5.38485666e+02
1839            	5.38485952e+02
1840            	5.38486263e+02
1841            	5.38486587e+02
1842            	5.38486908e+02
1843            	5.38487212e+02
1844            	5.38487488e+02
1845            	5.38487729e+02
1846            	5.38487921e+02
1847            	5.38488063e+02
1848            	5.38488156e+02
1849            	5.38488197e+02
1850            	5.38488193e+02
1851            	5.38488160e+02
1852            	5.38488108e+02
1853            	5.38488032e+02
1854            	5.38487954e+02
1855            	5.38487886e+02
1856            	5.38487837e+02
1857            	5.38487812e+02
1858            	5.38487816e+02
1859            	5.38487849e+02
1860            	5.38487914e+02
1861            	5.38488009e+02
1862            	5.38488125e+02
1863            	5.38488257e+02
1864            	5.38488398e+02
1865            	5.38488539e+02
1866            	5.38488678e+02
1867            	5.38488814e+02
1868            	5.38488946e+02
1869            	5.38489075e+02
1870            	5.38489202e+02
1871            	5.38489335e+02
1872            	5.38489482e+02
1873            	5.38489646e+02
1874            	5.38489841e+02
1875            	5.38490065e+02
1876            	5.38490315e+02
1877            	5.38490586e+02
1878            	5.38490871e+02
1879            	5.38491169e+02
1880            	5.38491483e+02
1881            	5.38491805e+02
1882            	5.38492129e+02
1883            	5.38492449e+02
1884            	5.38492757e+02
1885            	5.38493053e+02
1886            	5.38493336e+02
1887            	5.38493608e+02
1888            	5.38493875e+02
1889            	5.38494132e+02
1890            	5.38494383e+02
1891            	5.38494627e+02
1892            	5.38494865e+02
1893            	5.38495099e+02
1894            	5.38495334e+02
1895            	5.38495572e+02
1896            	5.38495814e+02
1897            	5.38496058e+02
1898            	5.38496299e+02
1899            	5.38496538e+02
1900            	5.38496779e+02
1901            	5.38497022e+02
1902            	5.38497264e+02
1903            	5.38497502e+02
1904            	5.38497729e+02
1905            	5.38497939e+02
1906            	5.38498129e+02
1907            	5.38498302e+02
1908            	5.38498455e+02
1909            	5.38498584e+02
1910            	5.38498702e+02
1911            	5.38498810e+02
1912            	5.38498910e+02
1913            	5.38499005e+02
1914            	5.38499100e+02
1915            	5.38499203e+02
1916            	5.38499317e+02
1917            	5.38499436e+02
1918            	5.38499551e+02
1919            	5.38499655e+02
1920            	5.38499745e+02
1921            	5.38499814e+02
1922            	5.38499862e+02
1923            	5.38499890e+02
1924            	5.38499900e+02
1925            	5.38499890e+02
1926            	5.38499867e+02
1927            	5.38499836e+02
1928            	5.38499806e+02
1929            	5.38499788e+02
1930            	5.38499790e+02
1931            	5.38499807e+02
1932            	5.38499842e+02
1933            	5.38499895e+02
1934            	5.38499967e+02
1935            	5.38500050e+02
1936            	5.38500145e+02
1937            	5.38500251e+02
1938            	5.38500366e+02
1939            	5.38500480e+02
1940            	5.38500591e+02
1941            	5.38500698e+02
1942            	5.38500803e+02
1943            	5.38500909e+02
1944            	5.38501017e+02
1945            	5.38501128e+02
1946            	5.38501236e+02
1947            	5.38501340e+02
1948            	5.38501431e+02
1949            	5.38501510e+02
1950            	5.38501576e+02
1951            	5.38501629e+02
1952            	5.38501670e+02
1953            	5.38501696e+02
1954            	5.38501710e+02
1955            	5.38501714e+02
1956            	5.38501713e+02
1957            	5.38501719e+02
1958            	5.38501740e+02
1959            	5.38501782e+02
1960            	5.38501847e+02
1961            	5.38501926e+02
1962            	5.38502023e+02
1963            	5.38502128e+02
1964            	5.38502243e+02
1965            	5.38502362e+02
1966            	5.38502475e+02
1967            	5.38502569e+02
1968            	5.38502633e+02
1969            	5.38502667e+02
1970            	5.38502671e+02
1971            	5.38502647e+02
1972            	5.38502602e+02
1973            	5.38502540e+02
1974            	5.38502465e+02
1975            	5.38502382e+02
1976            	5.38502299e+02
1977            	5.38502227e+02
1978            	5.38502176e+02
1979            	5.38502150e+02
1980            	5.38502155e+02
1981            	5.38502193e+02
1982            	5.38502260e+02
1983            	5.38502354e+02
1984            	5.38502477e+02
1985            	5.38502631e+02
1986            	5.38502815e+02
1987            	5.38503022e+02
1988            	5.38503244e+02
1989            	5.38503475e+02
1990            	5.38503712e+02
1991            	5.38503955e+02
1992            	5.38504202e+02
1993            	5.38504455e+02
1994            	5.38504713e+02
1995            	5.38504975e+02
1996            	5.38505235e+02
1997            	5.38505490e+02
1998            	5.38505746e+02
1999            	5.38506004e+02
2000            	5.38506264e+02
