# Region        : cellZone component_3
# Cells         : 218
# Volume        : 4.02729662e-01
# Time          	volAverage(T)
1146            	3.57773249e+02
1147            	3.57769231e+02
1148            	3.57764823e+02
1149            	3.57759272e+02
1150            	3.57752813e+02
1151            	3.57745706e+02
1152            	3.57738241e+02
1153            	3.57730746e+02
1154            	3.57723463e+02
1155            	3.57716988e+02
1156            	3.57711002e+02
1157            	3.57706060e+02
1158            	3.57702925e+02
1159            	3.57701423e+02
1160            	3.57701674e+02
1161            	3.57703268e+02
1162            	3.57705629e+02
1163            	3.57708152e+02
1164            	3.57710579e+02
1165            	3.57712939e+02
1166            	3.57715740e+02
1167            	3.57719280e+02
1168            	3.57723656e+02
1169            	3.57728854e+02
1170            	3.57734310e+02
1171            	3.57739538e+02
1172            	3.57742928e+02
1173            	3.57745369e+02
1174            	3.57748076e+02
1175            	3.57750673e+02
1176            	3.57752929e+02
1177            	3.57754326e+02
1178            	3.57754194e+02
1179            	3.57752239e+02
1180            	3.57748535e+02
1181            	3.57743268e+02
1182            	3.57737055e+02
1183            	3.57730181e+02
1184            	3.57723288e+02
1185            	3.57716471e+02
1186            	3.57709912e+02
1187            	3.57703752e+02
1188            	3.57698754e+02
1189            	3.57694590e+02
1190            	3.57691275e+02
1191            	3.57689195e+02
1192            	3.57688674e+02
1193            	3.57689552e+02
1194            	3.57691904e+02
1195            	3.57695670e+02
1196            	3.57700744e+02
1197            	3.57707396e+02
1198            	3.57715008e+02
1199            	3.57721357e+02
1200            	3.57727521e+02
1201            	3.57734085e+02
1202            	3.57740761e+02
1203            	3.57747444e+02
1204            	3.57754215e+02
1205            	3.57760954e+02
1206            	3.57767226e+02
1207            	3.57772590e+02
1208            	3.57775346e+02
1209            	3.57775659e+02
1210            	3.57774057e+02
1211            	3.57770832e+02
1212            	3.57765826e+02
1213            	3.57760511e+02
1214            	3.57755556e+02
1215            	3.57750835e+02
1216            	3.57746339e+02
1217            	3.57742090e+02
1218            	3.57738772e+02
1219            	3.57736186e+02
1220            	3.57733870e+02
1221            	3.57731754e+02
1222            	3.57729924e+02
1223            	3.57728250e+02
1224            	3.57726812e+02
1225            	3.57725635e+02
1226            	3.57725305e+02
1227            	3.57725223e+02
1228            	3.57725360e+02
1229            	3.57725808e+02
1230            	3.57726101e+02
1231            	3.57725962e+02
1232            	3.57725288e+02
1233            	3.57724326e+02
1234            	3.57723348e+02
1235            	3.57722327e+02
1236            	3.57721393e+02
1237            	3.57720659e+02
1238            	3.57720063e+02
1239            	3.57719319e+02
1240            	3.57718982e+02
1241            	3.57717618e+02
1242            	3.57716170e+02
1243            	3.57715352e+02
1244            	3.57715002e+02
1245            	3.57714314e+02
1246            	3.57713481e+02
1247            	3.57713148e+02
1248            	3.57713461e+02
1249            	3.57714510e+02
1250            	3.57716127e+02
1251            	3.57718092e+02
1252            	3.57720207e+02
1253            	3.57722227e+02
1254            	3.57724179e+02
1255            	3.57725914e+02
1256            	3.57727711e+02
1257            	3.57729400e+02
1258            	3.57730750e+02
1259            	3.57731852e+02
1260            	3.57732854e+02
1261            	3.57734044e+02
1262            	3.57735784e+02
1263            	3.57738152e+02
1264            	3.57741049e+02
1265            	3.57744202e+02
1266            	3.57747238e+02
1267            	3.57750078e+02
1268            	3.57752667e+02
1269            	3.57754925e+02
1270            	3.57756839e+02
1271            	3.57758835e+02
1272            	3.57760681e+02
1273            	3.57762484e+02
1274            	3.57764414e+02
1275            	3.57766343e+02
1276            	3.57768219e+02
1277            	3.57770074e+02
1278            	3.57771982e+02
1279            	3.57774064e+02
1280            	3.57775916e+02
1281            	3.57777019e+02
1282            	3.57777441e+02
1283            	3.57777530e+02
1284            	3.57777474e+02
1285            	3.57777286e+02
1286            	3.57776901e+02
1287            	3.57776042e+02
1288            	3.57774767e+02
1289            	3.57773172e+02
1290            	3.57771265e+02
1291            	3.57768972e+02
1292            	3.57766311e+02
1293            	3.57763334e+02
1294            	3.57760243e+02
1295            	3.57757385e+02
1296            	3.57754630e+02
1297            	3.57751582e+02
1298            	3.57748407e+02
1299            	3.57745458e+02
1300            	3.57743552e+02
1301            	3.57742788e+02
1302            	3.57742421e+02
1303            	3.57742994e+02
1304            	3.57744376e+02
1305            	3.57746144e+02
1306            	3.57748009e+02
1307            	3.57750586e+02
1308            	3.57753734e+02
1309            	3.57756953e+02
1310            	3.57760327e+02
1311            	3.57764008e+02
1312            	3.57768261e+02
1313            	3.57773037e+02
1314            	3.57777381e+02
1315            	3.57780875e+02
1316            	3.57783751e+02
1317            	3.57786441e+02
1318            	3.57788692e+02
1319            	3.57790227e+02
1320            	3.57790657e+02
1321            	3.57790072e+02
1322            	3.57788910e+02
1323            	3.57786895e+02
1324            	3.57784190e+02
1325            	3.57780750e+02
1326            	3.57776491e+02
1327            	3.57771430e+02
1328            	3.57765747e+02
1329            	3.57759805e+02
1330            	3.57753902e+02
1331            	3.57748192e+02
1332            	3.57742724e+02
1333            	3.57737612e+02
1334            	3.57733235e+02
1335            	3.57730017e+02
1336            	3.57727992e+02
1337            	3.57727222e+02
1338            	3.57727396e+02
1339            	3.57728458e+02
1340            	3.57730349e+02
1341            	3.57733047e+02
1342            	3.57736481e+02
1343            	3.57740509e+02
1344            	3.57744822e+02
1345            	3.57749454e+02
1346            	3.57754620e+02
1347            	3.57759859e+02
1348            	3.57765508e+02
1349            	3.57771373e+02
1350            	3.57777106e+02
1351            	3.57783098e+02
1352            	3.57788849e+02
1353            	3.57793374e+02
1354            	3.57796689e+02
1355            	3.57799128e+02
1356            	3.57800525e+02
1357            	3.57801186e+02
1358            	3.57800965e+02
1359            	3.57799956e+02
1360            	3.57798059e+02
1361            	3.57795233e+02
1362            	3.57791510e+02
1363            	3.57787315e+02
1364            	3.57782940e+02
1365            	3.57778210e+02
1366            	3.57773035e+02
1367            	3.57767941e+02
1368            	3.57763249e+02
1369            	3.57759062e+02
1370            	3.57754908e+02
1371            	3.57750950e+02
1372            	3.57747732e+02
1373            	3.57745537e+02
1374            	3.57744043e+02
1375            	3.57743221e+02
1376            	3.57742933e+02
1377            	3.57742967e+02
1378            	3.57742788e+02
1379            	3.57743030e+02
1380            	3.57744066e+02
1381            	3.57745806e+02
1382            	3.57748107e+02
1383            	3.57751061e+02
1384            	3.57754516e+02
1385            	3.57757868e+02
1386            	3.57760940e+02
1387            	3.57763948e+02
1388            	3.57767205e+02
1389            	3.57770835e+02
1390            	3.57774571e+02
1391            	3.57777787e+02
1392            	3.57780629e+02
1393            	3.57782739e+02
1394            	3.57783852e+02
1395            	3.57784047e+02
1396            	3.57783688e+02
1397            	3.57782682e+02
1398            	3.57781292e+02
1399            	3.57779805e+02
1400            	3.57777850e+02
1401            	3.57775285e+02
1402            	3.57772289e+02
1403            	3.57769356e+02
1404            	3.57766465e+02
1405            	3.57763523e+02
1406            	3.57760787e+02
1407            	3.57758323e+02
1408            	3.57756117e+02
1409            	3.57754127e+02
1410            	3.57752476e+02
1411            	3.57751745e+02
1412            	3.57751749e+02
1413            	3.57752037e+02
1414            	3.57751763e+02
1415            	3.57751469e+02
1416            	3.57751560e+02
1417            	3.57752499e+02
1418            	3.57754268e+02
1419            	3.57756387e+02
1420            	3.57758791e+02
1421            	3.57761544e+02
1422            	3.57764447e+02
1423            	3.57767217e+02
1424            	3.57769231e+02
1425            	3.57770327e+02
1426            	3.57771173e+02
1427            	3.57771657e+02
1428            	3.57771643e+02
1429            	3.57771208e+02
1430            	3.57770333e+02
1431            	3.57769050e+02
1432            	3.57767350e+02
1433            	3.57765447e+02
1434            	3.57763188e+02
1435            	3.57760335e+02
1436            	3.57757144e+02
1437            	3.57754129e+02
1438            	3.57751477e+02
1439            	3.57748923e+02
1440            	3.57746590e+02
1441            	3.57744864e+02
1442            	3.57743721e+02
1443            	3.57742828e+02
1444            	3.57742026e+02
1445            	3.57742143e+02
1446            	3.57743373e+02
1447            	3.57745450e+02
1448            	3.57747958e+02
1449            	3.57750065e+02
1450            	3.57751271e+02
1451            	3.57752920e+02
1452            	3.57754964e+02
1453            	3.57757435e+02
1454            	3.57760246e+02
1455            	3.57763300e+02
1456            	3.57765709e+02
1457            	3.57767302e+02
1458            	3.57768487e+02
1459            	3.57769503e+02
1460            	3.57770345e+02
1461            	3.57770949e+02
1462            	3.57771020e+02
1463            	3.57770438e+02
1464            	3.57769018e+02
1465            	3.57766451e+02
1466            	3.57762878e+02
1467            	3.57758340e+02
1468            	3.57752872e+02
1469            	3.57746719e+02
1470            	3.57739872e+02
1471            	3.57732543e+02
1472            	3.57725132e+02
1473            	3.57717872e+02
1474            	3.57710779e+02
1475            	3.57704072e+02
1476            	3.57698027e+02
1477            	3.57693477e+02
1478            	3.57690921e+02
1479            	3.57690440e+02
1480            	3.57691592e+02
1481            	3.57692830e+02
1482            	3.57693898e+02
1483            	3.57695207e+02
1484            	3.57697874e+02
1485            	3.57699323e+02
1486            	3.57700951e+02
1487            	3.57703295e+02
1488            	3.57705628e+02
1489            	3.57707859e+02
1490            	3.57710657e+02
1491            	3.57714413e+02
1492            	3.57718059e+02
1493            	3.57721621e+02
1494            	3.57724413e+02
1495            	3.57726512e+02
1496            	3.57727574e+02
1497            	3.57727542e+02
1498            	3.57726456e+02
1499            	3.57724461e+02
1500            	3.57721671e+02
1501            	3.57718242e+02
1502            	3.57714163e+02
1503            	3.57709363e+02
1504            	3.57703983e+02
1505            	3.57698505e+02
1506            	3.57692047e+02
1507            	3.57684880e+02
1508            	3.57677354e+02
1509            	3.57670229e+02
1510            	3.57663687e+02
1511            	3.57658023e+02
1512            	3.57653130e+02
1513            	3.57648887e+02
1514            	3.57646407e+02
1515            	3.57645489e+02
1516            	3.57645911e+02
1517            	3.57647342e+02
1518            	3.57649019e+02
1519            	3.57652155e+02
1520            	3.57655542e+02
1521            	3.57657973e+02
1522            	3.57660815e+02
1523            	3.57664241e+02
1524            	3.57667688e+02
1525            	3.57670719e+02
1526            	3.57673735e+02
1527            	3.57676188e+02
1528            	3.57677891e+02
1529            	3.57679213e+02
1530            	3.57680780e+02
1531            	3.57682567e+02
1532            	3.57684580e+02
1533            	3.57686895e+02
1534            	3.57689517e+02
1535            	3.57691864e+02
1536            	3.57694295e+02
1537            	3.57696154e+02
1538            	3.57697180e+02
1539            	3.57697606e+02
1540            	3.57697726e+02
1541            	3.57696995e+02
1542            	3.57695349e+02
1543            	3.57693685e+02
1544            	3.57691934e+02
1545            	3.57689628e+02
1546            	3.57686888e+02
1547            	3.57683969e+02
1548            	3.57681052e+02
1549            	3.57678388e+02
1550            	3.57676045e+02
1551            	3.57674579e+02
1552            	3.57674405e+02
1553            	3.57675603e+02
1554            	3.57677621e+02
1555            	3.57680215e+02
1556            	3.57683295e+02
1557            	3.57684842e+02
1558            	3.57686910e+02
1559            	3.57688403e+02
1560            	3.57690654e+02
1561            	3.57694067e+02
1562            	3.57697916e+02
1563            	3.57701953e+02
1564            	3.57706149e+02
1565            	3.57709884e+02
1566            	3.57712791e+02
1567            	3.57714554e+02
1568            	3.57714786e+02
1569            	3.57713447e+02
1570            	3.57710710e+02
1571            	3.57706649e+02
1572            	3.57701418e+02
1573            	3.57695040e+02
1574            	3.57687334e+02
1575            	3.57679435e+02
1576            	3.57670232e+02
1577            	3.57660464e+02
1578            	3.57651018e+02
1579            	3.57642021e+02
1580            	3.57633665e+02
1581            	3.57626416e+02
1582            	3.57620895e+02
1583            	3.57617155e+02
1584            	3.57615057e+02
1585            	3.57614506e+02
1586            	3.57615395e+02
1587            	3.57617588e+02
1588            	3.57621020e+02
1589            	3.57626821e+02
1590            	3.57634370e+02
1591            	3.57639550e+02
1592            	3.57645416e+02
1593            	3.57650796e+02
1594            	3.57656009e+02
1595            	3.57661310e+02
1596            	3.57666762e+02
1597            	3.57671069e+02
1598            	3.57672582e+02
1599            	3.57671995e+02
1600            	3.57669942e+02
1601            	3.57667472e+02
1602            	3.57665103e+02
1603            	3.57662917e+02
1604            	3.57660959e+02
1605            	3.57659266e+02
1606            	3.57657836e+02
1607            	3.57656456e+02
1608            	3.57654907e+02
1609            	3.57652461e+02
1610            	3.57649118e+02
1611            	3.57645131e+02
1612            	3.57641004e+02
1613            	3.57637014e+02
1614            	3.57633457e+02
1615            	3.57629925e+02
1616            	3.57626309e+02
1617            	3.57622670e+02
1618            	3.57619135e+02
1619            	3.57615650e+02
1620            	3.57612472e+02
1621            	3.57609551e+02
1622            	3.57607438e+02
1623            	3.57606450e+02
1624            	3.57607053e+02
1625            	3.57609404e+02
1626            	3.57613465e+02
1627            	3.57616669e+02
1628            	3.57619023e+02
1629            	3.57621348e+02
1630            	3.57624567e+02
1631            	3.57628490e+02
1632            	3.57633088e+02
1633            	3.57638297e+02
1634            	3.57643406e+02
1635            	3.57648160e+02
1636            	3.57652826e+02
1637            	3.57656677e+02
1638            	3.57660391e+02
1639            	3.57663422e+02
1640            	3.57666654e+02
1641            	3.57669657e+02
1642            	3.57671089e+02
1643            	3.57671001e+02
1644            	3.57669884e+02
1645            	3.57667746e+02
1646            	3.57664909e+02
1647            	3.57662306e+02
1648            	3.57659994e+02
1649            	3.57657653e+02
1650            	3.57655181e+02
1651            	3.57652375e+02
1652            	3.57649314e+02
1653            	3.57646176e+02
1654            	3.57643408e+02
1655            	3.57640853e+02
1656            	3.57638978e+02
1657            	3.57637504e+02
1658            	3.57636461e+02
1659            	3.57635762e+02
1660            	3.57635170e+02
1661            	3.57635657e+02
1662            	3.57637425e+02
1663            	3.57639141e+02
1664            	3.57639419e+02
1665            	3.57640001e+02
1666            	3.57641004e+02
1667            	3.57642758e+02
1668            	3.57644630e+02
1669            	3.57646107e+02
1670            	3.57647269e+02
1671            	3.57646744e+02
1672            	3.57644852e+02
1673            	3.57642695e+02
1674            	3.57640561e+02
1675            	3.57638840e+02
1676            	3.57637851e+02
1677            	3.57637926e+02
1678            	3.57639199e+02
1679            	3.57641399e+02
1680            	3.57644084e+02
1681            	3.57646025e+02
1682            	3.57646845e+02
1683            	3.57647207e+02
1684            	3.57646870e+02
1685            	3.57645549e+02
1686            	3.57643345e+02
1687            	3.57641549e+02
1688            	3.57640712e+02
1689            	3.57640051e+02
1690            	3.57639248e+02
1691            	3.57638094e+02
1692            	3.57637021e+02
1693            	3.57636568e+02
1694            	3.57636902e+02
1695            	3.57637789e+02
1696            	3.57638811e+02
1697            	3.57640436e+02
1698            	3.57643425e+02
1699            	3.57646012e+02
1700            	3.57645954e+02
1701            	3.57645917e+02
1702            	3.57646339e+02
1703            	3.57647573e+02
1704            	3.57650012e+02
1705            	3.57652645e+02
1706            	3.57654675e+02
1707            	3.57656419e+02
1708            	3.57658357e+02
1709            	3.57658657e+02
1710            	3.57657440e+02
1711            	3.57655274e+02
1712            	3.57652918e+02
1713            	3.57650585e+02
1714            	3.57647831e+02
1715            	3.57643900e+02
1716            	3.57640051e+02
1717            	3.57635956e+02
1718            	3.57631127e+02
1719            	3.57625499e+02
1720            	3.57618968e+02
1721            	3.57611835e+02
1722            	3.57604664e+02
1723            	3.57597431e+02
1724            	3.57590618e+02
1725            	3.57584110e+02
1726            	3.57578889e+02
1727            	3.57574700e+02
1728            	3.57571697e+02
1729            	3.57570075e+02
1730            	3.57569679e+02
1731            	3.57570605e+02
1732            	3.57572975e+02
1733            	3.57576631e+02
1734            	3.57581471e+02
1735            	3.57587654e+02
1736            	3.57592524e+02
1737            	3.57597801e+02
1738            	3.57603860e+02
1739            	3.57610057e+02
1740            	3.57616013e+02
1741            	3.57621171e+02
1742            	3.57624918e+02
1743            	3.57626031e+02
1744            	3.57626939e+02
1745            	3.57627918e+02
1746            	3.57628901e+02
1747            	3.57629752e+02
1748            	3.57628520e+02
1749            	3.57625385e+02
1750            	3.57620413e+02
1751            	3.57613740e+02
1752            	3.57605501e+02
1753            	3.57597155e+02
1754            	3.57588905e+02
1755            	3.57581353e+02
1756            	3.57573906e+02
1757            	3.57565989e+02
1758            	3.57557859e+02
1759            	3.57550579e+02
1760            	3.57543996e+02
1761            	3.57538214e+02
1762            	3.57533384e+02
1763            	3.57529427e+02
1764            	3.57526251e+02
1765            	3.57523901e+02
1766            	3.57522385e+02
1767            	3.57522361e+02
1768            	3.57524129e+02
1769            	3.57527660e+02
1770            	3.57532375e+02
1771            	3.57536759e+02
1772            	3.57541804e+02
1773            	3.57547832e+02
1774            	3.57553195e+02
1775            	3.57560137e+02
1776            	3.57567615e+02
1777            	3.57574740e+02
1778            	3.57580278e+02
1779            	3.57583993e+02
1780            	3.57585869e+02
1781            	3.57586274e+02
1782            	3.57586211e+02
1783            	3.57584975e+02
1784            	3.57583353e+02
1785            	3.57581124e+02
1786            	3.57578578e+02
1787            	3.57576369e+02
1788            	3.57574461e+02
1789            	3.57572307e+02
1790            	3.57568798e+02
1791            	3.57564064e+02
1792            	3.57558235e+02
1793            	3.57552069e+02
1794            	3.57545981e+02
1795            	3.57539357e+02
1796            	3.57532921e+02
1797            	3.57527079e+02
1798            	3.57521959e+02
1799            	3.57517596e+02
1800            	3.57514024e+02
1801            	3.57511378e+02
1802            	3.57509838e+02
1803            	3.57510227e+02
1804            	3.57512571e+02
1805            	3.57516766e+02
1806            	3.57523470e+02
1807            	3.57527979e+02
1808            	3.57533472e+02
1809            	3.57538475e+02
1810            	3.57543801e+02
1811            	3.57549470e+02
1812            	3.57554935e+02
1813            	3.57558408e+02
1814            	3.57560664e+02
1815            	3.57562179e+02
1816            	3.57563977e+02
1817            	3.57565172e+02
1818            	3.57564898e+02
1819            	3.57562811e+02
1820            	3.57559531e+02
1821            	3.57555929e+02
1822            	3.57552489e+02
1823            	3.57549358e+02
1824            	3.57546524e+02
1825            	3.57544074e+02
1826            	3.57541962e+02
1827            	3.57539055e+02
1828            	3.57535586e+02
1829            	3.57531740e+02
1830            	3.57527520e+02
1831            	3.57523045e+02
1832            	3.57520074e+02
1833            	3.57517668e+02
1834            	3.57515685e+02
1835            	3.57514607e+02
1836            	3.57514592e+02
1837            	3.57515726e+02
1838            	3.57517687e+02
1839            	3.57520201e+02
1840            	3.57524754e+02
1841            	3.57531246e+02
1842            	3.57538770e+02
1843            	3.57544160e+02
1844            	3.57549381e+02
1845            	3.57554128e+02
1846            	3.57558913e+02
1847            	3.57564052e+02
1848            	3.57569227e+02
1849            	3.57573467e+02
1850            	3.57575632e+02
1851            	3.57576262e+02
1852            	3.57576272e+02
1853            	3.57576017e+02
1854            	3.57575764e+02
1855            	3.57575309e+02
1856            	3.57574474e+02
1857            	3.57573151e+02
1858            	3.57571303e+02
1859            	3.57568948e+02
1860            	3.57565916e+02
1861            	3.57561828e+02
1862            	3.57557177e+02
1863            	3.57552447e+02
1864            	3.57546956e+02
1865            	3.57540716e+02
1866            	3.57535228e+02
1867            	3.57530335e+02
1868            	3.57526097e+02
1869            	3.57522694e+02
1870            	3.57519910e+02
1871            	3.57517686e+02
1872            	3.57516658e+02
1873            	3.57516429e+02
1874            	3.57517315e+02
1875            	3.57520393e+02
1876            	3.57525678e+02
1877            	3.57532006e+02
1878            	3.57536484e+02
1879            	3.57541089e+02
1880            	3.57544312e+02
1881            	3.57547719e+02
1882            	3.57551612e+02
1883            	3.57555181e+02
1884            	3.57558170e+02
1885            	3.57557640e+02
1886            	3.57553838e+02
1887            	3.57548485e+02
1888            	3.57543068e+02
1889            	3.57538411e+02
1890            	3.57534614e+02
1891            	3.57531811e+02
1892            	3.57529769e+02
1893            	3.57528910e+02
1894            	3.57528989e+02
1895            	3.57528339e+02
1896            	3.57528509e+02
1897            	3.57527686e+02
1898            	3.57526292e+02
1899            	3.57524884e+02
1900            	3.57523543e+02
1901            	3.57521508e+02
1902            	3.57518753e+02
1903            	3.57516094e+02
1904            	3.57513829e+02
1905            	3.57512499e+02
1906            	3.57511793e+02
1907            	3.57511446e+02
1908            	3.57512407e+02
1909            	3.57515051e+02
1910            	3.57519158e+02
1911            	3.57524518e+02
1912            	3.57531234e+02
1913            	3.57536154e+02
1914            	3.57540531e+02
1915            	3.57544506e+02
1916            	3.57547652e+02
1917            	3.57549677e+02
1918            	3.57551616e+02
1919            	3.57553582e+02
1920            	3.57555890e+02
1921            	3.57558116e+02
1922            	3.57559396e+02
1923            	3.57560225e+02
1924            	3.57560858e+02
1925            	3.57561059e+02
1926            	3.57561358e+02
1927            	3.57560731e+02
1928            	3.57559128e+02
1929            	3.57556499e+02
1930            	3.57553765e+02
1931            	3.57551409e+02
1932            	3.57549540e+02
1933            	3.57546925e+02
1934            	3.57543835e+02
1935            	3.57540198e+02
1936            	3.57536075e+02
1937            	3.57532106e+02
1938            	3.57528125e+02
1939            	3.57524354e+02
1940            	3.57520871e+02
1941            	3.57517759e+02
1942            	3.57514977e+02
1943            	3.57512553e+02
1944            	3.57510614e+02
1945            	3.57509418e+02
1946            	3.57509707e+02
1947            	3.57512077e+02
1948            	3.57516880e+02
1949            	3.57520345e+02
1950            	3.57524398e+02
1951            	3.57529967e+02
1952            	3.57534842e+02
1953            	3.57541511e+02
1954            	3.57548712e+02
1955            	3.57554557e+02
1956            	3.57556734e+02
1957            	3.57556408e+02
1958            	3.57554467e+02
1959            	3.57551183e+02
1960            	3.57546251e+02
1961            	3.57542553e+02
1962            	3.57537721e+02
1963            	3.57531464e+02
1964            	3.57524143e+02
1965            	3.57517162e+02
1966            	3.57511136e+02
1967            	3.57505922e+02
1968            	3.57500986e+02
1969            	3.57496117e+02
1970            	3.57491926e+02
1971            	3.57488177e+02
1972            	3.57485083e+02
1973            	3.57482280e+02
1974            	3.57479349e+02
1975            	3.57476717e+02
1976            	3.57475063e+02
1977            	3.57474823e+02
1978            	3.57475608e+02
1979            	3.57477819e+02
1980            	3.57481423e+02
1981            	3.57485535e+02
1982            	3.57490810e+02
1983            	3.57496257e+02
1984            	3.57503525e+02
1985            	3.57509555e+02
1986            	3.57516439e+02
1987            	3.57523716e+02
1988            	3.57531350e+02
1989            	3.57538041e+02
1990            	3.57543996e+02
1991            	3.57545874e+02
1992            	3.57546267e+02
1993            	3.57546560e+02
1994            	3.57546951e+02
1995            	3.57547670e+02
1996            	3.57548803e+02
1997            	3.57550097e+02
1998            	3.57550828e+02
1999            	3.57550492e+02
2000            	3.57548643e+02
