# Region        : cellZone component_4
# Cells         : 321
# Volume        : 6.23363137e-01
# Time          	volAverage(T)
1146            	3.60967507e+02
1147            	3.60730690e+02
1148            	3.61207247e+02
1149            	3.61725549e+02
1150            	3.61431892e+02
1151            	3.60839957e+02
1152            	3.60779660e+02
1153            	3.61336786e+02
1154            	3.61690992e+02
1155            	3.61275403e+02
1156            	3.60786275e+02
1157            	3.60932376e+02
1158            	3.61493309e+02
1159            	3.61586720e+02
1160            	3.61056603e+02
1161            	3.60736534e+02
1162            	3.61149140e+02
1163            	3.61692441e+02
1164            	3.61461493e+02
1165            	3.60873482e+02
1166            	3.60763611e+02
1167            	3.61300090e+02
1168            	3.61699409e+02
1169            	3.61317277e+02
1170            	3.60801514e+02
1171            	3.60892180e+02
1172            	3.61451535e+02
1173            	3.61613645e+02
1174            	3.61109041e+02
1175            	3.60748277e+02
1176            	3.61101920e+02
1177            	3.61649327e+02
1178            	3.61486463e+02
1179            	3.60911892e+02
1180            	3.60751250e+02
1181            	3.61263046e+02
1182            	3.61708426e+02
1183            	3.61361779e+02
1184            	3.60817339e+02
1185            	3.60848911e+02
1186            	3.61406873e+02
1187            	3.61643947e+02
1188            	3.61174292e+02
1189            	3.60763524e+02
1190            	3.61035057e+02
1191            	3.61587759e+02
1192            	3.61525302e+02
1193            	3.60968506e+02
1194            	3.60731554e+02
1195            	3.61208015e+02
1196            	3.61726450e+02
1197            	3.61432842e+02
1198            	3.60840804e+02
1199            	3.60780299e+02
1200            	3.61337439e+02
1201            	3.61691823e+02
1202            	3.61276299e+02
1203            	3.60786977e+02
1204            	3.60932881e+02
1205            	3.61493826e+02
1206            	3.61587526e+02
1207            	3.61057418e+02
1208            	3.60737223e+02
1209            	3.61149690e+02
1210            	3.61693009e+02
1211            	3.61462151e+02
1212            	3.60874194e+02
1213            	3.60764228e+02
1214            	3.61300641e+02
1215            	3.61699964e+02
1216            	3.61317936e+02
1217            	3.60802163e+02
1218            	3.60892742e+02
1219            	3.61452016e+02
1220            	3.61614215e+02
1221            	3.61109673e+02
1222            	3.60748853e+02
1223            	3.61102289e+02
1224            	3.61649674e+02
1225            	3.61486981e+02
1226            	3.60912482e+02
1227            	3.60751683e+02
1228            	3.61263418e+02
1229            	3.61708908e+02
1230            	3.61362389e+02
1231            	3.60817849e+02
1232            	3.60849265e+02
1233            	3.61407201e+02
1234            	3.61644517e+02
1235            	3.61174950e+02
1236            	3.60764043e+02
1237            	3.61035307e+02
1238            	3.61588040e+02
1239            	3.61525857e+02
1240            	3.60969122e+02
1241            	3.60731922e+02
1242            	3.61208294e+02
1243            	3.61726928e+02
1244            	3.61433484e+02
1245            	3.60841276e+02
1246            	3.60780515e+02
1247            	3.61337637e+02
1248            	3.61692386e+02
1249            	3.61276997e+02
1250            	3.60787451e+02
1251            	3.60932962e+02
1252            	3.61493943e+02
1253            	3.61588084e+02
1254            	3.61058060e+02
1255            	3.60737609e+02
1256            	3.61149895e+02
1257            	3.61693220e+02
1258            	3.61462538e+02
1259            	3.60874601e+02
1260            	3.60764556e+02
1261            	3.61300880e+02
1262            	3.61700265e+02
1263            	3.61318264e+02
1264            	3.60802470e+02
1265            	3.60892951e+02
1266            	3.61452236e+02
1267            	3.61614507e+02
1268            	3.61110028e+02
1269            	3.60749136e+02
1270            	3.61102503e+02
1271            	3.61649884e+02
1272            	3.61487328e+02
1273            	3.60912823e+02
1274            	3.60751938e+02
1275            	3.61263590e+02
1276            	3.61709154e+02
1277            	3.61362645e+02
1278            	3.60818032e+02
1279            	3.60849283e+02
1280            	3.61407204e+02
1281            	3.61644619e+02
1282            	3.61175108e+02
1283            	3.60764086e+02
1284            	3.61035237e+02
1285            	3.61587986e+02
1286            	3.61526020e+02
1287            	3.60969317e+02
1288            	3.60732030e+02
1289            	3.61208357e+02
1290            	3.61727169e+02
1291            	3.61433825e+02
1292            	3.60841578e+02
1293            	3.60780646e+02
1294            	3.61337779e+02
1295            	3.61692713e+02
1296            	3.61277462e+02
1297            	3.60787777e+02
1298            	3.60933077e+02
1299            	3.61494037e+02
1300            	3.61588491e+02
1301            	3.61058514e+02
1302            	3.60737946e+02
1303            	3.61150090e+02
1304            	3.61693434e+02
1305            	3.61462834e+02
1306            	3.60874945e+02
1307            	3.60764819e+02
1308            	3.61301110e+02
1309            	3.61700487e+02
1310            	3.61318508e+02
1311            	3.60802660e+02
1312            	3.60893108e+02
1313            	3.61452366e+02
1314            	3.61614696e+02
1315            	3.61110194e+02
1316            	3.60749276e+02
1317            	3.61102593e+02
1318            	3.61650015e+02
1319            	3.61487486e+02
1320            	3.60913007e+02
1321            	3.60752081e+02
1322            	3.61263759e+02
1323            	3.61709368e+02
1324            	3.61362931e+02
1325            	3.60818301e+02
1326            	3.60849536e+02
1327            	3.61407437e+02
1328            	3.61644929e+02
1329            	3.61175453e+02
1330            	3.60764412e+02
1331            	3.61035436e+02
1332            	3.61588164e+02
1333            	3.61526258e+02
1334            	3.60969581e+02
1335            	3.60732175e+02
1336            	3.61208450e+02
1337            	3.61727282e+02
1338            	3.61433994e+02
1339            	3.60841666e+02
1340            	3.60780655e+02
1341            	3.61337773e+02
1342            	3.61692841e+02
1343            	3.61277605e+02
1344            	3.60787858e+02
1345            	3.60933043e+02
1346            	3.61494050e+02
1347            	3.61588625e+02
1348            	3.61058677e+02
1349            	3.60738026e+02
1350            	3.61150139e+02
1351            	3.61693478e+02
1352            	3.61462950e+02
1353            	3.60875057e+02
1354            	3.60764902e+02
1355            	3.61301129e+02
1356            	3.61700536e+02
1357            	3.61318578e+02
1358            	3.60802741e+02
1359            	3.60893117e+02
1360            	3.61452366e+02
1361            	3.61614704e+02
1362            	3.61110231e+02
1363            	3.60749249e+02
1364            	3.61102510e+02
1365            	3.61649893e+02
1366            	3.61487428e+02
1367            	3.60912920e+02
1368            	3.60751948e+02
1369            	3.61263584e+02
1370            	3.61709256e+02
1371            	3.61362816e+02
1372            	3.60818159e+02
1373            	3.60849323e+02
1374            	3.61407263e+02
1375            	3.61644813e+02
1376            	3.61175369e+02
1377            	3.60764249e+02
1378            	3.61035224e+02
1379            	3.61587944e+02
1380            	3.61526137e+02
1381            	3.60969451e+02
1382            	3.60732001e+02
1383            	3.61208212e+02
1384            	3.61727103e+02
1385            	3.61433846e+02
1386            	3.60841510e+02
1387            	3.60780396e+02
1388            	3.61337502e+02
1389            	3.61692637e+02
1390            	3.61277487e+02
1391            	3.60787666e+02
1392            	3.60932740e+02
1393            	3.61493713e+02
1394            	3.61588448e+02
1395            	3.61058518e+02
1396            	3.60737819e+02
1397            	3.61149850e+02
1398            	3.61693215e+02
1399            	3.61462728e+02
1400            	3.60874887e+02
1401            	3.60764710e+02
1402            	3.61300962e+02
1403            	3.61700390e+02
1404            	3.61318469e+02
1405            	3.60802614e+02
1406            	3.60893017e+02
1407            	3.61452277e+02
1408            	3.61614664e+02
1409            	3.61110178e+02
1410            	3.60749214e+02
1411            	3.61102472e+02
1412            	3.61649899e+02
1413            	3.61487425e+02
1414            	3.60912939e+02
1415            	3.60751959e+02
1416            	3.61263642e+02
1417            	3.61709322e+02
1418            	3.61362905e+02
1419            	3.60818237e+02
1420            	3.60849448e+02
1421            	3.61407404e+02
1422            	3.61644994e+02
1423            	3.61175541e+02
1424            	3.60764451e+02
1425            	3.61035432e+02
1426            	3.61588187e+02
1427            	3.61526356e+02
1428            	3.60969678e+02
1429            	3.60732205e+02
1430            	3.61208439e+02
1431            	3.61727312e+02
1432            	3.61434051e+02
1433            	3.60841681e+02
1434            	3.60780586e+02
1435            	3.61337683e+02
1436            	3.61692828e+02
1437            	3.61277638e+02
1438            	3.60787830e+02
1439            	3.60932909e+02
1440            	3.61493914e+02
1441            	3.61588613e+02
1442            	3.61058696e+02
1443            	3.60737991e+02
1444            	3.61150064e+02
1445            	3.61693434e+02
1446            	3.61462972e+02
1447            	3.60875124e+02
1448            	3.60764989e+02
1449            	3.61301249e+02
1450            	3.61700710e+02
1451            	3.61318784e+02
1452            	3.60802960e+02
1453            	3.60893354e+02
1454            	3.61452632e+02
1455            	3.61615003e+02
1456            	3.61110544e+02
1457            	3.60749563e+02
1458            	3.61102826e+02
1459            	3.61650224e+02
1460            	3.61487769e+02
1461            	3.60913260e+02
1462            	3.60752285e+02
1463            	3.61263932e+02
1464            	3.61709620e+02
1465            	3.61363176e+02
1466            	3.60818515e+02
1467            	3.60849694e+02
1468            	3.61407655e+02
1469            	3.61645216e+02
1470            	3.61175765e+02
1471            	3.60764642e+02
1472            	3.61035624e+02
1473            	3.61588349e+02
1474            	3.61526522e+02
1475            	3.60969812e+02
1476            	3.60732344e+02
1477            	3.61208548e+02
1478            	3.61727428e+02
1479            	3.61434155e+02
1480            	3.60841810e+02
1481            	3.60780697e+02
1482            	3.61337807e+02
1483            	3.61692942e+02
1484            	3.61277790e+02
1485            	3.60787965e+02
1486            	3.60933038e+02
1487            	3.61494000e+02
1488            	3.61588725e+02
1489            	3.61058798e+02
1490            	3.60738099e+02
1491            	3.61150116e+02
1492            	3.61693469e+02
1493            	3.61462990e+02
1494            	3.60875162e+02
1495            	3.60765000e+02
1496            	3.61301258e+02
1497            	3.61700696e+02
1498            	3.61318806e+02
1499            	3.60802985e+02
1500            	3.60893406e+02
1501            	3.61452675e+02
1502            	3.61615087e+02
1503            	3.61110634e+02
1504            	3.60749687e+02
1505            	3.61102935e+02
1506            	3.61650359e+02
1507            	3.61487902e+02
1508            	3.60913417e+02
1509            	3.60752411e+02
1510            	3.61264072e+02
1511            	3.61709751e+02
1512            	3.61363330e+02
1513            	3.60818639e+02
1514            	3.60849822e+02
1515            	3.61407768e+02
1516            	3.61645363e+02
1517            	3.61175893e+02
1518            	3.60764774e+02
1519            	3.61035729e+02
1520            	3.61588480e+02
1521            	3.61526649e+02
1522            	3.60969955e+02
1523            	3.60732463e+02
1524            	3.61208691e+02
1525            	3.61727570e+02
1526            	3.61434308e+02
1527            	3.60841922e+02
1528            	3.60780806e+02
1529            	3.61337900e+02
1530            	3.61693065e+02
1531            	3.61277880e+02
1532            	3.60788054e+02
1533            	3.60933102e+02
1534            	3.61494095e+02
1535            	3.61588818e+02
1536            	3.61058908e+02
1537            	3.60738189e+02
1538            	3.61150236e+02
1539            	3.61693586e+02
1540            	3.61463130e+02
1541            	3.60875276e+02
1542            	3.60765112e+02
1543            	3.61301334e+02
1544            	3.61700770e+02
1545            	3.61318837e+02
1546            	3.60802999e+02
1547            	3.60893364e+02
1548            	3.61452620e+02
1549            	3.61614986e+02
1550            	3.61110526e+02
1551            	3.60749530e+02
1552            	3.61102771e+02
1553            	3.61650167e+02
1554            	3.61487730e+02
1555            	3.60913231e+02
1556            	3.60752246e+02
1557            	3.61263887e+02
1558            	3.61709590e+02
1559            	3.61363168e+02
1560            	3.60818505e+02
1561            	3.60849664e+02
1562            	3.61407618e+02
1563            	3.61645210e+02
1564            	3.61175788e+02
1565            	3.60764655e+02
1566            	3.61035605e+02
1567            	3.61588336e+02
1568            	3.61526571e+02
1569            	3.60969891e+02
1570            	3.60732409e+02
1571            	3.61208615e+02
1572            	3.61727548e+02
1573            	3.61434310e+02
1574            	3.60841955e+02
1575            	3.60780808e+02
1576            	3.61337927e+02
1577            	3.61693117e+02
1578            	3.61277978e+02
1579            	3.60788120e+02
1580            	3.60933155e+02
1581            	3.61494142e+02
1582            	3.61588929e+02
1583            	3.61058999e+02
1584            	3.60738266e+02
1585            	3.61150276e+02
1586            	3.61693648e+02
1587            	3.61463183e+02
1588            	3.60875348e+02
1589            	3.60765159e+02
1590            	3.61301404e+02
1591            	3.61700836e+02
1592            	3.61318930e+02
1593            	3.60803075e+02
1594            	3.60893457e+02
1595            	3.61452699e+02
1596            	3.61615096e+02
1597            	3.61110624e+02
1598            	3.60749640e+02
1599            	3.61102852e+02
1600            	3.61650263e+02
1601            	3.61487823e+02
1602            	3.60913343e+02
1603            	3.60752324e+02
1604            	3.61263967e+02
1605            	3.61709655e+02
1606            	3.61363259e+02
1607            	3.60818573e+02
1608            	3.60849725e+02
1609            	3.61407647e+02
1610            	3.61645264e+02
1611            	3.61175829e+02
1612            	3.60764701e+02
1613            	3.61035606e+02
1614            	3.61588348e+02
1615            	3.61526586e+02
1616            	3.60969924e+02
1617            	3.60732396e+02
1618            	3.61208602e+02
1619            	3.61727528e+02
1620            	3.61434312e+02
1621            	3.60841915e+02
1622            	3.60780764e+02
1623            	3.61337870e+02
1624            	3.61693106e+02
1625            	3.61277954e+02
1626            	3.60788090e+02
1627            	3.60933085e+02
1628            	3.61494096e+02
1629            	3.61588912e+02
1630            	3.61059021e+02
1631            	3.60738270e+02
1632            	3.61150293e+02
1633            	3.61693663e+02
1634            	3.61463246e+02
1635            	3.60875408e+02
1636            	3.60765248e+02
1637            	3.61301485e+02
1638            	3.61700959e+02
1639            	3.61319050e+02
1640            	3.60803221e+02
1641            	3.60893592e+02
1642            	3.61452867e+02
1643            	3.61615262e+02
1644            	3.61110819e+02
1645            	3.60749825e+02
1646            	3.61103056e+02
1647            	3.61650453e+02
1648            	3.61488037e+02
1649            	3.60913540e+02
1650            	3.60752533e+02
1651            	3.61264158e+02
1652            	3.61709870e+02
1653            	3.61363459e+02
1654            	3.60818788e+02
1655            	3.60849913e+02
1656            	3.61407849e+02
1657            	3.61645451e+02
1658            	3.61176033e+02
1659            	3.60764870e+02
1660            	3.61035766e+02
1661            	3.61588474e+02
1662            	3.61526735e+02
1663            	3.60970048e+02
1664            	3.60732520e+02
1665            	3.61208683e+02
1666            	3.61727613e+02
1667            	3.61434380e+02
1668            	3.60841996e+02
1669            	3.60780801e+02
1670            	3.61337905e+02
1671            	3.61693130e+02
1672            	3.61278020e+02
1673            	3.60788141e+02
1674            	3.60933127e+02
1675            	3.61494113e+02
1676            	3.61588972e+02
1677            	3.61059068e+02
1678            	3.60738311e+02
1679            	3.61150281e+02
1680            	3.61693642e+02
1681            	3.61463200e+02
1682            	3.60875372e+02
1683            	3.60765163e+02
1684            	3.61301384e+02
1685            	3.61700822e+02
1686            	3.61318934e+02
1687            	3.60803087e+02
1688            	3.60893464e+02
1689            	3.61452713e+02
1690            	3.61615143e+02
1691            	3.61110705e+02
1692            	3.60749728e+02
1693            	3.61102926e+02
1694            	3.61650342e+02
1695            	3.61487941e+02
1696            	3.60913476e+02
1697            	3.60752439e+02
1698            	3.61264081e+02
1699            	3.61709798e+02
1700            	3.61363426e+02
1701            	3.60818731e+02
1702            	3.60849870e+02
1703            	3.61407808e+02
1704            	3.61645473e+02
1705            	3.61176059e+02
1706            	3.60764907e+02
1707            	3.61035774e+02
1708            	3.61588514e+02
1709            	3.61526792e+02
1710            	3.60970127e+02
1711            	3.60732550e+02
1712            	3.61208722e+02
1713            	3.61727662e+02
1714            	3.61434455e+02
1715            	3.60842019e+02
1716            	3.60780796e+02
1717            	3.61337869e+02
1718            	3.61693137e+02
1719            	3.61278001e+02
1720            	3.60788088e+02
1721            	3.60933003e+02
1722            	3.61494001e+02
1723            	3.61588882e+02
1724            	3.61058993e+02
1725            	3.60738192e+02
1726            	3.61150178e+02
1727            	3.61693547e+02
1728            	3.61463160e+02
1729            	3.60875342e+02
1730            	3.60765172e+02
1731            	3.61301400e+02
1732            	3.61700887e+02
1733            	3.61319011e+02
1734            	3.60803193e+02
1735            	3.60893554e+02
1736            	3.61452826e+02
1737            	3.61615259e+02
1738            	3.61110856e+02
1739            	3.60749865e+02
1740            	3.61103067e+02
1741            	3.61650468e+02
1742            	3.61488113e+02
1743            	3.60913640e+02
1744            	3.60752609e+02
1745            	3.61264222e+02
1746            	3.61709971e+02
1747            	3.61363583e+02
1748            	3.60818888e+02
1749            	3.60849980e+02
1750            	3.61407927e+02
1751            	3.61645585e+02
1752            	3.61176182e+02
1753            	3.60764986e+02
1754            	3.61035853e+02
1755            	3.61588588e+02
1756            	3.61526902e+02
1757            	3.60970214e+02
1758            	3.60732641e+02
1759            	3.61208808e+02
1760            	3.61727803e+02
1761            	3.61434588e+02
1762            	3.60842160e+02
1763            	3.60780921e+02
1764            	3.61338044e+02
1765            	3.61693338e+02
1766            	3.61278233e+02
1767            	3.60788286e+02
1768            	3.60933205e+02
1769            	3.61494198e+02
1770            	3.61589132e+02
1771            	3.61059231e+02
1772            	3.60738433e+02
1773            	3.61150380e+02
1774            	3.61693756e+02
1775            	3.61463352e+02
1776            	3.60875537e+02
1777            	3.60765318e+02
1778            	3.61301529e+02
1779            	3.61700979e+02
1780            	3.61319108e+02
1781            	3.60803252e+02
1782            	3.60893599e+02
1783            	3.61452830e+02
1784            	3.61615270e+02
1785            	3.61110833e+02
1786            	3.60749835e+02
1787            	3.61102997e+02
1788            	3.61650406e+02
1789            	3.61488030e+02
1790            	3.60913561e+02
1791            	3.60752486e+02
1792            	3.61264104e+02
1793            	3.61709842e+02
1794            	3.61363475e+02
1795            	3.60818755e+02
1796            	3.60849857e+02
1797            	3.61407794e+02
1798            	3.61645496e+02
1799            	3.61176093e+02
1800            	3.60764911e+02
1801            	3.61035743e+02
1802            	3.61588498e+02
1803            	3.61526830e+02
1804            	3.60970179e+02
1805            	3.60732581e+02
1806            	3.61208754e+02
1807            	3.61727741e+02
1808            	3.61434565e+02
1809            	3.60842115e+02
1810            	3.60780869e+02
1811            	3.61337961e+02
1812            	3.61693296e+02
1813            	3.61278190e+02
1814            	3.60788247e+02
1815            	3.60933112e+02
1816            	3.61494114e+02
1817            	3.61589058e+02
1818            	3.61059171e+02
1819            	3.60738329e+02
1820            	3.61150276e+02
1821            	3.61693638e+02
1822            	3.61463263e+02
1823            	3.60875435e+02
1824            	3.60765229e+02
1825            	3.61301427e+02
1826            	3.61700904e+02
1827            	3.61319011e+02
1828            	3.60803168e+02
1829            	3.60893501e+02
1830            	3.61452762e+02
1831            	3.61615186e+02
1832            	3.61110757e+02
1833            	3.60749733e+02
1834            	3.61102916e+02
1835            	3.61650311e+02
1836            	3.61487947e+02
1837            	3.60913460e+02
1838            	3.60752414e+02
1839            	3.61264032e+02
1840            	3.61709788e+02
1841            	3.61363398e+02
1842            	3.60818692e+02
1843            	3.60849782e+02
1844            	3.61407737e+02
1845            	3.61645412e+02
1846            	3.61176022e+02
1847            	3.60764830e+02
1848            	3.61035695e+02
1849            	3.61588433e+02
1850            	3.61526769e+02
1851            	3.60970097e+02
1852            	3.60732526e+02
1853            	3.61208688e+02
1854            	3.61727688e+02
1855            	3.61434490e+02
1856            	3.60842066e+02
1857            	3.60780812e+02
1858            	3.61337922e+02
1859            	3.61693223e+02
1860            	3.61278123e+02
1861            	3.60788169e+02
1862            	3.60933068e+02
1863            	3.61494063e+02
1864            	3.61589018e+02
1865            	3.61059119e+02
1866            	3.60738302e+02
1867            	3.61150239e+02
1868            	3.61693618e+02
1869            	3.61463221e+02
1870            	3.60875410e+02
1871            	3.60765195e+02
1872            	3.61301418e+02
1873            	3.61700876e+02
1874            	3.61319001e+02
1875            	3.60803143e+02
1876            	3.60893499e+02
1877            	3.61452741e+02
1878            	3.61615182e+02
1879            	3.61110740e+02
1880            	3.60749742e+02
1881            	3.61102919e+02
1882            	3.61650337e+02
1883            	3.61487955e+02
1884            	3.60913485e+02
1885            	3.60752426e+02
1886            	3.61264058e+02
1887            	3.61709798e+02
1888            	3.61363436e+02
1889            	3.60818726e+02
1890            	3.60849838e+02
1891            	3.61407779e+02
1892            	3.61645469e+02
1893            	3.61176057e+02
1894            	3.60764881e+02
1895            	3.61035727e+02
1896            	3.61588484e+02
1897            	3.61526795e+02
1898            	3.60970136e+02
1899            	3.60732547e+02
1900            	3.61208727e+02
1901            	3.61727702e+02
1902            	3.61434508e+02
1903            	3.60842059e+02
1904            	3.60780827e+02
1905            	3.61337929e+02
1906            	3.61693244e+02
1907            	3.61278126e+02
1908            	3.60788187e+02
1909            	3.60933069e+02
1910            	3.61494069e+02
1911            	3.61589001e+02
1912            	3.61059121e+02
1913            	3.60738295e+02
1914            	3.61150251e+02
1915            	3.61693610e+02
1916            	3.61463230e+02
1917            	3.60875403e+02
1918            	3.60765206e+02
1919            	3.61301404e+02
1920            	3.61700873e+02
1921            	3.61318977e+02
1922            	3.60803135e+02
1923            	3.60893473e+02
1924            	3.61452731e+02
1925            	3.61615143e+02
1926            	3.61110694e+02
1927            	3.60749666e+02
1928            	3.61102862e+02
1929            	3.61650268e+02
1930            	3.61487888e+02
1931            	3.60913385e+02
1932            	3.60752338e+02
1933            	3.61263950e+02
1934            	3.61709693e+02
1935            	3.61363301e+02
1936            	3.60818606e+02
1937            	3.60849705e+02
1938            	3.61407657e+02
1939            	3.61645322e+02
1940            	3.61175937e+02
1941            	3.60764754e+02
1942            	3.61035617e+02
1943            	3.61588343e+02
1944            	3.61526677e+02
1945            	3.60970015e+02
1946            	3.60732455e+02
1947            	3.61208616e+02
1948            	3.61727603e+02
1949            	3.61434404e+02
1950            	3.60841987e+02
1951            	3.60780738e+02
1952            	3.61337840e+02
1953            	3.61693133e+02
1954            	3.61278043e+02
1955            	3.60788104e+02
1956            	3.60933014e+02
1957            	3.61494000e+02
1958            	3.61588939e+02
1959            	3.61059036e+02
1960            	3.60738235e+02
1961            	3.61150188e+02
1962            	3.61693576e+02
1963            	3.61463174e+02
1964            	3.60875360e+02
1965            	3.60765150e+02
1966            	3.61301382e+02
1967            	3.61700843e+02
1968            	3.61318959e+02
1969            	3.60803097e+02
1970            	3.60893462e+02
1971            	3.61452712e+02
1972            	3.61615142e+02
1973            	3.61110683e+02
1974            	3.60749681e+02
1975            	3.61102861e+02
1976            	3.61650270e+02
1977            	3.61487863e+02
1978            	3.60913384e+02
1979            	3.60752333e+02
1980            	3.61263964e+02
1981            	3.61709680e+02
1982            	3.61363302e+02
1983            	3.60818596e+02
1984            	3.60849719e+02
1985            	3.61407645e+02
1986            	3.61645308e+02
1987            	3.61175894e+02
1988            	3.60764734e+02
1989            	3.61035599e+02
1990            	3.61588345e+02
1991            	3.61526635e+02
1992            	3.60969972e+02
1993            	3.60732398e+02
1994            	3.61208581e+02
1995            	3.61727550e+02
1996            	3.61434371e+02
1997            	3.60841953e+02
1998            	3.60780740e+02
1999            	3.61337834e+02
2000            	3.61693133e+02
