# Region        : cellZone component_3
# Cells         : 72
# Volume        : 1.18253139e-01
# Time          	volAverage(T)
1146            	4.75089089e+02
1147            	4.75088929e+02
1148            	4.75089217e+02
1149            	4.75089338e+02
1150            	4.75089348e+02
1151            	4.75089339e+02
1152            	4.75089368e+02
1153            	4.75089567e+02
1154            	4.75089588e+02
1155            	4.75089654e+02
1156            	4.75088873e+02
1157            	4.75088632e+02
1158            	4.75088551e+02
1159            	4.75088211e+02
1160            	4.75088120e+02
1161            	4.75087773e+02
1162            	4.75087593e+02
1163            	4.75088068e+02
1164            	4.75088149e+02
1165            	4.75088159e+02
1166            	4.75088241e+02
1167            	4.75088282e+02
1168            	4.75088465e+02
1169            	4.75088726e+02
1170            	4.75088847e+02
1171            	4.75088463e+02
1172            	4.75088274e+02
1173            	4.75088286e+02
1174            	4.75088269e+02
1175            	4.75088190e+02
1176            	4.75088094e+02
1177            	4.75087870e+02
1178            	4.75087987e+02
1179            	4.75088176e+02
1180            	4.75087931e+02
1181            	4.75087638e+02
1182            	4.75087418e+02
1183            	4.75087422e+02
1184            	4.75087453e+02
1185            	4.75087572e+02
1186            	4.75087821e+02
1187            	4.75087832e+02
1188            	4.75088025e+02
1189            	4.75088303e+02
1190            	4.75088604e+02
1191            	4.75088289e+02
1192            	4.75087981e+02
1193            	4.75087842e+02
1194            	4.75087664e+02
1195            	4.75087404e+02
1196            	4.75087116e+02
1197            	4.75086776e+02
1198            	4.75086995e+02
1199            	4.75087255e+02
1200            	4.75087134e+02
1201            	4.75086908e+02
1202            	4.75086871e+02
1203            	4.75086734e+02
1204            	4.75086537e+02
1205            	4.75086557e+02
1206            	4.75086810e+02
1207            	4.75086984e+02
1208            	4.75087092e+02
1209            	4.75087232e+02
1210            	4.75087380e+02
1211            	4.75087522e+02
1212            	4.75087422e+02
1213            	4.75087466e+02
1214            	4.75087511e+02
1215            	4.75087552e+02
1216            	4.75087514e+02
1217            	4.75087402e+02
1218            	4.75087287e+02
1219            	4.75087060e+02
1220            	4.75086920e+02
1221            	4.75086797e+02
1222            	4.75086825e+02
1223            	4.75086888e+02
1224            	4.75087326e+02
1225            	4.75087526e+02
1226            	4.75087639e+02
1227            	4.75087728e+02
1228            	4.75087859e+02
1229            	4.75088029e+02
1230            	4.75088202e+02
1231            	4.75088104e+02
1232            	4.75088148e+02
1233            	4.75088267e+02
1234            	4.75088367e+02
1235            	4.75088185e+02
1236            	4.75088011e+02
1237            	4.75088039e+02
1238            	4.75088007e+02
1239            	4.75087958e+02
1240            	4.75087828e+02
1241            	4.75087598e+02
1242            	4.75087459e+02
1243            	4.75087859e+02
1244            	4.75088243e+02
1245            	4.75088409e+02
1246            	4.75088570e+02
1247            	4.75088752e+02
1248            	4.75088988e+02
1249            	4.75089217e+02
1250            	4.75089099e+02
1251            	4.75088791e+02
1252            	4.75088808e+02
1253            	4.75088939e+02
1254            	4.75089011e+02
1255            	4.75088981e+02
1256            	4.75088788e+02
1257            	4.75088511e+02
1258            	4.75088649e+02
1259            	4.75088506e+02
1260            	4.75088726e+02
1261            	4.75089028e+02
1262            	4.75089129e+02
1263            	4.75089202e+02
1264            	4.75089315e+02
1265            	4.75089119e+02
1266            	4.75088916e+02
1267            	4.75088464e+02
1268            	4.75088355e+02
1269            	4.75088324e+02
1270            	4.75088277e+02
1271            	4.75088121e+02
1272            	4.75088432e+02
1273            	4.75088453e+02
1274            	4.75088269e+02
1275            	4.75088082e+02
1276            	4.75087810e+02
1277            	4.75087642e+02
1278            	4.75087515e+02
1279            	4.75087420e+02
1280            	4.75087380e+02
1281            	4.75087369e+02
1282            	4.75087505e+02
1283            	4.75087616e+02
1284            	4.75087325e+02
1285            	4.75087300e+02
1286            	4.75087382e+02
1287            	4.75087445e+02
1288            	4.75087460e+02
1289            	4.75087396e+02
1290            	4.75087497e+02
1291            	4.75087438e+02
1292            	4.75087249e+02
1293            	4.75087277e+02
1294            	4.75087356e+02
1295            	4.75087348e+02
1296            	4.75087328e+02
1297            	4.75087414e+02
1298            	4.75087528e+02
1299            	4.75087704e+02
1300            	4.75087904e+02
1301            	4.75088006e+02
1302            	4.75087968e+02
1303            	4.75088066e+02
1304            	4.75088235e+02
1305            	4.75088396e+02
1306            	4.75088531e+02
1307            	4.75088262e+02
1308            	4.75088134e+02
1309            	4.75088024e+02
1310            	4.75087861e+02
1311            	4.75087659e+02
1312            	4.75087524e+02
1313            	4.75087368e+02
1314            	4.75087482e+02
1315            	4.75087425e+02
1316            	4.75087342e+02
1317            	4.75087264e+02
1318            	4.75087257e+02
1319            	4.75087286e+02
1320            	4.75087392e+02
1321            	4.75087577e+02
1322            	4.75087796e+02
1323            	4.75088039e+02
1324            	4.75088297e+02
1325            	4.75088507e+02
1326            	4.75087974e+02
1327            	4.75087748e+02
1328            	4.75087641e+02
1329            	4.75087635e+02
1330            	4.75087468e+02
1331            	4.75087202e+02
1332            	4.75086914e+02
1333            	4.75087110e+02
1334            	4.75087270e+02
1335            	4.75087226e+02
1336            	4.75087207e+02
1337            	4.75087263e+02
1338            	4.75087417e+02
1339            	4.75087635e+02
1340            	4.75087879e+02
1341            	4.75087738e+02
1342            	4.75087671e+02
1343            	4.75087783e+02
1344            	4.75087917e+02
1345            	4.75087900e+02
1346            	4.75087847e+02
1347            	4.75087767e+02
1348            	4.75087653e+02
1349            	4.75087483e+02
1350            	4.75087407e+02
1351            	4.75087383e+02
1352            	4.75087150e+02
1353            	4.75087315e+02
1354            	4.75087347e+02
1355            	4.75087370e+02
1356            	4.75087465e+02
1357            	4.75087696e+02
1358            	4.75087992e+02
1359            	4.75087843e+02
1360            	4.75087444e+02
1361            	4.75087390e+02
1362            	4.75087407e+02
1363            	4.75087368e+02
1364            	4.75087343e+02
1365            	4.75087409e+02
1366            	4.75087537e+02
1367            	4.75087460e+02
1368            	4.75087507e+02
1369            	4.75087560e+02
1370            	4.75087560e+02
1371            	4.75087539e+02
1372            	4.75087599e+02
1373            	4.75087613e+02
1374            	4.75087615e+02
1375            	4.75087638e+02
1376            	4.75087722e+02
1377            	4.75087836e+02
1378            	4.75087960e+02
1379            	4.75088187e+02
1380            	4.75088402e+02
1381            	4.75088596e+02
1382            	4.75088817e+02
1383            	4.75088972e+02
1384            	4.75088708e+02
1385            	4.75088590e+02
1386            	4.75088505e+02
1387            	4.75088356e+02
1388            	4.75088078e+02
1389            	4.75087825e+02
1390            	4.75087636e+02
1391            	4.75087509e+02
1392            	4.75087409e+02
1393            	4.75087620e+02
1394            	4.75087570e+02
1395            	4.75087701e+02
1396            	4.75087670e+02
1397            	4.75087618e+02
1398            	4.75087597e+02
1399            	4.75087605e+02
1400            	4.75087670e+02
1401            	4.75087816e+02
1402            	4.75087995e+02
1403            	4.75088069e+02
1404            	4.75087713e+02
1405            	4.75087609e+02
1406            	4.75087626e+02
1407            	4.75087680e+02
1408            	4.75087714e+02
1409            	4.75087685e+02
1410            	4.75087584e+02
1411            	4.75087442e+02
1412            	4.75087299e+02
1413            	4.75087133e+02
1414            	4.75086915e+02
1415            	4.75086899e+02
1416            	4.75086825e+02
1417            	4.75086843e+02
1418            	4.75087048e+02
1419            	4.75087145e+02
1420            	4.75087243e+02
1421            	4.75087414e+02
1422            	4.75087609e+02
1423            	4.75087685e+02
1424            	4.75087790e+02
1425            	4.75087915e+02
1426            	4.75088030e+02
1427            	4.75088060e+02
1428            	4.75088151e+02
1429            	4.75088240e+02
1430            	4.75088141e+02
1431            	4.75088120e+02
1432            	4.75088023e+02
1433            	4.75088002e+02
1434            	4.75087982e+02
1435            	4.75087924e+02
1436            	4.75087853e+02
1437            	4.75087765e+02
1438            	4.75087661e+02
1439            	4.75087613e+02
1440            	4.75087557e+02
1441            	4.75087481e+02
1442            	4.75087568e+02
1443            	4.75087880e+02
1444            	4.75088051e+02
1445            	4.75088172e+02
1446            	4.75088303e+02
1447            	4.75088425e+02
1448            	4.75088552e+02
1449            	4.75088589e+02
1450            	4.75088105e+02
1451            	4.75087956e+02
1452            	4.75087966e+02
1453            	4.75088002e+02
1454            	4.75087999e+02
1455            	4.75087962e+02
1456            	4.75087904e+02
1457            	4.75087943e+02
1458            	4.75088281e+02
1459            	4.75088280e+02
1460            	4.75088757e+02
1461            	4.75089046e+02
1462            	4.75089234e+02
1463            	4.75089539e+02
1464            	4.75088831e+02
1465            	4.75088796e+02
1466            	4.75089051e+02
1467            	4.75089331e+02
1468            	4.75089518e+02
1469            	4.75089300e+02
1470            	4.75089161e+02
1471            	4.75088995e+02
1472            	4.75088743e+02
1473            	4.75088575e+02
1474            	4.75088475e+02
1475            	4.75088565e+02
1476            	4.75088425e+02
1477            	4.75088144e+02
1478            	4.75088092e+02
1479            	4.75088047e+02
1480            	4.75088048e+02
1481            	4.75088210e+02
1482            	4.75088459e+02
1483            	4.75088766e+02
1484            	4.75089109e+02
1485            	4.75089221e+02
1486            	4.75088697e+02
1487            	4.75088502e+02
1488            	4.75088409e+02
1489            	4.75088386e+02
1490            	4.75088279e+02
1491            	4.75088004e+02
1492            	4.75087637e+02
1493            	4.75087841e+02
1494            	4.75088294e+02
1495            	4.75088370e+02
1496            	4.75088415e+02
1497            	4.75088490e+02
1498            	4.75088814e+02
1499            	4.75089222e+02
1500            	4.75089421e+02
1501            	4.75088707e+02
1502            	4.75088655e+02
1503            	4.75088763e+02
1504            	4.75088575e+02
1505            	4.75088125e+02
1506            	4.75087679e+02
1507            	4.75087375e+02
1508            	4.75087582e+02
1509            	4.75087993e+02
1510            	4.75087862e+02
1511            	4.75088127e+02
1512            	4.75088195e+02
1513            	4.75088261e+02
1514            	4.75088405e+02
1515            	4.75088528e+02
1516            	4.75088283e+02
1517            	4.75087929e+02
1518            	4.75088073e+02
1519            	4.75088395e+02
1520            	4.75088568e+02
1521            	4.75088643e+02
1522            	4.75088679e+02
1523            	4.75088622e+02
1524            	4.75088516e+02
1525            	4.75088423e+02
1526            	4.75088209e+02
1527            	4.75087885e+02
1528            	4.75088167e+02
1529            	4.75088493e+02
1530            	4.75088434e+02
1531            	4.75088346e+02
1532            	4.75088347e+02
1533            	4.75088562e+02
1534            	4.75088284e+02
1535            	4.75088310e+02
1536            	4.75088610e+02
1537            	4.75088508e+02
1538            	4.75088635e+02
1539            	4.75088725e+02
1540            	4.75088697e+02
1541            	4.75088603e+02
1542            	4.75088383e+02
1543            	4.75088862e+02
1544            	4.75088838e+02
1545            	4.75089031e+02
1546            	4.75089033e+02
1547            	4.75089056e+02
1548            	4.75089143e+02
1549            	4.75089303e+02
1550            	4.75088702e+02
1551            	4.75088591e+02
1552            	4.75088645e+02
1553            	4.75088725e+02
1554            	4.75088771e+02
1555            	4.75088431e+02
1556            	4.75088244e+02
1557            	4.75088017e+02
1558            	4.75088354e+02
1559            	4.75088267e+02
1560            	4.75088322e+02
1561            	4.75088522e+02
1562            	4.75088644e+02
1563            	4.75088641e+02
1564            	4.75088571e+02
1565            	4.75088363e+02
1566            	4.75087811e+02
1567            	4.75087721e+02
1568            	4.75087776e+02
1569            	4.75087828e+02
1570            	4.75087777e+02
1571            	4.75087642e+02
1572            	4.75087451e+02
1573            	4.75087455e+02
1574            	4.75087630e+02
1575            	4.75087561e+02
1576            	4.75087446e+02
1577            	4.75087327e+02
1578            	4.75087228e+02
1579            	4.75087129e+02
1580            	4.75087022e+02
1581            	4.75087037e+02
1582            	4.75087099e+02
1583            	4.75087233e+02
1584            	4.75087462e+02
1585            	4.75087723e+02
1586            	4.75087901e+02
1587            	4.75088072e+02
1588            	4.75088266e+02
1589            	4.75088463e+02
1590            	4.75088082e+02
1591            	4.75087940e+02
1592            	4.75087888e+02
1593            	4.75087816e+02
1594            	4.75087678e+02
1595            	4.75087513e+02
1596            	4.75087315e+02
1597            	4.75087124e+02
1598            	4.75087375e+02
1599            	4.75087360e+02
1600            	4.75087592e+02
1601            	4.75087677e+02
1602            	4.75087725e+02
1603            	4.75087861e+02
1604            	4.75088044e+02
1605            	4.75088210e+02
1606            	4.75088233e+02
1607            	4.75088076e+02
1608            	4.75088201e+02
1609            	4.75088401e+02
1610            	4.75088294e+02
1611            	4.75088286e+02
1612            	4.75088277e+02
1613            	4.75088198e+02
1614            	4.75088038e+02
1615            	4.75087832e+02
1616            	4.75087568e+02
1617            	4.75087361e+02
1618            	4.75087379e+02
1619            	4.75087799e+02
1620            	4.75087890e+02
1621            	4.75087871e+02
1622            	4.75087906e+02
1623            	4.75088054e+02
1624            	4.75088324e+02
1625            	4.75088635e+02
1626            	4.75088427e+02
1627            	4.75088599e+02
1628            	4.75088880e+02
1629            	4.75088881e+02
1630            	4.75088521e+02
1631            	4.75088329e+02
1632            	4.75088208e+02
1633            	4.75088025e+02
1634            	4.75087778e+02
1635            	4.75087975e+02
1636            	4.75088377e+02
1637            	4.75088382e+02
1638            	4.75088241e+02
1639            	4.75088180e+02
1640            	4.75088131e+02
1641            	4.75088008e+02
1642            	4.75087896e+02
1643            	4.75087974e+02
1644            	4.75088089e+02
1645            	4.75088257e+02
1646            	4.75088365e+02
1647            	4.75088504e+02
1648            	4.75088586e+02
1649            	4.75088628e+02
1650            	4.75088663e+02
1651            	4.75088684e+02
1652            	4.75088675e+02
1653            	4.75088620e+02
1654            	4.75088567e+02
1655            	4.75088508e+02
1656            	4.75088452e+02
1657            	4.75088261e+02
1658            	4.75088132e+02
1659            	4.75088053e+02
1660            	4.75087990e+02
1661            	4.75088147e+02
1662            	4.75088173e+02
1663            	4.75088356e+02
1664            	4.75088550e+02
1665            	4.75088637e+02
1666            	4.75088678e+02
1667            	4.75088685e+02
1668            	4.75088709e+02
1669            	4.75088700e+02
1670            	4.75088493e+02
1671            	4.75088461e+02
1672            	4.75088547e+02
1673            	4.75088618e+02
1674            	4.75088643e+02
1675            	4.75088634e+02
1676            	4.75088612e+02
1677            	4.75088582e+02
1678            	4.75088535e+02
1679            	4.75088472e+02
1680            	4.75088384e+02
1681            	4.75088343e+02
1682            	4.75088341e+02
1683            	4.75088288e+02
1684            	4.75088285e+02
1685            	4.75088282e+02
1686            	4.75088299e+02
1687            	4.75088302e+02
1688            	4.75088336e+02
1689            	4.75088343e+02
1690            	4.75088351e+02
1691            	4.75088333e+02
1692            	4.75088306e+02
1693            	4.75088285e+02
1694            	4.75088249e+02
1695            	4.75088227e+02
1696            	4.75088219e+02
1697            	4.75088200e+02
1698            	4.75088183e+02
1699            	4.75088206e+02
1700            	4.75088257e+02
1701            	4.75088314e+02
1702            	4.75088424e+02
1703            	4.75088492e+02
1704            	4.75088553e+02
1705            	4.75088590e+02
1706            	4.75088641e+02
1707            	4.75088541e+02
1708            	4.75088509e+02
1709            	4.75088496e+02
1710            	4.75088495e+02
1711            	4.75088522e+02
1712            	4.75088559e+02
1713            	4.75088583e+02
1714            	4.75088585e+02
1715            	4.75088561e+02
1716            	4.75088507e+02
1717            	4.75088432e+02
1718            	4.75088455e+02
1719            	4.75088386e+02
1720            	4.75088288e+02
1721            	4.75088217e+02
1722            	4.75088169e+02
1723            	4.75088243e+02
1724            	4.75088287e+02
1725            	4.75088338e+02
1726            	4.75088420e+02
1727            	4.75088515e+02
1728            	4.75088588e+02
1729            	4.75088656e+02
1730            	4.75088746e+02
1731            	4.75088849e+02
1732            	4.75088768e+02
1733            	4.75088771e+02
1734            	4.75088788e+02
1735            	4.75088784e+02
1736            	4.75088746e+02
1737            	4.75088751e+02
1738            	4.75088732e+02
1739            	4.75088741e+02
1740            	4.75088731e+02
1741            	4.75088700e+02
1742            	4.75088675e+02
1743            	4.75088653e+02
1744            	4.75088667e+02
1745            	4.75088713e+02
1746            	4.75088803e+02
1747            	4.75088853e+02
1748            	4.75088785e+02
1749            	4.75088800e+02
1750            	4.75088853e+02
1751            	4.75088916e+02
1752            	4.75089029e+02
1753            	4.75089153e+02
1754            	4.75089164e+02
1755            	4.75089152e+02
1756            	4.75089103e+02
1757            	4.75089056e+02
1758            	4.75089005e+02
1759            	4.75088929e+02
1760            	4.75088890e+02
1761            	4.75088873e+02
1762            	4.75088820e+02
1763            	4.75088800e+02
1764            	4.75088809e+02
1765            	4.75088829e+02
1766            	4.75088878e+02
1767            	4.75088927e+02
1768            	4.75088955e+02
1769            	4.75088967e+02
1770            	4.75088967e+02
1771            	4.75088957e+02
1772            	4.75088936e+02
1773            	4.75088983e+02
1774            	4.75088978e+02
1775            	4.75088977e+02
1776            	4.75088999e+02
1777            	4.75089032e+02
1778            	4.75089075e+02
1779            	4.75089126e+02
1780            	4.75089184e+02
1781            	4.75089236e+02
1782            	4.75089290e+02
1783            	4.75089343e+02
1784            	4.75089390e+02
1785            	4.75089434e+02
1786            	4.75089471e+02
1787            	4.75089503e+02
1788            	4.75089532e+02
1789            	4.75089560e+02
1790            	4.75089589e+02
1791            	4.75089616e+02
1792            	4.75089644e+02
1793            	4.75089666e+02
1794            	4.75089687e+02
1795            	4.75089708e+02
1796            	4.75089724e+02
1797            	4.75089736e+02
1798            	4.75089749e+02
1799            	4.75089762e+02
1800            	4.75089772e+02
1801            	4.75089785e+02
1802            	4.75089797e+02
1803            	4.75089805e+02
1804            	4.75089800e+02
1805            	4.75089787e+02
1806            	4.75089762e+02
1807            	4.75089734e+02
1808            	4.75089705e+02
1809            	4.75089671e+02
1810            	4.75089636e+02
1811            	4.75089602e+02
1812            	4.75089566e+02
1813            	4.75089372e+02
1814            	4.75089258e+02
1815            	4.75089180e+02
1816            	4.75089107e+02
1817            	4.75089043e+02
1818            	4.75089060e+02
1819            	4.75089023e+02
1820            	4.75089017e+02
1821            	4.75088969e+02
1822            	4.75088943e+02
1823            	4.75089110e+02
1824            	4.75089187e+02
1825            	4.75089238e+02
1826            	4.75089318e+02
1827            	4.75089407e+02
1828            	4.75089507e+02
1829            	4.75089449e+02
1830            	4.75089509e+02
1831            	4.75089535e+02
1832            	4.75089535e+02
1833            	4.75089591e+02
1834            	4.75089612e+02
1835            	4.75089603e+02
1836            	4.75089606e+02
1837            	4.75089575e+02
1838            	4.75089459e+02
1839            	4.75089368e+02
1840            	4.75089285e+02
1841            	4.75089233e+02
1842            	4.75089195e+02
1843            	4.75089144e+02
1844            	4.75089059e+02
1845            	4.75088956e+02
1846            	4.75088849e+02
1847            	4.75088951e+02
1848            	4.75088933e+02
1849            	4.75088860e+02
1850            	4.75088815e+02
1851            	4.75088809e+02
1852            	4.75088819e+02
1853            	4.75088952e+02
1854            	4.75089107e+02
1855            	4.75089228e+02
1856            	4.75089358e+02
1857            	4.75089235e+02
1858            	4.75089295e+02
1859            	4.75089289e+02
1860            	4.75089233e+02
1861            	4.75089234e+02
1862            	4.75089210e+02
1863            	4.75089166e+02
1864            	4.75089082e+02
1865            	4.75088964e+02
1866            	4.75088821e+02
1867            	4.75088755e+02
1868            	4.75089263e+02
1869            	4.75089464e+02
1870            	4.75089532e+02
1871            	4.75089554e+02
1872            	4.75089598e+02
1873            	4.75089733e+02
1874            	4.75089918e+02
1875            	4.75089305e+02
1876            	4.75089111e+02
1877            	4.75089109e+02
1878            	4.75089129e+02
1879            	4.75089066e+02
1880            	4.75088997e+02
1881            	4.75088831e+02
1882            	4.75088675e+02
1883            	4.75089033e+02
1884            	4.75089036e+02
1885            	4.75089174e+02
1886            	4.75089338e+02
1887            	4.75089441e+02
1888            	4.75089596e+02
1889            	4.75089820e+02
1890            	4.75089776e+02
1891            	4.75089669e+02
1892            	4.75089878e+02
1893            	4.75090160e+02
1894            	4.75089761e+02
1895            	4.75089634e+02
1896            	4.75089560e+02
1897            	4.75089457e+02
1898            	4.75089278e+02
1899            	4.75089018e+02
1900            	4.75089149e+02
1901            	4.75089729e+02
1902            	4.75089811e+02
1903            	4.75089786e+02
1904            	4.75089837e+02
1905            	4.75089990e+02
1906            	4.75090221e+02
1907            	4.75090415e+02
1908            	4.75090590e+02
1909            	4.75090373e+02
1910            	4.75090514e+02
1911            	4.75090048e+02
1912            	4.75089812e+02
1913            	4.75089601e+02
1914            	4.75089287e+02
1915            	4.75089275e+02
1916            	4.75090036e+02
1917            	4.75089977e+02
1918            	4.75089639e+02
1919            	4.75089308e+02
1920            	4.75089164e+02
1921            	4.75089208e+02
1922            	4.75089312e+02
1923            	4.75089392e+02
1924            	4.75089266e+02
1925            	4.75088834e+02
1926            	4.75088487e+02
1927            	4.75088447e+02
1928            	4.75088485e+02
1929            	4.75088406e+02
1930            	4.75088548e+02
1931            	4.75088374e+02
1932            	4.75088179e+02
1933            	4.75088334e+02
1934            	4.75088692e+02
1935            	4.75088604e+02
1936            	4.75088535e+02
1937            	4.75088427e+02
1938            	4.75088550e+02
1939            	4.75088274e+02
1940            	4.75087815e+02
1941            	4.75087940e+02
1942            	4.75087699e+02
1943            	4.75087618e+02
1944            	4.75087534e+02
1945            	4.75087327e+02
1946            	4.75087313e+02
1947            	4.75087974e+02
1948            	4.75087955e+02
1949            	4.75087992e+02
1950            	4.75087907e+02
1951            	4.75087905e+02
1952            	4.75087980e+02
1953            	4.75088014e+02
1954            	4.75087769e+02
1955            	4.75087352e+02
1956            	4.75086770e+02
1957            	4.75086567e+02
1958            	4.75086436e+02
1959            	4.75086280e+02
1960            	4.75086192e+02
1961            	4.75086287e+02
1962            	4.75086317e+02
1963            	4.75086909e+02
1964            	4.75087002e+02
1965            	4.75086923e+02
1966            	4.75086913e+02
1967            	4.75086688e+02
1968            	4.75086448e+02
1969            	4.75086528e+02
1970            	4.75085857e+02
1971            	4.75085775e+02
1972            	4.75085774e+02
1973            	4.75085696e+02
1974            	4.75085504e+02
1975            	4.75085606e+02
1976            	4.75086248e+02
1977            	4.75086270e+02
1978            	4.75086091e+02
1979            	4.75085913e+02
1980            	4.75086002e+02
1981            	4.75086216e+02
1982            	4.75086380e+02
1983            	4.75086153e+02
1984            	4.75086188e+02
1985            	4.75086056e+02
1986            	4.75085744e+02
1987            	4.75085480e+02
1988            	4.75085385e+02
1989            	4.75085346e+02
1990            	4.75085473e+02
1991            	4.75085663e+02
1992            	4.75085934e+02
1993            	4.75085804e+02
1994            	4.75086148e+02
1995            	4.75086144e+02
1996            	4.75085964e+02
1997            	4.75085898e+02
1998            	4.75085982e+02
1999            	4.75086127e+02
2000            	4.75086355e+02
