# Region        : cellZone component_2
# Cells         : 80
# Volume        : 1.32000445e-01
# Time          	volAverage(T)
1146            	3.39160256e+02
1147            	3.39160242e+02
1148            	3.39160255e+02
1149            	3.39160293e+02
1150            	3.39160356e+02
1151            	3.39160439e+02
1152            	3.39160537e+02
1153            	3.39160647e+02
1154            	3.39160763e+02
1155            	3.39160880e+02
1156            	3.39160990e+02
1157            	3.39161088e+02
1158            	3.39161169e+02
1159            	3.39161227e+02
1160            	3.39161259e+02
1161            	3.39161267e+02
1162            	3.39161252e+02
1163            	3.39161206e+02
1164            	3.39161138e+02
1165            	3.39161049e+02
1166            	3.39160943e+02
1167            	3.39160826e+02
1168            	3.39160701e+02
1169            	3.39160572e+02
1170            	3.39160440e+02
1171            	3.39160308e+02
1172            	3.39160181e+02
1173            	3.39160063e+02
1174            	3.39159959e+02
1175            	3.39159872e+02
1176            	3.39159808e+02
1177            	3.39159773e+02
1178            	3.39159771e+02
1179            	3.39159802e+02
1180            	3.39159864e+02
1181            	3.39159960e+02
1182            	3.39160088e+02
1183            	3.39160246e+02
1184            	3.39160428e+02
1185            	3.39160627e+02
1186            	3.39160837e+02
1187            	3.39161050e+02
1188            	3.39161259e+02
1189            	3.39161454e+02
1190            	3.39161630e+02
1191            	3.39161777e+02
1192            	3.39161892e+02
1193            	3.39161967e+02
1194            	3.39162001e+02
1195            	3.39161992e+02
1196            	3.39161944e+02
1197            	3.39161862e+02
1198            	3.39161747e+02
1199            	3.39161607e+02
1200            	3.39161447e+02
1201            	3.39161276e+02
1202            	3.39161102e+02
1203            	3.39160932e+02
1204            	3.39160773e+02
1205            	3.39160631e+02
1206            	3.39160510e+02
1207            	3.39160414e+02
1208            	3.39160346e+02
1209            	3.39160306e+02
1210            	3.39160295e+02
1211            	3.39160311e+02
1212            	3.39160352e+02
1213            	3.39160414e+02
1214            	3.39160492e+02
1215            	3.39160582e+02
1216            	3.39160680e+02
1217            	3.39160778e+02
1218            	3.39160875e+02
1219            	3.39160967e+02
1220            	3.39161052e+02
1221            	3.39161125e+02
1222            	3.39161184e+02
1223            	3.39161227e+02
1224            	3.39161256e+02
1225            	3.39161270e+02
1226            	3.39161272e+02
1227            	3.39161264e+02
1228            	3.39161246e+02
1229            	3.39161221e+02
1230            	3.39161190e+02
1231            	3.39161158e+02
1232            	3.39161126e+02
1233            	3.39161094e+02
1234            	3.39161069e+02
1235            	3.39161051e+02
1236            	3.39161043e+02
1237            	3.39161044e+02
1238            	3.39161055e+02
1239            	3.39161074e+02
1240            	3.39161100e+02
1241            	3.39161131e+02
1242            	3.39161164e+02
1243            	3.39161197e+02
1244            	3.39161226e+02
1245            	3.39161247e+02
1246            	3.39161260e+02
1247            	3.39161261e+02
1248            	3.39161245e+02
1249            	3.39161215e+02
1250            	3.39161170e+02
1251            	3.39161118e+02
1252            	3.39161053e+02
1253            	3.39160978e+02
1254            	3.39160898e+02
1255            	3.39160817e+02
1256            	3.39160739e+02
1257            	3.39160668e+02
1258            	3.39160608e+02
1259            	3.39160564e+02
1260            	3.39160542e+02
1261            	3.39160541e+02
1262            	3.39160561e+02
1263            	3.39160604e+02
1264            	3.39160668e+02
1265            	3.39160749e+02
1266            	3.39160845e+02
1267            	3.39160951e+02
1268            	3.39161063e+02
1269            	3.39161171e+02
1270            	3.39161274e+02
1271            	3.39161368e+02
1272            	3.39161443e+02
1273            	3.39161499e+02
1274            	3.39161536e+02
1275            	3.39161550e+02
1276            	3.39161541e+02
1277            	3.39161510e+02
1278            	3.39161457e+02
1279            	3.39161385e+02
1280            	3.39161300e+02
1281            	3.39161203e+02
1282            	3.39161097e+02
1283            	3.39160993e+02
1284            	3.39160893e+02
1285            	3.39160803e+02
1286            	3.39160728e+02
1287            	3.39160674e+02
1288            	3.39160639e+02
1289            	3.39160626e+02
1290            	3.39160637e+02
1291            	3.39160670e+02
1292            	3.39160723e+02
1293            	3.39160792e+02
1294            	3.39160876e+02
1295            	3.39160970e+02
1296            	3.39161068e+02
1297            	3.39161170e+02
1298            	3.39161269e+02
1299            	3.39161356e+02
1300            	3.39161433e+02
1301            	3.39161493e+02
1302            	3.39161532e+02
1303            	3.39161556e+02
1304            	3.39161560e+02
1305            	3.39161546e+02
1306            	3.39161513e+02
1307            	3.39161464e+02
1308            	3.39161402e+02
1309            	3.39161328e+02
1310            	3.39161247e+02
1311            	3.39161170e+02
1312            	3.39161096e+02
1313            	3.39161028e+02
1314            	3.39160968e+02
1315            	3.39160921e+02
1316            	3.39160887e+02
1317            	3.39160872e+02
1318            	3.39160872e+02
1319            	3.39160892e+02
1320            	3.39160925e+02
1321            	3.39160971e+02
1322            	3.39161027e+02
1323            	3.39161090e+02
1324            	3.39161157e+02
1325            	3.39161224e+02
1326            	3.39161286e+02
1327            	3.39161339e+02
1328            	3.39161382e+02
1329            	3.39161410e+02
1330            	3.39161424e+02
1331            	3.39161421e+02
1332            	3.39161407e+02
1333            	3.39161381e+02
1334            	3.39161347e+02
1335            	3.39161307e+02
1336            	3.39161263e+02
1337            	3.39161220e+02
1338            	3.39161181e+02
1339            	3.39161148e+02
1340            	3.39161123e+02
1341            	3.39161107e+02
1342            	3.39161102e+02
1343            	3.39161106e+02
1344            	3.39161117e+02
1345            	3.39161137e+02
1346            	3.39161161e+02
1347            	3.39161188e+02
1348            	3.39161216e+02
1349            	3.39161242e+02
1350            	3.39161264e+02
1351            	3.39161279e+02
1352            	3.39161288e+02
1353            	3.39161287e+02
1354            	3.39161278e+02
1355            	3.39161259e+02
1356            	3.39161233e+02
1357            	3.39161198e+02
1358            	3.39161159e+02
1359            	3.39161116e+02
1360            	3.39161073e+02
1361            	3.39161032e+02
1362            	3.39160995e+02
1363            	3.39160964e+02
1364            	3.39160942e+02
1365            	3.39160930e+02
1366            	3.39160929e+02
1367            	3.39160939e+02
1368            	3.39160961e+02
1369            	3.39160993e+02
1370            	3.39161034e+02
1371            	3.39161083e+02
1372            	3.39161137e+02
1373            	3.39161193e+02
1374            	3.39161250e+02
1375            	3.39161306e+02
1376            	3.39161357e+02
1377            	3.39161401e+02
1378            	3.39161438e+02
1379            	3.39161464e+02
1380            	3.39161480e+02
1381            	3.39161485e+02
1382            	3.39161480e+02
1383            	3.39161464e+02
1384            	3.39161439e+02
1385            	3.39161406e+02
1386            	3.39161368e+02
1387            	3.39161325e+02
1388            	3.39161279e+02
1389            	3.39161234e+02
1390            	3.39161190e+02
1391            	3.39161150e+02
1392            	3.39161115e+02
1393            	3.39161085e+02
1394            	3.39161064e+02
1395            	3.39161050e+02
1396            	3.39161045e+02
1397            	3.39161048e+02
1398            	3.39161059e+02
1399            	3.39161076e+02
1400            	3.39161098e+02
1401            	3.39161123e+02
1402            	3.39161151e+02
1403            	3.39161178e+02
1404            	3.39161205e+02
1405            	3.39161230e+02
1406            	3.39161251e+02
1407            	3.39161267e+02
1408            	3.39161278e+02
1409            	3.39161285e+02
1410            	3.39161287e+02
1411            	3.39161285e+02
1412            	3.39161280e+02
1413            	3.39161273e+02
1414            	3.39161263e+02
1415            	3.39161254e+02
1416            	3.39161245e+02
1417            	3.39161237e+02
1418            	3.39161230e+02
1419            	3.39161225e+02
1420            	3.39161221e+02
1421            	3.39161220e+02
1422            	3.39161222e+02
1423            	3.39161227e+02
1424            	3.39161233e+02
1425            	3.39161243e+02
1426            	3.39161252e+02
1427            	3.39161263e+02
1428            	3.39161274e+02
1429            	3.39161283e+02
1430            	3.39161291e+02
1431            	3.39161296e+02
1432            	3.39161298e+02
1433            	3.39161298e+02
1434            	3.39161294e+02
1435            	3.39161286e+02
1436            	3.39161274e+02
1437            	3.39161259e+02
1438            	3.39161242e+02
1439            	3.39161224e+02
1440            	3.39161204e+02
1441            	3.39161185e+02
1442            	3.39161168e+02
1443            	3.39161155e+02
1444            	3.39161146e+02
1445            	3.39161142e+02
1446            	3.39161142e+02
1447            	3.39161147e+02
1448            	3.39161156e+02
1449            	3.39161168e+02
1450            	3.39161183e+02
1451            	3.39161197e+02
1452            	3.39161211e+02
1453            	3.39161224e+02
1454            	3.39161234e+02
1455            	3.39161241e+02
1456            	3.39161244e+02
1457            	3.39161245e+02
1458            	3.39161242e+02
1459            	3.39161236e+02
1460            	3.39161226e+02
1461            	3.39161214e+02
1462            	3.39161200e+02
1463            	3.39161185e+02
1464            	3.39161171e+02
1465            	3.39161157e+02
1466            	3.39161144e+02
1467            	3.39161135e+02
1468            	3.39161129e+02
1469            	3.39161128e+02
1470            	3.39161132e+02
1471            	3.39161141e+02
1472            	3.39161153e+02
1473            	3.39161169e+02
1474            	3.39161187e+02
1475            	3.39161206e+02
1476            	3.39161224e+02
1477            	3.39161240e+02
1478            	3.39161253e+02
1479            	3.39161262e+02
1480            	3.39161264e+02
1481            	3.39161262e+02
1482            	3.39161254e+02
1483            	3.39161240e+02
1484            	3.39161219e+02
1485            	3.39161194e+02
1486            	3.39161166e+02
1487            	3.39161135e+02
1488            	3.39161103e+02
1489            	3.39161072e+02
1490            	3.39161042e+02
1491            	3.39161017e+02
1492            	3.39160996e+02
1493            	3.39160981e+02
1494            	3.39160974e+02
1495            	3.39160973e+02
1496            	3.39160979e+02
1497            	3.39160992e+02
1498            	3.39161011e+02
1499            	3.39161036e+02
1500            	3.39161064e+02
1501            	3.39161096e+02
1502            	3.39161128e+02
1503            	3.39161160e+02
1504            	3.39161190e+02
1505            	3.39161216e+02
1506            	3.39161238e+02
1507            	3.39161254e+02
1508            	3.39161263e+02
1509            	3.39161266e+02
1510            	3.39161261e+02
1511            	3.39161250e+02
1512            	3.39161231e+02
1513            	3.39161207e+02
1514            	3.39161178e+02
1515            	3.39161145e+02
1516            	3.39161110e+02
1517            	3.39161074e+02
1518            	3.39161041e+02
1519            	3.39161009e+02
1520            	3.39160982e+02
1521            	3.39160960e+02
1522            	3.39160943e+02
1523            	3.39160932e+02
1524            	3.39160926e+02
1525            	3.39160927e+02
1526            	3.39160935e+02
1527            	3.39160948e+02
1528            	3.39160966e+02
1529            	3.39160988e+02
1530            	3.39161013e+02
1531            	3.39161038e+02
1532            	3.39161064e+02
1533            	3.39161088e+02
1534            	3.39161109e+02
1535            	3.39161127e+02
1536            	3.39161141e+02
1537            	3.39161151e+02
1538            	3.39161157e+02
1539            	3.39161157e+02
1540            	3.39161152e+02
1541            	3.39161143e+02
1542            	3.39161129e+02
1543            	3.39161113e+02
1544            	3.39161095e+02
1545            	3.39161076e+02
1546            	3.39161057e+02
1547            	3.39161041e+02
1548            	3.39161027e+02
1549            	3.39161016e+02
1550            	3.39161009e+02
1551            	3.39161006e+02
1552            	3.39161006e+02
1553            	3.39161011e+02
1554            	3.39161018e+02
1555            	3.39161028e+02
1556            	3.39161040e+02
1557            	3.39161052e+02
1558            	3.39161064e+02
1559            	3.39161074e+02
1560            	3.39161083e+02
1561            	3.39161089e+02
1562            	3.39161092e+02
1563            	3.39161092e+02
1564            	3.39161088e+02
1565            	3.39161080e+02
1566            	3.39161067e+02
1567            	3.39161052e+02
1568            	3.39161035e+02
1569            	3.39161016e+02
1570            	3.39160997e+02
1571            	3.39160980e+02
1572            	3.39160966e+02
1573            	3.39160956e+02
1574            	3.39160949e+02
1575            	3.39160948e+02
1576            	3.39160950e+02
1577            	3.39160958e+02
1578            	3.39160972e+02
1579            	3.39160989e+02
1580            	3.39161010e+02
1581            	3.39161034e+02
1582            	3.39161057e+02
1583            	3.39161080e+02
1584            	3.39161100e+02
1585            	3.39161116e+02
1586            	3.39161128e+02
1587            	3.39161134e+02
1588            	3.39161134e+02
1589            	3.39161130e+02
1590            	3.39161121e+02
1591            	3.39161107e+02
1592            	3.39161090e+02
1593            	3.39161072e+02
1594            	3.39161052e+02
1595            	3.39161033e+02
1596            	3.39161015e+02
1597            	3.39161000e+02
1598            	3.39160989e+02
1599            	3.39160984e+02
1600            	3.39160984e+02
1601            	3.39160989e+02
1602            	3.39160998e+02
1603            	3.39161012e+02
1604            	3.39161028e+02
1605            	3.39161046e+02
1606            	3.39161064e+02
1607            	3.39161081e+02
1608            	3.39161096e+02
1609            	3.39161108e+02
1610            	3.39161115e+02
1611            	3.39161118e+02
1612            	3.39161117e+02
1613            	3.39161112e+02
1614            	3.39161102e+02
1615            	3.39161089e+02
1616            	3.39161074e+02
1617            	3.39161057e+02
1618            	3.39161039e+02
1619            	3.39161023e+02
1620            	3.39161008e+02
1621            	3.39160998e+02
1622            	3.39160990e+02
1623            	3.39160989e+02
1624            	3.39160992e+02
1625            	3.39161001e+02
1626            	3.39161015e+02
1627            	3.39161032e+02
1628            	3.39161054e+02
1629            	3.39161077e+02
1630            	3.39161101e+02
1631            	3.39161125e+02
1632            	3.39161147e+02
1633            	3.39161166e+02
1634            	3.39161180e+02
1635            	3.39161189e+02
1636            	3.39161193e+02
1637            	3.39161191e+02
1638            	3.39161182e+02
1639            	3.39161169e+02
1640            	3.39161151e+02
1641            	3.39161128e+02
1642            	3.39161103e+02
1643            	3.39161077e+02
1644            	3.39161051e+02
1645            	3.39161026e+02
1646            	3.39161004e+02
1647            	3.39160987e+02
1648            	3.39160974e+02
1649            	3.39160968e+02
1650            	3.39160967e+02
1651            	3.39160972e+02
1652            	3.39160982e+02
1653            	3.39160998e+02
1654            	3.39161018e+02
1655            	3.39161042e+02
1656            	3.39161067e+02
1657            	3.39161092e+02
1658            	3.39161117e+02
1659            	3.39161140e+02
1660            	3.39161160e+02
1661            	3.39161174e+02
1662            	3.39161183e+02
1663            	3.39161186e+02
1664            	3.39161183e+02
1665            	3.39161175e+02
1666            	3.39161162e+02
1667            	3.39161144e+02
1668            	3.39161124e+02
1669            	3.39161101e+02
1670            	3.39161078e+02
1671            	3.39161055e+02
1672            	3.39161033e+02
1673            	3.39161015e+02
1674            	3.39161000e+02
1675            	3.39160989e+02
1676            	3.39160982e+02
1677            	3.39160980e+02
1678            	3.39160982e+02
1679            	3.39160989e+02
1680            	3.39161000e+02
1681            	3.39161013e+02
1682            	3.39161030e+02
1683            	3.39161048e+02
1684            	3.39161066e+02
1685            	3.39161083e+02
1686            	3.39161100e+02
1687            	3.39161115e+02
1688            	3.39161125e+02
1689            	3.39161132e+02
1690            	3.39161135e+02
1691            	3.39161135e+02
1692            	3.39161130e+02
1693            	3.39161122e+02
1694            	3.39161111e+02
1695            	3.39161098e+02
1696            	3.39161083e+02
1697            	3.39161067e+02
1698            	3.39161052e+02
1699            	3.39161038e+02
1700            	3.39161026e+02
1701            	3.39161017e+02
1702            	3.39161010e+02
1703            	3.39161007e+02
1704            	3.39161008e+02
1705            	3.39161013e+02
1706            	3.39161021e+02
1707            	3.39161032e+02
1708            	3.39161046e+02
1709            	3.39161060e+02
1710            	3.39161076e+02
1711            	3.39161090e+02
1712            	3.39161102e+02
1713            	3.39161112e+02
1714            	3.39161120e+02
1715            	3.39161124e+02
1716            	3.39161125e+02
1717            	3.39161123e+02
1718            	3.39161119e+02
1719            	3.39161112e+02
1720            	3.39161103e+02
1721            	3.39161093e+02
1722            	3.39161083e+02
1723            	3.39161073e+02
1724            	3.39161064e+02
1725            	3.39161056e+02
1726            	3.39161051e+02
1727            	3.39161049e+02
1728            	3.39161049e+02
1729            	3.39161052e+02
1730            	3.39161059e+02
1731            	3.39161069e+02
1732            	3.39161082e+02
1733            	3.39161096e+02
1734            	3.39161110e+02
1735            	3.39161125e+02
1736            	3.39161138e+02
1737            	3.39161150e+02
1738            	3.39161160e+02
1739            	3.39161166e+02
1740            	3.39161170e+02
1741            	3.39161170e+02
1742            	3.39161166e+02
1743            	3.39161158e+02
1744            	3.39161148e+02
1745            	3.39161134e+02
1746            	3.39161118e+02
1747            	3.39161101e+02
1748            	3.39161084e+02
1749            	3.39161067e+02
1750            	3.39161051e+02
1751            	3.39161037e+02
1752            	3.39161025e+02
1753            	3.39161016e+02
1754            	3.39161010e+02
1755            	3.39161006e+02
1756            	3.39161006e+02
1757            	3.39161009e+02
1758            	3.39161015e+02
1759            	3.39161022e+02
1760            	3.39161029e+02
1761            	3.39161038e+02
1762            	3.39161048e+02
1763            	3.39161058e+02
1764            	3.39161069e+02
1765            	3.39161078e+02
1766            	3.39161085e+02
1767            	3.39161091e+02
1768            	3.39161094e+02
1769            	3.39161093e+02
1770            	3.39161089e+02
1771            	3.39161082e+02
1772            	3.39161073e+02
1773            	3.39161064e+02
1774            	3.39161055e+02
1775            	3.39161047e+02
1776            	3.39161039e+02
1777            	3.39161033e+02
1778            	3.39161028e+02
1779            	3.39161024e+02
1780            	3.39161022e+02
1781            	3.39161021e+02
1782            	3.39161022e+02
1783            	3.39161024e+02
1784            	3.39161027e+02
1785            	3.39161031e+02
1786            	3.39161036e+02
1787            	3.39161041e+02
1788            	3.39161046e+02
1789            	3.39161051e+02
1790            	3.39161054e+02
1791            	3.39161057e+02
1792            	3.39161058e+02
1793            	3.39161057e+02
1794            	3.39161055e+02
1795            	3.39161052e+02
1796            	3.39161046e+02
1797            	3.39161040e+02
1798            	3.39161033e+02
1799            	3.39161025e+02
1800            	3.39161017e+02
1801            	3.39161009e+02
1802            	3.39161003e+02
1803            	3.39160998e+02
1804            	3.39160995e+02
1805            	3.39160993e+02
1806            	3.39160994e+02
1807            	3.39160998e+02
1808            	3.39161003e+02
1809            	3.39161011e+02
1810            	3.39161019e+02
1811            	3.39161029e+02
1812            	3.39161040e+02
1813            	3.39161050e+02
1814            	3.39161060e+02
1815            	3.39161068e+02
1816            	3.39161074e+02
1817            	3.39161078e+02
1818            	3.39161080e+02
1819            	3.39161079e+02
1820            	3.39161076e+02
1821            	3.39161071e+02
1822            	3.39161064e+02
1823            	3.39161055e+02
1824            	3.39161045e+02
1825            	3.39161035e+02
1826            	3.39161025e+02
1827            	3.39161015e+02
1828            	3.39161007e+02
1829            	3.39161000e+02
1830            	3.39160995e+02
1831            	3.39160991e+02
1832            	3.39160990e+02
1833            	3.39160991e+02
1834            	3.39160993e+02
1835            	3.39160997e+02
1836            	3.39161002e+02
1837            	3.39161008e+02
1838            	3.39161015e+02
1839            	3.39161022e+02
1840            	3.39161028e+02
1841            	3.39161034e+02
1842            	3.39161039e+02
1843            	3.39161043e+02
1844            	3.39161046e+02
1845            	3.39161048e+02
1846            	3.39161049e+02
1847            	3.39161048e+02
1848            	3.39161046e+02
1849            	3.39161044e+02
1850            	3.39161040e+02
1851            	3.39161036e+02
1852            	3.39161032e+02
1853            	3.39161027e+02
1854            	3.39161023e+02
1855            	3.39161019e+02
1856            	3.39161015e+02
1857            	3.39161011e+02
1858            	3.39161009e+02
1859            	3.39161006e+02
1860            	3.39161005e+02
1861            	3.39161005e+02
1862            	3.39161005e+02
1863            	3.39161007e+02
1864            	3.39161009e+02
1865            	3.39161011e+02
1866            	3.39161014e+02
1867            	3.39161018e+02
1868            	3.39161022e+02
1869            	3.39161026e+02
1870            	3.39161030e+02
1871            	3.39161034e+02
1872            	3.39161037e+02
1873            	3.39161041e+02
1874            	3.39161044e+02
1875            	3.39161046e+02
1876            	3.39161048e+02
1877            	3.39161049e+02
1878            	3.39161049e+02
1879            	3.39161048e+02
1880            	3.39161047e+02
1881            	3.39161044e+02
1882            	3.39161040e+02
1883            	3.39161036e+02
1884            	3.39161030e+02
1885            	3.39161024e+02
1886            	3.39161018e+02
1887            	3.39161011e+02
1888            	3.39161005e+02
1889            	3.39160999e+02
1890            	3.39160994e+02
1891            	3.39160990e+02
1892            	3.39160988e+02
1893            	3.39160987e+02
1894            	3.39160988e+02
1895            	3.39160990e+02
1896            	3.39160995e+02
1897            	3.39161001e+02
1898            	3.39161009e+02
1899            	3.39161018e+02
1900            	3.39161028e+02
1901            	3.39161038e+02
1902            	3.39161048e+02
1903            	3.39161058e+02
1904            	3.39161066e+02
1905            	3.39161073e+02
1906            	3.39161079e+02
1907            	3.39161082e+02
1908            	3.39161083e+02
1909            	3.39161082e+02
1910            	3.39161079e+02
1911            	3.39161074e+02
1912            	3.39161067e+02
1913            	3.39161059e+02
1914            	3.39161051e+02
1915            	3.39161041e+02
1916            	3.39161032e+02
1917            	3.39161022e+02
1918            	3.39161013e+02
1919            	3.39161004e+02
1920            	3.39160997e+02
1921            	3.39160991e+02
1922            	3.39160987e+02
1923            	3.39160984e+02
1924            	3.39160983e+02
1925            	3.39160984e+02
1926            	3.39160986e+02
1927            	3.39160990e+02
1928            	3.39160995e+02
1929            	3.39161002e+02
1930            	3.39161008e+02
1931            	3.39161015e+02
1932            	3.39161022e+02
1933            	3.39161028e+02
1934            	3.39161033e+02
1935            	3.39161037e+02
1936            	3.39161040e+02
1937            	3.39161041e+02
1938            	3.39161041e+02
1939            	3.39161040e+02
1940            	3.39161037e+02
1941            	3.39161033e+02
1942            	3.39161028e+02
1943            	3.39161023e+02
1944            	3.39161017e+02
1945            	3.39161011e+02
1946            	3.39161005e+02
1947            	3.39161000e+02
1948            	3.39160996e+02
1949            	3.39160993e+02
1950            	3.39160991e+02
1951            	3.39160991e+02
1952            	3.39160992e+02
1953            	3.39160994e+02
1954            	3.39160998e+02
1955            	3.39161004e+02
1956            	3.39161011e+02
1957            	3.39161019e+02
1958            	3.39161027e+02
1959            	3.39161036e+02
1960            	3.39161045e+02
1961            	3.39161053e+02
1962            	3.39161061e+02
1963            	3.39161067e+02
1964            	3.39161072e+02
1965            	3.39161075e+02
1966            	3.39161077e+02
1967            	3.39161076e+02
1968            	3.39161074e+02
1969            	3.39161070e+02
1970            	3.39161064e+02
1971            	3.39161057e+02
1972            	3.39161048e+02
1973            	3.39161039e+02
1974            	3.39161030e+02
1975            	3.39161020e+02
1976            	3.39161010e+02
1977            	3.39161001e+02
1978            	3.39160993e+02
1979            	3.39160986e+02
1980            	3.39160980e+02
1981            	3.39160976e+02
1982            	3.39160974e+02
1983            	3.39160973e+02
1984            	3.39160974e+02
1985            	3.39160977e+02
1986            	3.39160981e+02
1987            	3.39160986e+02
1988            	3.39160992e+02
1989            	3.39160999e+02
1990            	3.39161007e+02
1991            	3.39161015e+02
1992            	3.39161023e+02
1993            	3.39161031e+02
1994            	3.39161038e+02
1995            	3.39161045e+02
1996            	3.39161051e+02
1997            	3.39161057e+02
1998            	3.39161061e+02
1999            	3.39161064e+02
2000            	3.39161065e+02
