# Region        : cellZone component_2
# Cells         : 38
# Volume        : 5.26433835e-02
# Time          	volAverage(T)
1146            	3.99601779e+02
1147            	3.99820079e+02
1148            	4.00084495e+02
1149            	4.00302930e+02
1150            	4.00576237e+02
1151            	4.00838528e+02
1152            	4.01016755e+02
1153            	4.01230812e+02
1154            	4.01452107e+02
1155            	4.01645267e+02
1156            	4.01793991e+02
1157            	4.01893321e+02
1158            	4.01895652e+02
1159            	4.01736624e+02
1160            	4.01606952e+02
1161            	4.01469518e+02
1162            	4.01269884e+02
1163            	4.01028312e+02
1164            	4.00802012e+02
1165            	4.00677285e+02
1166            	4.00639330e+02
1167            	4.00586304e+02
1168            	4.00560169e+02
1169            	4.00582300e+02
1170            	4.00718240e+02
1171            	4.00812650e+02
1172            	4.00862771e+02
1173            	4.00931344e+02
1174            	4.01043201e+02
1175            	4.01156733e+02
1176            	4.01293452e+02
1177            	4.01284360e+02
1178            	4.01324935e+02
1179            	4.01304400e+02
1180            	4.01182616e+02
1181            	4.01120302e+02
1182            	4.01091774e+02
1183            	4.01079090e+02
1184            	4.01032376e+02
1185            	4.01034329e+02
1186            	4.01189876e+02
1187            	4.01352974e+02
1188            	4.01447079e+02
1189            	4.01581044e+02
1190            	4.01692514e+02
1191            	4.01825028e+02
1192            	4.01905691e+02
1193            	4.01938559e+02
1194            	4.01917620e+02
1195            	4.01840722e+02
1196            	4.01720437e+02
1197            	4.01574397e+02
1198            	4.01421280e+02
1199            	4.01276368e+02
1200            	4.01166023e+02
1201            	4.01028791e+02
1202            	4.00899692e+02
1203            	4.00789709e+02
1204            	4.00691950e+02
1205            	4.00555489e+02
1206            	4.00428237e+02
1207            	4.00354590e+02
1208            	4.00324430e+02
1209            	4.00359996e+02
1210            	4.00443427e+02
1211            	4.00570777e+02
1212            	4.00755588e+02
1213            	4.00866692e+02
1214            	4.01022313e+02
1215            	4.01172980e+02
1216            	4.01278807e+02
1217            	4.01369965e+02
1218            	4.01312092e+02
1219            	4.01116258e+02
1220            	4.01011426e+02
1221            	4.00968375e+02
1222            	4.00906584e+02
1223            	4.00816526e+02
1224            	4.00836516e+02
1225            	4.00947589e+02
1226            	4.01010377e+02
1227            	4.01103145e+02
1228            	4.01231222e+02
1229            	4.01360833e+02
1230            	4.01319132e+02
1231            	4.01363114e+02
1232            	4.01395453e+02
1233            	4.01222054e+02
1234            	4.00847899e+02
1235            	4.00379120e+02
1236            	4.00104581e+02
1237            	3.99903366e+02
1238            	3.99729157e+02
1239            	3.99625194e+02
1240            	3.99605974e+02
1241            	3.99622585e+02
1242            	3.99671362e+02
1243            	3.99746338e+02
1244            	3.99876805e+02
1245            	4.00024017e+02
1246            	4.00165170e+02
1247            	4.00285212e+02
1248            	4.00399449e+02
1249            	4.00500262e+02
1250            	4.00625455e+02
1251            	4.00787587e+02
1252            	4.00982515e+02
1253            	4.01202897e+02
1254            	4.01365816e+02
1255            	4.01473766e+02
1256            	4.01551468e+02
1257            	4.01607752e+02
1258            	4.01648615e+02
1259            	4.01629606e+02
1260            	4.01498277e+02
1261            	4.01306613e+02
1262            	4.01122964e+02
1263            	4.00975984e+02
1264            	4.00845764e+02
1265            	4.00693956e+02
1266            	4.00540891e+02
1267            	4.00397602e+02
1268            	4.00228077e+02
1269            	4.00098910e+02
1270            	4.00002860e+02
1271            	3.99911659e+02
1272            	3.99829590e+02
1273            	3.99767542e+02
1274            	3.99739403e+02
1275            	3.99738480e+02
1276            	3.99758860e+02
1277            	3.99808789e+02
1278            	3.99888668e+02
1279            	4.00007946e+02
1280            	4.00141724e+02
1281            	4.00287374e+02
1282            	4.00481326e+02
1283            	4.00657538e+02
1284            	4.00787890e+02
1285            	4.00882453e+02
1286            	4.00940634e+02
1287            	4.00963443e+02
1288            	4.00949009e+02
1289            	4.00872319e+02
1290            	4.00747841e+02
1291            	4.00618872e+02
1292            	4.00486461e+02
1293            	4.00325872e+02
1294            	4.00152000e+02
1295            	3.99990258e+02
1296            	3.99854821e+02
1297            	3.99757077e+02
1298            	3.99666919e+02
1299            	3.99600846e+02
1300            	3.99571210e+02
1301            	3.99579489e+02
1302            	3.99620329e+02
1303            	3.99682804e+02
1304            	3.99735565e+02
1305            	3.99849840e+02
1306            	4.00030562e+02
1307            	4.00231006e+02
1308            	4.00381929e+02
1309            	4.00505590e+02
1310            	4.00617072e+02
1311            	4.00708232e+02
1312            	4.00761214e+02
1313            	4.00780426e+02
1314            	4.00710062e+02
1315            	4.00615362e+02
1316            	4.00493921e+02
1317            	4.00326002e+02
1318            	4.00142741e+02
1319            	3.99971371e+02
1320            	3.99819668e+02
1321            	3.99691187e+02
1322            	3.99598402e+02
1323            	3.99548431e+02
1324            	3.99520189e+02
1325            	3.99515689e+02
1326            	3.99541245e+02
1327            	3.99624450e+02
1328            	3.99735588e+02
1329            	3.99840387e+02
1330            	3.99953208e+02
1331            	4.00079210e+02
1332            	4.00204875e+02
1333            	4.00305968e+02
1334            	4.00395819e+02
1335            	4.00438973e+02
1336            	4.00470453e+02
1337            	4.00451929e+02
1338            	4.00442231e+02
1339            	4.00435381e+02
1340            	4.00410479e+02
1341            	4.00339714e+02
1342            	4.00282891e+02
1343            	4.00247473e+02
1344            	4.00229950e+02
1345            	4.00235876e+02
1346            	4.00297229e+02
1347            	4.00354734e+02
1348            	4.00377047e+02
1349            	4.00398766e+02
1350            	4.00434542e+02
1351            	4.00490071e+02
1352            	4.00509152e+02
1353            	4.00470004e+02
1354            	4.00434641e+02
1355            	4.00304594e+02
1356            	4.00200669e+02
1357            	4.00138781e+02
1358            	4.00089236e+02
1359            	4.00004986e+02
1360            	3.99992988e+02
1361            	4.00038387e+02
1362            	4.00135810e+02
1363            	4.00257562e+02
1364            	4.00329767e+02
1365            	4.00409947e+02
1366            	4.00475069e+02
1367            	4.00522792e+02
1368            	4.00560149e+02
1369            	4.00585117e+02
1370            	4.00580070e+02
1371            	4.00544032e+02
1372            	4.00487669e+02
1373            	4.00416349e+02
1374            	4.00329549e+02
1375            	4.00233371e+02
1376            	4.00124316e+02
1377            	4.00014574e+02
1378            	3.99913597e+02
1379            	3.99778771e+02
1380            	3.99699933e+02
1381            	3.99675247e+02
1382            	3.99685867e+02
1383            	3.99741841e+02
1384            	3.99858053e+02
1385            	3.99957476e+02
1386            	4.00064478e+02
1387            	4.00153327e+02
1388            	4.00259504e+02
1389            	4.00383861e+02
1390            	4.00507704e+02
1391            	4.00618257e+02
1392            	4.00624845e+02
1393            	4.00563154e+02
1394            	4.00610388e+02
1395            	4.00688749e+02
1396            	4.00770064e+02
1397            	4.00920781e+02
1398            	4.01078589e+02
1399            	4.01143950e+02
1400            	4.01243336e+02
1401            	4.01373865e+02
1402            	4.01511230e+02
1403            	4.01587553e+02
1404            	4.01595787e+02
1405            	4.01550802e+02
1406            	4.01503248e+02
1407            	4.01401054e+02
1408            	4.01218598e+02
1409            	4.01057829e+02
1410            	4.00889081e+02
1411            	4.00726784e+02
1412            	4.00608381e+02
1413            	4.00519401e+02
1414            	4.00452715e+02
1415            	4.00432966e+02
1416            	4.00467946e+02
1417            	4.00499669e+02
1418            	4.00517094e+02
1419            	4.00586026e+02
1420            	4.00743330e+02
1421            	4.00884948e+02
1422            	4.01018780e+02
1423            	4.01153036e+02
1424            	4.01274304e+02
1425            	4.01370138e+02
1426            	4.01443110e+02
1427            	4.01481168e+02
1428            	4.01497440e+02
1429            	4.01479509e+02
1430            	4.01451017e+02
1431            	4.01428376e+02
1432            	4.01335639e+02
1433            	4.01218213e+02
1434            	4.01099173e+02
1435            	4.00940871e+02
1436            	4.00770635e+02
1437            	4.00634338e+02
1438            	4.00532295e+02
1439            	4.00472668e+02
1440            	4.00451997e+02
1441            	4.00433005e+02
1442            	4.00480009e+02
1443            	4.00518814e+02
1444            	4.00564751e+02
1445            	4.00629752e+02
1446            	4.00696506e+02
1447            	4.00784800e+02
1448            	4.00836407e+02
1449            	4.00834599e+02
1450            	4.00752800e+02
1451            	4.00683731e+02
1452            	4.00654756e+02
1453            	4.00633637e+02
1454            	4.00612198e+02
1455            	4.00599759e+02
1456            	4.00610671e+02
1457            	4.00628119e+02
1458            	4.00673797e+02
1459            	4.00738098e+02
1460            	4.00832727e+02
1461            	4.00976434e+02
1462            	4.01172475e+02
1463            	4.01230420e+02
1464            	4.01236880e+02
1465            	4.01236199e+02
1466            	4.01192970e+02
1467            	4.01084203e+02
1468            	4.00993925e+02
1469            	4.00891690e+02
1470            	4.00751674e+02
1471            	4.00584030e+02
1472            	4.00412410e+02
1473            	4.00316144e+02
1474            	4.00274592e+02
1475            	4.00294817e+02
1476            	4.00397107e+02
1477            	4.00501301e+02
1478            	4.00582512e+02
1479            	4.00697662e+02
1480            	4.00782660e+02
1481            	4.00802474e+02
1482            	4.00845269e+02
1483            	4.00899817e+02
1484            	4.00932773e+02
1485            	4.00931799e+02
1486            	4.00927931e+02
1487            	4.00917157e+02
1488            	4.00897719e+02
1489            	4.00901694e+02
1490            	4.00879194e+02
1491            	4.00844547e+02
1492            	4.00808779e+02
1493            	4.00772405e+02
1494            	4.00644685e+02
1495            	4.00492724e+02
1496            	4.00407483e+02
1497            	4.00359410e+02
1498            	4.00331159e+02
1499            	4.00324404e+02
1500            	4.00323753e+02
1501            	4.00337012e+02
1502            	4.00340963e+02
1503            	4.00324201e+02
1504            	4.00354220e+02
1505            	4.00481082e+02
1506            	4.00573423e+02
1507            	4.00636934e+02
1508            	4.00702007e+02
1509            	4.00743713e+02
1510            	4.00805197e+02
1511            	4.00879800e+02
1512            	4.00929307e+02
1513            	4.00934606e+02
1514            	4.00876243e+02
1515            	4.00860724e+02
1516            	4.00868394e+02
1517            	4.00864213e+02
1518            	4.00822816e+02
1519            	4.00768378e+02
1520            	4.00722632e+02
1521            	4.00691735e+02
1522            	4.00672952e+02
1523            	4.00661374e+02
1524            	4.00647221e+02
1525            	4.00644987e+02
1526            	4.00653246e+02
1527            	4.00704864e+02
1528            	4.00807379e+02
1529            	4.00847010e+02
1530            	4.00856741e+02
1531            	4.00814334e+02
1532            	4.00815467e+02
1533            	4.00841423e+02
1534            	4.00847860e+02
1535            	4.00820475e+02
1536            	4.00752554e+02
1537            	4.00650761e+02
1538            	4.00502902e+02
1539            	4.00377015e+02
1540            	4.00268652e+02
1541            	4.00193175e+02
1542            	4.00109851e+02
1543            	4.00028836e+02
1544            	3.99968855e+02
1545            	3.99934867e+02
1546            	3.99926989e+02
1547            	3.99949990e+02
1548            	4.00001482e+02
1549            	4.00109345e+02
1550            	4.00211112e+02
1551            	4.00297763e+02
1552            	4.00374362e+02
1553            	4.00438541e+02
1554            	4.00469899e+02
1555            	4.00502313e+02
1556            	4.00494409e+02
1557            	4.00440205e+02
1558            	4.00274825e+02
1559            	4.00115577e+02
1560            	4.00011896e+02
1561            	3.99916843e+02
1562            	3.99813609e+02
1563            	3.99688711e+02
1564            	3.99590480e+02
1565            	3.99648004e+02
1566            	3.99691627e+02
1567            	3.99745243e+02
1568            	3.99845641e+02
1569            	3.99805253e+02
1570            	3.99804479e+02
1571            	3.99744527e+02
1572            	3.99596739e+02
1573            	3.99347299e+02
1574            	3.99030739e+02
1575            	3.98926531e+02
1576            	3.98921794e+02
1577            	3.98941717e+02
1578            	3.99054524e+02
1579            	3.99147350e+02
1580            	3.99264531e+02
1581            	3.99420137e+02
1582            	3.99575178e+02
1583            	3.99718916e+02
1584            	3.99882433e+02
1585            	4.00043236e+02
1586            	4.00213275e+02
1587            	4.00351576e+02
1588            	4.00432697e+02
1589            	4.00511749e+02
1590            	4.00534789e+02
1591            	4.00528774e+02
1592            	4.00553851e+02
1593            	4.00511994e+02
1594            	4.00275090e+02
1595            	4.00115977e+02
1596            	4.00029517e+02
1597            	3.99996613e+02
1598            	3.99931354e+02
1599            	3.99870438e+02
1600            	3.99810981e+02
1601            	3.99856859e+02
1602            	3.99895497e+02
1603            	3.99960625e+02
1604            	4.00048641e+02
1605            	4.00157869e+02
1606            	4.00267509e+02
1607            	4.00389908e+02
1608            	4.00514555e+02
1609            	4.00479814e+02
1610            	4.00462428e+02
1611            	4.00457883e+02
1612            	4.00438706e+02
1613            	4.00384465e+02
1614            	4.00185386e+02
1615            	4.00062222e+02
1616            	4.00003381e+02
1617            	3.99936956e+02
1618            	3.99810897e+02
1619            	3.99806052e+02
1620            	3.99909531e+02
1621            	4.00037660e+02
1622            	4.00143135e+02
1623            	4.00237166e+02
1624            	4.00319392e+02
1625            	4.00379225e+02
1626            	4.00397832e+02
1627            	4.00260891e+02
1628            	4.00110521e+02
1629            	3.99937994e+02
1630            	3.99777486e+02
1631            	3.99630425e+02
1632            	3.99504871e+02
1633            	3.99412739e+02
1634            	3.99411268e+02
1635            	3.99484726e+02
1636            	3.99587272e+02
1637            	3.99788203e+02
1638            	4.00021747e+02
1639            	4.00227996e+02
1640            	4.00368391e+02
1641            	4.00503136e+02
1642            	4.00634208e+02
1643            	4.00743244e+02
1644            	4.00815197e+02
1645            	4.00883317e+02
1646            	4.00917624e+02
1647            	4.00883349e+02
1648            	4.00757310e+02
1649            	4.00586478e+02
1650            	4.00425070e+02
1651            	4.00274537e+02
1652            	4.00109495e+02
1653            	3.99950664e+02
1654            	3.99788055e+02
1655            	3.99666065e+02
1656            	3.99589674e+02
1657            	3.99547444e+02
1658            	3.99439100e+02
1659            	3.99421054e+02
1660            	3.99532238e+02
1661            	3.99656063e+02
1662            	3.99813369e+02
1663            	3.99996618e+02
1664            	4.00165462e+02
1665            	4.00342948e+02
1666            	4.00524469e+02
1667            	4.00704543e+02
1668            	4.00910042e+02
1669            	4.01090057e+02
1670            	4.01216561e+02
1671            	4.01285179e+02
1672            	4.01303117e+02
1673            	4.01288667e+02
1674            	4.01250341e+02
1675            	4.01133000e+02
1676            	4.01033029e+02
1677            	4.00966265e+02
1678            	4.00887740e+02
1679            	4.00752303e+02
1680            	4.00639608e+02
1681            	4.00535548e+02
1682            	4.00453096e+02
1683            	4.00438547e+02
1684            	4.00391435e+02
1685            	4.00310307e+02
1686            	4.00262955e+02
1687            	4.00216552e+02
1688            	4.00227432e+02
1689            	4.00262579e+02
1690            	4.00290010e+02
1691            	4.00310566e+02
1692            	4.00336719e+02
1693            	4.00380307e+02
1694            	4.00436158e+02
1695            	4.00547382e+02
1696            	4.00531032e+02
1697            	4.00436451e+02
1698            	4.00399395e+02
1699            	4.00395244e+02
1700            	4.00381726e+02
1701            	4.00321700e+02
1702            	4.00292691e+02
1703            	4.00289793e+02
1704            	4.00306449e+02
1705            	4.00327163e+02
1706            	4.00329867e+02
1707            	4.00353834e+02
1708            	4.00376240e+02
1709            	4.00392733e+02
1710            	4.00412902e+02
1711            	4.00446774e+02
1712            	4.00480111e+02
1713            	4.00493826e+02
1714            	4.00482662e+02
1715            	4.00428298e+02
1716            	4.00335605e+02
1717            	4.00269145e+02
1718            	4.00227338e+02
1719            	4.00178379e+02
1720            	4.00153357e+02
1721            	4.00147845e+02
1722            	4.00152909e+02
1723            	4.00174266e+02
1724            	4.00217590e+02
1725            	4.00281253e+02
1726            	4.00336733e+02
1727            	4.00374561e+02
1728            	4.00432016e+02
1729            	4.00556024e+02
1730            	4.00631337e+02
1731            	4.00681666e+02
1732            	4.00726788e+02
1733            	4.00757702e+02
1734            	4.00812757e+02
1735            	4.00848726e+02
1736            	4.00789762e+02
1737            	4.00715197e+02
1738            	4.00670089e+02
1739            	4.00628106e+02
1740            	4.00567174e+02
1741            	4.00533056e+02
1742            	4.00517611e+02
1743            	4.00474617e+02
1744            	4.00490675e+02
1745            	4.00584374e+02
1746            	4.00706701e+02
1747            	4.00764850e+02
1748            	4.00803756e+02
1749            	4.00852714e+02
1750            	4.00907278e+02
1751            	4.00951116e+02
1752            	4.01007322e+02
1753            	4.01010321e+02
1754            	4.00960343e+02
1755            	4.00889596e+02
1756            	4.00816004e+02
1757            	4.00709877e+02
1758            	4.00590760e+02
1759            	4.00470821e+02
1760            	4.00409358e+02
1761            	4.00386659e+02
1762            	4.00408002e+02
1763            	4.00442870e+02
1764            	4.00485680e+02
1765            	4.00597769e+02
1766            	4.00741522e+02
1767            	4.00814837e+02
1768            	4.00864478e+02
1769            	4.00918535e+02
1770            	4.00965027e+02
1771            	4.00989080e+02
1772            	4.00977101e+02
1773            	4.00926565e+02
1774            	4.00828313e+02
1775            	4.00683460e+02
1776            	4.00594556e+02
1777            	4.00537478e+02
1778            	4.00491629e+02
1779            	4.00480734e+02
1780            	4.00466137e+02
1781            	4.00452617e+02
1782            	4.00451888e+02
1783            	4.00484599e+02
1784            	4.00539549e+02
1785            	4.00595211e+02
1786            	4.00642456e+02
1787            	4.00677196e+02
1788            	4.00703408e+02
1789            	4.00718204e+02
1790            	4.00748848e+02
1791            	4.00808824e+02
1792            	4.00847155e+02
1793            	4.00862570e+02
1794            	4.00869151e+02
1795            	4.00869707e+02
1796            	4.00858159e+02
1797            	4.00811249e+02
1798            	4.00701678e+02
1799            	4.00571848e+02
1800            	4.00441445e+02
1801            	4.00345804e+02
1802            	4.00273239e+02
1803            	4.00206528e+02
1804            	4.00153865e+02
1805            	4.00129845e+02
1806            	4.00161434e+02
1807            	4.00187692e+02
1808            	4.00230702e+02
1809            	4.00273541e+02
1810            	4.00339038e+02
1811            	4.00424311e+02
1812            	4.00518627e+02
1813            	4.00610731e+02
1814            	4.00701992e+02
1815            	4.00783718e+02
1816            	4.00859487e+02
1817            	4.00928384e+02
1818            	4.00984306e+02
1819            	4.01018169e+02
1820            	4.01039525e+02
1821            	4.01042597e+02
1822            	4.01036367e+02
1823            	4.00992233e+02
1824            	4.00902052e+02
1825            	4.00805249e+02
1826            	4.00712778e+02
1827            	4.00620903e+02
1828            	4.00523450e+02
1829            	4.00422953e+02
1830            	4.00321718e+02
1831            	4.00249617e+02
1832            	4.00203634e+02
1833            	4.00173921e+02
1834            	4.00182826e+02
1835            	4.00242507e+02
1836            	4.00289367e+02
1837            	4.00318212e+02
1838            	4.00354789e+02
1839            	4.00408210e+02
1840            	4.00461971e+02
1841            	4.00508191e+02
1842            	4.00549190e+02
1843            	4.00598641e+02
1844            	4.00592000e+02
1845            	4.00597830e+02
1846            	4.00609031e+02
1847            	4.00612071e+02
1848            	4.00585550e+02
1849            	4.00523663e+02
1850            	4.00524320e+02
1851            	4.00498769e+02
1852            	4.00522178e+02
1853            	4.00611567e+02
1854            	4.00743313e+02
1855            	4.00777832e+02
1856            	4.00821592e+02
1857            	4.00835731e+02
1858            	4.00827365e+02
1859            	4.00846975e+02
1860            	4.00840126e+02
1861            	4.00671663e+02
1862            	4.00384376e+02
1863            	4.00279450e+02
1864            	4.00264847e+02
1865            	4.00268009e+02
1866            	4.00351051e+02
1867            	4.00506790e+02
1868            	4.00604989e+02
1869            	4.00670850e+02
1870            	4.00747503e+02
1871            	4.00844502e+02
1872            	4.00904743e+02
1873            	4.00939662e+02
1874            	4.00881895e+02
1875            	4.00796501e+02
1876            	4.00704408e+02
1877            	4.00580430e+02
1878            	4.00451714e+02
1879            	4.00225782e+02
1880            	4.00049722e+02
1881            	3.99929192e+02
1882            	3.99817850e+02
1883            	3.99703021e+02
1884            	3.99605819e+02
1885            	3.99524514e+02
1886            	3.99456822e+02
1887            	3.99432451e+02
1888            	3.99457777e+02
1889            	3.99571503e+02
1890            	3.99719651e+02
1891            	3.99880935e+02
1892            	4.00041194e+02
1893            	4.00204193e+02
1894            	4.00358051e+02
1895            	4.00486893e+02
1896            	4.00571027e+02
1897            	4.00602381e+02
1898            	4.00594836e+02
1899            	4.00565169e+02
1900            	4.00474014e+02
1901            	4.00376254e+02
1902            	4.00240294e+02
1903            	4.00116493e+02
1904            	4.00015948e+02
1905            	3.99945254e+02
1906            	3.99879335e+02
1907            	3.99790612e+02
1908            	3.99708593e+02
1909            	3.99639751e+02
1910            	3.99579601e+02
1911            	3.99525128e+02
1912            	3.99475695e+02
1913            	3.99431209e+02
1914            	3.99504273e+02
1915            	3.99568923e+02
1916            	3.99617400e+02
1917            	3.99660869e+02
1918            	3.99701753e+02
1919            	3.99739188e+02
1920            	3.99773821e+02
1921            	3.99809016e+02
1922            	3.99839705e+02
1923            	3.99864036e+02
1924            	3.99882528e+02
1925            	3.99896394e+02
1926            	3.99906265e+02
1927            	3.99913025e+02
1928            	3.99919044e+02
1929            	3.99925761e+02
1930            	3.99931639e+02
1931            	3.99937442e+02
1932            	3.99943852e+02
1933            	3.99951014e+02
1934            	3.99958995e+02
1935            	3.99967586e+02
1936            	3.99976238e+02
1937            	3.99988167e+02
1938            	4.00001256e+02
1939            	4.00012669e+02
1940            	4.00023730e+02
1941            	4.00033478e+02
1942            	4.00043810e+02
1943            	4.00051797e+02
1944            	4.00056795e+02
1945            	4.00058726e+02
1946            	4.00059621e+02
1947            	4.00058588e+02
1948            	4.00057992e+02
1949            	4.00057420e+02
1950            	4.00057976e+02
1951            	4.00059510e+02
1952            	4.00061930e+02
1953            	4.00067991e+02
1954            	4.00076570e+02
1955            	4.00091784e+02
1956            	4.00111919e+02
1957            	4.00134952e+02
1958            	4.00160518e+02
1959            	4.00187299e+02
1960            	4.00210653e+02
1961            	4.00231608e+02
1962            	4.00247310e+02
1963            	4.00256306e+02
1964            	4.00258734e+02
1965            	4.00254984e+02
1966            	4.00246439e+02
1967            	4.00235455e+02
1968            	4.00221854e+02
1969            	4.00206256e+02
1970            	4.00190146e+02
1971            	4.00174155e+02
1972            	4.00159330e+02
1973            	4.00148663e+02
1974            	4.00142372e+02
1975            	4.00135637e+02
1976            	4.00126867e+02
1977            	4.00017158e+02
1978            	3.99935570e+02
1979            	3.99940171e+02
1980            	3.99973601e+02
1981            	3.99973095e+02
1982            	4.00083847e+02
1983            	4.00282248e+02
1984            	4.00337878e+02
1985            	4.00419227e+02
1986            	4.00434457e+02
1987            	4.00389620e+02
1988            	4.00339000e+02
1989            	4.00237466e+02
1990            	4.00113866e+02
1991            	3.99963570e+02
1992            	3.99733171e+02
1993            	3.99499302e+02
1994            	3.99280521e+02
1995            	3.99070744e+02
1996            	3.98878712e+02
1997            	3.98756316e+02
1998            	3.98696527e+02
1999            	3.98605751e+02
2000            	3.98562135e+02
