# Region        : cellZone component_1
# Cells         : 292
# Volume        : 6.07033149e-01
# Time          	volAverage(T)
1146            	3.08263073e+02
1147            	3.08263034e+02
1148            	3.08262992e+02
1149            	3.08262947e+02
1150            	3.08262907e+02
1151            	3.08262874e+02
1152            	3.08262849e+02
1153            	3.08262830e+02
1154            	3.08262815e+02
1155            	3.08262802e+02
1156            	3.08262787e+02
1157            	3.08262761e+02
1158            	3.08262717e+02
1159            	3.08262643e+02
1160            	3.08262526e+02
1161            	3.08262387e+02
1162            	3.08262209e+02
1163            	3.08261996e+02
1164            	3.08261753e+02
1165            	3.08261485e+02
1166            	3.08261203e+02
1167            	3.08260917e+02
1168            	3.08260632e+02
1169            	3.08260355e+02
1170            	3.08260092e+02
1171            	3.08259842e+02
1172            	3.08259589e+02
1173            	3.08259375e+02
1174            	3.08259193e+02
1175            	3.08259038e+02
1176            	3.08258916e+02
1177            	3.08258822e+02
1178            	3.08258761e+02
1179            	3.08258734e+02
1180            	3.08258742e+02
1181            	3.08258779e+02
1182            	3.08258843e+02
1183            	3.08258938e+02
1184            	3.08259053e+02
1185            	3.08259176e+02
1186            	3.08259297e+02
1187            	3.08259404e+02
1188            	3.08259486e+02
1189            	3.08259547e+02
1190            	3.08259584e+02
1191            	3.08259597e+02
1192            	3.08259584e+02
1193            	3.08259547e+02
1194            	3.08259488e+02
1195            	3.08259410e+02
1196            	3.08259316e+02
1197            	3.08259207e+02
1198            	3.08259083e+02
1199            	3.08258946e+02
1200            	3.08258797e+02
1201            	3.08258637e+02
1202            	3.08258472e+02
1203            	3.08258307e+02
1204            	3.08258149e+02
1205            	3.08258008e+02
1206            	3.08257887e+02
1207            	3.08257790e+02
1208            	3.08257716e+02
1209            	3.08257665e+02
1210            	3.08257618e+02
1211            	3.08257603e+02
1212            	3.08257615e+02
1213            	3.08257645e+02
1214            	3.08257686e+02
1215            	3.08257732e+02
1216            	3.08257783e+02
1217            	3.08257835e+02
1218            	3.08257883e+02
1219            	3.08257924e+02
1220            	3.08257958e+02
1221            	3.08257984e+02
1222            	3.08258010e+02
1223            	3.08258029e+02
1224            	3.08258040e+02
1225            	3.08258037e+02
1226            	3.08258028e+02
1227            	3.08258015e+02
1228            	3.08257996e+02
1229            	3.08257969e+02
1230            	3.08257926e+02
1231            	3.08257869e+02
1232            	3.08257805e+02
1233            	3.08257723e+02
1234            	3.08257643e+02
1235            	3.08257537e+02
1236            	3.08257429e+02
1237            	3.08257321e+02
1238            	3.08257230e+02
1239            	3.08257156e+02
1240            	3.08257100e+02
1241            	3.08257057e+02
1242            	3.08257035e+02
1243            	3.08257032e+02
1244            	3.08257056e+02
1245            	3.08257083e+02
1246            	3.08257130e+02
1247            	3.08257181e+02
1248            	3.08257220e+02
1249            	3.08257242e+02
1250            	3.08257241e+02
1251            	3.08257221e+02
1252            	3.08257176e+02
1253            	3.08257109e+02
1254            	3.08256991e+02
1255            	3.08256885e+02
1256            	3.08256789e+02
1257            	3.08256724e+02
1258            	3.08256686e+02
1259            	3.08256670e+02
1260            	3.08256672e+02
1261            	3.08256686e+02
1262            	3.08256709e+02
1263            	3.08256734e+02
1264            	3.08256755e+02
1265            	3.08256771e+02
1266            	3.08256765e+02
1267            	3.08256749e+02
1268            	3.08256722e+02
1269            	3.08256680e+02
1270            	3.08256641e+02
1271            	3.08256613e+02
1272            	3.08256598e+02
1273            	3.08256589e+02
1274            	3.08256585e+02
1275            	3.08256596e+02
1276            	3.08256617e+02
1277            	3.08256639e+02
1278            	3.08256660e+02
1279            	3.08256654e+02
1280            	3.08256648e+02
1281            	3.08256634e+02
1282            	3.08256569e+02
1283            	3.08256487e+02
1284            	3.08256386e+02
1285            	3.08256262e+02
1286            	3.08256127e+02
1287            	3.08256004e+02
1288            	3.08255891e+02
1289            	3.08255797e+02
1290            	3.08255735e+02
1291            	3.08255704e+02
1292            	3.08255705e+02
1293            	3.08255760e+02
1294            	3.08255856e+02
1295            	3.08255976e+02
1296            	3.08256102e+02
1297            	3.08256216e+02
1298            	3.08256312e+02
1299            	3.08256379e+02
1300            	3.08256412e+02
1301            	3.08256417e+02
1302            	3.08256394e+02
1303            	3.08256358e+02
1304            	3.08256300e+02
1305            	3.08256253e+02
1306            	3.08256242e+02
1307            	3.08256265e+02
1308            	3.08256312e+02
1309            	3.08256382e+02
1310            	3.08256476e+02
1311            	3.08256564e+02
1312            	3.08256646e+02
1313            	3.08256759e+02
1314            	3.08256874e+02
1315            	3.08256985e+02
1316            	3.08257108e+02
1317            	3.08257239e+02
1318            	3.08257376e+02
1319            	3.08257511e+02
1320            	3.08257636e+02
1321            	3.08257763e+02
1322            	3.08257883e+02
1323            	3.08257984e+02
1324            	3.08258052e+02
1325            	3.08258080e+02
1326            	3.08258055e+02
1327            	3.08257952e+02
1328            	3.08257768e+02
1329            	3.08257508e+02
1330            	3.08257215e+02
1331            	3.08256900e+02
1332            	3.08256583e+02
1333            	3.08256288e+02
1334            	3.08256034e+02
1335            	3.08255838e+02
1336            	3.08255712e+02
1337            	3.08255654e+02
1338            	3.08255676e+02
1339            	3.08255778e+02
1340            	3.08255905e+02
1341            	3.08256082e+02
1342            	3.08256281e+02
1343            	3.08256437e+02
1344            	3.08256578e+02
1345            	3.08256679e+02
1346            	3.08256720e+02
1347            	3.08256697e+02
1348            	3.08256603e+02
1349            	3.08256450e+02
1350            	3.08256233e+02
1351            	3.08255971e+02
1352            	3.08255726e+02
1353            	3.08255507e+02
1354            	3.08255336e+02
1355            	3.08255223e+02
1356            	3.08255168e+02
1357            	3.08255174e+02
1358            	3.08255228e+02
1359            	3.08255320e+02
1360            	3.08255435e+02
1361            	3.08255548e+02
1362            	3.08255637e+02
1363            	3.08255680e+02
1364            	3.08255669e+02
1365            	3.08255592e+02
1366            	3.08255448e+02
1367            	3.08255231e+02
1368            	3.08254958e+02
1369            	3.08254648e+02
1370            	3.08254316e+02
1371            	3.08253989e+02
1372            	3.08253685e+02
1373            	3.08253432e+02
1374            	3.08253229e+02
1375            	3.08253082e+02
1376            	3.08252987e+02
1377            	3.08252936e+02
1378            	3.08252916e+02
1379            	3.08252920e+02
1380            	3.08252941e+02
1381            	3.08252974e+02
1382            	3.08253020e+02
1383            	3.08253078e+02
1384            	3.08253152e+02
1385            	3.08253247e+02
1386            	3.08253354e+02
1387            	3.08253474e+02
1388            	3.08253619e+02
1389            	3.08253782e+02
1390            	3.08253958e+02
1391            	3.08254145e+02
1392            	3.08254332e+02
1393            	3.08254511e+02
1394            	3.08254672e+02
1395            	3.08254807e+02
1396            	3.08254909e+02
1397            	3.08254972e+02
1398            	3.08254973e+02
1399            	3.08254946e+02
1400            	3.08254888e+02
1401            	3.08254798e+02
1402            	3.08254680e+02
1403            	3.08254540e+02
1404            	3.08254388e+02
1405            	3.08254232e+02
1406            	3.08254079e+02
1407            	3.08253938e+02
1408            	3.08253812e+02
1409            	3.08253700e+02
1410            	3.08253599e+02
1411            	3.08253504e+02
1412            	3.08253412e+02
1413            	3.08253319e+02
1414            	3.08253222e+02
1415            	3.08253112e+02
1416            	3.08252996e+02
1417            	3.08252880e+02
1418            	3.08252758e+02
1419            	3.08252638e+02
1420            	3.08252525e+02
1421            	3.08252428e+02
1422            	3.08252350e+02
1423            	3.08252288e+02
1424            	3.08252234e+02
1425            	3.08252166e+02
1426            	3.08252116e+02
1427            	3.08252091e+02
1428            	3.08252072e+02
1429            	3.08252052e+02
1430            	3.08252025e+02
1431            	3.08251991e+02
1432            	3.08251946e+02
1433            	3.08251883e+02
1434            	3.08251822e+02
1435            	3.08251758e+02
1436            	3.08251691e+02
1437            	3.08251624e+02
1438            	3.08251559e+02
1439            	3.08251501e+02
1440            	3.08251448e+02
1441            	3.08251410e+02
1442            	3.08251391e+02
1443            	3.08251392e+02
1444            	3.08251412e+02
1445            	3.08251453e+02
1446            	3.08251519e+02
1447            	3.08251607e+02
1448            	3.08251718e+02
1449            	3.08251849e+02
1450            	3.08252001e+02
1451            	3.08252168e+02
1452            	3.08252353e+02
1453            	3.08252546e+02
1454            	3.08252736e+02
1455            	3.08252925e+02
1456            	3.08253112e+02
1457            	3.08253287e+02
1458            	3.08253442e+02
1459            	3.08253570e+02
1460            	3.08253672e+02
1461            	3.08253743e+02
1462            	3.08253776e+02
1463            	3.08253750e+02
1464            	3.08253660e+02
1465            	3.08253533e+02
1466            	3.08253362e+02
1467            	3.08253141e+02
1468            	3.08252872e+02
1469            	3.08252566e+02
1470            	3.08252231e+02
1471            	3.08251881e+02
1472            	3.08251531e+02
1473            	3.08251197e+02
1474            	3.08250890e+02
1475            	3.08250610e+02
1476            	3.08250390e+02
1477            	3.08250224e+02
1478            	3.08250118e+02
1479            	3.08250064e+02
1480            	3.08250057e+02
1481            	3.08250087e+02
1482            	3.08250141e+02
1483            	3.08250207e+02
1484            	3.08250276e+02
1485            	3.08250338e+02
1486            	3.08250385e+02
1487            	3.08250411e+02
1488            	3.08250393e+02
1489            	3.08250374e+02
1490            	3.08250342e+02
1491            	3.08250316e+02
1492            	3.08250299e+02
1493            	3.08250290e+02
1494            	3.08250299e+02
1495            	3.08250322e+02
1496            	3.08250355e+02
1497            	3.08250390e+02
1498            	3.08250427e+02
1499            	3.08250458e+02
1500            	3.08250464e+02
1501            	3.08250456e+02
1502            	3.08250426e+02
1503            	3.08250369e+02
1504            	3.08250286e+02
1505            	3.08250186e+02
1506            	3.08250072e+02
1507            	3.08249957e+02
1508            	3.08249849e+02
1509            	3.08249758e+02
1510            	3.08249686e+02
1511            	3.08249644e+02
1512            	3.08249633e+02
1513            	3.08249655e+02
1514            	3.08249708e+02
1515            	3.08249792e+02
1516            	3.08249902e+02
1517            	3.08250030e+02
1518            	3.08250167e+02
1519            	3.08250308e+02
1520            	3.08250445e+02
1521            	3.08250571e+02
1522            	3.08250680e+02
1523            	3.08250768e+02
1524            	3.08250831e+02
1525            	3.08250867e+02
1526            	3.08250875e+02
1527            	3.08250856e+02
1528            	3.08250815e+02
1529            	3.08250753e+02
1530            	3.08250674e+02
1531            	3.08250584e+02
1532            	3.08250486e+02
1533            	3.08250386e+02
1534            	3.08250291e+02
1535            	3.08250205e+02
1536            	3.08250135e+02
1537            	3.08250061e+02
1538            	3.08250018e+02
1539            	3.08250006e+02
1540            	3.08250052e+02
1541            	3.08250137e+02
1542            	3.08250251e+02
1543            	3.08250402e+02
1544            	3.08250594e+02
1545            	3.08250826e+02
1546            	3.08251095e+02
1547            	3.08251386e+02
1548            	3.08251687e+02
1549            	3.08251983e+02
1550            	3.08252263e+02
1551            	3.08252513e+02
1552            	3.08252719e+02
1553            	3.08252876e+02
1554            	3.08252978e+02
1555            	3.08253022e+02
1556            	3.08253008e+02
1557            	3.08252952e+02
1558            	3.08252868e+02
1559            	3.08252772e+02
1560            	3.08252677e+02
1561            	3.08252603e+02
1562            	3.08252558e+02
1563            	3.08252548e+02
1564            	3.08252579e+02
1565            	3.08252648e+02
1566            	3.08252742e+02
1567            	3.08252855e+02
1568            	3.08252948e+02
1569            	3.08253049e+02
1570            	3.08253145e+02
1571            	3.08253225e+02
1572            	3.08253283e+02
1573            	3.08253315e+02
1574            	3.08253327e+02
1575            	3.08253331e+02
1576            	3.08253337e+02
1577            	3.08253347e+02
1578            	3.08253383e+02
1579            	3.08253471e+02
1580            	3.08253610e+02
1581            	3.08253811e+02
1582            	3.08254057e+02
1583            	3.08254345e+02
1584            	3.08254661e+02
1585            	3.08254989e+02
1586            	3.08255325e+02
1587            	3.08255652e+02
1588            	3.08255964e+02
1589            	3.08256243e+02
1590            	3.08256479e+02
1591            	3.08256664e+02
1592            	3.08256793e+02
1593            	3.08256857e+02
1594            	3.08256882e+02
1595            	3.08256872e+02
1596            	3.08256831e+02
1597            	3.08256765e+02
1598            	3.08256689e+02
1599            	3.08256627e+02
1600            	3.08256579e+02
1601            	3.08256553e+02
1602            	3.08256555e+02
1603            	3.08256588e+02
1604            	3.08256645e+02
1605            	3.08256722e+02
1606            	3.08256803e+02
1607            	3.08256887e+02
1608            	3.08256968e+02
1609            	3.08257039e+02
1610            	3.08257088e+02
1611            	3.08257105e+02
1612            	3.08257088e+02
1613            	3.08257032e+02
1614            	3.08256916e+02
1615            	3.08256758e+02
1616            	3.08256571e+02
1617            	3.08256368e+02
1618            	3.08256150e+02
1619            	3.08255926e+02
1620            	3.08255713e+02
1621            	3.08255517e+02
1622            	3.08255346e+02
1623            	3.08255206e+02
1624            	3.08255087e+02
1625            	3.08255008e+02
1626            	3.08254963e+02
1627            	3.08254950e+02
1628            	3.08254957e+02
1629            	3.08254979e+02
1630            	3.08255011e+02
1631            	3.08255042e+02
1632            	3.08255062e+02
1633            	3.08255064e+02
1634            	3.08255030e+02
1635            	3.08254960e+02
1636            	3.08254875e+02
1637            	3.08254782e+02
1638            	3.08254679e+02
1639            	3.08254575e+02
1640            	3.08254481e+02
1641            	3.08254408e+02
1642            	3.08254360e+02
1643            	3.08254334e+02
1644            	3.08254328e+02
1645            	3.08254335e+02
1646            	3.08254360e+02
1647            	3.08254394e+02
1648            	3.08254429e+02
1649            	3.08254458e+02
1650            	3.08254477e+02
1651            	3.08254482e+02
1652            	3.08254468e+02
1653            	3.08254440e+02
1654            	3.08254395e+02
1655            	3.08254334e+02
1656            	3.08254263e+02
1657            	3.08254181e+02
1658            	3.08254088e+02
1659            	3.08253989e+02
1660            	3.08253885e+02
1661            	3.08253781e+02
1662            	3.08253681e+02
1663            	3.08253570e+02
1664            	3.08253483e+02
1665            	3.08253423e+02
1666            	3.08253388e+02
1667            	3.08253381e+02
1668            	3.08253398e+02
1669            	3.08253424e+02
1670            	3.08253469e+02
1671            	3.08253532e+02
1672            	3.08253603e+02
1673            	3.08253681e+02
1674            	3.08253761e+02
1675            	3.08253840e+02
1676            	3.08253918e+02
1677            	3.08253999e+02
1678            	3.08254086e+02
1679            	3.08254185e+02
1680            	3.08254300e+02
1681            	3.08254433e+02
1682            	3.08254586e+02
1683            	3.08254756e+02
1684            	3.08254940e+02
1685            	3.08255131e+02
1686            	3.08255323e+02
1687            	3.08255509e+02
1688            	3.08255680e+02
1689            	3.08255828e+02
1690            	3.08255948e+02
1691            	3.08256036e+02
1692            	3.08256081e+02
1693            	3.08256091e+02
1694            	3.08256066e+02
1695            	3.08256012e+02
1696            	3.08255935e+02
1697            	3.08255837e+02
1698            	3.08255729e+02
1699            	3.08255618e+02
1700            	3.08255511e+02
1701            	3.08255411e+02
1702            	3.08255323e+02
1703            	3.08255246e+02
1704            	3.08255179e+02
1705            	3.08255120e+02
1706            	3.08255061e+02
1707            	3.08255005e+02
1708            	3.08254945e+02
1709            	3.08254875e+02
1710            	3.08254793e+02
1711            	3.08254694e+02
1712            	3.08254581e+02
1713            	3.08254453e+02
1714            	3.08254276e+02
1715            	3.08254117e+02
1716            	3.08253975e+02
1717            	3.08253853e+02
1718            	3.08253759e+02
1719            	3.08253700e+02
1720            	3.08253675e+02
1721            	3.08253682e+02
1722            	3.08253736e+02
1723            	3.08253862e+02
1724            	3.08254032e+02
1725            	3.08254236e+02
1726            	3.08254466e+02
1727            	3.08254717e+02
1728            	3.08254978e+02
1729            	3.08255234e+02
1730            	3.08255473e+02
1731            	3.08255683e+02
1732            	3.08255849e+02
1733            	3.08255966e+02
1734            	3.08256027e+02
1735            	3.08256030e+02
1736            	3.08255976e+02
1737            	3.08255870e+02
1738            	3.08255716e+02
1739            	3.08255508e+02
1740            	3.08255272e+02
1741            	3.08255014e+02
1742            	3.08254730e+02
1743            	3.08254446e+02
1744            	3.08254162e+02
1745            	3.08253883e+02
1746            	3.08253615e+02
1747            	3.08253363e+02
1748            	3.08253132e+02
1749            	3.08252925e+02
1750            	3.08252748e+02
1751            	3.08252601e+02
1752            	3.08252485e+02
1753            	3.08252400e+02
1754            	3.08252342e+02
1755            	3.08252304e+02
1756            	3.08252288e+02
1757            	3.08252306e+02
1758            	3.08252346e+02
1759            	3.08252407e+02
1760            	3.08252482e+02
1761            	3.08252563e+02
1762            	3.08252658e+02
1763            	3.08252765e+02
1764            	3.08252875e+02
1765            	3.08252970e+02
1766            	3.08253048e+02
1767            	3.08253130e+02
1768            	3.08253202e+02
1769            	3.08253248e+02
1770            	3.08253260e+02
1771            	3.08253236e+02
1772            	3.08253174e+02
1773            	3.08253078e+02
1774            	3.08252954e+02
1775            	3.08252808e+02
1776            	3.08252647e+02
1777            	3.08252482e+02
1778            	3.08252328e+02
1779            	3.08252194e+02
1780            	3.08252088e+02
1781            	3.08252022e+02
1782            	3.08251996e+02
1783            	3.08252010e+02
1784            	3.08252054e+02
1785            	3.08252123e+02
1786            	3.08252209e+02
1787            	3.08252307e+02
1788            	3.08252416e+02
1789            	3.08252530e+02
1790            	3.08252638e+02
1791            	3.08252733e+02
1792            	3.08252814e+02
1793            	3.08252883e+02
1794            	3.08252942e+02
1795            	3.08252996e+02
1796            	3.08253046e+02
1797            	3.08253098e+02
1798            	3.08253149e+02
1799            	3.08253200e+02
1800            	3.08253253e+02
1801            	3.08253315e+02
1802            	3.08253379e+02
1803            	3.08253449e+02
1804            	3.08253525e+02
1805            	3.08253602e+02
1806            	3.08253676e+02
1807            	3.08253747e+02
1808            	3.08253809e+02
1809            	3.08253858e+02
1810            	3.08253889e+02
1811            	3.08253899e+02
1812            	3.08253885e+02
1813            	3.08253845e+02
1814            	3.08253785e+02
1815            	3.08253708e+02
1816            	3.08253624e+02
1817            	3.08253539e+02
1818            	3.08253464e+02
1819            	3.08253407e+02
1820            	3.08253372e+02
1821            	3.08253364e+02
1822            	3.08253384e+02
1823            	3.08253428e+02
1824            	3.08253497e+02
1825            	3.08253589e+02
1826            	3.08253696e+02
1827            	3.08253814e+02
1828            	3.08253942e+02
1829            	3.08254070e+02
1830            	3.08254182e+02
1831            	3.08254290e+02
1832            	3.08254400e+02
1833            	3.08254501e+02
1834            	3.08254595e+02
1835            	3.08254681e+02
1836            	3.08254756e+02
1837            	3.08254823e+02
1838            	3.08254889e+02
1839            	3.08254967e+02
1840            	3.08255058e+02
1841            	3.08255169e+02
1842            	3.08255302e+02
1843            	3.08255454e+02
1844            	3.08255620e+02
1845            	3.08255794e+02
1846            	3.08255966e+02
1847            	3.08256125e+02
1848            	3.08256262e+02
1849            	3.08256365e+02
1850            	3.08256425e+02
1851            	3.08256434e+02
1852            	3.08256405e+02
1853            	3.08256341e+02
1854            	3.08256251e+02
1855            	3.08256140e+02
1856            	3.08256017e+02
1857            	3.08255898e+02
1858            	3.08255785e+02
1859            	3.08255682e+02
1860            	3.08255609e+02
1861            	3.08255579e+02
1862            	3.08255586e+02
1863            	3.08255623e+02
1864            	3.08255681e+02
1865            	3.08255754e+02
1866            	3.08255834e+02
1867            	3.08255912e+02
1868            	3.08255979e+02
1869            	3.08256031e+02
1870            	3.08256064e+02
1871            	3.08256077e+02
1872            	3.08256074e+02
1873            	3.08256052e+02
1874            	3.08256032e+02
1875            	3.08256018e+02
1876            	3.08256013e+02
1877            	3.08256025e+02
1878            	3.08256052e+02
1879            	3.08256093e+02
1880            	3.08256144e+02
1881            	3.08256200e+02
1882            	3.08256246e+02
1883            	3.08256292e+02
1884            	3.08256330e+02
1885            	3.08256364e+02
1886            	3.08256393e+02
1887            	3.08256417e+02
1888            	3.08256440e+02
1889            	3.08256463e+02
1890            	3.08256487e+02
1891            	3.08256513e+02
1892            	3.08256537e+02
1893            	3.08256557e+02
1894            	3.08256565e+02
1895            	3.08256560e+02
1896            	3.08256540e+02
1897            	3.08256503e+02
1898            	3.08256449e+02
1899            	3.08256380e+02
1900            	3.08256299e+02
1901            	3.08256209e+02
1902            	3.08256117e+02
1903            	3.08256030e+02
1904            	3.08255954e+02
1905            	3.08255896e+02
1906            	3.08255855e+02
1907            	3.08255832e+02
1908            	3.08255834e+02
1909            	3.08255862e+02
1910            	3.08255907e+02
1911            	3.08255966e+02
1912            	3.08256041e+02
1913            	3.08256127e+02
1914            	3.08256214e+02
1915            	3.08256293e+02
1916            	3.08256357e+02
1917            	3.08256399e+02
1918            	3.08256414e+02
1919            	3.08256397e+02
1920            	3.08256345e+02
1921            	3.08256261e+02
1922            	3.08256146e+02
1923            	3.08256009e+02
1924            	3.08255856e+02
1925            	3.08255698e+02
1926            	3.08255539e+02
1927            	3.08255392e+02
1928            	3.08255262e+02
1929            	3.08255143e+02
1930            	3.08255057e+02
1931            	3.08254996e+02
1932            	3.08254951e+02
1933            	3.08254932e+02
1934            	3.08254931e+02
1935            	3.08254952e+02
1936            	3.08254991e+02
1937            	3.08255046e+02
1938            	3.08255117e+02
1939            	3.08255204e+02
1940            	3.08255309e+02
1941            	3.08255432e+02
1942            	3.08255571e+02
1943            	3.08255720e+02
1944            	3.08255873e+02
1945            	3.08256024e+02
1946            	3.08256177e+02
1947            	3.08256313e+02
1948            	3.08256423e+02
1949            	3.08256509e+02
1950            	3.08256561e+02
1951            	3.08256569e+02
1952            	3.08256527e+02
1953            	3.08256448e+02
1954            	3.08256314e+02
1955            	3.08256126e+02
1956            	3.08255914e+02
1957            	3.08255689e+02
1958            	3.08255432e+02
1959            	3.08255164e+02
1960            	3.08254892e+02
1961            	3.08254617e+02
1962            	3.08254345e+02
1963            	3.08254099e+02
1964            	3.08253889e+02
1965            	3.08253718e+02
1966            	3.08253591e+02
1967            	3.08253508e+02
1968            	3.08253483e+02
1969            	3.08253486e+02
1970            	3.08253511e+02
1971            	3.08253549e+02
1972            	3.08253587e+02
1973            	3.08253605e+02
1974            	3.08253587e+02
1975            	3.08253503e+02
1976            	3.08253339e+02
1977            	3.08253191e+02
1978            	3.08253033e+02
1979            	3.08252866e+02
1980            	3.08252705e+02
1981            	3.08252560e+02
1982            	3.08252444e+02
1983            	3.08252375e+02
1984            	3.08252340e+02
1985            	3.08252357e+02
1986            	3.08252435e+02
1987            	3.08252555e+02
1988            	3.08252706e+02
1989            	3.08252900e+02
1990            	3.08253082e+02
1991            	3.08253290e+02
1992            	3.08253520e+02
1993            	3.08253721e+02
1994            	3.08253894e+02
1995            	3.08254021e+02
1996            	3.08254093e+02
1997            	3.08254110e+02
1998            	3.08254074e+02
1999            	3.08253993e+02
2000            	3.08253881e+02
