# Region        : cellZone component_4
# Cells         : 168
# Volume        : 3.28550238e-01
# Time          	volAverage(T)
1146            	3.57903042e+02
1147            	3.57903317e+02
1148            	3.57903591e+02
1149            	3.57903864e+02
1150            	3.57904137e+02
1151            	3.57904409e+02
1152            	3.57904680e+02
1153            	3.57904951e+02
1154            	3.57905221e+02
1155            	3.57905491e+02
1156            	3.57905759e+02
1157            	3.57906027e+02
1158            	3.57906295e+02
1159            	3.57906562e+02
1160            	3.57906827e+02
1161            	3.57907093e+02
1162            	3.57907358e+02
1163            	3.57907622e+02
1164            	3.57907884e+02
1165            	3.57908147e+02
1166            	3.57908409e+02
1167            	3.57908671e+02
1168            	3.57908931e+02
1169            	3.57909192e+02
1170            	3.57909452e+02
1171            	3.57909712e+02
1172            	3.57909971e+02
1173            	3.57910230e+02
1174            	3.57910488e+02
1175            	3.57910746e+02
1176            	3.57911004e+02
1177            	3.57911261e+02
1178            	3.57911518e+02
1179            	3.57911775e+02
1180            	3.57912031e+02
1181            	3.57912286e+02
1182            	3.57912541e+02
1183            	3.57912795e+02
1184            	3.57913048e+02
1185            	3.57913300e+02
1186            	3.57913551e+02
1187            	3.57913802e+02
1188            	3.57914052e+02
1189            	3.57914302e+02
1190            	3.57914551e+02
1191            	3.57914801e+02
1192            	3.57915050e+02
1193            	3.57915299e+02
1194            	3.57915548e+02
1195            	3.57915796e+02
1196            	3.57916044e+02
1197            	3.57916291e+02
1198            	3.57916538e+02
1199            	3.57916784e+02
1200            	3.57917030e+02
1201            	3.57917277e+02
1202            	3.57917523e+02
1203            	3.57917768e+02
1204            	3.57918013e+02
1205            	3.57918257e+02
1206            	3.57918500e+02
1207            	3.57918743e+02
1208            	3.57918985e+02
1209            	3.57919227e+02
1210            	3.57919469e+02
1211            	3.57919710e+02
1212            	3.57919950e+02
1213            	3.57920190e+02
1214            	3.57920430e+02
1215            	3.57920670e+02
1216            	3.57920909e+02
1217            	3.57921147e+02
1218            	3.57921384e+02
1219            	3.57921620e+02
1220            	3.57921857e+02
1221            	3.57922092e+02
1222            	3.57922327e+02
1223            	3.57922561e+02
1224            	3.57922795e+02
1225            	3.57923027e+02
1226            	3.57923259e+02
1227            	3.57923491e+02
1228            	3.57923722e+02
1229            	3.57923954e+02
1230            	3.57924185e+02
1231            	3.57924416e+02
1232            	3.57924647e+02
1233            	3.57924878e+02
1234            	3.57925108e+02
1235            	3.57925339e+02
1236            	3.57925568e+02
1237            	3.57925798e+02
1238            	3.57926027e+02
1239            	3.57926256e+02
1240            	3.57926484e+02
1241            	3.57926712e+02
1242            	3.57926939e+02
1243            	3.57927166e+02
1244            	3.57927392e+02
1245            	3.57927618e+02
1246            	3.57927844e+02
1247            	3.57928070e+02
1248            	3.57928295e+02
1249            	3.57928521e+02
1250            	3.57928746e+02
1251            	3.57928972e+02
1252            	3.57929197e+02
1253            	3.57929422e+02
1254            	3.57929646e+02
1255            	3.57929869e+02
1256            	3.57930092e+02
1257            	3.57930315e+02
1258            	3.57930537e+02
1259            	3.57930760e+02
1260            	3.57930981e+02
1261            	3.57931203e+02
1262            	3.57931425e+02
1263            	3.57931647e+02
1264            	3.57931869e+02
1265            	3.57932091e+02
1266            	3.57932313e+02
1267            	3.57932534e+02
1268            	3.57932756e+02
1269            	3.57932978e+02
1270            	3.57933199e+02
1271            	3.57933419e+02
1272            	3.57933639e+02
1273            	3.57933859e+02
1274            	3.57934077e+02
1275            	3.57934294e+02
1276            	3.57934510e+02
1277            	3.57934725e+02
1278            	3.57934938e+02
1279            	3.57935150e+02
1280            	3.57935361e+02
1281            	3.57935572e+02
1282            	3.57935783e+02
1283            	3.57935993e+02
1284            	3.57936203e+02
1285            	3.57936413e+02
1286            	3.57936622e+02
1287            	3.57936831e+02
1288            	3.57937039e+02
1289            	3.57937247e+02
1290            	3.57937453e+02
1291            	3.57937658e+02
1292            	3.57937862e+02
1293            	3.57938066e+02
1294            	3.57938268e+02
1295            	3.57938470e+02
1296            	3.57938671e+02
1297            	3.57938872e+02
1298            	3.57939072e+02
1299            	3.57939272e+02
1300            	3.57939472e+02
1301            	3.57939671e+02
1302            	3.57939870e+02
1303            	3.57940069e+02
1304            	3.57940268e+02
1305            	3.57940466e+02
1306            	3.57940664e+02
1307            	3.57940862e+02
1308            	3.57941058e+02
1309            	3.57941254e+02
1310            	3.57941448e+02
1311            	3.57941640e+02
1312            	3.57941831e+02
1313            	3.57942021e+02
1314            	3.57942209e+02
1315            	3.57942395e+02
1316            	3.57942579e+02
1317            	3.57942763e+02
1318            	3.57942945e+02
1319            	3.57943126e+02
1320            	3.57943307e+02
1321            	3.57943487e+02
1322            	3.57943667e+02
1323            	3.57943847e+02
1324            	3.57944026e+02
1325            	3.57944204e+02
1326            	3.57944383e+02
1327            	3.57944561e+02
1328            	3.57944739e+02
1329            	3.57944916e+02
1330            	3.57945093e+02
1331            	3.57945269e+02
1332            	3.57945444e+02
1333            	3.57945619e+02
1334            	3.57945792e+02
1335            	3.57945965e+02
1336            	3.57946136e+02
1337            	3.57946306e+02
1338            	3.57946475e+02
1339            	3.57946643e+02
1340            	3.57946809e+02
1341            	3.57946974e+02
1342            	3.57947138e+02
1343            	3.57947302e+02
1344            	3.57947464e+02
1345            	3.57947626e+02
1346            	3.57947788e+02
1347            	3.57947948e+02
1348            	3.57948108e+02
1349            	3.57948268e+02
1350            	3.57948427e+02
1351            	3.57948585e+02
1352            	3.57948743e+02
1353            	3.57948901e+02
1354            	3.57949058e+02
1355            	3.57949214e+02
1356            	3.57949371e+02
1357            	3.57949526e+02
1358            	3.57949682e+02
1359            	3.57949836e+02
1360            	3.57949990e+02
1361            	3.57950143e+02
1362            	3.57950295e+02
1363            	3.57950446e+02
1364            	3.57950596e+02
1365            	3.57950746e+02
1366            	3.57950895e+02
1367            	3.57951043e+02
1368            	3.57951190e+02
1369            	3.57951337e+02
1370            	3.57951482e+02
1371            	3.57951627e+02
1372            	3.57951772e+02
1373            	3.57951916e+02
1374            	3.57952059e+02
1375            	3.57952202e+02
1376            	3.57952202e+02
1377            	3.57952343e+02
1378            	3.57952487e+02
1379            	3.57952630e+02
1380            	3.57952772e+02
1381            	3.57952914e+02
1382            	3.57953056e+02
1383            	3.57953198e+02
1384            	3.57953198e+02
1385            	3.57953339e+02
1386            	3.57953481e+02
1387            	3.57953623e+02
1388            	3.57953765e+02
1389            	3.57953906e+02
1390            	3.57954047e+02
1391            	3.57954187e+02
1392            	3.57954187e+02
1393            	3.57954326e+02
1394            	3.57954467e+02
1395            	3.57954606e+02
1396            	3.57954606e+02
1397            	3.57954745e+02
1398            	3.57954885e+02
1399            	3.57955025e+02
1400            	3.57955164e+02
1401            	3.57955302e+02
1402            	3.57955302e+02
1403            	3.57955440e+02
1404            	3.57955579e+02
1405            	3.57955718e+02
1406            	3.57955856e+02
1407            	3.57955993e+02
1408            	3.57955993e+02
1409            	3.57956130e+02
1410            	3.57956269e+02
1411            	3.57956407e+02
1412            	3.57956544e+02
1413            	3.57956682e+02
1414            	3.57956819e+02
1415            	3.57956956e+02
1416            	3.57956956e+02
1417            	3.57957092e+02
1418            	3.57957231e+02
1419            	3.57957369e+02
1420            	3.57957507e+02
1421            	3.57957644e+02
1422            	3.57957782e+02
1423            	3.57957920e+02
1424            	3.57957920e+02
1425            	3.57958057e+02
1426            	3.57958196e+02
1427            	3.57958335e+02
1428            	3.57958335e+02
1429            	3.57958474e+02
1430            	3.57958615e+02
1431            	3.57958755e+02
1432            	3.57958755e+02
1433            	3.57958895e+02
1434            	3.57959037e+02
1435            	3.57959178e+02
1436            	3.57959320e+02
1437            	3.57959461e+02
1438            	3.57959461e+02
1439            	3.57959603e+02
1440            	3.57959746e+02
1441            	3.57959890e+02
1442            	3.57960033e+02
1443            	3.57960176e+02
1444            	3.57960319e+02
1445            	3.57960462e+02
1446            	3.57960605e+02
1447            	3.57960749e+02
1448            	3.57960749e+02
1449            	3.57960893e+02
1450            	3.57961040e+02
1451            	3.57961186e+02
1452            	3.57961186e+02
1453            	3.57961333e+02
1454            	3.57961482e+02
1455            	3.57961631e+02
1456            	3.57961631e+02
1457            	3.57961779e+02
1458            	3.57961779e+02
1459            	3.57961929e+02
1460            	3.57962081e+02
1461            	3.57962232e+02
1462            	3.57962383e+02
1463            	3.57962534e+02
1464            	3.57962684e+02
1465            	3.57962835e+02
1466            	3.57962835e+02
1467            	3.57962984e+02
1468            	3.57962984e+02
1469            	3.57963136e+02
1470            	3.57963290e+02
1471            	3.57963443e+02
1472            	3.57963443e+02
1473            	3.57963595e+02
1474            	3.57963595e+02
1475            	3.57963750e+02
1476            	3.57963908e+02
1477            	3.57964065e+02
1478            	3.57964065e+02
1479            	3.57964221e+02
1480            	3.57964379e+02
1481            	3.57964537e+02
1482            	3.57964694e+02
1483            	3.57964851e+02
1484            	3.57965008e+02
1485            	3.57965165e+02
1486            	3.57965165e+02
1487            	3.57965320e+02
1488            	3.57965478e+02
1489            	3.57965634e+02
1490            	3.57965634e+02
1491            	3.57965789e+02
1492            	3.57965789e+02
1493            	3.57965946e+02
1494            	3.57966104e+02
1495            	3.57966262e+02
1496            	3.57966262e+02
1497            	3.57966417e+02
1498            	3.57966417e+02
1499            	3.57966574e+02
1500            	3.57966574e+02
1501            	3.57966731e+02
1502            	3.57966731e+02
1503            	3.57966890e+02
1504            	3.57966890e+02
1505            	3.57967048e+02
1506            	3.57967048e+02
1507            	3.57967208e+02
1508            	3.57967208e+02
1509            	3.57967368e+02
1510            	3.57967368e+02
1511            	3.57967530e+02
1512            	3.57967694e+02
1513            	3.57967857e+02
1514            	3.57967857e+02
1515            	3.57968018e+02
1516            	3.57968182e+02
1517            	3.57968345e+02
1518            	3.57968345e+02
1519            	3.57968506e+02
1520            	3.57968669e+02
1521            	3.57968832e+02
1522            	3.57968832e+02
1523            	3.57968992e+02
1524            	3.57968992e+02
1525            	3.57969153e+02
1526            	3.57969153e+02
1527            	3.57969313e+02
1528            	3.57969313e+02
1529            	3.57969473e+02
1530            	3.57969473e+02
1531            	3.57969634e+02
1532            	3.57969795e+02
1533            	3.57969955e+02
1534            	3.57969955e+02
1535            	3.57970113e+02
1536            	3.57970113e+02
1537            	3.57970271e+02
1538            	3.57970271e+02
1539            	3.57970430e+02
1540            	3.57970430e+02
1541            	3.57970589e+02
1542            	3.57970589e+02
1543            	3.57970749e+02
1544            	3.57970911e+02
1545            	3.57971071e+02
1546            	3.57971071e+02
1547            	3.57971229e+02
1548            	3.57971229e+02
1549            	3.57971389e+02
1550            	3.57971551e+02
1551            	3.57971711e+02
1552            	3.57971711e+02
1553            	3.57971869e+02
1554            	3.57971869e+02
1555            	3.57972027e+02
1556            	3.57972027e+02
1557            	3.57972186e+02
1558            	3.57972186e+02
1559            	3.57972346e+02
1560            	3.57972346e+02
1561            	3.57972507e+02
1562            	3.57972670e+02
1563            	3.57972831e+02
1564            	3.57972831e+02
1565            	3.57972991e+02
1566            	3.57972991e+02
1567            	3.57973152e+02
1568            	3.57973152e+02
1569            	3.57973313e+02
1570            	3.57973313e+02
1571            	3.57973475e+02
1572            	3.57973475e+02
1573            	3.57973636e+02
1574            	3.57973636e+02
1575            	3.57973798e+02
1576            	3.57973798e+02
1577            	3.57973959e+02
1578            	3.57973959e+02
1579            	3.57974121e+02
1580            	3.57974121e+02
1581            	3.57974281e+02
1582            	3.57974281e+02
1583            	3.57974442e+02
1584            	3.57974442e+02
1585            	3.57974604e+02
1586            	3.57974604e+02
1587            	3.57974765e+02
1588            	3.57974765e+02
1589            	3.57974926e+02
1590            	3.57974926e+02
1591            	3.57975087e+02
1592            	3.57975087e+02
1593            	3.57975249e+02
1594            	3.57975249e+02
1595            	3.57975412e+02
1596            	3.57975412e+02
1597            	3.57975574e+02
1598            	3.57975574e+02
1599            	3.57975737e+02
1600            	3.57975737e+02
1601            	3.57975899e+02
1602            	3.57975899e+02
1603            	3.57976062e+02
1604            	3.57976062e+02
1605            	3.57976224e+02
1606            	3.57976224e+02
1607            	3.57976385e+02
1608            	3.57976385e+02
1609            	3.57976547e+02
1610            	3.57976547e+02
1611            	3.57976708e+02
1612            	3.57976708e+02
1613            	3.57976868e+02
1614            	3.57976868e+02
1615            	3.57977029e+02
1616            	3.57977029e+02
1617            	3.57977188e+02
1618            	3.57977188e+02
1619            	3.57977348e+02
1620            	3.57977348e+02
1621            	3.57977507e+02
1622            	3.57977507e+02
1623            	3.57977666e+02
1624            	3.57977666e+02
1625            	3.57977824e+02
1626            	3.57977824e+02
1627            	3.57977981e+02
1628            	3.57977981e+02
1629            	3.57978138e+02
1630            	3.57978138e+02
1631            	3.57978295e+02
1632            	3.57978295e+02
1633            	3.57978451e+02
1634            	3.57978451e+02
1635            	3.57978607e+02
1636            	3.57978607e+02
1637            	3.57978764e+02
1638            	3.57978764e+02
1639            	3.57978922e+02
1640            	3.57978922e+02
1641            	3.57979080e+02
1642            	3.57979080e+02
1643            	3.57979238e+02
1644            	3.57979238e+02
1645            	3.57979397e+02
1646            	3.57979397e+02
1647            	3.57979555e+02
1648            	3.57979555e+02
1649            	3.57979713e+02
1650            	3.57979713e+02
1651            	3.57979871e+02
1652            	3.57979871e+02
1653            	3.57980028e+02
1654            	3.57980028e+02
1655            	3.57980184e+02
1656            	3.57980184e+02
1657            	3.57980340e+02
1658            	3.57980340e+02
1659            	3.57980496e+02
1660            	3.57980496e+02
1661            	3.57980652e+02
1662            	3.57980652e+02
1663            	3.57980807e+02
1664            	3.57980807e+02
1665            	3.57980962e+02
1666            	3.57980962e+02
1667            	3.57981116e+02
1668            	3.57981116e+02
1669            	3.57981269e+02
1670            	3.57981269e+02
1671            	3.57981422e+02
1672            	3.57981422e+02
1673            	3.57981574e+02
1674            	3.57981574e+02
1675            	3.57981725e+02
1676            	3.57981725e+02
1677            	3.57981875e+02
1678            	3.57981875e+02
1679            	3.57982025e+02
1680            	3.57982025e+02
1681            	3.57982174e+02
1682            	3.57982174e+02
1683            	3.57982322e+02
1684            	3.57982322e+02
1685            	3.57982470e+02
1686            	3.57982470e+02
1687            	3.57982617e+02
1688            	3.57982617e+02
1689            	3.57982764e+02
1690            	3.57982764e+02
1691            	3.57982910e+02
1692            	3.57982910e+02
1693            	3.57983056e+02
1694            	3.57983056e+02
1695            	3.57983201e+02
1696            	3.57983201e+02
1697            	3.57983345e+02
1698            	3.57983345e+02
1699            	3.57983488e+02
1700            	3.57983488e+02
1701            	3.57983631e+02
1702            	3.57983631e+02
1703            	3.57983773e+02
1704            	3.57983773e+02
1705            	3.57983913e+02
1706            	3.57983913e+02
1707            	3.57984053e+02
1708            	3.57984053e+02
1709            	3.57984192e+02
1710            	3.57984192e+02
1711            	3.57984330e+02
1712            	3.57984330e+02
1713            	3.57984467e+02
1714            	3.57984467e+02
1715            	3.57984603e+02
1716            	3.57984603e+02
1717            	3.57984739e+02
1718            	3.57984739e+02
1719            	3.57984874e+02
1720            	3.57984874e+02
1721            	3.57985009e+02
1722            	3.57985009e+02
1723            	3.57985144e+02
1724            	3.57985144e+02
1725            	3.57985278e+02
1726            	3.57985278e+02
1727            	3.57985412e+02
1728            	3.57985412e+02
1729            	3.57985545e+02
1730            	3.57985545e+02
1731            	3.57985677e+02
1732            	3.57985677e+02
1733            	3.57985808e+02
1734            	3.57985808e+02
1735            	3.57985939e+02
1736            	3.57985939e+02
1737            	3.57986070e+02
1738            	3.57986070e+02
1739            	3.57986200e+02
1740            	3.57986200e+02
1741            	3.57986330e+02
1742            	3.57986330e+02
1743            	3.57986460e+02
1744            	3.57986460e+02
1745            	3.57986590e+02
1746            	3.57986590e+02
1747            	3.57986719e+02
1748            	3.57986719e+02
1749            	3.57986848e+02
1750            	3.57986848e+02
1751            	3.57986978e+02
1752            	3.57986978e+02
1753            	3.57987107e+02
1754            	3.57987107e+02
1755            	3.57987237e+02
1756            	3.57987237e+02
1757            	3.57987366e+02
1758            	3.57987366e+02
1759            	3.57987496e+02
1760            	3.57987496e+02
1761            	3.57987626e+02
1762            	3.57987626e+02
1763            	3.57987757e+02
1764            	3.57987757e+02
1765            	3.57987887e+02
1766            	3.57987887e+02
1767            	3.57988017e+02
1768            	3.57988017e+02
1769            	3.57988147e+02
1770            	3.57988147e+02
1771            	3.57988278e+02
1772            	3.57988278e+02
1773            	3.57988409e+02
1774            	3.57988409e+02
1775            	3.57988540e+02
1776            	3.57988540e+02
1777            	3.57988672e+02
1778            	3.57988672e+02
1779            	3.57988805e+02
1780            	3.57988805e+02
1781            	3.57988939e+02
1782            	3.57988939e+02
1783            	3.57989073e+02
1784            	3.57989073e+02
1785            	3.57989208e+02
1786            	3.57989208e+02
1787            	3.57989344e+02
1788            	3.57989344e+02
1789            	3.57989480e+02
1790            	3.57989480e+02
1791            	3.57989616e+02
1792            	3.57989616e+02
1793            	3.57989752e+02
1794            	3.57989752e+02
1795            	3.57989889e+02
1796            	3.57989889e+02
1797            	3.57990027e+02
1798            	3.57990027e+02
1799            	3.57990164e+02
1800            	3.57990164e+02
1801            	3.57990302e+02
1802            	3.57990302e+02
1803            	3.57990439e+02
1804            	3.57990439e+02
1805            	3.57990577e+02
1806            	3.57990577e+02
1807            	3.57990715e+02
1808            	3.57990715e+02
1809            	3.57990853e+02
1810            	3.57990853e+02
1811            	3.57990992e+02
1812            	3.57990992e+02
1813            	3.57991131e+02
1814            	3.57991131e+02
1815            	3.57991270e+02
1816            	3.57991270e+02
1817            	3.57991410e+02
1818            	3.57991410e+02
1819            	3.57991549e+02
1820            	3.57991549e+02
1821            	3.57991689e+02
1822            	3.57991689e+02
1823            	3.57991829e+02
1824            	3.57991829e+02
1825            	3.57991968e+02
1826            	3.57991968e+02
1827            	3.57992108e+02
1828            	3.57992108e+02
1829            	3.57992248e+02
1830            	3.57992248e+02
1831            	3.57992388e+02
1832            	3.57992388e+02
1833            	3.57992527e+02
1834            	3.57992527e+02
1835            	3.57992667e+02
1836            	3.57992667e+02
1837            	3.57992806e+02
1838            	3.57992806e+02
1839            	3.57992945e+02
1840            	3.57992945e+02
1841            	3.57993084e+02
1842            	3.57993084e+02
1843            	3.57993222e+02
1844            	3.57993222e+02
1845            	3.57993360e+02
1846            	3.57993360e+02
1847            	3.57993498e+02
1848            	3.57993498e+02
1849            	3.57993636e+02
1850            	3.57993636e+02
1851            	3.57993774e+02
1852            	3.57993774e+02
1853            	3.57993912e+02
1854            	3.57993912e+02
1855            	3.57994049e+02
1856            	3.57994049e+02
1857            	3.57994187e+02
1858            	3.57994187e+02
1859            	3.57994325e+02
1860            	3.57994325e+02
1861            	3.57994462e+02
1862            	3.57994462e+02
1863            	3.57994599e+02
1864            	3.57994599e+02
1865            	3.57994736e+02
1866            	3.57994736e+02
1867            	3.57994873e+02
1868            	3.57994873e+02
1869            	3.57995008e+02
1870            	3.57995008e+02
1871            	3.57995143e+02
1872            	3.57995143e+02
1873            	3.57995278e+02
1874            	3.57995278e+02
1875            	3.57995411e+02
1876            	3.57995411e+02
1877            	3.57995544e+02
1878            	3.57995544e+02
1879            	3.57995676e+02
1880            	3.57995676e+02
1881            	3.57995808e+02
1882            	3.57995808e+02
1883            	3.57995940e+02
1884            	3.57995940e+02
1885            	3.57995940e+02
1886            	3.57995940e+02
1887            	3.57996073e+02
1888            	3.57996073e+02
1889            	3.57996206e+02
1890            	3.57996206e+02
1891            	3.57996338e+02
1892            	3.57996338e+02
1893            	3.57996338e+02
1894            	3.57996338e+02
1895            	3.57996471e+02
1896            	3.57996471e+02
1897            	3.57996603e+02
1898            	3.57996603e+02
1899            	3.57996734e+02
1900            	3.57996734e+02
1901            	3.57996863e+02
1902            	3.57996863e+02
1903            	3.57996992e+02
1904            	3.57996992e+02
1905            	3.57996992e+02
1906            	3.57996992e+02
1907            	3.57997121e+02
1908            	3.57997121e+02
1909            	3.57997121e+02
1910            	3.57997121e+02
1911            	3.57997251e+02
1912            	3.57997251e+02
1913            	3.57997251e+02
1914            	3.57997251e+02
1915            	3.57997380e+02
1916            	3.57997380e+02
1917            	3.57997380e+02
1918            	3.57997380e+02
1919            	3.57997508e+02
1920            	3.57997508e+02
1921            	3.57997508e+02
1922            	3.57997508e+02
1923            	3.57997636e+02
1924            	3.57997636e+02
1925            	3.57997762e+02
1926            	3.57997762e+02
1927            	3.57997888e+02
1928            	3.57997888e+02
1929            	3.57997888e+02
1930            	3.57997888e+02
1931            	3.57998013e+02
1932            	3.57998013e+02
1933            	3.57998013e+02
1934            	3.57998013e+02
1935            	3.57998013e+02
1936            	3.57998013e+02
1937            	3.57998140e+02
1938            	3.57998140e+02
1939            	3.57998140e+02
1940            	3.57998140e+02
1941            	3.57998140e+02
1942            	3.57998140e+02
1943            	3.57998267e+02
1944            	3.57998267e+02
1945            	3.57998267e+02
1946            	3.57998267e+02
1947            	3.57998394e+02
1948            	3.57998394e+02
1949            	3.57998394e+02
1950            	3.57998394e+02
1951            	3.57998394e+02
1952            	3.57998394e+02
1953            	3.57998394e+02
1954            	3.57998394e+02
1955            	3.57998520e+02
1956            	3.57998520e+02
1957            	3.57998520e+02
1958            	3.57998520e+02
1959            	3.57998646e+02
1960            	3.57998646e+02
1961            	3.57998646e+02
1962            	3.57998646e+02
1963            	3.57998646e+02
1964            	3.57998646e+02
1965            	3.57998646e+02
1966            	3.57998646e+02
1967            	3.57998773e+02
1968            	3.57998773e+02
1969            	3.57998773e+02
1970            	3.57998773e+02
1971            	3.57998901e+02
1972            	3.57998901e+02
1973            	3.57998901e+02
1974            	3.57998901e+02
1975            	3.57998901e+02
1976            	3.57998901e+02
1977            	3.57999029e+02
1978            	3.57999029e+02
1979            	3.57999029e+02
1980            	3.57999029e+02
1981            	3.57999157e+02
1982            	3.57999157e+02
1983            	3.57999157e+02
1984            	3.57999157e+02
1985            	3.57999286e+02
1986            	3.57999286e+02
1987            	3.57999286e+02
1988            	3.57999286e+02
1989            	3.57999415e+02
1990            	3.57999415e+02
1991            	3.57999415e+02
1992            	3.57999415e+02
1993            	3.57999546e+02
1994            	3.57999546e+02
1995            	3.57999676e+02
1996            	3.57999676e+02
1997            	3.57999676e+02
1998            	3.57999676e+02
1999            	3.57999676e+02
2000            	3.57999676e+02
