# Region        : cellZone component_2
# Cells         : 108
# Volume        : 2.03568770e-01
# Time          	volAverage(T)
1146            	3.14794559e+02
1147            	3.14794280e+02
1148            	3.14793734e+02
1149            	3.14793021e+02
1150            	3.14792099e+02
1151            	3.14790778e+02
1152            	3.14789079e+02
1153            	3.14787357e+02
1154            	3.14785934e+02
1155            	3.14784789e+02
1156            	3.14784108e+02
1157            	3.14783869e+02
1158            	3.14784031e+02
1159            	3.14783359e+02
1160            	3.14784085e+02
1161            	3.14786010e+02
1162            	3.14788372e+02
1163            	3.14790701e+02
1164            	3.14792948e+02
1165            	3.14795060e+02
1166            	3.14796986e+02
1167            	3.14798534e+02
1168            	3.14799741e+02
1169            	3.14800568e+02
1170            	3.14800925e+02
1171            	3.14800881e+02
1172            	3.14800506e+02
1173            	3.14799726e+02
1174            	3.14798986e+02
1175            	3.14797258e+02
1176            	3.14795160e+02
1177            	3.14792974e+02
1178            	3.14790661e+02
1179            	3.14788040e+02
1180            	3.14785284e+02
1181            	3.14782401e+02
1182            	3.14780375e+02
1183            	3.14778514e+02
1184            	3.14776708e+02
1185            	3.14775280e+02
1186            	3.14774860e+02
1187            	3.14773788e+02
1188            	3.14773206e+02
1189            	3.14773255e+02
1190            	3.14773771e+02
1191            	3.14774532e+02
1192            	3.14775087e+02
1193            	3.14775611e+02
1194            	3.14775805e+02
1195            	3.14775664e+02
1196            	3.14775427e+02
1197            	3.14775383e+02
1198            	3.14775533e+02
1199            	3.14775677e+02
1200            	3.14775727e+02
1201            	3.14775940e+02
1202            	3.14776969e+02
1203            	3.14777970e+02
1204            	3.14778869e+02
1205            	3.14780647e+02
1206            	3.14782992e+02
1207            	3.14785688e+02
1208            	3.14788446e+02
1209            	3.14791072e+02
1210            	3.14793632e+02
1211            	3.14796106e+02
1212            	3.14798434e+02
1213            	3.14800630e+02
1214            	3.14802560e+02
1215            	3.14803869e+02
1216            	3.14804454e+02
1217            	3.14804839e+02
1218            	3.14804796e+02
1219            	3.14803333e+02
1220            	3.14801125e+02
1221            	3.14798700e+02
1222            	3.14796182e+02
1223            	3.14793671e+02
1224            	3.14791152e+02
1225            	3.14788555e+02
1226            	3.14786032e+02
1227            	3.14783661e+02
1228            	3.14781504e+02
1229            	3.14779494e+02
1230            	3.14777505e+02
1231            	3.14775985e+02
1232            	3.14775127e+02
1233            	3.14774846e+02
1234            	3.14774762e+02
1235            	3.14774762e+02
1236            	3.14774918e+02
1237            	3.14775211e+02
1238            	3.14775590e+02
1239            	3.14776100e+02
1240            	3.14776865e+02
1241            	3.14777936e+02
1242            	3.14779152e+02
1243            	3.14780835e+02
1244            	3.14782710e+02
1245            	3.14784534e+02
1246            	3.14786220e+02
1247            	3.14787822e+02
1248            	3.14789356e+02
1249            	3.14790799e+02
1250            	3.14792149e+02
1251            	3.14793772e+02
1252            	3.14795632e+02
1253            	3.14797498e+02
1254            	3.14799313e+02
1255            	3.14801128e+02
1256            	3.14802971e+02
1257            	3.14804822e+02
1258            	3.14806433e+02
1259            	3.14807489e+02
1260            	3.14807733e+02
1261            	3.14807793e+02
1262            	3.14806610e+02
1263            	3.14804779e+02
1264            	3.14802391e+02
1265            	3.14799643e+02
1266            	3.14796590e+02
1267            	3.14793401e+02
1268            	3.14790546e+02
1269            	3.14787586e+02
1270            	3.14784638e+02
1271            	3.14781930e+02
1272            	3.14779482e+02
1273            	3.14777234e+02
1274            	3.14775130e+02
1275            	3.14773197e+02
1276            	3.14771636e+02
1277            	3.14770413e+02
1278            	3.14769615e+02
1279            	3.14768701e+02
1280            	3.14768425e+02
1281            	3.14768958e+02
1282            	3.14770042e+02
1283            	3.14770394e+02
1284            	3.14770987e+02
1285            	3.14771750e+02
1286            	3.14772921e+02
1287            	3.14774576e+02
1288            	3.14775896e+02
1289            	3.14777192e+02
1290            	3.14778997e+02
1291            	3.14780664e+02
1292            	3.14782475e+02
1293            	3.14784520e+02
1294            	3.14786771e+02
1295            	3.14789015e+02
1296            	3.14791160e+02
1297            	3.14793122e+02
1298            	3.14794858e+02
1299            	3.14796341e+02
1300            	3.14797473e+02
1301            	3.14798054e+02
1302            	3.14797876e+02
1303            	3.14796801e+02
1304            	3.14794960e+02
1305            	3.14793307e+02
1306            	3.14791765e+02
1307            	3.14790236e+02
1308            	3.14788764e+02
1309            	3.14787335e+02
1310            	3.14786045e+02
1311            	3.14785091e+02
1312            	3.14784446e+02
1313            	3.14784098e+02
1314            	3.14783952e+02
1315            	3.14783941e+02
1316            	3.14783986e+02
1317            	3.14784035e+02
1318            	3.14784052e+02
1319            	3.14784376e+02
1320            	3.14784363e+02
1321            	3.14784091e+02
1322            	3.14784087e+02
1323            	3.14784424e+02
1324            	3.14784702e+02
1325            	3.14784850e+02
1326            	3.14784703e+02
1327            	3.14784373e+02
1328            	3.14783744e+02
1329            	3.14783191e+02
1330            	3.14782916e+02
1331            	3.14782403e+02
1332            	3.14782755e+02
1333            	3.14783777e+02
1334            	3.14785111e+02
1335            	3.14786698e+02
1336            	3.14788592e+02
1337            	3.14790980e+02
1338            	3.14793828e+02
1339            	3.14796894e+02
1340            	3.14800016e+02
1341            	3.14803119e+02
1342            	3.14805861e+02
1343            	3.14808145e+02
1344            	3.14809932e+02
1345            	3.14811140e+02
1346            	3.14811730e+02
1347            	3.14811739e+02
1348            	3.14811626e+02
1349            	3.14810699e+02
1350            	3.14809291e+02
1351            	3.14807404e+02
1352            	3.14805401e+02
1353            	3.14803225e+02
1354            	3.14800889e+02
1355            	3.14798515e+02
1356            	3.14796336e+02
1357            	3.14794448e+02
1358            	3.14792911e+02
1359            	3.14791586e+02
1360            	3.14789752e+02
1361            	3.14788104e+02
1362            	3.14787071e+02
1363            	3.14786215e+02
1364            	3.14785256e+02
1365            	3.14784390e+02
1366            	3.14783714e+02
1367            	3.14783602e+02
1368            	3.14784409e+02
1369            	3.14784839e+02
1370            	3.14785641e+02
1371            	3.14787115e+02
1372            	3.14789078e+02
1373            	3.14790166e+02
1374            	3.14791488e+02
1375            	3.14793067e+02
1376            	3.14794518e+02
1377            	3.14795685e+02
1378            	3.14796724e+02
1379            	3.14797536e+02
1380            	3.14798157e+02
1381            	3.14798819e+02
1382            	3.14799636e+02
1383            	3.14800767e+02
1384            	3.14802194e+02
1385            	3.14803823e+02
1386            	3.14805450e+02
1387            	3.14806976e+02
1388            	3.14808308e+02
1389            	3.14809071e+02
1390            	3.14809478e+02
1391            	3.14809337e+02
1392            	3.14808279e+02
1393            	3.14806475e+02
1394            	3.14804147e+02
1395            	3.14801553e+02
1396            	3.14798960e+02
1397            	3.14796091e+02
1398            	3.14793569e+02
1399            	3.14791015e+02
1400            	3.14788641e+02
1401            	3.14786587e+02
1402            	3.14784841e+02
1403            	3.14783367e+02
1404            	3.14782112e+02
1405            	3.14781104e+02
1406            	3.14780464e+02
1407            	3.14780327e+02
1408            	3.14780686e+02
1409            	3.14781323e+02
1410            	3.14781872e+02
1411            	3.14782398e+02
1412            	3.14783073e+02
1413            	3.14784404e+02
1414            	3.14785299e+02
1415            	3.14786076e+02
1416            	3.14786759e+02
1417            	3.14787398e+02
1418            	3.14788137e+02
1419            	3.14789608e+02
1420            	3.14791386e+02
1421            	3.14793151e+02
1422            	3.14794897e+02
1423            	3.14796705e+02
1424            	3.14798477e+02
1425            	3.14800144e+02
1426            	3.14801950e+02
1427            	3.14804006e+02
1428            	3.14805934e+02
1429            	3.14807588e+02
1430            	3.14808952e+02
1431            	3.14810004e+02
1432            	3.14810710e+02
1433            	3.14811009e+02
1434            	3.14810889e+02
1435            	3.14810373e+02
1436            	3.14810312e+02
1437            	3.14808712e+02
1438            	3.14806549e+02
1439            	3.14804425e+02
1440            	3.14801856e+02
1441            	3.14799031e+02
1442            	3.14796477e+02
1443            	3.14794368e+02
1444            	3.14791816e+02
1445            	3.14789164e+02
1446            	3.14787011e+02
1447            	3.14784550e+02
1448            	3.14782399e+02
1449            	3.14780433e+02
1450            	3.14778513e+02
1451            	3.14776765e+02
1452            	3.14775540e+02
1453            	3.14774921e+02
1454            	3.14774703e+02
1455            	3.14774942e+02
1456            	3.14775245e+02
1457            	3.14775900e+02
1458            	3.14777013e+02
1459            	3.14778288e+02
1460            	3.14779421e+02
1461            	3.14780543e+02
1462            	3.14781559e+02
1463            	3.14782467e+02
1464            	3.14783540e+02
1465            	3.14784681e+02
1466            	3.14785814e+02
1467            	3.14787061e+02
1468            	3.14788417e+02
1469            	3.14789642e+02
1470            	3.14791172e+02
1471            	3.14792937e+02
1472            	3.14794965e+02
1473            	3.14797271e+02
1474            	3.14799544e+02
1475            	3.14801313e+02
1476            	3.14802676e+02
1477            	3.14803467e+02
1478            	3.14803842e+02
1479            	3.14804420e+02
1480            	3.14803148e+02
1481            	3.14800639e+02
1482            	3.14798115e+02
1483            	3.14794725e+02
1484            	3.14791097e+02
1485            	3.14787935e+02
1486            	3.14784570e+02
1487            	3.14781705e+02
1488            	3.14778821e+02
1489            	3.14776363e+02
1490            	3.14774429e+02
1491            	3.14772470e+02
1492            	3.14771526e+02
1493            	3.14770360e+02
1494            	3.14769256e+02
1495            	3.14768233e+02
1496            	3.14767244e+02
1497            	3.14766657e+02
1498            	3.14766753e+02
1499            	3.14766361e+02
1500            	3.14766009e+02
1501            	3.14765990e+02
1502            	3.14766170e+02
1503            	3.14766460e+02
1504            	3.14766932e+02
1505            	3.14767868e+02
1506            	3.14769184e+02
1507            	3.14770486e+02
1508            	3.14772065e+02
1509            	3.14773819e+02
1510            	3.14775798e+02
1511            	3.14777989e+02
1512            	3.14780456e+02
1513            	3.14783073e+02
1514            	3.14785716e+02
1515            	3.14788460e+02
1516            	3.14791261e+02
1517            	3.14793860e+02
1518            	3.14796107e+02
1519            	3.14798090e+02
1520            	3.14799621e+02
1521            	3.14800445e+02
1522            	3.14800592e+02
1523            	3.14800240e+02
1524            	3.14799454e+02
1525            	3.14797883e+02
1526            	3.14795880e+02
1527            	3.14793546e+02
1528            	3.14791401e+02
1529            	3.14789432e+02
1530            	3.14787658e+02
1531            	3.14786125e+02
1532            	3.14784969e+02
1533            	3.14783980e+02
1534            	3.14782983e+02
1535            	3.14782078e+02
1536            	3.14781124e+02
1537            	3.14780040e+02
1538            	3.14778938e+02
1539            	3.14778053e+02
1540            	3.14777264e+02
1541            	3.14776571e+02
1542            	3.14776215e+02
1543            	3.14776136e+02
1544            	3.14776584e+02
1545            	3.14777111e+02
1546            	3.14778207e+02
1547            	3.14779034e+02
1548            	3.14780201e+02
1549            	3.14781614e+02
1550            	3.14783095e+02
1551            	3.14784320e+02
1552            	3.14785476e+02
1553            	3.14787311e+02
1554            	3.14789205e+02
1555            	3.14791150e+02
1556            	3.14793274e+02
1557            	3.14795699e+02
1558            	3.14798367e+02
1559            	3.14801337e+02
1560            	3.14804216e+02
1561            	3.14806872e+02
1562            	3.14809121e+02
1563            	3.14811042e+02
1564            	3.14812540e+02
1565            	3.14813459e+02
1566            	3.14813707e+02
1567            	3.14812850e+02
1568            	3.14811212e+02
1569            	3.14808927e+02
1570            	3.14806593e+02
1571            	3.14804389e+02
1572            	3.14802193e+02
1573            	3.14799859e+02
1574            	3.14796820e+02
1575            	3.14793803e+02
1576            	3.14790917e+02
1577            	3.14788432e+02
1578            	3.14786243e+02
1579            	3.14784403e+02
1580            	3.14782886e+02
1581            	3.14781667e+02
1582            	3.14780903e+02
1583            	3.14780392e+02
1584            	3.14780182e+02
1585            	3.14780330e+02
1586            	3.14780686e+02
1587            	3.14781165e+02
1588            	3.14781689e+02
1589            	3.14782159e+02
1590            	3.14782445e+02
1591            	3.14782697e+02
1592            	3.14782892e+02
1593            	3.14782812e+02
1594            	3.14782811e+02
1595            	3.14783002e+02
1596            	3.14783245e+02
1597            	3.14783632e+02
1598            	3.14784954e+02
1599            	3.14786318e+02
1600            	3.14787920e+02
1601            	3.14789988e+02
1602            	3.14792421e+02
1603            	3.14795028e+02
1604            	3.14797481e+02
1605            	3.14799606e+02
1606            	3.14801311e+02
1607            	3.14802528e+02
1608            	3.14803184e+02
1609            	3.14803113e+02
1610            	3.14802783e+02
1611            	3.14802245e+02
1612            	3.14801177e+02
1613            	3.14799857e+02
1614            	3.14797963e+02
1615            	3.14795307e+02
1616            	3.14792414e+02
1617            	3.14789374e+02
1618            	3.14786937e+02
1619            	3.14784521e+02
1620            	3.14782326e+02
1621            	3.14780583e+02
1622            	3.14779532e+02
1623            	3.14778683e+02
1624            	3.14778436e+02
1625            	3.14778969e+02
1626            	3.14780020e+02
1627            	3.14781247e+02
1628            	3.14782792e+02
1629            	3.14783890e+02
1630            	3.14784413e+02
1631            	3.14784544e+02
1632            	3.14784288e+02
1633            	3.14783799e+02
1634            	3.14783228e+02
1635            	3.14782689e+02
1636            	3.14782153e+02
1637            	3.14781766e+02
1638            	3.14781978e+02
1639            	3.14781802e+02
1640            	3.14781822e+02
1641            	3.14781510e+02
1642            	3.14781944e+02
1643            	3.14782846e+02
1644            	3.14783735e+02
1645            	3.14784679e+02
1646            	3.14785895e+02
1647            	3.14787382e+02
1648            	3.14789073e+02
1649            	3.14790853e+02
1650            	3.14792621e+02
1651            	3.14794249e+02
1652            	3.14795400e+02
1653            	3.14796216e+02
1654            	3.14797572e+02
1655            	3.14797249e+02
1656            	3.14796032e+02
1657            	3.14794900e+02
1658            	3.14793713e+02
1659            	3.14792210e+02
1660            	3.14789859e+02
1661            	3.14787352e+02
1662            	3.14785267e+02
1663            	3.14782928e+02
1664            	3.14780443e+02
1665            	3.14778653e+02
1666            	3.14777383e+02
1667            	3.14776378e+02
1668            	3.14775693e+02
1669            	3.14775440e+02
1670            	3.14775775e+02
1671            	3.14776408e+02
1672            	3.14777078e+02
1673            	3.14777745e+02
1674            	3.14778435e+02
1675            	3.14779102e+02
1676            	3.14778811e+02
1677            	3.14778217e+02
1678            	3.14777760e+02
1679            	3.14777177e+02
1680            	3.14776560e+02
1681            	3.14775855e+02
1682            	3.14775321e+02
1683            	3.14775071e+02
1684            	3.14775151e+02
1685            	3.14775598e+02
1686            	3.14776426e+02
1687            	3.14777633e+02
1688            	3.14779291e+02
1689            	3.14781416e+02
1690            	3.14783994e+02
1691            	3.14786777e+02
1692            	3.14789523e+02
1693            	3.14792145e+02
1694            	3.14794492e+02
1695            	3.14796444e+02
1696            	3.14797954e+02
1697            	3.14798963e+02
1698            	3.14799474e+02
1699            	3.14799425e+02
1700            	3.14798774e+02
1701            	3.14797426e+02
1702            	3.14796216e+02
1703            	3.14794232e+02
1704            	3.14791885e+02
1705            	3.14789431e+02
1706            	3.14786509e+02
1707            	3.14783346e+02
1708            	3.14780032e+02
1709            	3.14777776e+02
1710            	3.14775829e+02
1711            	3.14773825e+02
1712            	3.14771911e+02
1713            	3.14770306e+02
1714            	3.14769559e+02
1715            	3.14770137e+02
1716            	3.14770311e+02
1717            	3.14771052e+02
1718            	3.14772756e+02
1719            	3.14774981e+02
1720            	3.14777097e+02
1721            	3.14778765e+02
1722            	3.14779832e+02
1723            	3.14780337e+02
1724            	3.14780390e+02
1725            	3.14780157e+02
1726            	3.14779616e+02
1727            	3.14778945e+02
1728            	3.14778560e+02
1729            	3.14778533e+02
1730            	3.14778908e+02
1731            	3.14779770e+02
1732            	3.14781233e+02
1733            	3.14783317e+02
1734            	3.14785582e+02
1735            	3.14787976e+02
1736            	3.14790584e+02
1737            	3.14793188e+02
1738            	3.14795611e+02
1739            	3.14797732e+02
1740            	3.14799472e+02
1741            	3.14800672e+02
1742            	3.14801328e+02
1743            	3.14801533e+02
1744            	3.14801368e+02
1745            	3.14800768e+02
1746            	3.14800086e+02
1747            	3.14798038e+02
1748            	3.14795393e+02
1749            	3.14792263e+02
1750            	3.14789551e+02
1751            	3.14786224e+02
1752            	3.14783409e+02
1753            	3.14780942e+02
1754            	3.14778922e+02
1755            	3.14776849e+02
1756            	3.14774984e+02
1757            	3.14773609e+02
1758            	3.14772829e+02
1759            	3.14772439e+02
1760            	3.14772468e+02
1761            	3.14772716e+02
1762            	3.14773281e+02
1763            	3.14774013e+02
1764            	3.14774750e+02
1765            	3.14775306e+02
1766            	3.14775420e+02
1767            	3.14775495e+02
1768            	3.14775533e+02
1769            	3.14775333e+02
1770            	3.14775147e+02
1771            	3.14774853e+02
1772            	3.14774674e+02
1773            	3.14774943e+02
1774            	3.14775566e+02
1775            	3.14776485e+02
1776            	3.14777747e+02
1777            	3.14779475e+02
1778            	3.14781754e+02
1779            	3.14784466e+02
1780            	3.14787384e+02
1781            	3.14790235e+02
1782            	3.14792891e+02
1783            	3.14795400e+02
1784            	3.14797542e+02
1785            	3.14799129e+02
1786            	3.14800206e+02
1787            	3.14800811e+02
1788            	3.14800945e+02
1789            	3.14800370e+02
1790            	3.14799064e+02
1791            	3.14797225e+02
1792            	3.14795118e+02
1793            	3.14792905e+02
1794            	3.14790507e+02
1795            	3.14788502e+02
1796            	3.14786241e+02
1797            	3.14783965e+02
1798            	3.14781960e+02
1799            	3.14780248e+02
1800            	3.14778771e+02
1801            	3.14777740e+02
1802            	3.14777342e+02
1803            	3.14776756e+02
1804            	3.14776983e+02
1805            	3.14777875e+02
1806            	3.14779137e+02
1807            	3.14780526e+02
1808            	3.14781784e+02
1809            	3.14782832e+02
1810            	3.14783597e+02
1811            	3.14784135e+02
1812            	3.14784605e+02
1813            	3.14784924e+02
1814            	3.14785016e+02
1815            	3.14785714e+02
1816            	3.14786449e+02
1817            	3.14787097e+02
1818            	3.14787810e+02
1819            	3.14788663e+02
1820            	3.14789735e+02
1821            	3.14791155e+02
1822            	3.14793017e+02
1823            	3.14795228e+02
1824            	3.14797527e+02
1825            	3.14799765e+02
1826            	3.14801855e+02
1827            	3.14803721e+02
1828            	3.14805307e+02
1829            	3.14806492e+02
1830            	3.14807260e+02
1831            	3.14807502e+02
1832            	3.14806745e+02
1833            	3.14805253e+02
1834            	3.14803406e+02
1835            	3.14800642e+02
1836            	3.14798077e+02
1837            	3.14795454e+02
1838            	3.14792659e+02
1839            	3.14789789e+02
1840            	3.14786914e+02
1841            	3.14784093e+02
1842            	3.14781512e+02
1843            	3.14779128e+02
1844            	3.14776951e+02
1845            	3.14775182e+02
1846            	3.14773760e+02
1847            	3.14772600e+02
1848            	3.14771752e+02
1849            	3.14771127e+02
1850            	3.14771364e+02
1851            	3.14772008e+02
1852            	3.14772704e+02
1853            	3.14773625e+02
1854            	3.14774788e+02
1855            	3.14776062e+02
1856            	3.14777556e+02
1857            	3.14779262e+02
1858            	3.14781115e+02
1859            	3.14783155e+02
1860            	3.14785098e+02
1861            	3.14787048e+02
1862            	3.14789080e+02
1863            	3.14791224e+02
1864            	3.14793522e+02
1865            	3.14796050e+02
1866            	3.14798851e+02
1867            	3.14801778e+02
1868            	3.14804540e+02
1869            	3.14807079e+02
1870            	3.14809544e+02
1871            	3.14811708e+02
1872            	3.14813454e+02
1873            	3.14814718e+02
1874            	3.14815397e+02
1875            	3.14815669e+02
1876            	3.14815387e+02
1877            	3.14814450e+02
1878            	3.14812827e+02
1879            	3.14810624e+02
1880            	3.14808702e+02
1881            	3.14806816e+02
1882            	3.14804874e+02
1883            	3.14803017e+02
1884            	3.14801388e+02
1885            	3.14799778e+02
1886            	3.14798144e+02
1887            	3.14796561e+02
1888            	3.14795020e+02
1889            	3.14793570e+02
1890            	3.14792324e+02
1891            	3.14791365e+02
1892            	3.14790744e+02
1893            	3.14790440e+02
1894            	3.14790604e+02
1895            	3.14791408e+02
1896            	3.14791955e+02
1897            	3.14792773e+02
1898            	3.14793775e+02
1899            	3.14794712e+02
1900            	3.14795471e+02
1901            	3.14796253e+02
1902            	3.14796909e+02
1903            	3.14797748e+02
1904            	3.14798760e+02
1905            	3.14799618e+02
1906            	3.14800357e+02
1907            	3.14801167e+02
1908            	3.14802199e+02
1909            	3.14803565e+02
1910            	3.14805343e+02
1911            	3.14807519e+02
1912            	3.14809767e+02
1913            	3.14811948e+02
1914            	3.14813773e+02
1915            	3.14815265e+02
1916            	3.14816280e+02
1917            	3.14816677e+02
1918            	3.14816474e+02
1919            	3.14815640e+02
1920            	3.14814095e+02
1921            	3.14812165e+02
1922            	3.14810060e+02
1923            	3.14807616e+02
1924            	3.14805041e+02
1925            	3.14802399e+02
1926            	3.14799973e+02
1927            	3.14797734e+02
1928            	3.14795397e+02
1929            	3.14793114e+02
1930            	3.14790894e+02
1931            	3.14788680e+02
1932            	3.14786528e+02
1933            	3.14784446e+02
1934            	3.14782868e+02
1935            	3.14781519e+02
1936            	3.14780527e+02
1937            	3.14779389e+02
1938            	3.14778807e+02
1939            	3.14778394e+02
1940            	3.14779119e+02
1941            	3.14779925e+02
1942            	3.14780611e+02
1943            	3.14781733e+02
1944            	3.14783543e+02
1945            	3.14785649e+02
1946            	3.14787599e+02
1947            	3.14789926e+02
1948            	3.14791852e+02
1949            	3.14792760e+02
1950            	3.14794426e+02
1951            	3.14796303e+02
1952            	3.14797943e+02
1953            	3.14799456e+02
1954            	3.14800984e+02
1955            	3.14802476e+02
1956            	3.14803950e+02
1957            	3.14805185e+02
1958            	3.14806394e+02
1959            	3.14807395e+02
1960            	3.14808234e+02
1961            	3.14808945e+02
1962            	3.14809511e+02
1963            	3.14809917e+02
1964            	3.14810008e+02
1965            	3.14809313e+02
1966            	3.14808169e+02
1967            	3.14806135e+02
1968            	3.14804037e+02
1969            	3.14802071e+02
1970            	3.14799865e+02
1971            	3.14797491e+02
1972            	3.14795839e+02
1973            	3.14793805e+02
1974            	3.14791518e+02
1975            	3.14789415e+02
1976            	3.14787591e+02
1977            	3.14786055e+02
1978            	3.14784806e+02
1979            	3.14783858e+02
1980            	3.14783083e+02
1981            	3.14782422e+02
1982            	3.14782100e+02
1983            	3.14782208e+02
1984            	3.14781584e+02
1985            	3.14781892e+02
1986            	3.14782282e+02
1987            	3.14782441e+02
1988            	3.14783039e+02
1989            	3.14784315e+02
1990            	3.14785914e+02
1991            	3.14787321e+02
1992            	3.14788515e+02
1993            	3.14790842e+02
1994            	3.14793569e+02
1995            	3.14796287e+02
1996            	3.14798746e+02
1997            	3.14800903e+02
1998            	3.14802944e+02
1999            	3.14804934e+02
2000            	3.14806794e+02
