# Region        : cellZone component_3
# Cells         : 141
# Volume        : 2.83174582e-01
# Time          	volAverage(T)
1146            	3.27676846e+02
1147            	3.27676830e+02
1148            	3.27676813e+02
1149            	3.27676794e+02
1150            	3.27676774e+02
1151            	3.27676756e+02
1152            	3.27676740e+02
1153            	3.27676727e+02
1154            	3.27676714e+02
1155            	3.27676701e+02
1156            	3.27676690e+02
1157            	3.27676679e+02
1158            	3.27676671e+02
1159            	3.27676665e+02
1160            	3.27676660e+02
1161            	3.27676659e+02
1162            	3.27676659e+02
1163            	3.27676661e+02
1164            	3.27676665e+02
1165            	3.27676671e+02
1166            	3.27676672e+02
1167            	3.27676673e+02
1168            	3.27676674e+02
1169            	3.27676671e+02
1170            	3.27676666e+02
1171            	3.27676657e+02
1172            	3.27676644e+02
1173            	3.27676632e+02
1174            	3.27676617e+02
1175            	3.27676603e+02
1176            	3.27676589e+02
1177            	3.27676575e+02
1178            	3.27676560e+02
1179            	3.27676547e+02
1180            	3.27676533e+02
1181            	3.27676519e+02
1182            	3.27676506e+02
1183            	3.27676492e+02
1184            	3.27676479e+02
1185            	3.27676465e+02
1186            	3.27676449e+02
1187            	3.27676431e+02
1188            	3.27676411e+02
1189            	3.27676390e+02
1190            	3.27676368e+02
1191            	3.27676344e+02
1192            	3.27676344e+02
1193            	3.27676321e+02
1194            	3.27676298e+02
1195            	3.27676276e+02
1196            	3.27676252e+02
1197            	3.27676229e+02
1198            	3.27676229e+02
1199            	3.27676209e+02
1200            	3.27676189e+02
1201            	3.27676170e+02
1202            	3.27676170e+02
1203            	3.27676152e+02
1204            	3.27676152e+02
1205            	3.27676133e+02
1206            	3.27676133e+02
1207            	3.27676133e+02
1208            	3.27676112e+02
1209            	3.27676088e+02
1210            	3.27676088e+02
1211            	3.27676088e+02
1212            	3.27676062e+02
1213            	3.27676062e+02
1214            	3.27676037e+02
1215            	3.27676037e+02
1216            	3.27676012e+02
1217            	3.27675988e+02
1218            	3.27675966e+02
1219            	3.27675939e+02
1220            	3.27675912e+02
1221            	3.27675881e+02
1222            	3.27675849e+02
1223            	3.27675818e+02
1224            	3.27675786e+02
1225            	3.27675755e+02
1226            	3.27675725e+02
1227            	3.27675696e+02
1228            	3.27675668e+02
1229            	3.27675645e+02
1230            	3.27675633e+02
1231            	3.27675620e+02
1232            	3.27675612e+02
1233            	3.27675609e+02
1234            	3.27675613e+02
1235            	3.27675618e+02
1236            	3.27675623e+02
1237            	3.27675632e+02
1238            	3.27675644e+02
1239            	3.27675655e+02
1240            	3.27675666e+02
1241            	3.27675678e+02
1242            	3.27675688e+02
1243            	3.27675696e+02
1244            	3.27675705e+02
1245            	3.27675710e+02
1246            	3.27675716e+02
1247            	3.27675722e+02
1248            	3.27675729e+02
1249            	3.27675733e+02
1250            	3.27675739e+02
1251            	3.27675745e+02
1252            	3.27675749e+02
1253            	3.27675751e+02
1254            	3.27675751e+02
1255            	3.27675751e+02
1256            	3.27675746e+02
1257            	3.27675740e+02
1258            	3.27675730e+02
1259            	3.27675714e+02
1260            	3.27675693e+02
1261            	3.27675671e+02
1262            	3.27675649e+02
1263            	3.27675625e+02
1264            	3.27675598e+02
1265            	3.27675580e+02
1266            	3.27675563e+02
1267            	3.27675547e+02
1268            	3.27675535e+02
1269            	3.27675522e+02
1270            	3.27675514e+02
1271            	3.27675505e+02
1272            	3.27675494e+02
1273            	3.27675481e+02
1274            	3.27675468e+02
1275            	3.27675455e+02
1276            	3.27675441e+02
1277            	3.27675429e+02
1278            	3.27675420e+02
1279            	3.27675411e+02
1280            	3.27675403e+02
1281            	3.27675395e+02
1282            	3.27675395e+02
1283            	3.27675395e+02
1284            	3.27675398e+02
1285            	3.27675407e+02
1286            	3.27675419e+02
1287            	3.27675435e+02
1288            	3.27675453e+02
1289            	3.27675464e+02
1290            	3.27675476e+02
1291            	3.27675488e+02
1292            	3.27675499e+02
1293            	3.27675508e+02
1294            	3.27675514e+02
1295            	3.27675520e+02
1296            	3.27675528e+02
1297            	3.27675534e+02
1298            	3.27675541e+02
1299            	3.27675540e+02
1300            	3.27675543e+02
1301            	3.27675540e+02
1302            	3.27675536e+02
1303            	3.27675530e+02
1304            	3.27675525e+02
1305            	3.27675515e+02
1306            	3.27675505e+02
1307            	3.27675493e+02
1308            	3.27675481e+02
1309            	3.27675469e+02
1310            	3.27675452e+02
1311            	3.27675435e+02
1312            	3.27675417e+02
1313            	3.27675395e+02
1314            	3.27675369e+02
1315            	3.27675343e+02
1316            	3.27675320e+02
1317            	3.27675300e+02
1318            	3.27675286e+02
1319            	3.27675277e+02
1320            	3.27675273e+02
1321            	3.27675276e+02
1322            	3.27675284e+02
1323            	3.27675288e+02
1324            	3.27675295e+02
1325            	3.27675298e+02
1326            	3.27675295e+02
1327            	3.27675286e+02
1328            	3.27675274e+02
1329            	3.27675262e+02
1330            	3.27675246e+02
1331            	3.27675228e+02
1332            	3.27675212e+02
1333            	3.27675198e+02
1334            	3.27675187e+02
1335            	3.27675179e+02
1336            	3.27675175e+02
1337            	3.27675176e+02
1338            	3.27675180e+02
1339            	3.27675188e+02
1340            	3.27675189e+02
1341            	3.27675193e+02
1342            	3.27675195e+02
1343            	3.27675192e+02
1344            	3.27675183e+02
1345            	3.27675172e+02
1346            	3.27675157e+02
1347            	3.27675144e+02
1348            	3.27675130e+02
1349            	3.27675114e+02
1350            	3.27675101e+02
1351            	3.27675087e+02
1352            	3.27675076e+02
1353            	3.27675064e+02
1354            	3.27675053e+02
1355            	3.27675043e+02
1356            	3.27675034e+02
1357            	3.27675026e+02
1358            	3.27675019e+02
1359            	3.27675012e+02
1360            	3.27675005e+02
1361            	3.27674998e+02
1362            	3.27674990e+02
1363            	3.27674984e+02
1364            	3.27674978e+02
1365            	3.27674971e+02
1366            	3.27674964e+02
1367            	3.27674957e+02
1368            	3.27674948e+02
1369            	3.27674940e+02
1370            	3.27674929e+02
1371            	3.27674923e+02
1372            	3.27674916e+02
1373            	3.27674909e+02
1374            	3.27674906e+02
1375            	3.27674906e+02
1376            	3.27674908e+02
1377            	3.27674913e+02
1378            	3.27674921e+02
1379            	3.27674933e+02
1380            	3.27674947e+02
1381            	3.27674965e+02
1382            	3.27674984e+02
1383            	3.27675003e+02
1384            	3.27675023e+02
1385            	3.27675044e+02
1386            	3.27675059e+02
1387            	3.27675075e+02
1388            	3.27675093e+02
1389            	3.27675108e+02
1390            	3.27675123e+02
1391            	3.27675136e+02
1392            	3.27675149e+02
1393            	3.27675160e+02
1394            	3.27675169e+02
1395            	3.27675177e+02
1396            	3.27675182e+02
1397            	3.27675186e+02
1398            	3.27675187e+02
1399            	3.27675189e+02
1400            	3.27675193e+02
1401            	3.27675196e+02
1402            	3.27675202e+02
1403            	3.27675213e+02
1404            	3.27675225e+02
1405            	3.27675240e+02
1406            	3.27675252e+02
1407            	3.27675265e+02
1408            	3.27675278e+02
1409            	3.27675287e+02
1410            	3.27675292e+02
1411            	3.27675294e+02
1412            	3.27675292e+02
1413            	3.27675287e+02
1414            	3.27675278e+02
1415            	3.27675266e+02
1416            	3.27675254e+02
1417            	3.27675240e+02
1418            	3.27675227e+02
1419            	3.27675217e+02
1420            	3.27675209e+02
1421            	3.27675202e+02
1422            	3.27675198e+02
1423            	3.27675195e+02
1424            	3.27675196e+02
1425            	3.27675199e+02
1426            	3.27675204e+02
1427            	3.27675212e+02
1428            	3.27675221e+02
1429            	3.27675233e+02
1430            	3.27675247e+02
1431            	3.27675262e+02
1432            	3.27675276e+02
1433            	3.27675293e+02
1434            	3.27675311e+02
1435            	3.27675327e+02
1436            	3.27675343e+02
1437            	3.27675361e+02
1438            	3.27675377e+02
1439            	3.27675392e+02
1440            	3.27675408e+02
1441            	3.27675425e+02
1442            	3.27675445e+02
1443            	3.27675464e+02
1444            	3.27675487e+02
1445            	3.27675513e+02
1446            	3.27675537e+02
1447            	3.27675565e+02
1448            	3.27675596e+02
1449            	3.27675628e+02
1450            	3.27675660e+02
1451            	3.27675693e+02
1452            	3.27675726e+02
1453            	3.27675755e+02
1454            	3.27675785e+02
1455            	3.27675816e+02
1456            	3.27675847e+02
1457            	3.27675879e+02
1458            	3.27675909e+02
1459            	3.27675941e+02
1460            	3.27675973e+02
1461            	3.27676006e+02
1462            	3.27676039e+02
1463            	3.27676073e+02
1464            	3.27676106e+02
1465            	3.27676141e+02
1466            	3.27676177e+02
1467            	3.27676213e+02
1468            	3.27676251e+02
1469            	3.27676289e+02
1470            	3.27676328e+02
1471            	3.27676368e+02
1472            	3.27676407e+02
1473            	3.27676446e+02
1474            	3.27676485e+02
1475            	3.27676523e+02
1476            	3.27676561e+02
1477            	3.27676598e+02
1478            	3.27676635e+02
1479            	3.27676672e+02
1480            	3.27676707e+02
1481            	3.27676742e+02
1482            	3.27676777e+02
1483            	3.27676811e+02
1484            	3.27676845e+02
1485            	3.27676878e+02
1486            	3.27676909e+02
1487            	3.27676941e+02
1488            	3.27676972e+02
1489            	3.27677003e+02
1490            	3.27677034e+02
1491            	3.27677064e+02
1492            	3.27677095e+02
1493            	3.27677125e+02
1494            	3.27677156e+02
1495            	3.27677186e+02
1496            	3.27677215e+02
1497            	3.27677245e+02
1498            	3.27677274e+02
1499            	3.27677303e+02
1500            	3.27677332e+02
1501            	3.27677360e+02
1502            	3.27677387e+02
1503            	3.27677413e+02
1504            	3.27677439e+02
1505            	3.27677464e+02
1506            	3.27677490e+02
1507            	3.27677515e+02
1508            	3.27677540e+02
1509            	3.27677565e+02
1510            	3.27677589e+02
1511            	3.27677613e+02
1512            	3.27677636e+02
1513            	3.27677659e+02
1514            	3.27677681e+02
1515            	3.27677702e+02
1516            	3.27677722e+02
1517            	3.27677741e+02
1518            	3.27677759e+02
1519            	3.27677776e+02
1520            	3.27677792e+02
1521            	3.27677806e+02
1522            	3.27677820e+02
1523            	3.27677831e+02
1524            	3.27677841e+02
1525            	3.27677849e+02
1526            	3.27677856e+02
1527            	3.27677860e+02
1528            	3.27677862e+02
1529            	3.27677862e+02
1530            	3.27677859e+02
1531            	3.27677853e+02
1532            	3.27677846e+02
1533            	3.27677835e+02
1534            	3.27677822e+02
1535            	3.27677807e+02
1536            	3.27677793e+02
1537            	3.27677778e+02
1538            	3.27677759e+02
1539            	3.27677739e+02
1540            	3.27677718e+02
1541            	3.27677697e+02
1542            	3.27677675e+02
1543            	3.27677650e+02
1544            	3.27677623e+02
1545            	3.27677590e+02
1546            	3.27677551e+02
1547            	3.27677506e+02
1548            	3.27677457e+02
1549            	3.27677404e+02
1550            	3.27677346e+02
1551            	3.27677287e+02
1552            	3.27677225e+02
1553            	3.27677159e+02
1554            	3.27677089e+02
1555            	3.27677045e+02
1556            	3.27676995e+02
1557            	3.27676944e+02
1558            	3.27676895e+02
1559            	3.27676851e+02
1560            	3.27676817e+02
1561            	3.27676781e+02
1562            	3.27676749e+02
1563            	3.27676715e+02
1564            	3.27676674e+02
1565            	3.27676632e+02
1566            	3.27676580e+02
1567            	3.27676521e+02
1568            	3.27676456e+02
1569            	3.27676386e+02
1570            	3.27676316e+02
1571            	3.27676243e+02
1572            	3.27676175e+02
1573            	3.27676114e+02
1574            	3.27676053e+02
1575            	3.27675999e+02
1576            	3.27675945e+02
1577            	3.27675894e+02
1578            	3.27675844e+02
1579            	3.27675794e+02
1580            	3.27675737e+02
1581            	3.27675674e+02
1582            	3.27675602e+02
1583            	3.27675533e+02
1584            	3.27675456e+02
1585            	3.27675374e+02
1586            	3.27675293e+02
1587            	3.27675211e+02
1588            	3.27675132e+02
1589            	3.27675055e+02
1590            	3.27674975e+02
1591            	3.27674896e+02
1592            	3.27674818e+02
1593            	3.27674739e+02
1594            	3.27674660e+02
1595            	3.27674580e+02
1596            	3.27674500e+02
1597            	3.27674420e+02
1598            	3.27674338e+02
1599            	3.27674257e+02
1600            	3.27674175e+02
1601            	3.27674093e+02
1602            	3.27674011e+02
1603            	3.27673935e+02
1604            	3.27673863e+02
1605            	3.27673789e+02
1606            	3.27673715e+02
1607            	3.27673643e+02
1608            	3.27673574e+02
1609            	3.27673508e+02
1610            	3.27673445e+02
1611            	3.27673385e+02
1612            	3.27673327e+02
1613            	3.27673274e+02
1614            	3.27673222e+02
1615            	3.27673171e+02
1616            	3.27673123e+02
1617            	3.27673078e+02
1618            	3.27673036e+02
1619            	3.27672996e+02
1620            	3.27672957e+02
1621            	3.27672921e+02
1622            	3.27672887e+02
1623            	3.27672856e+02
1624            	3.27672828e+02
1625            	3.27672802e+02
1626            	3.27672779e+02
1627            	3.27672758e+02
1628            	3.27672741e+02
1629            	3.27672726e+02
1630            	3.27672714e+02
1631            	3.27672703e+02
1632            	3.27672696e+02
1633            	3.27672691e+02
1634            	3.27672689e+02
1635            	3.27672689e+02
1636            	3.27672694e+02
1637            	3.27672700e+02
1638            	3.27672710e+02
1639            	3.27672725e+02
1640            	3.27672742e+02
1641            	3.27672763e+02
1642            	3.27672785e+02
1643            	3.27672808e+02
1644            	3.27672826e+02
1645            	3.27672847e+02
1646            	3.27672870e+02
1647            	3.27672893e+02
1648            	3.27672917e+02
1649            	3.27672941e+02
1650            	3.27672967e+02
1651            	3.27672994e+02
1652            	3.27673023e+02
1653            	3.27673056e+02
1654            	3.27673092e+02
1655            	3.27673133e+02
1656            	3.27673177e+02
1657            	3.27673223e+02
1658            	3.27673267e+02
1659            	3.27673312e+02
1660            	3.27673364e+02
1661            	3.27673419e+02
1662            	3.27673476e+02
1663            	3.27673532e+02
1664            	3.27673591e+02
1665            	3.27673651e+02
1666            	3.27673696e+02
1667            	3.27673740e+02
1668            	3.27673790e+02
1669            	3.27673842e+02
1670            	3.27673892e+02
1671            	3.27673938e+02
1672            	3.27673986e+02
1673            	3.27674029e+02
1674            	3.27674072e+02
1675            	3.27674106e+02
1676            	3.27674145e+02
1677            	3.27674177e+02
1678            	3.27674216e+02
1679            	3.27674255e+02
1680            	3.27674305e+02
1681            	3.27674369e+02
1682            	3.27674442e+02
1683            	3.27674521e+02
1684            	3.27674595e+02
1685            	3.27674669e+02
1686            	3.27674744e+02
1687            	3.27674812e+02
1688            	3.27674880e+02
1689            	3.27674947e+02
1690            	3.27675006e+02
1691            	3.27675058e+02
1692            	3.27675098e+02
1693            	3.27675132e+02
1694            	3.27675168e+02
1695            	3.27675198e+02
1696            	3.27675234e+02
1697            	3.27675268e+02
1698            	3.27675313e+02
1699            	3.27675362e+02
1700            	3.27675421e+02
1701            	3.27675483e+02
1702            	3.27675561e+02
1703            	3.27675642e+02
1704            	3.27675732e+02
1705            	3.27675800e+02
1706            	3.27675870e+02
1707            	3.27675930e+02
1708            	3.27675984e+02
1709            	3.27676030e+02
1710            	3.27676070e+02
1711            	3.27676100e+02
1712            	3.27676130e+02
1713            	3.27676156e+02
1714            	3.27676188e+02
1715            	3.27676220e+02
1716            	3.27676259e+02
1717            	3.27676301e+02
1718            	3.27676345e+02
1719            	3.27676407e+02
1720            	3.27676479e+02
1721            	3.27676561e+02
1722            	3.27676625e+02
1723            	3.27676692e+02
1724            	3.27676767e+02
1725            	3.27676827e+02
1726            	3.27676888e+02
1727            	3.27676941e+02
1728            	3.27676988e+02
1729            	3.27677027e+02
1730            	3.27677057e+02
1731            	3.27677081e+02
1732            	3.27677096e+02
1733            	3.27677103e+02
1734            	3.27677103e+02
1735            	3.27677115e+02
1736            	3.27677121e+02
1737            	3.27677134e+02
1738            	3.27677163e+02
1739            	3.27677203e+02
1740            	3.27677248e+02
1741            	3.27677297e+02
1742            	3.27677353e+02
1743            	3.27677395e+02
1744            	3.27677436e+02
1745            	3.27677475e+02
1746            	3.27677509e+02
1747            	3.27677534e+02
1748            	3.27677555e+02
1749            	3.27677575e+02
1750            	3.27677590e+02
1751            	3.27677598e+02
1752            	3.27677593e+02
1753            	3.27677582e+02
1754            	3.27677562e+02
1755            	3.27677528e+02
1756            	3.27677506e+02
1757            	3.27677474e+02
1758            	3.27677446e+02
1759            	3.27677431e+02
1760            	3.27677437e+02
1761            	3.27677454e+02
1762            	3.27677479e+02
1763            	3.27677495e+02
1764            	3.27677514e+02
1765            	3.27677529e+02
1766            	3.27677534e+02
1767            	3.27677537e+02
1768            	3.27677531e+02
1769            	3.27677526e+02
1770            	3.27677520e+02
1771            	3.27677516e+02
1772            	3.27677498e+02
1773            	3.27677488e+02
1774            	3.27677468e+02
1775            	3.27677437e+02
1776            	3.27677394e+02
1777            	3.27677344e+02
1778            	3.27677292e+02
1779            	3.27677242e+02
1780            	3.27677189e+02
1781            	3.27677136e+02
1782            	3.27677078e+02
1783            	3.27677019e+02
1784            	3.27676974e+02
1785            	3.27676944e+02
1786            	3.27676914e+02
1787            	3.27676892e+02
1788            	3.27676882e+02
1789            	3.27676884e+02
1790            	3.27676887e+02
1791            	3.27676895e+02
1792            	3.27676906e+02
1793            	3.27676917e+02
1794            	3.27676909e+02
1795            	3.27676902e+02
1796            	3.27676881e+02
1797            	3.27676840e+02
1798            	3.27676789e+02
1799            	3.27676729e+02
1800            	3.27676671e+02
1801            	3.27676620e+02
1802            	3.27676566e+02
1803            	3.27676520e+02
1804            	3.27676492e+02
1805            	3.27676481e+02
1806            	3.27676482e+02
1807            	3.27676499e+02
1808            	3.27676520e+02
1809            	3.27676536e+02
1810            	3.27676546e+02
1811            	3.27676545e+02
1812            	3.27676537e+02
1813            	3.27676510e+02
1814            	3.27676460e+02
1815            	3.27676394e+02
1816            	3.27676327e+02
1817            	3.27676275e+02
1818            	3.27676212e+02
1819            	3.27676151e+02
1820            	3.27676100e+02
1821            	3.27676059e+02
1822            	3.27676031e+02
1823            	3.27676011e+02
1824            	3.27675996e+02
1825            	3.27675988e+02
1826            	3.27675985e+02
1827            	3.27675988e+02
1828            	3.27675993e+02
1829            	3.27676000e+02
1830            	3.27676008e+02
1831            	3.27676017e+02
1832            	3.27676015e+02
1833            	3.27676017e+02
1834            	3.27676008e+02
1835            	3.27675988e+02
1836            	3.27675951e+02
1837            	3.27675902e+02
1838            	3.27675844e+02
1839            	3.27675778e+02
1840            	3.27675731e+02
1841            	3.27675685e+02
1842            	3.27675641e+02
1843            	3.27675604e+02
1844            	3.27675581e+02
1845            	3.27675573e+02
1846            	3.27675579e+02
1847            	3.27675584e+02
1848            	3.27675586e+02
1849            	3.27675587e+02
1850            	3.27675576e+02
1851            	3.27675547e+02
1852            	3.27675513e+02
1853            	3.27675464e+02
1854            	3.27675415e+02
1855            	3.27675362e+02
1856            	3.27675316e+02
1857            	3.27675270e+02
1858            	3.27675223e+02
1859            	3.27675183e+02
1860            	3.27675147e+02
1861            	3.27675108e+02
1862            	3.27675066e+02
1863            	3.27675022e+02
1864            	3.27674976e+02
1865            	3.27674942e+02
1866            	3.27674899e+02
1867            	3.27674861e+02
1868            	3.27674836e+02
1869            	3.27674824e+02
1870            	3.27674819e+02
1871            	3.27674823e+02
1872            	3.27674826e+02
1873            	3.27674836e+02
1874            	3.27674846e+02
1875            	3.27674853e+02
1876            	3.27674834e+02
1877            	3.27674815e+02
1878            	3.27674776e+02
1879            	3.27674718e+02
1880            	3.27674652e+02
1881            	3.27674582e+02
1882            	3.27674522e+02
1883            	3.27674473e+02
1884            	3.27674442e+02
1885            	3.27674429e+02
1886            	3.27674442e+02
1887            	3.27674467e+02
1888            	3.27674499e+02
1889            	3.27674531e+02
1890            	3.27674553e+02
1891            	3.27674564e+02
1892            	3.27674566e+02
1893            	3.27674570e+02
1894            	3.27674566e+02
1895            	3.27674564e+02
1896            	3.27674562e+02
1897            	3.27674562e+02
1898            	3.27674564e+02
1899            	3.27674565e+02
1900            	3.27674567e+02
1901            	3.27674566e+02
1902            	3.27674564e+02
1903            	3.27674560e+02
1904            	3.27674549e+02
1905            	3.27674537e+02
1906            	3.27674547e+02
1907            	3.27674555e+02
1908            	3.27674576e+02
1909            	3.27674613e+02
1910            	3.27674669e+02
1911            	3.27674735e+02
1912            	3.27674813e+02
1913            	3.27674900e+02
1914            	3.27674976e+02
1915            	3.27675060e+02
1916            	3.27675108e+02
1917            	3.27675153e+02
1918            	3.27675189e+02
1919            	3.27675223e+02
1920            	3.27675240e+02
1921            	3.27675256e+02
1922            	3.27675278e+02
1923            	3.27675305e+02
1924            	3.27675332e+02
1925            	3.27675368e+02
1926            	3.27675408e+02
1927            	3.27675444e+02
1928            	3.27675483e+02
1929            	3.27675506e+02
1930            	3.27675528e+02
1931            	3.27675553e+02
1932            	3.27675566e+02
1933            	3.27675588e+02
1934            	3.27675623e+02
1935            	3.27675658e+02
1936            	3.27675718e+02
1937            	3.27675800e+02
1938            	3.27675896e+02
1939            	3.27675988e+02
1940            	3.27676069e+02
1941            	3.27676129e+02
1942            	3.27676178e+02
1943            	3.27676215e+02
1944            	3.27676217e+02
1945            	3.27676217e+02
1946            	3.27676209e+02
1947            	3.27676210e+02
1948            	3.27676221e+02
1949            	3.27676243e+02
1950            	3.27676275e+02
1951            	3.27676315e+02
1952            	3.27676357e+02
1953            	3.27676401e+02
1954            	3.27676442e+02
1955            	3.27676473e+02
1956            	3.27676504e+02
1957            	3.27676533e+02
1958            	3.27676565e+02
1959            	3.27676600e+02
1960            	3.27676642e+02
1961            	3.27676692e+02
1962            	3.27676733e+02
1963            	3.27676772e+02
1964            	3.27676817e+02
1965            	3.27676859e+02
1966            	3.27676895e+02
1967            	3.27676920e+02
1968            	3.27676935e+02
1969            	3.27676936e+02
1970            	3.27676925e+02
1971            	3.27676906e+02
1972            	3.27676882e+02
1973            	3.27676860e+02
1974            	3.27676829e+02
1975            	3.27676806e+02
1976            	3.27676792e+02
1977            	3.27676792e+02
1978            	3.27676801e+02
1979            	3.27676815e+02
1980            	3.27676831e+02
1981            	3.27676849e+02
1982            	3.27676869e+02
1983            	3.27676890e+02
1984            	3.27676910e+02
1985            	3.27676929e+02
1986            	3.27676951e+02
1987            	3.27676961e+02
1988            	3.27676964e+02
1989            	3.27676963e+02
1990            	3.27676957e+02
1991            	3.27676935e+02
1992            	3.27676903e+02
1993            	3.27676866e+02
1994            	3.27676825e+02
1995            	3.27676792e+02
1996            	3.27676751e+02
1997            	3.27676718e+02
1998            	3.27676679e+02
1999            	3.27676644e+02
2000            	3.27676604e+02
