# Region        : cellZone component_3
# Cells         : 101
# Volume        : 1.87716140e-01
# Time          	volAverage(T)
1146            	5.08206950e+02
1147            	5.08208711e+02
1148            	5.08210463e+02
1149            	5.08212205e+02
1150            	5.08213937e+02
1151            	5.08215659e+02
1152            	5.08217372e+02
1153            	5.08219075e+02
1154            	5.08220769e+02
1155            	5.08222453e+02
1156            	5.08224127e+02
1157            	5.08225792e+02
1158            	5.08227448e+02
1159            	5.08229094e+02
1160            	5.08230731e+02
1161            	5.08232359e+02
1162            	5.08233978e+02
1163            	5.08235587e+02
1164            	5.08237188e+02
1165            	5.08238779e+02
1166            	5.08240361e+02
1167            	5.08241935e+02
1168            	5.08243499e+02
1169            	5.08245055e+02
1170            	5.08246602e+02
1171            	5.08248140e+02
1172            	5.08249669e+02
1173            	5.08251190e+02
1174            	5.08252702e+02
1175            	5.08254205e+02
1176            	5.08255700e+02
1177            	5.08257187e+02
1178            	5.08258665e+02
1179            	5.08260135e+02
1180            	5.08261597e+02
1181            	5.08263050e+02
1182            	5.08264495e+02
1183            	5.08265932e+02
1184            	5.08267361e+02
1185            	5.08268782e+02
1186            	5.08270194e+02
1187            	5.08271600e+02
1188            	5.08272996e+02
1189            	5.08274385e+02
1190            	5.08275767e+02
1191            	5.08277140e+02
1192            	5.08278506e+02
1193            	5.08279864e+02
1194            	5.08281215e+02
1195            	5.08282558e+02
1196            	5.08283893e+02
1197            	5.08285221e+02
1198            	5.08286541e+02
1199            	5.08287854e+02
1200            	5.08289160e+02
1201            	5.08290458e+02
1202            	5.08291750e+02
1203            	5.08293033e+02
1204            	5.08294309e+02
1205            	5.08295579e+02
1206            	5.08296841e+02
1207            	5.08298096e+02
1208            	5.08299344e+02
1209            	5.08300585e+02
1210            	5.08301819e+02
1211            	5.08303047e+02
1212            	5.08304267e+02
1213            	5.08305480e+02
1214            	5.08306687e+02
1215            	5.08307886e+02
1216            	5.08309079e+02
1217            	5.08310266e+02
1218            	5.08311445e+02
1219            	5.08312618e+02
1220            	5.08313784e+02
1221            	5.08314944e+02
1222            	5.08316097e+02
1223            	5.08317244e+02
1224            	5.08318384e+02
1225            	5.08319518e+02
1226            	5.08320645e+02
1227            	5.08321766e+02
1228            	5.08322880e+02
1229            	5.08323989e+02
1230            	5.08325091e+02
1231            	5.08326187e+02
1232            	5.08327277e+02
1233            	5.08328360e+02
1234            	5.08329437e+02
1235            	5.08330508e+02
1236            	5.08331574e+02
1237            	5.08332633e+02
1238            	5.08333686e+02
1239            	5.08334733e+02
1240            	5.08335775e+02
1241            	5.08336810e+02
1242            	5.08337840e+02
1243            	5.08338863e+02
1244            	5.08339881e+02
1245            	5.08340893e+02
1246            	5.08341900e+02
1247            	5.08342901e+02
1248            	5.08343896e+02
1249            	5.08344885e+02
1250            	5.08345869e+02
1251            	5.08346847e+02
1252            	5.08347820e+02
1253            	5.08348787e+02
1254            	5.08349749e+02
1255            	5.08350706e+02
1256            	5.08351657e+02
1257            	5.08352603e+02
1258            	5.08353542e+02
1259            	5.08354477e+02
1260            	5.08355407e+02
1261            	5.08356332e+02
1262            	5.08357251e+02
1263            	5.08358165e+02
1264            	5.08359074e+02
1265            	5.08359978e+02
1266            	5.08360877e+02
1267            	5.08361770e+02
1268            	5.08362659e+02
1269            	5.08363542e+02
1270            	5.08364421e+02
1271            	5.08365295e+02
1272            	5.08366164e+02
1273            	5.08367028e+02
1274            	5.08367887e+02
1275            	5.08368741e+02
1276            	5.08369590e+02
1277            	5.08370435e+02
1278            	5.08371275e+02
1279            	5.08372110e+02
1280            	5.08372941e+02
1281            	5.08373767e+02
1282            	5.08374588e+02
1283            	5.08375405e+02
1284            	5.08376217e+02
1285            	5.08377024e+02
1286            	5.08377827e+02
1287            	5.08378626e+02
1288            	5.08379420e+02
1289            	5.08380209e+02
1290            	5.08380994e+02
1291            	5.08381775e+02
1292            	5.08382552e+02
1293            	5.08383323e+02
1294            	5.08384091e+02
1295            	5.08384854e+02
1296            	5.08385613e+02
1297            	5.08386369e+02
1298            	5.08387119e+02
1299            	5.08387865e+02
1300            	5.08388607e+02
1301            	5.08389345e+02
1302            	5.08390080e+02
1303            	5.08390809e+02
1304            	5.08391534e+02
1305            	5.08392256e+02
1306            	5.08392974e+02
1307            	5.08393687e+02
1308            	5.08394397e+02
1309            	5.08395102e+02
1310            	5.08395804e+02
1311            	5.08396501e+02
1312            	5.08397195e+02
1313            	5.08397885e+02
1314            	5.08398570e+02
1315            	5.08399253e+02
1316            	5.08399931e+02
1317            	5.08400606e+02
1318            	5.08401276e+02
1319            	5.08401943e+02
1320            	5.08402606e+02
1321            	5.08403265e+02
1322            	5.08403921e+02
1323            	5.08404573e+02
1324            	5.08405221e+02
1325            	5.08405866e+02
1326            	5.08406507e+02
1327            	5.08407145e+02
1328            	5.08407778e+02
1329            	5.08408408e+02
1330            	5.08409035e+02
1331            	5.08409658e+02
1332            	5.08410278e+02
1333            	5.08410894e+02
1334            	5.08411507e+02
1335            	5.08412116e+02
1336            	5.08412722e+02
1337            	5.08413325e+02
1338            	5.08413924e+02
1339            	5.08414519e+02
1340            	5.08415112e+02
1341            	5.08415701e+02
1342            	5.08416287e+02
1343            	5.08416869e+02
1344            	5.08417448e+02
1345            	5.08418024e+02
1346            	5.08418597e+02
1347            	5.08419167e+02
1348            	5.08419733e+02
1349            	5.08420296e+02
1350            	5.08420856e+02
1351            	5.08421413e+02
1352            	5.08421967e+02
1353            	5.08422517e+02
1354            	5.08423064e+02
1355            	5.08423609e+02
1356            	5.08424150e+02
1357            	5.08424689e+02
1358            	5.08425224e+02
1359            	5.08425756e+02
1360            	5.08426286e+02
1361            	5.08426812e+02
1362            	5.08427336e+02
1363            	5.08427856e+02
1364            	5.08428374e+02
1365            	5.08428888e+02
1366            	5.08429400e+02
1367            	5.08429910e+02
1368            	5.08430415e+02
1369            	5.08430918e+02
1370            	5.08431419e+02
1371            	5.08431917e+02
1372            	5.08432412e+02
1373            	5.08432904e+02
1374            	5.08433393e+02
1375            	5.08433880e+02
1376            	5.08434364e+02
1377            	5.08434845e+02
1378            	5.08435323e+02
1379            	5.08435799e+02
1380            	5.08436272e+02
1381            	5.08436743e+02
1382            	5.08437211e+02
1383            	5.08437676e+02
1384            	5.08438139e+02
1385            	5.08438599e+02
1386            	5.08439057e+02
1387            	5.08439512e+02
1388            	5.08439964e+02
1389            	5.08440414e+02
1390            	5.08440861e+02
1391            	5.08441306e+02
1392            	5.08441749e+02
1393            	5.08442189e+02
1394            	5.08442626e+02
1395            	5.08442626e+02
1396            	5.08442626e+02
1397            	5.08443058e+02
1398            	5.08443490e+02
1399            	5.08443490e+02
1400            	5.08443490e+02
1401            	5.08443490e+02
1402            	5.08443490e+02
1403            	5.08443490e+02
1404            	5.08443490e+02
1405            	5.08443490e+02
1406            	5.08443490e+02
1407            	5.08443490e+02
1408            	5.08443490e+02
1409            	5.08443490e+02
1410            	5.08443490e+02
1411            	5.08443490e+02
1412            	5.08443490e+02
1413            	5.08443490e+02
1414            	5.08443490e+02
1415            	5.08443490e+02
1416            	5.08443490e+02
1417            	5.08443490e+02
1418            	5.08443490e+02
1419            	5.08443490e+02
1420            	5.08443490e+02
1421            	5.08443490e+02
1422            	5.08443490e+02
1423            	5.08443490e+02
1424            	5.08443490e+02
1425            	5.08443490e+02
1426            	5.08443490e+02
1427            	5.08443490e+02
1428            	5.08443490e+02
1429            	5.08443490e+02
1430            	5.08443490e+02
1431            	5.08443490e+02
1432            	5.08443490e+02
1433            	5.08443490e+02
1434            	5.08443490e+02
1435            	5.08443490e+02
1436            	5.08443490e+02
1437            	5.08443490e+02
1438            	5.08443490e+02
1439            	5.08443490e+02
1440            	5.08443490e+02
1441            	5.08443490e+02
1442            	5.08443490e+02
1443            	5.08443490e+02
1444            	5.08443490e+02
1445            	5.08443490e+02
1446            	5.08443490e+02
1447            	5.08443490e+02
1448            	5.08443490e+02
1449            	5.08443490e+02
1450            	5.08443490e+02
1451            	5.08443490e+02
1452            	5.08443490e+02
1453            	5.08443490e+02
1454            	5.08443490e+02
1455            	5.08443490e+02
1456            	5.08443490e+02
1457            	5.08443490e+02
1458            	5.08443490e+02
1459            	5.08443490e+02
1460            	5.08443490e+02
1461            	5.08443490e+02
1462            	5.08443490e+02
1463            	5.08443490e+02
1464            	5.08443490e+02
1465            	5.08443490e+02
1466            	5.08443490e+02
1467            	5.08443490e+02
1468            	5.08443490e+02
1469            	5.08443490e+02
1470            	5.08443490e+02
1471            	5.08443490e+02
1472            	5.08443490e+02
1473            	5.08443490e+02
1474            	5.08443490e+02
1475            	5.08443490e+02
1476            	5.08443490e+02
1477            	5.08443490e+02
1478            	5.08443490e+02
1479            	5.08443490e+02
1480            	5.08443490e+02
1481            	5.08443490e+02
1482            	5.08443490e+02
1483            	5.08443490e+02
1484            	5.08443490e+02
1485            	5.08443490e+02
1486            	5.08443490e+02
1487            	5.08443490e+02
1488            	5.08443490e+02
1489            	5.08443490e+02
1490            	5.08443490e+02
1491            	5.08443490e+02
1492            	5.08443490e+02
1493            	5.08443490e+02
1494            	5.08443490e+02
1495            	5.08443490e+02
1496            	5.08443490e+02
1497            	5.08443490e+02
1498            	5.08443490e+02
1499            	5.08443490e+02
1500            	5.08443490e+02
1501            	5.08443490e+02
1502            	5.08443490e+02
1503            	5.08443490e+02
1504            	5.08443490e+02
1505            	5.08443490e+02
1506            	5.08443490e+02
1507            	5.08443490e+02
1508            	5.08443490e+02
1509            	5.08443490e+02
1510            	5.08443490e+02
1511            	5.08443490e+02
1512            	5.08443490e+02
1513            	5.08443490e+02
1514            	5.08443490e+02
1515            	5.08443490e+02
1516            	5.08443490e+02
1517            	5.08443490e+02
1518            	5.08443490e+02
1519            	5.08443490e+02
1520            	5.08443490e+02
1521            	5.08443490e+02
1522            	5.08443490e+02
1523            	5.08443490e+02
1524            	5.08443490e+02
1525            	5.08443490e+02
1526            	5.08443490e+02
1527            	5.08443490e+02
1528            	5.08443490e+02
1529            	5.08443490e+02
1530            	5.08443490e+02
1531            	5.08443490e+02
1532            	5.08443490e+02
1533            	5.08443490e+02
1534            	5.08443490e+02
1535            	5.08443490e+02
1536            	5.08443490e+02
1537            	5.08443490e+02
1538            	5.08443490e+02
1539            	5.08443490e+02
1540            	5.08443490e+02
1541            	5.08443490e+02
1542            	5.08443490e+02
1543            	5.08443490e+02
1544            	5.08443490e+02
1545            	5.08443490e+02
1546            	5.08443490e+02
1547            	5.08443490e+02
1548            	5.08443490e+02
1549            	5.08443490e+02
1550            	5.08443490e+02
1551            	5.08443490e+02
1552            	5.08443490e+02
1553            	5.08443490e+02
1554            	5.08443490e+02
1555            	5.08443490e+02
1556            	5.08443490e+02
1557            	5.08443490e+02
1558            	5.08443490e+02
1559            	5.08443490e+02
1560            	5.08443490e+02
1561            	5.08443490e+02
1562            	5.08443490e+02
1563            	5.08443490e+02
1564            	5.08443490e+02
1565            	5.08443490e+02
1566            	5.08443490e+02
1567            	5.08443490e+02
1568            	5.08443490e+02
1569            	5.08443490e+02
1570            	5.08443490e+02
1571            	5.08443490e+02
1572            	5.08443490e+02
1573            	5.08443490e+02
1574            	5.08443490e+02
1575            	5.08443490e+02
1576            	5.08443490e+02
1577            	5.08443490e+02
1578            	5.08443490e+02
1579            	5.08443490e+02
1580            	5.08443490e+02
1581            	5.08443490e+02
1582            	5.08443490e+02
1583            	5.08443490e+02
1584            	5.08443490e+02
1585            	5.08443490e+02
1586            	5.08443490e+02
1587            	5.08443490e+02
1588            	5.08443490e+02
1589            	5.08443490e+02
1590            	5.08443490e+02
1591            	5.08443490e+02
1592            	5.08443490e+02
1593            	5.08443490e+02
1594            	5.08443490e+02
1595            	5.08443490e+02
1596            	5.08443490e+02
1597            	5.08443490e+02
1598            	5.08443490e+02
1599            	5.08443490e+02
1600            	5.08443490e+02
1601            	5.08443490e+02
1602            	5.08443490e+02
1603            	5.08443490e+02
1604            	5.08443490e+02
1605            	5.08443490e+02
1606            	5.08443490e+02
1607            	5.08443490e+02
1608            	5.08443490e+02
1609            	5.08443490e+02
1610            	5.08443490e+02
1611            	5.08443490e+02
1612            	5.08443490e+02
1613            	5.08443490e+02
1614            	5.08443490e+02
1615            	5.08443490e+02
1616            	5.08443490e+02
1617            	5.08443490e+02
1618            	5.08443490e+02
1619            	5.08443490e+02
1620            	5.08443490e+02
1621            	5.08443490e+02
1622            	5.08443490e+02
1623            	5.08443490e+02
1624            	5.08443490e+02
1625            	5.08443490e+02
1626            	5.08443490e+02
1627            	5.08443490e+02
1628            	5.08443490e+02
1629            	5.08443490e+02
1630            	5.08443490e+02
1631            	5.08443490e+02
1632            	5.08443490e+02
1633            	5.08443490e+02
1634            	5.08443490e+02
1635            	5.08443490e+02
1636            	5.08443490e+02
1637            	5.08443490e+02
1638            	5.08443490e+02
1639            	5.08443490e+02
1640            	5.08443490e+02
1641            	5.08443490e+02
1642            	5.08443490e+02
1643            	5.08443490e+02
1644            	5.08443490e+02
1645            	5.08443924e+02
1646            	5.08443924e+02
1647            	5.08443924e+02
1648            	5.08443924e+02
1649            	5.08443924e+02
1650            	5.08443924e+02
1651            	5.08443924e+02
1652            	5.08443924e+02
1653            	5.08443924e+02
1654            	5.08443924e+02
1655            	5.08443924e+02
1656            	5.08443924e+02
1657            	5.08443924e+02
1658            	5.08443924e+02
1659            	5.08443924e+02
1660            	5.08443924e+02
1661            	5.08443924e+02
1662            	5.08443924e+02
1663            	5.08443924e+02
1664            	5.08443924e+02
1665            	5.08443924e+02
1666            	5.08443924e+02
1667            	5.08443924e+02
1668            	5.08443924e+02
1669            	5.08443924e+02
1670            	5.08443924e+02
1671            	5.08443924e+02
1672            	5.08443924e+02
1673            	5.08443924e+02
1674            	5.08443924e+02
1675            	5.08443924e+02
1676            	5.08443924e+02
1677            	5.08443924e+02
1678            	5.08443924e+02
1679            	5.08443924e+02
1680            	5.08443924e+02
1681            	5.08443924e+02
1682            	5.08443924e+02
1683            	5.08443924e+02
1684            	5.08443924e+02
1685            	5.08443924e+02
1686            	5.08443924e+02
1687            	5.08443924e+02
1688            	5.08443924e+02
1689            	5.08443924e+02
1690            	5.08443924e+02
1691            	5.08443924e+02
1692            	5.08443924e+02
1693            	5.08443924e+02
1694            	5.08443924e+02
1695            	5.08443924e+02
1696            	5.08443924e+02
1697            	5.08443924e+02
1698            	5.08443924e+02
1699            	5.08443924e+02
1700            	5.08443924e+02
1701            	5.08443924e+02
1702            	5.08443924e+02
1703            	5.08443924e+02
1704            	5.08443924e+02
1705            	5.08443924e+02
1706            	5.08443924e+02
1707            	5.08443924e+02
1708            	5.08443924e+02
1709            	5.08443924e+02
1710            	5.08443924e+02
1711            	5.08443924e+02
1712            	5.08443924e+02
1713            	5.08443924e+02
1714            	5.08443924e+02
1715            	5.08443924e+02
1716            	5.08443924e+02
1717            	5.08443924e+02
1718            	5.08443924e+02
1719            	5.08443924e+02
1720            	5.08443924e+02
1721            	5.08443924e+02
1722            	5.08443924e+02
1723            	5.08443924e+02
1724            	5.08443924e+02
1725            	5.08443924e+02
1726            	5.08443924e+02
1727            	5.08443924e+02
1728            	5.08443924e+02
1729            	5.08443924e+02
1730            	5.08443924e+02
1731            	5.08443924e+02
1732            	5.08443924e+02
1733            	5.08443924e+02
1734            	5.08443924e+02
1735            	5.08443924e+02
1736            	5.08443924e+02
1737            	5.08443924e+02
1738            	5.08443924e+02
1739            	5.08443924e+02
1740            	5.08443924e+02
1741            	5.08443924e+02
1742            	5.08443924e+02
1743            	5.08443924e+02
1744            	5.08443924e+02
1745            	5.08443924e+02
1746            	5.08443924e+02
1747            	5.08443924e+02
1748            	5.08443924e+02
1749            	5.08443924e+02
1750            	5.08443924e+02
1751            	5.08443924e+02
1752            	5.08443924e+02
1753            	5.08443924e+02
1754            	5.08443924e+02
1755            	5.08443924e+02
1756            	5.08443924e+02
1757            	5.08443924e+02
1758            	5.08443924e+02
1759            	5.08443924e+02
1760            	5.08443924e+02
1761            	5.08443924e+02
1762            	5.08443924e+02
1763            	5.08443924e+02
1764            	5.08443924e+02
1765            	5.08443924e+02
1766            	5.08443924e+02
1767            	5.08443924e+02
1768            	5.08443924e+02
1769            	5.08443924e+02
1770            	5.08443924e+02
1771            	5.08443924e+02
1772            	5.08443924e+02
1773            	5.08443924e+02
1774            	5.08443924e+02
1775            	5.08443924e+02
1776            	5.08443924e+02
1777            	5.08443924e+02
1778            	5.08443924e+02
1779            	5.08443924e+02
1780            	5.08443924e+02
1781            	5.08443924e+02
1782            	5.08443924e+02
1783            	5.08443924e+02
1784            	5.08443924e+02
1785            	5.08443924e+02
1786            	5.08443924e+02
1787            	5.08443924e+02
1788            	5.08443924e+02
1789            	5.08443924e+02
1790            	5.08443924e+02
1791            	5.08443924e+02
1792            	5.08443924e+02
1793            	5.08443924e+02
1794            	5.08443924e+02
1795            	5.08443924e+02
1796            	5.08443924e+02
1797            	5.08443924e+02
1798            	5.08443924e+02
1799            	5.08443924e+02
1800            	5.08443924e+02
1801            	5.08443924e+02
1802            	5.08443924e+02
1803            	5.08443924e+02
1804            	5.08443924e+02
1805            	5.08443924e+02
1806            	5.08443924e+02
1807            	5.08443924e+02
1808            	5.08443924e+02
1809            	5.08443924e+02
1810            	5.08443924e+02
1811            	5.08443924e+02
1812            	5.08443924e+02
1813            	5.08443924e+02
1814            	5.08443924e+02
1815            	5.08443924e+02
1816            	5.08443924e+02
1817            	5.08443924e+02
1818            	5.08443924e+02
1819            	5.08443924e+02
1820            	5.08443924e+02
1821            	5.08443924e+02
1822            	5.08443924e+02
1823            	5.08443924e+02
1824            	5.08443924e+02
1825            	5.08443924e+02
1826            	5.08443924e+02
1827            	5.08443924e+02
1828            	5.08443924e+02
1829            	5.08443924e+02
1830            	5.08443924e+02
1831            	5.08443924e+02
1832            	5.08443924e+02
1833            	5.08443924e+02
1834            	5.08443924e+02
1835            	5.08443924e+02
1836            	5.08443924e+02
1837            	5.08443924e+02
1838            	5.08443924e+02
1839            	5.08443924e+02
1840            	5.08443924e+02
1841            	5.08443924e+02
1842            	5.08443924e+02
1843            	5.08443924e+02
1844            	5.08443924e+02
1845            	5.08443924e+02
1846            	5.08443924e+02
1847            	5.08443924e+02
1848            	5.08443924e+02
1849            	5.08443924e+02
1850            	5.08443924e+02
1851            	5.08443924e+02
1852            	5.08443924e+02
1853            	5.08443924e+02
1854            	5.08443924e+02
1855            	5.08443924e+02
1856            	5.08443924e+02
1857            	5.08443924e+02
1858            	5.08443924e+02
1859            	5.08443924e+02
1860            	5.08443924e+02
1861            	5.08443924e+02
1862            	5.08443924e+02
1863            	5.08443924e+02
1864            	5.08443924e+02
1865            	5.08443924e+02
1866            	5.08443924e+02
1867            	5.08443924e+02
1868            	5.08443924e+02
1869            	5.08443924e+02
1870            	5.08443924e+02
1871            	5.08443924e+02
1872            	5.08443924e+02
1873            	5.08443924e+02
1874            	5.08443924e+02
1875            	5.08443924e+02
1876            	5.08443924e+02
1877            	5.08443924e+02
1878            	5.08443924e+02
1879            	5.08443924e+02
1880            	5.08443924e+02
1881            	5.08443924e+02
1882            	5.08443924e+02
1883            	5.08443924e+02
1884            	5.08443924e+02
1885            	5.08443924e+02
1886            	5.08443924e+02
1887            	5.08443924e+02
1888            	5.08443924e+02
1889            	5.08443924e+02
1890            	5.08443924e+02
1891            	5.08443924e+02
1892            	5.08443924e+02
1893            	5.08443924e+02
1894            	5.08443924e+02
1895            	5.08443924e+02
1896            	5.08443924e+02
1897            	5.08443924e+02
1898            	5.08443924e+02
1899            	5.08443924e+02
1900            	5.08443924e+02
1901            	5.08443924e+02
1902            	5.08443924e+02
1903            	5.08443924e+02
1904            	5.08443924e+02
1905            	5.08443924e+02
1906            	5.08443924e+02
1907            	5.08443924e+02
1908            	5.08443924e+02
1909            	5.08443924e+02
1910            	5.08443924e+02
1911            	5.08443924e+02
1912            	5.08443924e+02
1913            	5.08443924e+02
1914            	5.08443924e+02
1915            	5.08443924e+02
1916            	5.08443924e+02
1917            	5.08443924e+02
1918            	5.08443924e+02
1919            	5.08443924e+02
1920            	5.08443924e+02
1921            	5.08443924e+02
1922            	5.08443924e+02
1923            	5.08443924e+02
1924            	5.08443924e+02
1925            	5.08443924e+02
1926            	5.08443924e+02
1927            	5.08443924e+02
1928            	5.08443924e+02
1929            	5.08443924e+02
1930            	5.08443924e+02
1931            	5.08443924e+02
1932            	5.08443924e+02
1933            	5.08443924e+02
1934            	5.08443924e+02
1935            	5.08443924e+02
1936            	5.08443924e+02
1937            	5.08443924e+02
1938            	5.08443924e+02
1939            	5.08443924e+02
1940            	5.08443924e+02
1941            	5.08443924e+02
1942            	5.08443924e+02
1943            	5.08443924e+02
1944            	5.08443924e+02
1945            	5.08443924e+02
1946            	5.08443924e+02
1947            	5.08443924e+02
1948            	5.08443924e+02
1949            	5.08443924e+02
1950            	5.08443924e+02
1951            	5.08443924e+02
1952            	5.08443924e+02
1953            	5.08443924e+02
1954            	5.08443924e+02
1955            	5.08443924e+02
1956            	5.08443924e+02
1957            	5.08443924e+02
1958            	5.08443924e+02
1959            	5.08443924e+02
1960            	5.08443924e+02
1961            	5.08443924e+02
1962            	5.08443924e+02
1963            	5.08443924e+02
1964            	5.08443924e+02
1965            	5.08443924e+02
1966            	5.08443924e+02
1967            	5.08443924e+02
1968            	5.08443924e+02
1969            	5.08443924e+02
1970            	5.08443924e+02
1971            	5.08443924e+02
1972            	5.08443924e+02
1973            	5.08443924e+02
1974            	5.08443924e+02
1975            	5.08443924e+02
1976            	5.08443924e+02
1977            	5.08443924e+02
1978            	5.08443924e+02
1979            	5.08443924e+02
1980            	5.08443924e+02
1981            	5.08443924e+02
1982            	5.08443924e+02
1983            	5.08443924e+02
1984            	5.08443924e+02
1985            	5.08443924e+02
1986            	5.08443924e+02
1987            	5.08443924e+02
1988            	5.08443924e+02
1989            	5.08443924e+02
1990            	5.08443924e+02
1991            	5.08443924e+02
1992            	5.08443924e+02
1993            	5.08443924e+02
1994            	5.08443924e+02
1995            	5.08443924e+02
1996            	5.08443924e+02
1997            	5.08443924e+02
1998            	5.08443924e+02
1999            	5.08443924e+02
2000            	5.08443924e+02
