# Region        : cellZone component_0
# Cells         : 72
# Volume        : 1.32271021e-01
# Time          	volAverage(T)
1146            	3.77832540e+02
1147            	3.77826565e+02
1148            	3.77821366e+02
1149            	3.77817305e+02
1150            	3.77814794e+02
1151            	3.77814114e+02
1152            	3.77815365e+02
1153            	3.77818492e+02
1154            	3.77823099e+02
1155            	3.77829286e+02
1156            	3.77836593e+02
1157            	3.77844724e+02
1158            	3.77852648e+02
1159            	3.77859399e+02
1160            	3.77864696e+02
1161            	3.77868138e+02
1162            	3.77869923e+02
1163            	3.77869808e+02
1164            	3.77867911e+02
1165            	3.77864501e+02
1166            	3.77859345e+02
1167            	3.77853622e+02
1168            	3.77847448e+02
1169            	3.77841358e+02
1170            	3.77835199e+02
1171            	3.77829752e+02
1172            	3.77825558e+02
1173            	3.77822765e+02
1174            	3.77821960e+02
1175            	3.77823130e+02
1176            	3.77826304e+02
1177            	3.77831169e+02
1178            	3.77837776e+02
1179            	3.77845752e+02
1180            	3.77854520e+02
1181            	3.77863131e+02
1182            	3.77870593e+02
1183            	3.77876215e+02
1184            	3.77880186e+02
1185            	3.77882288e+02
1186            	3.77882355e+02
1187            	3.77880670e+02
1188            	3.77877639e+02
1189            	3.77872588e+02
1190            	3.77866872e+02
1191            	3.77860486e+02
1192            	3.77854102e+02
1193            	3.77847740e+02
1194            	3.77842012e+02
1195            	3.77837212e+02
1196            	3.77833920e+02
1197            	3.77832240e+02
1198            	3.77832590e+02
1199            	3.77834709e+02
1200            	3.77838400e+02
1201            	3.77843644e+02
1202            	3.77850368e+02
1203            	3.77858019e+02
1204            	3.77866002e+02
1205            	3.77873336e+02
1206            	3.77879464e+02
1207            	3.77883955e+02
1208            	3.77886899e+02
1209            	3.77888034e+02
1210            	3.77887327e+02
1211            	3.77885060e+02
1212            	3.77880873e+02
1213            	3.77875454e+02
1214            	3.77869384e+02
1215            	3.77863192e+02
1216            	3.77856922e+02
1217            	3.77850887e+02
1218            	3.77845704e+02
1219            	3.77841733e+02
1220            	3.77839369e+02
1221            	3.77838774e+02
1222            	3.77840078e+02
1223            	3.77842814e+02
1224            	3.77847283e+02
1225            	3.77853147e+02
1226            	3.77860111e+02
1227            	3.77867386e+02
1228            	3.77874062e+02
1229            	3.77879561e+02
1230            	3.77883238e+02
1231            	3.77885449e+02
1232            	3.77885853e+02
1233            	3.77884614e+02
1234            	3.77881793e+02
1235            	3.77877081e+02
1236            	3.77871362e+02
1237            	3.77865153e+02
1238            	3.77858903e+02
1239            	3.77852440e+02
1240            	3.77846622e+02
1241            	3.77841746e+02
1242            	3.77838333e+02
1243            	3.77836668e+02
1244            	3.77836944e+02
1245            	3.77839159e+02
1246            	3.77842930e+02
1247            	3.77848299e+02
1248            	3.77855108e+02
1249            	3.77862723e+02
1250            	3.77870547e+02
1251            	3.77877449e+02
1252            	3.77882886e+02
1253            	3.77886427e+02
1254            	3.77888264e+02
1255            	3.77888197e+02
1256            	3.77886324e+02
1257            	3.77882935e+02
1258            	3.77877624e+02
1259            	3.77871743e+02
1260            	3.77865329e+02
1261            	3.77859241e+02
1262            	3.77853010e+02
1263            	3.77847532e+02
1264            	3.77843080e+02
1265            	3.77840303e+02
1266            	3.77839187e+02
1267            	3.77840123e+02
1268            	3.77842907e+02
1269            	3.77847539e+02
1270            	3.77853792e+02
1271            	3.77861492e+02
1272            	3.77869987e+02
1273            	3.77878510e+02
1274            	3.77886084e+02
1275            	3.77892091e+02
1276            	3.77896146e+02
1277            	3.77898415e+02
1278            	3.77898743e+02
1279            	3.77897298e+02
1280            	3.77894133e+02
1281            	3.77889762e+02
1282            	3.77884241e+02
1283            	3.77878304e+02
1284            	3.77871896e+02
1285            	3.77865097e+02
1286            	3.77858393e+02
1287            	3.77852277e+02
1288            	3.77847270e+02
1289            	3.77843818e+02
1290            	3.77842109e+02
1291            	3.77842382e+02
1292            	3.77844287e+02
1293            	3.77848151e+02
1294            	3.77853898e+02
1295            	3.77861199e+02
1296            	3.77869321e+02
1297            	3.77877186e+02
1298            	3.77884083e+02
1299            	3.77889321e+02
1300            	3.77893047e+02
1301            	3.77895043e+02
1302            	3.77895176e+02
1303            	3.77893488e+02
1304            	3.77889978e+02
1305            	3.77885144e+02
1306            	3.77879496e+02
1307            	3.77873387e+02
1308            	3.77867149e+02
1309            	3.77860933e+02
1310            	3.77855256e+02
1311            	3.77850504e+02
1312            	3.77847216e+02
1313            	3.77845578e+02
1314            	3.77845760e+02
1315            	3.77847596e+02
1316            	3.77851103e+02
1317            	3.77856134e+02
1318            	3.77862413e+02
1319            	3.77869319e+02
1320            	3.77876027e+02
1321            	3.77881941e+02
1322            	3.77886109e+02
1323            	3.77889030e+02
1324            	3.77890022e+02
1325            	3.77889374e+02
1326            	3.77887018e+02
1327            	3.77883467e+02
1328            	3.77878699e+02
1329            	3.77872975e+02
1330            	3.77866934e+02
1331            	3.77860629e+02
1332            	3.77854481e+02
1333            	3.77848965e+02
1334            	3.77844529e+02
1335            	3.77841492e+02
1336            	3.77840193e+02
1337            	3.77840717e+02
1338            	3.77842896e+02
1339            	3.77846684e+02
1340            	3.77851990e+02
1341            	3.77858503e+02
1342            	3.77865634e+02
1343            	3.77872512e+02
1344            	3.77878438e+02
1345            	3.77883039e+02
1346            	3.77886136e+02
1347            	3.77887538e+02
1348            	3.77887052e+02
1349            	3.77884973e+02
1350            	3.77881586e+02
1351            	3.77877220e+02
1352            	3.77871283e+02
1353            	3.77865131e+02
1354            	3.77858246e+02
1355            	3.77851662e+02
1356            	3.77845486e+02
1357            	3.77840354e+02
1358            	3.77836369e+02
1359            	3.77834381e+02
1360            	3.77834127e+02
1361            	3.77835840e+02
1362            	3.77839257e+02
1363            	3.77844501e+02
1364            	3.77851081e+02
1365            	3.77858541e+02
1366            	3.77865828e+02
1367            	3.77872461e+02
1368            	3.77877746e+02
1369            	3.77881580e+02
1370            	3.77883703e+02
1371            	3.77883813e+02
1372            	3.77882222e+02
1373            	3.77878497e+02
1374            	3.77873611e+02
1375            	3.77867909e+02
1376            	3.77862257e+02
1377            	3.77856244e+02
1378            	3.77850678e+02
1379            	3.77845823e+02
1380            	3.77842347e+02
1381            	3.77840511e+02
1382            	3.77840405e+02
1383            	3.77842308e+02
1384            	3.77845861e+02
1385            	3.77850909e+02
1386            	3.77857229e+02
1387            	3.77864381e+02
1388            	3.77871631e+02
1389            	3.77878115e+02
1390            	3.77883585e+02
1391            	3.77887406e+02
1392            	3.77889535e+02
1393            	3.77889999e+02
1394            	3.77888606e+02
1395            	3.77885754e+02
1396            	3.77881145e+02
1397            	3.77875614e+02
1398            	3.77869416e+02
1399            	3.77863114e+02
1400            	3.77857202e+02
1401            	3.77851756e+02
1402            	3.77847212e+02
1403            	3.77844239e+02
1404            	3.77842817e+02
1405            	3.77843300e+02
1406            	3.77845824e+02
1407            	3.77849844e+02
1408            	3.77855520e+02
1409            	3.77862560e+02
1410            	3.77870430e+02
1411            	3.77878736e+02
1412            	3.77886391e+02
1413            	3.77892527e+02
1414            	3.77896746e+02
1415            	3.77899300e+02
1416            	3.77899796e+02
1417            	3.77898665e+02
1418            	3.77895715e+02
1419            	3.77890893e+02
1420            	3.77885159e+02
1421            	3.77878866e+02
1422            	3.77872612e+02
1423            	3.77866384e+02
1424            	3.77860566e+02
1425            	3.77855820e+02
1426            	3.77852410e+02
1427            	3.77850674e+02
1428            	3.77850717e+02
1429            	3.77852674e+02
1430            	3.77856390e+02
1431            	3.77861662e+02
1432            	3.77868421e+02
1433            	3.77876079e+02
1434            	3.77884014e+02
1435            	3.77891373e+02
1436            	3.77897525e+02
1437            	3.77901961e+02
1438            	3.77904781e+02
1439            	3.77905746e+02
1440            	3.77904943e+02
1441            	3.77902488e+02
1442            	3.77898446e+02
1443            	3.77893570e+02
1444            	3.77887559e+02
1445            	3.77881036e+02
1446            	3.77874018e+02
1447            	3.77866997e+02
1448            	3.77860495e+02
1449            	3.77854875e+02
1450            	3.77850561e+02
1451            	3.77847969e+02
1452            	3.77847217e+02
1453            	3.77848370e+02
1454            	3.77851280e+02
1455            	3.77856013e+02
1456            	3.77862188e+02
1457            	3.77869358e+02
1458            	3.77876719e+02
1459            	3.77883662e+02
1460            	3.77889261e+02
1461            	3.77893711e+02
1462            	3.77896343e+02
1463            	3.77897430e+02
1464            	3.77896604e+02
1465            	3.77894224e+02
1466            	3.77890817e+02
1467            	3.77885895e+02
1468            	3.77879769e+02
1469            	3.77872982e+02
1470            	3.77865904e+02
1471            	3.77859085e+02
1472            	3.77852956e+02
1473            	3.77847954e+02
1474            	3.77844535e+02
1475            	3.77842917e+02
1476            	3.77843045e+02
1477            	3.77844974e+02
1478            	3.77848731e+02
1479            	3.77854049e+02
1480            	3.77860469e+02
1481            	3.77867203e+02
1482            	3.77873554e+02
1483            	3.77878753e+02
1484            	3.77882742e+02
1485            	3.77885077e+02
1486            	3.77885606e+02
1487            	3.77884444e+02
1488            	3.77881817e+02
1489            	3.77877627e+02
1490            	3.77872291e+02
1491            	3.77866212e+02
1492            	3.77859477e+02
1493            	3.77852919e+02
1494            	3.77846518e+02
1495            	3.77840984e+02
1496            	3.77836623e+02
1497            	3.77833871e+02
1498            	3.77832998e+02
1499            	3.77833935e+02
1500            	3.77836498e+02
1501            	3.77840654e+02
1502            	3.77846121e+02
1503            	3.77852562e+02
1504            	3.77859102e+02
1505            	3.77865256e+02
1506            	3.77870179e+02
1507            	3.77873849e+02
1508            	3.77875939e+02
1509            	3.77876084e+02
1510            	3.77874623e+02
1511            	3.77871740e+02
1512            	3.77867234e+02
1513            	3.77861808e+02
1514            	3.77855517e+02
1515            	3.77849014e+02
1516            	3.77842627e+02
1517            	3.77836660e+02
1518            	3.77831586e+02
1519            	3.77827856e+02
1520            	3.77825946e+02
1521            	3.77825902e+02
1522            	3.77827778e+02
1523            	3.77831233e+02
1524            	3.77836393e+02
1525            	3.77842786e+02
1526            	3.77850100e+02
1527            	3.77857426e+02
1528            	3.77864366e+02
1529            	3.77869805e+02
1530            	3.77873571e+02
1531            	3.77875426e+02
1532            	3.77875542e+02
1533            	3.77873774e+02
1534            	3.77870712e+02
1535            	3.77865741e+02
1536            	3.77860134e+02
1537            	3.77853654e+02
1538            	3.77847312e+02
1539            	3.77840685e+02
1540            	3.77835255e+02
1541            	3.77830529e+02
1542            	3.77827649e+02
1543            	3.77826374e+02
1544            	3.77827111e+02
1545            	3.77829664e+02
1546            	3.77833904e+02
1547            	3.77839689e+02
1548            	3.77846670e+02
1549            	3.77854234e+02
1550            	3.77861840e+02
1551            	3.77868499e+02
1552            	3.77873839e+02
1553            	3.77877548e+02
1554            	3.77879354e+02
1555            	3.77879398e+02
1556            	3.77877694e+02
1557            	3.77874467e+02
1558            	3.77869754e+02
1559            	3.77863780e+02
1560            	3.77857527e+02
1561            	3.77851158e+02
1562            	3.77844461e+02
1563            	3.77838473e+02
1564            	3.77833220e+02
1565            	3.77829433e+02
1566            	3.77827383e+02
1567            	3.77827321e+02
1568            	3.77828999e+02
1569            	3.77832575e+02
1570            	3.77837825e+02
1571            	3.77844682e+02
1572            	3.77852288e+02
1573            	3.77860235e+02
1574            	3.77866975e+02
1575            	3.77872240e+02
1576            	3.77876097e+02
1577            	3.77878227e+02
1578            	3.77878446e+02
1579            	3.77876929e+02
1580            	3.77873997e+02
1581            	3.77869827e+02
1582            	3.77864646e+02
1583            	3.77858580e+02
1584            	3.77851897e+02
1585            	3.77844918e+02
1586            	3.77838478e+02
1587            	3.77832744e+02
1588            	3.77828214e+02
1589            	3.77825338e+02
1590            	3.77824326e+02
1591            	3.77825193e+02
1592            	3.77827812e+02
1593            	3.77832321e+02
1594            	3.77838221e+02
1595            	3.77845361e+02
1596            	3.77852781e+02
1597            	3.77859812e+02
1598            	3.77865758e+02
1599            	3.77870500e+02
1600            	3.77873552e+02
1601            	3.77874905e+02
1602            	3.77874548e+02
1603            	3.77872424e+02
1604            	3.77868988e+02
1605            	3.77864395e+02
1606            	3.77859017e+02
1607            	3.77852984e+02
1608            	3.77846643e+02
1609            	3.77840722e+02
1610            	3.77835618e+02
1611            	3.77832007e+02
1612            	3.77830019e+02
1613            	3.77830009e+02
1614            	3.77831594e+02
1615            	3.77834867e+02
1616            	3.77839747e+02
1617            	3.77845972e+02
1618            	3.77852780e+02
1619            	3.77859547e+02
1620            	3.77865401e+02
1621            	3.77869770e+02
1622            	3.77872811e+02
1623            	3.77874058e+02
1624            	3.77873582e+02
1625            	3.77871427e+02
1626            	3.77867982e+02
1627            	3.77862953e+02
1628            	3.77857210e+02
1629            	3.77851050e+02
1630            	3.77845201e+02
1631            	3.77839565e+02
1632            	3.77834612e+02
1633            	3.77830939e+02
1634            	3.77828913e+02
1635            	3.77828805e+02
1636            	3.77830656e+02
1637            	3.77834428e+02
1638            	3.77839755e+02
1639            	3.77846640e+02
1640            	3.77854611e+02
1641            	3.77863069e+02
1642            	3.77870988e+02
1643            	3.77877379e+02
1644            	3.77881703e+02
1645            	3.77884365e+02
1646            	3.77884850e+02
1647            	3.77883657e+02
1648            	3.77880715e+02
1649            	3.77876449e+02
1650            	3.77870421e+02
1651            	3.77863808e+02
1652            	3.77856689e+02
1653            	3.77849801e+02
1654            	3.77842985e+02
1655            	3.77836878e+02
1656            	3.77831856e+02
1657            	3.77828454e+02
1658            	3.77826798e+02
1659            	3.77827164e+02
1660            	3.77829278e+02
1661            	3.77833127e+02
1662            	3.77838887e+02
1663            	3.77845918e+02
1664            	3.77854085e+02
1665            	3.77862179e+02
1666            	3.77869312e+02
1667            	3.77874731e+02
1668            	3.77878694e+02
1669            	3.77880734e+02
1670            	3.77880957e+02
1671            	3.77879307e+02
1672            	3.77876424e+02
1673            	3.77871510e+02
1674            	3.77865723e+02
1675            	3.77859036e+02
1676            	3.77852799e+02
1677            	3.77846520e+02
1678            	3.77840505e+02
1679            	3.77835335e+02
1680            	3.77831656e+02
1681            	3.77829599e+02
1682            	3.77829610e+02
1683            	3.77831183e+02
1684            	3.77834671e+02
1685            	3.77839757e+02
1686            	3.77846429e+02
1687            	3.77854281e+02
1688            	3.77862518e+02
1689            	3.77869974e+02
1690            	3.77876092e+02
1691            	3.77880279e+02
1692            	3.77882739e+02
1693            	3.77882958e+02
1694            	3.77881466e+02
1695            	3.77878199e+02
1696            	3.77873307e+02
1697            	3.77867331e+02
1698            	3.77860719e+02
1699            	3.77854395e+02
1700            	3.77847994e+02
1701            	3.77842138e+02
1702            	3.77837131e+02
1703            	3.77833411e+02
1704            	3.77831333e+02
1705            	3.77830951e+02
1706            	3.77832664e+02
1707            	3.77835840e+02
1708            	3.77840866e+02
1709            	3.77847235e+02
1710            	3.77854751e+02
1711            	3.77862529e+02
1712            	3.77869703e+02
1713            	3.77875674e+02
1714            	3.77880176e+02
1715            	3.77882945e+02
1716            	3.77883743e+02
1717            	3.77882818e+02
1718            	3.77880186e+02
1719            	3.77876018e+02
1720            	3.77870551e+02
1721            	3.77864108e+02
1722            	3.77857171e+02
1723            	3.77850180e+02
1724            	3.77843448e+02
1725            	3.77837680e+02
1726            	3.77832913e+02
1727            	3.77830052e+02
1728            	3.77828849e+02
1729            	3.77829594e+02
1730            	3.77831950e+02
1731            	3.77836101e+02
1732            	3.77841756e+02
1733            	3.77848359e+02
1734            	3.77855397e+02
1735            	3.77861980e+02
1736            	3.77867501e+02
1737            	3.77871281e+02
1738            	3.77873587e+02
1739            	3.77874005e+02
1740            	3.77872790e+02
1741            	3.77869852e+02
1742            	3.77865970e+02
1743            	3.77860335e+02
1744            	3.77854098e+02
1745            	3.77847503e+02
1746            	3.77840580e+02
1747            	3.77834263e+02
1748            	3.77828587e+02
1749            	3.77824134e+02
1750            	3.77821206e+02
1751            	3.77820157e+02
1752            	3.77820907e+02
1753            	3.77823290e+02
1754            	3.77827451e+02
1755            	3.77833166e+02
1756            	3.77840002e+02
1757            	3.77847223e+02
1758            	3.77854233e+02
1759            	3.77860059e+02
1760            	3.77864255e+02
1761            	3.77866831e+02
1762            	3.77867640e+02
1763            	3.77866591e+02
1764            	3.77863894e+02
1765            	3.77859558e+02
1766            	3.77854174e+02
1767            	3.77848463e+02
1768            	3.77842465e+02
1769            	3.77836687e+02
1770            	3.77831270e+02
1771            	3.77826966e+02
1772            	3.77824088e+02
1773            	3.77823063e+02
1774            	3.77823976e+02
1775            	3.77826764e+02
1776            	3.77831087e+02
1777            	3.77837123e+02
1778            	3.77844437e+02
1779            	3.77852591e+02
1780            	3.77860573e+02
1781            	3.77867258e+02
1782            	3.77871895e+02
1783            	3.77874989e+02
1784            	3.77875735e+02
1785            	3.77875012e+02
1786            	3.77872379e+02
1787            	3.77868543e+02
1788            	3.77863094e+02
1789            	3.77856933e+02
1790            	3.77850179e+02
1791            	3.77844108e+02
1792            	3.77837862e+02
1793            	3.77832632e+02
1794            	3.77828313e+02
1795            	3.77825654e+02
1796            	3.77824768e+02
1797            	3.77825943e+02
1798            	3.77828998e+02
1799            	3.77833759e+02
1800            	3.77840039e+02
1801            	3.77847805e+02
1802            	3.77856279e+02
1803            	3.77864887e+02
1804            	3.77872388e+02
1805            	3.77878303e+02
1806            	3.77882227e+02
1807            	3.77884301e+02
1808            	3.77884370e+02
1809            	3.77882581e+02
1810            	3.77879069e+02
1811            	3.77874295e+02
1812            	3.77868544e+02
1813            	3.77862142e+02
1814            	3.77855676e+02
1815            	3.77849117e+02
1816            	3.77843077e+02
1817            	3.77838054e+02
1818            	3.77834432e+02
1819            	3.77832541e+02
1820            	3.77832539e+02
1821            	3.77834188e+02
1822            	3.77837516e+02
1823            	3.77842654e+02
1824            	3.77849197e+02
1825            	3.77856877e+02
1826            	3.77864729e+02
1827            	3.77871747e+02
1828            	3.77877407e+02
1829            	3.77881638e+02
1830            	3.77883982e+02
1831            	3.77884619e+02
1832            	3.77883517e+02
1833            	3.77880822e+02
1834            	3.77876428e+02
1835            	3.77871083e+02
1836            	3.77865015e+02
1837            	3.77858785e+02
1838            	3.77852377e+02
1839            	3.77846406e+02
1840            	3.77841375e+02
1841            	3.77837802e+02
1842            	3.77835931e+02
1843            	3.77836039e+02
1844            	3.77837721e+02
1845            	3.77841222e+02
1846            	3.77846185e+02
1847            	3.77852665e+02
1848            	3.77859959e+02
1849            	3.77867444e+02
1850            	3.77873812e+02
1851            	3.77878825e+02
1852            	3.77882337e+02
1853            	3.77884021e+02
1854            	3.77883898e+02
1855            	3.77882131e+02
1856            	3.77879038e+02
1857            	3.77874141e+02
1858            	3.77868526e+02
1859            	3.77862133e+02
1860            	3.77856120e+02
1861            	3.77850490e+02
1862            	3.77844921e+02
1863            	3.77840465e+02
1864            	3.77837061e+02
1865            	3.77835701e+02
1866            	3.77835942e+02
1867            	3.77838271e+02
1868            	3.77842113e+02
1869            	3.77847581e+02
1870            	3.77854603e+02
1871            	3.77862449e+02
1872            	3.77870691e+02
1873            	3.77878010e+02
1874            	3.77883965e+02
1875            	3.77887994e+02
1876            	3.77890280e+02
1877            	3.77890586e+02
1878            	3.77889149e+02
1879            	3.77885864e+02
1880            	3.77881473e+02
1881            	3.77875828e+02
1882            	3.77869628e+02
1883            	3.77862528e+02
1884            	3.77855698e+02
1885            	3.77849057e+02
1886            	3.77843164e+02
1887            	3.77838149e+02
1888            	3.77834697e+02
1889            	3.77832912e+02
1890            	3.77832989e+02
1891            	3.77834546e+02
1892            	3.77837965e+02
1893            	3.77842926e+02
1894            	3.77849357e+02
1895            	3.77856380e+02
1896            	3.77863243e+02
1897            	3.77869398e+02
1898            	3.77874531e+02
1899            	3.77878304e+02
1900            	3.77880284e+02
1901            	3.77880554e+02
1902            	3.77878897e+02
1903            	3.77876081e+02
1904            	3.77871600e+02
1905            	3.77866263e+02
1906            	3.77860205e+02
1907            	3.77853517e+02
1908            	3.77846772e+02
1909            	3.77840337e+02
1910            	3.77834943e+02
1911            	3.77830911e+02
1912            	3.77828689e+02
1913            	3.77828293e+02
1914            	3.77829529e+02
1915            	3.77832645e+02
1916            	3.77837391e+02
1917            	3.77843471e+02
1918            	3.77850086e+02
1919            	3.77856645e+02
1920            	3.77862272e+02
1921            	3.77866625e+02
1922            	3.77869056e+02
1923            	3.77869937e+02
1924            	3.77868849e+02
1925            	3.77866413e+02
1926            	3.77862314e+02
1927            	3.77857160e+02
1928            	3.77851292e+02
1929            	3.77845053e+02
1930            	3.77838877e+02
1931            	3.77833099e+02
1932            	3.77828265e+02
1933            	3.77824736e+02
1934            	3.77822907e+02
1935            	3.77822805e+02
1936            	3.77824637e+02
1937            	3.77827828e+02
1938            	3.77832726e+02
1939            	3.77838858e+02
1940            	3.77845818e+02
1941            	3.77852884e+02
1942            	3.77858729e+02
1943            	3.77863128e+02
1944            	3.77866064e+02
1945            	3.77867035e+02
1946            	3.77866253e+02
1947            	3.77863729e+02
1948            	3.77859963e+02
1949            	3.77854825e+02
1950            	3.77849123e+02
1951            	3.77842773e+02
1952            	3.77836455e+02
1953            	3.77830146e+02
1954            	3.77824495e+02
1955            	3.77819935e+02
1956            	3.77816936e+02
1957            	3.77815845e+02
1958            	3.77816746e+02
1959            	3.77819317e+02
1960            	3.77823634e+02
1961            	3.77829544e+02
1962            	3.77836977e+02
1963            	3.77845152e+02
1964            	3.77853538e+02
1965            	3.77860836e+02
1966            	3.77866531e+02
1967            	3.77870241e+02
1968            	3.77872177e+02
1969            	3.77872164e+02
1970            	3.77870305e+02
1971            	3.77866895e+02
1972            	3.77861737e+02
1973            	3.77855885e+02
1974            	3.77849453e+02
1975            	3.77842685e+02
1976            	3.77835945e+02
1977            	3.77830063e+02
1978            	3.77825391e+02
1979            	3.77822276e+02
1980            	3.77820944e+02
1981            	3.77821614e+02
1982            	3.77824066e+02
1983            	3.77828169e+02
1984            	3.77833856e+02
1985            	3.77840880e+02
1986            	3.77848730e+02
1987            	3.77856496e+02
1988            	3.77863211e+02
1989            	3.77868386e+02
1990            	3.77872254e+02
1991            	3.77874171e+02
1992            	3.77874366e+02
1993            	3.77872795e+02
1994            	3.77869938e+02
1995            	3.77865224e+02
1996            	3.77859627e+02
1997            	3.77853396e+02
1998            	3.77846787e+02
1999            	3.77840180e+02
2000            	3.77833864e+02
