# Region        : cellZone component_1
# Cells         : 126
# Volume        : 2.55522446e-01
# Time          	volAverage(T)
1146            	3.33068649e+02
1147            	3.33062173e+02
1148            	3.33061631e+02
1149            	3.33068496e+02
1150            	3.33062066e+02
1151            	3.33061526e+02
1152            	3.33068297e+02
1153            	3.33061868e+02
1154            	3.33061373e+02
1155            	3.33068262e+02
1156            	3.33061850e+02
1157            	3.33061381e+02
1158            	3.33068309e+02
1159            	3.33061951e+02
1160            	3.33061502e+02
1161            	3.33068454e+02
1162            	3.33062072e+02
1163            	3.33061596e+02
1164            	3.33068468e+02
1165            	3.33062055e+02
1166            	3.33061566e+02
1167            	3.33068462e+02
1168            	3.33062045e+02
1169            	3.33061548e+02
1170            	3.33068438e+02
1171            	3.33062049e+02
1172            	3.33061548e+02
1173            	3.33068437e+02
1174            	3.33062003e+02
1175            	3.33061468e+02
1176            	3.33068301e+02
1177            	3.33061867e+02
1178            	3.33061373e+02
1179            	3.33068259e+02
1180            	3.33061795e+02
1181            	3.33061291e+02
1182            	3.33068204e+02
1183            	3.33061820e+02
1184            	3.33061328e+02
1185            	3.33068156e+02
1186            	3.33061725e+02
1187            	3.33061221e+02
1188            	3.33068099e+02
1189            	3.33061680e+02
1190            	3.33061187e+02
1191            	3.33068079e+02
1192            	3.33061708e+02
1193            	3.33061221e+02
1194            	3.33068139e+02
1195            	3.33061730e+02
1196            	3.33061233e+02
1197            	3.33068098e+02
1198            	3.33061691e+02
1199            	3.33061230e+02
1200            	3.33068165e+02
1201            	3.33061778e+02
1202            	3.33061312e+02
1203            	3.33068243e+02
1204            	3.33061893e+02
1205            	3.33061437e+02
1206            	3.33068339e+02
1207            	3.33061942e+02
1208            	3.33061450e+02
1209            	3.33068341e+02
1210            	3.33061933e+02
1211            	3.33061451e+02
1212            	3.33068346e+02
1213            	3.33061919e+02
1214            	3.33061424e+02
1215            	3.33068330e+02
1216            	3.33061936e+02
1217            	3.33061436e+02
1218            	3.33068259e+02
1219            	3.33061815e+02
1220            	3.33061301e+02
1221            	3.33068171e+02
1222            	3.33061737e+02
1223            	3.33061226e+02
1224            	3.33068108e+02
1225            	3.33061720e+02
1226            	3.33061216e+02
1227            	3.33068133e+02
1228            	3.33061700e+02
1229            	3.33061168e+02
1230            	3.33068018e+02
1231            	3.33061597e+02
1232            	3.33061118e+02
1233            	3.33068021e+02
1234            	3.33061589e+02
1235            	3.33061102e+02
1236            	3.33068017e+02
1237            	3.33061637e+02
1238            	3.33061154e+02
1239            	3.33067987e+02
1240            	3.33061569e+02
1241            	3.33061081e+02
1242            	3.33067987e+02
1243            	3.33061587e+02
1244            	3.33061118e+02
1245            	3.33068042e+02
1246            	3.33061680e+02
1247            	3.33061227e+02
1248            	3.33068181e+02
1249            	3.33061823e+02
1250            	3.33061371e+02
1251            	3.33068260e+02
1252            	3.33061871e+02
1253            	3.33061418e+02
1254            	3.33068349e+02
1255            	3.33061959e+02
1256            	3.33061487e+02
1257            	3.33068410e+02
1258            	3.33062048e+02
1259            	3.33061575e+02
1260            	3.33068483e+02
1261            	3.33062065e+02
1262            	3.33061557e+02
1263            	3.33068432e+02
1264            	3.33062024e+02
1265            	3.33061555e+02
1266            	3.33068468e+02
1267            	3.33062044e+02
1268            	3.33061549e+02
1269            	3.33068456e+02
1270            	3.33062085e+02
1271            	3.33061606e+02
1272            	3.33068409e+02
1273            	3.33062020e+02
1274            	3.33061552e+02
1275            	3.33068440e+02
1276            	3.33062049e+02
1277            	3.33061578e+02
1278            	3.33068486e+02
1279            	3.33062154e+02
1280            	3.33061696e+02
1281            	3.33068638e+02
1282            	3.33062263e+02
1283            	3.33061786e+02
1284            	3.33068669e+02
1285            	3.33062284e+02
1286            	3.33061830e+02
1287            	3.33068739e+02
1288            	3.33062330e+02
1289            	3.33061841e+02
1290            	3.33068739e+02
1291            	3.33062375e+02
1292            	3.33061887e+02
1293            	3.33068720e+02
1294            	3.33062299e+02
1295            	3.33061779e+02
1296            	3.33068589e+02
1297            	3.33062190e+02
1298            	3.33061727e+02
1299            	3.33068607e+02
1300            	3.33062212e+02
1301            	3.33061733e+02
1302            	3.33068653e+02
1303            	3.33062285e+02
1304            	3.33061813e+02
1305            	3.33068675e+02
1306            	3.33062285e+02
1307            	3.33061841e+02
1308            	3.33068786e+02
1309            	3.33062385e+02
1310            	3.33061909e+02
1311            	3.33068817e+02
1312            	3.33062432e+02
1313            	3.33061932e+02
1314            	3.33068814e+02
1315            	3.33062362e+02
1316            	3.33061821e+02
1317            	3.33068666e+02
1318            	3.33062216e+02
1319            	3.33061711e+02
1320            	3.33068603e+02
1321            	3.33062141e+02
1322            	3.33061643e+02
1323            	3.33068543e+02
1324            	3.33062176e+02
1325            	3.33061715e+02
1326            	3.33068558e+02
1327            	3.33062142e+02
1328            	3.33061657e+02
1329            	3.33068552e+02
1330            	3.33062145e+02
1331            	3.33061669e+02
1332            	3.33068575e+02
1333            	3.33062204e+02
1334            	3.33061711e+02
1335            	3.33068620e+02
1336            	3.33062194e+02
1337            	3.33061675e+02
1338            	3.33068516e+02
1339            	3.33062077e+02
1340            	3.33061588e+02
1341            	3.33068487e+02
1342            	3.33062071e+02
1343            	3.33061584e+02
1344            	3.33068495e+02
1345            	3.33062122e+02
1346            	3.33061651e+02
1347            	3.33068535e+02
1348            	3.33062125e+02
1349            	3.33061614e+02
1350            	3.33068469e+02
1351            	3.33062080e+02
1352            	3.33061632e+02
1353            	3.33068541e+02
1354            	3.33062113e+02
1355            	3.33061621e+02
1356            	3.33068537e+02
1357            	3.33062135e+02
1358            	3.33061632e+02
1359            	3.33068458e+02
1360            	3.33062014e+02
1361            	3.33061508e+02
1362            	3.33068399e+02
1363            	3.33061980e+02
1364            	3.33061495e+02
1365            	3.33068416e+02
1366            	3.33062062e+02
1367            	3.33061603e+02
1368            	3.33068566e+02
1369            	3.33062171e+02
1370            	3.33061680e+02
1371            	3.33068574e+02
1372            	3.33062183e+02
1373            	3.33061733e+02
1374            	3.33068677e+02
1375            	3.33062259e+02
1376            	3.33061782e+02
1377            	3.33068709e+02
1378            	3.33062332e+02
1379            	3.33061850e+02
1380            	3.33068678e+02
1381            	3.33062247e+02
1382            	3.33061736e+02
1383            	3.33068614e+02
1384            	3.33062178e+02
1385            	3.33061663e+02
1386            	3.33068522e+02
1387            	3.33062105e+02
1388            	3.33061589e+02
1389            	3.33068467e+02
1390            	3.33062035e+02
1391            	3.33061509e+02
1392            	3.33068332e+02
1393            	3.33061879e+02
1394            	3.33061367e+02
1395            	3.33068254e+02
1396            	3.33061828e+02
1397            	3.33061330e+02
1398            	3.33068248e+02
1399            	3.33061882e+02
1400            	3.33061409e+02
1401            	3.33068335e+02
1402            	3.33061926e+02
1403            	3.33061421e+02
1404            	3.33068301e+02
1405            	3.33061901e+02
1406            	3.33061433e+02
1407            	3.33068340e+02
1408            	3.33061914e+02
1409            	3.33061427e+02
1410            	3.33068344e+02
1411            	3.33061950e+02
1412            	3.33061451e+02
1413            	3.33068282e+02
1414            	3.33061847e+02
1415            	3.33061335e+02
1416            	3.33068215e+02
1417            	3.33061798e+02
1418            	3.33061308e+02
1419            	3.33068206e+02
1420            	3.33061833e+02
1421            	3.33061347e+02
1422            	3.33068280e+02
1423            	3.33061877e+02
1424            	3.33061376e+02
1425            	3.33068248e+02
1426            	3.33061844e+02
1427            	3.33061385e+02
1428            	3.33068320e+02
1429            	3.33061896e+02
1430            	3.33061407e+02
1431            	3.33068322e+02
1432            	3.33061956e+02
1433            	3.33061483e+02
1434            	3.33068341e+02
1435            	3.33061913e+02
1436            	3.33061400e+02
1437            	3.33068269e+02
1438            	3.33061843e+02
1439            	3.33061350e+02
1440            	3.33068242e+02
1441            	3.33061828e+02
1442            	3.33061329e+02
1443            	3.33068246e+02
1444            	3.33061836e+02
1445            	3.33061329e+02
1446            	3.33068170e+02
1447            	3.33061739e+02
1448            	3.33061243e+02
1449            	3.33068145e+02
1450            	3.33061727e+02
1451            	3.33061232e+02
1452            	3.33068136e+02
1453            	3.33061758e+02
1454            	3.33061269e+02
1455            	3.33068178e+02
1456            	3.33061760e+02
1457            	3.33061243e+02
1458            	3.33068110e+02
1459            	3.33061684e+02
1460            	3.33061196e+02
1461            	3.33068096e+02
1462            	3.33061644e+02
1463            	3.33061151e+02
1464            	3.33068072e+02
1465            	3.33061695e+02
1466            	3.33061217e+02
1467            	3.33068066e+02
1468            	3.33061657e+02
1469            	3.33061180e+02
1470            	3.33068114e+02
1471            	3.33061722e+02
1472            	3.33061257e+02
1473            	3.33068200e+02
1474            	3.33061865e+02
1475            	3.33061404e+02
1476            	3.33068348e+02
1477            	3.33061953e+02
1478            	3.33061454e+02
1479            	3.33068300e+02
1480            	3.33061877e+02
1481            	3.33061398e+02
1482            	3.33068299e+02
1483            	3.33061891e+02
1484            	3.33061408e+02
1485            	3.33068335e+02
1486            	3.33061962e+02
1487            	3.33061492e+02
1488            	3.33068398e+02
1489            	3.33061994e+02
1490            	3.33061492e+02
1491            	3.33068384e+02
1492            	3.33061970e+02
1493            	3.33061485e+02
1494            	3.33068366e+02
1495            	3.33061929e+02
1496            	3.33061427e+02
1497            	3.33068331e+02
1498            	3.33061919e+02
1499            	3.33061403e+02
1500            	3.33068228e+02
1501            	3.33061781e+02
1502            	3.33061269e+02
1503            	3.33068158e+02
1504            	3.33061737e+02
1505            	3.33061245e+02
1506            	3.33068154e+02
1507            	3.33061790e+02
1508            	3.33061314e+02
1509            	3.33068254e+02
1510            	3.33061839e+02
1511            	3.33061321e+02
1512            	3.33068177e+02
1513            	3.33061756e+02
1514            	3.33061278e+02
1515            	3.33068182e+02
1516            	3.33061743e+02
1517            	3.33061252e+02
1518            	3.33068172e+02
1519            	3.33061790e+02
1520            	3.33061312e+02
1521            	3.33068155e+02
1522            	3.33061744e+02
1523            	3.33061264e+02
1524            	3.33068179e+02
1525            	3.33061784e+02
1526            	3.33061318e+02
1527            	3.33068234e+02
1528            	3.33061862e+02
1529            	3.33061393e+02
1530            	3.33068325e+02
1531            	3.33061935e+02
1532            	3.33061447e+02
1533            	3.33068300e+02
1534            	3.33061877e+02
1535            	3.33061392e+02
1536            	3.33068291e+02
1537            	3.33061875e+02
1538            	3.33061387e+02
1539            	3.33068295e+02
1540            	3.33061936e+02
1541            	3.33061477e+02
1542            	3.33068407e+02
1543            	3.33062002e+02
1544            	3.33061507e+02
1545            	3.33068410e+02
1546            	3.33062015e+02
1547            	3.33061556e+02
1548            	3.33068483e+02
1549            	3.33062069e+02
1550            	3.33061594e+02
1551            	3.33068528e+02
1552            	3.33062141e+02
1553            	3.33061647e+02
1554            	3.33068480e+02
1555            	3.33062046e+02
1556            	3.33061538e+02
1557            	3.33068426e+02
1558            	3.33061997e+02
1559            	3.33061495e+02
1560            	3.33068389e+02
1561            	3.33062004e+02
1562            	3.33061507e+02
1563            	3.33068425e+02
1564            	3.33062010e+02
1565            	3.33061498e+02
1566            	3.33068359e+02
1567            	3.33061930e+02
1568            	3.33061444e+02
1569            	3.33068334e+02
1570            	3.33061892e+02
1571            	3.33061390e+02
1572            	3.33068293e+02
1573            	3.33061896e+02
1574            	3.33061391e+02
1575            	3.33068238e+02
1576            	3.33061797e+02
1577            	3.33061271e+02
1578            	3.33068140e+02
1579            	3.33061708e+02
1580            	3.33061207e+02
1581            	3.33068098e+02
1582            	3.33061685e+02
1583            	3.33061187e+02
1584            	3.33068098e+02
1585            	3.33061694e+02
1586            	3.33061196e+02
1587            	3.33068045e+02
1588            	3.33061623e+02
1589            	3.33061136e+02
1590            	3.33068047e+02
1591            	3.33061644e+02
1592            	3.33061163e+02
1593            	3.33068067e+02
1594            	3.33061710e+02
1595            	3.33061249e+02
1596            	3.33068186e+02
1597            	3.33061789e+02
1598            	3.33061294e+02
1599            	3.33068183e+02
1600            	3.33061789e+02
1601            	3.33061332e+02
1602            	3.33068253e+02
1603            	3.33061829e+02
1604            	3.33061362e+02
1605            	3.33068315e+02
1606            	3.33061952e+02
1607            	3.33061477e+02
1608            	3.33068323e+02
1609            	3.33061907e+02
1610            	3.33061415e+02
1611            	3.33068307e+02
1612            	3.33061896e+02
1613            	3.33061409e+02
1614            	3.33068308e+02
1615            	3.33061939e+02
1616            	3.33061450e+02
1617            	3.33068359e+02
1618            	3.33061938e+02
1619            	3.33061425e+02
1620            	3.33068273e+02
1621            	3.33061841e+02
1622            	3.33061347e+02
1623            	3.33068237e+02
1624            	3.33061809e+02
1625            	3.33061305e+02
1626            	3.33068196e+02
1627            	3.33061806e+02
1628            	3.33061309e+02
1629            	3.33068182e+02
1630            	3.33061754e+02
1631            	3.33061233e+02
1632            	3.33068106e+02
1633            	3.33061684e+02
1634            	3.33061194e+02
1635            	3.33068086e+02
1636            	3.33061659e+02
1637            	3.33061168e+02
1638            	3.33068085e+02
1639            	3.33061694e+02
1640            	3.33061200e+02
1641            	3.33068040e+02
1642            	3.33061610e+02
1643            	3.33061109e+02
1644            	3.33068005e+02
1645            	3.33061586e+02
1646            	3.33061089e+02
1647            	3.33067984e+02
1648            	3.33061612e+02
1649            	3.33061122e+02
1650            	3.33068048e+02
1651            	3.33061622e+02
1652            	3.33061094e+02
1653            	3.33067944e+02
1654            	3.33061523e+02
1655            	3.33061043e+02
1656            	3.33067943e+02
1657            	3.33061513e+02
1658            	3.33061031e+02
1659            	3.33067955e+02
1660            	3.33061584e+02
1661            	3.33061109e+02
1662            	3.33067954e+02
1663            	3.33061557e+02
1664            	3.33061086e+02
1665            	3.33068008e+02
1666            	3.33061622e+02
1667            	3.33061159e+02
1668            	3.33068080e+02
1669            	3.33061714e+02
1670            	3.33061249e+02
1671            	3.33068180e+02
1672            	3.33061800e+02
1673            	3.33061320e+02
1674            	3.33068178e+02
1675            	3.33061758e+02
1676            	3.33061270e+02
1677            	3.33068156e+02
1678            	3.33061735e+02
1679            	3.33061239e+02
1680            	3.33068133e+02
1681            	3.33061753e+02
1682            	3.33061259e+02
1683            	3.33068150e+02
1684            	3.33061723e+02
1685            	3.33061199e+02
1686            	3.33068054e+02
1687            	3.33061639e+02
1688            	3.33061163e+02
1689            	3.33068071e+02
1690            	3.33061648e+02
1691            	3.33061166e+02
1692            	3.33068097e+02
1693            	3.33061721e+02
1694            	3.33061240e+02
1695            	3.33068092e+02
1696            	3.33061683e+02
1697            	3.33061197e+02
1698            	3.33068108e+02
1699            	3.33061699e+02
1700            	3.33061211e+02
1701            	3.33068105e+02
1702            	3.33061732e+02
1703            	3.33061241e+02
1704            	3.33068150e+02
1705            	3.33061730e+02
1706            	3.33061206e+02
1707            	3.33068049e+02
1708            	3.33061615e+02
1709            	3.33061122e+02
1710            	3.33068003e+02
1711            	3.33061564e+02
1712            	3.33061061e+02
1713            	3.33067960e+02
1714            	3.33061580e+02
1715            	3.33061092e+02
1716            	3.33067952e+02
1717            	3.33061538e+02
1718            	3.33061038e+02
1719            	3.33067927e+02
1720            	3.33061529e+02
1721            	3.33061061e+02
1722            	3.33067979e+02
1723            	3.33061600e+02
1724            	3.33061133e+02
1725            	3.33068064e+02
1726            	3.33061689e+02
1727            	3.33061215e+02
1728            	3.33068079e+02
1729            	3.33061677e+02
1730            	3.33061201e+02
1731            	3.33068112e+02
1732            	3.33061714e+02
1733            	3.33061230e+02
1734            	3.33068131e+02
1735            	3.33061763e+02
1736            	3.33061282e+02
1737            	3.33068205e+02
1738            	3.33061793e+02
1739            	3.33061278e+02
1740            	3.33068146e+02
1741            	3.33061735e+02
1742            	3.33061259e+02
1743            	3.33068158e+02
1744            	3.33061719e+02
1745            	3.33061238e+02
1746            	3.33068161e+02
1747            	3.33061788e+02
1748            	3.33061305e+02
1749            	3.33068138e+02
1750            	3.33061714e+02
1751            	3.33061211e+02
1752            	3.33068093e+02
1753            	3.33061679e+02
1754            	3.33061188e+02
1755            	3.33068085e+02
1756            	3.33061715e+02
1757            	3.33061221e+02
1758            	3.33068126e+02
1759            	3.33061712e+02
1760            	3.33061202e+02
1761            	3.33068044e+02
1762            	3.33061620e+02
1763            	3.33061136e+02
1764            	3.33068030e+02
1765            	3.33061618e+02
1766            	3.33061132e+02
1767            	3.33068030e+02
1768            	3.33061662e+02
1769            	3.33061191e+02
1770            	3.33068080e+02
1771            	3.33061675e+02
1772            	3.33061177e+02
1773            	3.33068069e+02
1774            	3.33061668e+02
1775            	3.33061197e+02
1776            	3.33068106e+02
1777            	3.33061698e+02
1778            	3.33061225e+02
1779            	3.33068157e+02
1780            	3.33061782e+02
1781            	3.33061301e+02
1782            	3.33068149e+02
1783            	3.33061734e+02
1784            	3.33061245e+02
1785            	3.33068139e+02
1786            	3.33061732e+02
1787            	3.33061246e+02
1788            	3.33068143e+02
1789            	3.33061777e+02
1790            	3.33061294e+02
1791            	3.33068215e+02
1792            	3.33061801e+02
1793            	3.33061284e+02
1794            	3.33068142e+02
1795            	3.33061730e+02
1796            	3.33061259e+02
1797            	3.33068171e+02
1798            	3.33061749e+02
1799            	3.33061269e+02
1800            	3.33068194e+02
1801            	3.33061825e+02
1802            	3.33061352e+02
1803            	3.33068196e+02
1804            	3.33061794e+02
1805            	3.33061314e+02
1806            	3.33068216e+02
1807            	3.33061823e+02
1808            	3.33061355e+02
1809            	3.33068261e+02
1810            	3.33061887e+02
1811            	3.33061415e+02
1812            	3.33068336e+02
1813            	3.33061950e+02
1814            	3.33061464e+02
1815            	3.33068315e+02
1816            	3.33061897e+02
1817            	3.33061413e+02
1818            	3.33068300e+02
1819            	3.33061891e+02
1820            	3.33061406e+02
1821            	3.33068310e+02
1822            	3.33061943e+02
1823            	3.33061466e+02
1824            	3.33068368e+02
1825            	3.33061955e+02
1826            	3.33061446e+02
1827            	3.33068314e+02
1828            	3.33061907e+02
1829            	3.33061435e+02
1830            	3.33068334e+02
1831            	3.33061912e+02
1832            	3.33061431e+02
1833            	3.33068347e+02
1834            	3.33061960e+02
1835            	3.33061469e+02
1836            	3.33068298e+02
1837            	3.33061871e+02
1838            	3.33061365e+02
1839            	3.33068096e+02
1840            	3.33061712e+02
1841            	3.33061290e+02
1842            	3.33068201e+02
1843            	3.33061805e+02
1844            	3.33061286e+02
1845            	3.33068181e+02
1846            	3.33061763e+02
1847            	3.33061244e+02
1848            	3.33068085e+02
1849            	3.33061660e+02
1850            	3.33061179e+02
1851            	3.33067903e+02
1852            	3.33061517e+02
1853            	3.33061111e+02
1854            	3.33068050e+02
1855            	3.33061669e+02
1856            	3.33061176e+02
1857            	3.33068027e+02
1858            	3.33061603e+02
1859            	3.33061100e+02
1860            	3.33067843e+02
1861            	3.33061478e+02
1862            	3.33061073e+02
1863            	3.33067859e+02
1864            	3.33061489e+02
1865            	3.33061058e+02
1866            	3.33067978e+02
1867            	3.33061570e+02
1868            	3.33061057e+02
1869            	3.33067872e+02
1870            	3.33061459e+02
1871            	3.33060982e+02
1872            	3.33067721e+02
1873            	3.33061363e+02
1874            	3.33060968e+02
1875            	3.33067899e+02
1876            	3.33061535e+02
1877            	3.33061055e+02
1878            	3.33067968e+02
1879            	3.33061562e+02
1880            	3.33061061e+02
1881            	3.33067798e+02
1882            	3.33061437e+02
1883            	3.33061041e+02
1884            	3.33067962e+02
1885            	3.33061510e+02
1886            	3.33061008e+02
1887            	3.33067905e+02
1888            	3.33061536e+02
1889            	3.33061060e+02
1890            	3.33067889e+02
1891            	3.33061466e+02
1892            	3.33060977e+02
1893            	3.33067730e+02
1894            	3.33061382e+02
1895            	3.33060991e+02
1896            	3.33067790e+02
1897            	3.33061464e+02
1898            	3.33061041e+02
1899            	3.33067842e+02
1900            	3.33061440e+02
1901            	3.33060976e+02
1902            	3.33067713e+02
1903            	3.33061302e+02
1904            	3.33060853e+02
1905            	3.33067605e+02
1906            	3.33061211e+02
1907            	3.33060756e+02
1908            	3.33067478e+02
1909            	3.33061097e+02
1910            	3.33060634e+02
1911            	3.33067335e+02
1912            	3.33060906e+02
1913            	3.33060423e+02
1914            	3.33067146e+02
1915            	3.33060762e+02
1916            	3.33060332e+02
1917            	3.33067064e+02
1918            	3.33060675e+02
1919            	3.33060251e+02
1920            	3.33067026e+02
1921            	3.33060668e+02
1922            	3.33060231e+02
1923            	3.33067069e+02
1924            	3.33060642e+02
1925            	3.33060146e+02
1926            	3.33066880e+02
1927            	3.33060541e+02
1928            	3.33060157e+02
1929            	3.33066948e+02
1930            	3.33060632e+02
1931            	3.33060224e+02
1932            	3.33067173e+02
1933            	3.33060770e+02
1934            	3.33060256e+02
1935            	3.33066965e+02
1936            	3.33060612e+02
1937            	3.33060233e+02
1938            	3.33067017e+02
1939            	3.33060640e+02
1940            	3.33060239e+02
1941            	3.33067180e+02
1942            	3.33060817e+02
1943            	3.33060342e+02
1944            	3.33067171e+02
1945            	3.33060784e+02
1946            	3.33060318e+02
1947            	3.33067074e+02
1948            	3.33060730e+02
1949            	3.33060350e+02
1950            	3.33067294e+02
1951            	3.33060927e+02
1952            	3.33060455e+02
1953            	3.33067375e+02
1954            	3.33061016e+02
1955            	3.33060559e+02
1956            	3.33067424e+02
1957            	3.33061032e+02
1958            	3.33060574e+02
1959            	3.33067329e+02
1960            	3.33060981e+02
1961            	3.33060595e+02
1962            	3.33067547e+02
1963            	3.33061185e+02
1964            	3.33060704e+02
1965            	3.33067604e+02
1966            	3.33061205e+02
1967            	3.33060708e+02
1968            	3.33067578e+02
1969            	3.33061184e+02
1970            	3.33060725e+02
1971            	3.33067633e+02
1972            	3.33061228e+02
1973            	3.33060767e+02
1974            	3.33067700e+02
1975            	3.33061337e+02
1976            	3.33060869e+02
1977            	3.33067720e+02
1978            	3.33061320e+02
1979            	3.33060844e+02
1980            	3.33067603e+02
1981            	3.33061245e+02
1982            	3.33060847e+02
1983            	3.33067637e+02
1984            	3.33061302e+02
1985            	3.33060880e+02
1986            	3.33067822e+02
1987            	3.33061394e+02
1988            	3.33060867e+02
1989            	3.33067580e+02
1990            	3.33061202e+02
1991            	3.33060792e+02
1992            	3.33067548e+02
1993            	3.33061138e+02
1994            	3.33060693e+02
1995            	3.33067454e+02
1996            	3.33061093e+02
1997            	3.33060652e+02
1998            	3.33067382e+02
1999            	3.33060964e+02
2000            	3.33060497e+02
