# Region        : cellZone component_3
# Cells         : 168
# Volume        : 3.54792029e-01
# Time          	volAverage(T)
1146            	3.12602224e+02
1147            	3.12605775e+02
1148            	3.12610008e+02
1149            	3.12614870e+02
1150            	3.12620806e+02
1151            	3.12627743e+02
1152            	3.12634435e+02
1153            	3.12641049e+02
1154            	3.12647418e+02
1155            	3.12652302e+02
1156            	3.12650974e+02
1157            	3.12647435e+02
1158            	3.12642230e+02
1159            	3.12634938e+02
1160            	3.12626627e+02
1161            	3.12620191e+02
1162            	3.12616342e+02
1163            	3.12613919e+02
1164            	3.12611873e+02
1165            	3.12609054e+02
1166            	3.12606635e+02
1167            	3.12607576e+02
1168            	3.12607070e+02
1169            	3.12606543e+02
1170            	3.12604420e+02
1171            	3.12602335e+02
1172            	3.12600130e+02
1173            	3.12597067e+02
1174            	3.12592938e+02
1175            	3.12588488e+02
1176            	3.12580984e+02
1177            	3.12574441e+02
1178            	3.12570929e+02
1179            	3.12569583e+02
1180            	3.12569573e+02
1181            	3.12569543e+02
1182            	3.12570135e+02
1183            	3.12572695e+02
1184            	3.12576913e+02
1185            	3.12580463e+02
1186            	3.12583526e+02
1187            	3.12586371e+02
1188            	3.12589363e+02
1189            	3.12592106e+02
1190            	3.12594875e+02
1191            	3.12597463e+02
1192            	3.12600468e+02
1193            	3.12603404e+02
1194            	3.12606923e+02
1195            	3.12608840e+02
1196            	3.12608814e+02
1197            	3.12608061e+02
1198            	3.12606889e+02
1199            	3.12604923e+02
1200            	3.12602265e+02
1201            	3.12599331e+02
1202            	3.12597411e+02
1203            	3.12597004e+02
1204            	3.12597773e+02
1205            	3.12599148e+02
1206            	3.12601092e+02
1207            	3.12603443e+02
1208            	3.12604497e+02
1209            	3.12605740e+02
1210            	3.12606994e+02
1211            	3.12606524e+02
1212            	3.12604946e+02
1213            	3.12602536e+02
1214            	3.12599387e+02
1215            	3.12597044e+02
1216            	3.12593113e+02
1217            	3.12589436e+02
1218            	3.12586180e+02
1219            	3.12584132e+02
1220            	3.12582667e+02
1221            	3.12580046e+02
1222            	3.12577795e+02
1223            	3.12576981e+02
1224            	3.12576839e+02
1225            	3.12576492e+02
1226            	3.12576782e+02
1227            	3.12576438e+02
1228            	3.12576411e+02
1229            	3.12578265e+02
1230            	3.12580403e+02
1231            	3.12583720e+02
1232            	3.12587116e+02
1233            	3.12591165e+02
1234            	3.12595697e+02
1235            	3.12600543e+02
1236            	3.12605645e+02
1237            	3.12609891e+02
1238            	3.12613256e+02
1239            	3.12617258e+02
1240            	3.12621824e+02
1241            	3.12622355e+02
1242            	3.12622393e+02
1243            	3.12623613e+02
1244            	3.12626136e+02
1245            	3.12628280e+02
1246            	3.12628148e+02
1247            	3.12626779e+02
1248            	3.12622355e+02
1249            	3.12619802e+02
1250            	3.12618563e+02
1251            	3.12618477e+02
1252            	3.12618782e+02
1253            	3.12619162e+02
1254            	3.12619402e+02
1255            	3.12619209e+02
1256            	3.12619212e+02
1257            	3.12621176e+02
1258            	3.12620445e+02
1259            	3.12617548e+02
1260            	3.12614029e+02
1261            	3.12610567e+02
1262            	3.12607164e+02
1263            	3.12603870e+02
1264            	3.12601153e+02
1265            	3.12598679e+02
1266            	3.12594572e+02
1267            	3.12589865e+02
1268            	3.12587126e+02
1269            	3.12585319e+02
1270            	3.12584353e+02
1271            	3.12584445e+02
1272            	3.12584775e+02
1273            	3.12586337e+02
1274            	3.12589269e+02
1275            	3.12592932e+02
1276            	3.12598947e+02
1277            	3.12603434e+02
1278            	3.12606342e+02
1279            	3.12606910e+02
1280            	3.12607302e+02
1281            	3.12607919e+02
1282            	3.12608468e+02
1283            	3.12609624e+02
1284            	3.12608661e+02
1285            	3.12607138e+02
1286            	3.12605643e+02
1287            	3.12605735e+02
1288            	3.12607051e+02
1289            	3.12608085e+02
1290            	3.12608575e+02
1291            	3.12609504e+02
1292            	3.12609874e+02
1293            	3.12612114e+02
1294            	3.12612669e+02
1295            	3.12613703e+02
1296            	3.12612952e+02
1297            	3.12611679e+02
1298            	3.12610234e+02
1299            	3.12608491e+02
1300            	3.12606424e+02
1301            	3.12604454e+02
1302            	3.12603444e+02
1303            	3.12599214e+02
1304            	3.12597230e+02
1305            	3.12596079e+02
1306            	3.12593749e+02
1307            	3.12591367e+02
1308            	3.12588741e+02
1309            	3.12588179e+02
1310            	3.12586288e+02
1311            	3.12584197e+02
1312            	3.12582232e+02
1313            	3.12581059e+02
1314            	3.12580319e+02
1315            	3.12581494e+02
1316            	3.12585305e+02
1317            	3.12587865e+02
1318            	3.12589114e+02
1319            	3.12590632e+02
1320            	3.12592525e+02
1321            	3.12594382e+02
1322            	3.12595244e+02
1323            	3.12595841e+02
1324            	3.12596065e+02
1325            	3.12594467e+02
1326            	3.12595061e+02
1327            	3.12597011e+02
1328            	3.12599968e+02
1329            	3.12603336e+02
1330            	3.12606769e+02
1331            	3.12609899e+02
1332            	3.12612445e+02
1333            	3.12614052e+02
1334            	3.12616088e+02
1335            	3.12615495e+02
1336            	3.12612254e+02
1337            	3.12608663e+02
1338            	3.12604857e+02
1339            	3.12600809e+02
1340            	3.12596682e+02
1341            	3.12592946e+02
1342            	3.12589848e+02
1343            	3.12585259e+02
1344            	3.12582033e+02
1345            	3.12579685e+02
1346            	3.12577648e+02
1347            	3.12574125e+02
1348            	3.12569862e+02
1349            	3.12569167e+02
1350            	3.12571571e+02
1351            	3.12575776e+02
1352            	3.12579831e+02
1353            	3.12585469e+02
1354            	3.12591650e+02
1355            	3.12595609e+02
1356            	3.12598325e+02
1357            	3.12599257e+02
1358            	3.12599468e+02
1359            	3.12598894e+02
1360            	3.12598023e+02
1361            	3.12595620e+02
1362            	3.12594035e+02
1363            	3.12592013e+02
1364            	3.12591370e+02
1365            	3.12592301e+02
1366            	3.12593825e+02
1367            	3.12595979e+02
1368            	3.12598511e+02
1369            	3.12601204e+02
1370            	3.12604336e+02
1371            	3.12605968e+02
1372            	3.12606525e+02
1373            	3.12606839e+02
1374            	3.12607377e+02
1375            	3.12608207e+02
1376            	3.12609284e+02
1377            	3.12610681e+02
1378            	3.12611715e+02
1379            	3.12611763e+02
1380            	3.12611835e+02
1381            	3.12612499e+02
1382            	3.12613220e+02
1383            	3.12613578e+02
1384            	3.12613984e+02
1385            	3.12614800e+02
1386            	3.12615912e+02
1387            	3.12617100e+02
1388            	3.12617986e+02
1389            	3.12618555e+02
1390            	3.12618371e+02
1391            	3.12617154e+02
1392            	3.12615044e+02
1393            	3.12612284e+02
1394            	3.12608713e+02
1395            	3.12604439e+02
1396            	3.12599478e+02
1397            	3.12594208e+02
1398            	3.12589144e+02
1399            	3.12585217e+02
1400            	3.12582301e+02
1401            	3.12580607e+02
1402            	3.12580337e+02
1403            	3.12581627e+02
1404            	3.12583839e+02
1405            	3.12586299e+02
1406            	3.12589070e+02
1407            	3.12592357e+02
1408            	3.12594601e+02
1409            	3.12596543e+02
1410            	3.12598185e+02
1411            	3.12600129e+02
1412            	3.12602285e+02
1413            	3.12603371e+02
1414            	3.12603714e+02
1415            	3.12605319e+02
1416            	3.12608541e+02
1417            	3.12613036e+02
1418            	3.12617675e+02
1419            	3.12622398e+02
1420            	3.12626889e+02
1421            	3.12630396e+02
1422            	3.12632246e+02
1423            	3.12631978e+02
1424            	3.12631350e+02
1425            	3.12629992e+02
1426            	3.12627604e+02
1427            	3.12624907e+02
1428            	3.12623862e+02
1429            	3.12622225e+02
1430            	3.12620617e+02
1431            	3.12619540e+02
1432            	3.12619397e+02
1433            	3.12620094e+02
1434            	3.12621372e+02
1435            	3.12622778e+02
1436            	3.12623768e+02
1437            	3.12624761e+02
1438            	3.12624184e+02
1439            	3.12623276e+02
1440            	3.12620628e+02
1441            	3.12619090e+02
1442            	3.12618232e+02
1443            	3.12618060e+02
1444            	3.12618503e+02
1445            	3.12618966e+02
1446            	3.12619888e+02
1447            	3.12622575e+02
1448            	3.12624418e+02
1449            	3.12626660e+02
1450            	3.12627720e+02
1451            	3.12627425e+02
1452            	3.12626667e+02
1453            	3.12626008e+02
1454            	3.12625782e+02
1455            	3.12625712e+02
1456            	3.12625548e+02
1457            	3.12625412e+02
1458            	3.12625167e+02
1459            	3.12624599e+02
1460            	3.12623967e+02
1461            	3.12622415e+02
1462            	3.12621954e+02
1463            	3.12622582e+02
1464            	3.12623482e+02
1465            	3.12623919e+02
1466            	3.12623908e+02
1467            	3.12623666e+02
1468            	3.12624827e+02
1469            	3.12624975e+02
1470            	3.12624333e+02
1471            	3.12623329e+02
1472            	3.12622294e+02
1473            	3.12621501e+02
1474            	3.12619307e+02
1475            	3.12617620e+02
1476            	3.12616184e+02
1477            	3.12614475e+02
1478            	3.12612575e+02
1479            	3.12610718e+02
1480            	3.12609197e+02
1481            	3.12607911e+02
1482            	3.12606741e+02
1483            	3.12605857e+02
1484            	3.12605574e+02
1485            	3.12606046e+02
1486            	3.12606125e+02
1487            	3.12605707e+02
1488            	3.12604969e+02
1489            	3.12604170e+02
1490            	3.12603378e+02
1491            	3.12602417e+02
1492            	3.12601440e+02
1493            	3.12600924e+02
1494            	3.12599689e+02
1495            	3.12597713e+02
1496            	3.12594281e+02
1497            	3.12590949e+02
1498            	3.12589245e+02
1499            	3.12588491e+02
1500            	3.12588639e+02
1501            	3.12589309e+02
1502            	3.12591008e+02
1503            	3.12594269e+02
1504            	3.12596707e+02
1505            	3.12598605e+02
1506            	3.12601778e+02
1507            	3.12604605e+02
1508            	3.12605975e+02
1509            	3.12605507e+02
1510            	3.12602798e+02
1511            	3.12599317e+02
1512            	3.12595600e+02
1513            	3.12592136e+02
1514            	3.12585537e+02
1515            	3.12581349e+02
1516            	3.12579195e+02
1517            	3.12577974e+02
1518            	3.12577630e+02
1519            	3.12578020e+02
1520            	3.12578805e+02
1521            	3.12579665e+02
1522            	3.12580218e+02
1523            	3.12579894e+02
1524            	3.12578919e+02
1525            	3.12577867e+02
1526            	3.12576644e+02
1527            	3.12574859e+02
1528            	3.12573067e+02
1529            	3.12571457e+02
1530            	3.12570053e+02
1531            	3.12568403e+02
1532            	3.12567339e+02
1533            	3.12567063e+02
1534            	3.12568740e+02
1535            	3.12569635e+02
1536            	3.12570194e+02
1537            	3.12570078e+02
1538            	3.12568406e+02
1539            	3.12566614e+02
1540            	3.12566021e+02
1541            	3.12567465e+02
1542            	3.12570635e+02
1543            	3.12574858e+02
1544            	3.12580012e+02
1545            	3.12585067e+02
1546            	3.12591105e+02
1547            	3.12597425e+02
1548            	3.12599566e+02
1549            	3.12598796e+02
1550            	3.12596423e+02
1551            	3.12593944e+02
1552            	3.12589242e+02
1553            	3.12583500e+02
1554            	3.12578393e+02
1555            	3.12576857e+02
1556            	3.12576285e+02
1557            	3.12575634e+02
1558            	3.12576272e+02
1559            	3.12580137e+02
1560            	3.12584657e+02
1561            	3.12588700e+02
1562            	3.12592431e+02
1563            	3.12594461e+02
1564            	3.12593817e+02
1565            	3.12592091e+02
1566            	3.12589753e+02
1567            	3.12586662e+02
1568            	3.12582787e+02
1569            	3.12578366e+02
1570            	3.12574197e+02
1571            	3.12570229e+02
1572            	3.12568337e+02
1573            	3.12568139e+02
1574            	3.12568638e+02
1575            	3.12569034e+02
1576            	3.12569637e+02
1577            	3.12569708e+02
1578            	3.12569012e+02
1579            	3.12567570e+02
1580            	3.12565940e+02
1581            	3.12565160e+02
1582            	3.12565866e+02
1583            	3.12566342e+02
1584            	3.12567433e+02
1585            	3.12568807e+02
1586            	3.12570808e+02
1587            	3.12573329e+02
1588            	3.12575828e+02
1589            	3.12578311e+02
1590            	3.12580330e+02
1591            	3.12582329e+02
1592            	3.12584447e+02
1593            	3.12586338e+02
1594            	3.12587674e+02
1595            	3.12588183e+02
1596            	3.12588249e+02
1597            	3.12588562e+02
1598            	3.12589043e+02
1599            	3.12589094e+02
1600            	3.12588967e+02
1601            	3.12587105e+02
1602            	3.12584937e+02
1603            	3.12583386e+02
1604            	3.12582195e+02
1605            	3.12580829e+02
1606            	3.12579208e+02
1607            	3.12578062e+02
1608            	3.12577766e+02
1609            	3.12577911e+02
1610            	3.12578196e+02
1611            	3.12578276e+02
1612            	3.12578399e+02
1613            	3.12578402e+02
1614            	3.12578599e+02
1615            	3.12578447e+02
1616            	3.12578264e+02
1617            	3.12577928e+02
1618            	3.12577074e+02
1619            	3.12577586e+02
1620            	3.12579028e+02
1621            	3.12580940e+02
1622            	3.12583483e+02
1623            	3.12586541e+02
1624            	3.12589483e+02
1625            	3.12592865e+02
1626            	3.12596007e+02
1627            	3.12596922e+02
1628            	3.12596426e+02
1629            	3.12595226e+02
1630            	3.12594027e+02
1631            	3.12592627e+02
1632            	3.12591252e+02
1633            	3.12590447e+02
1634            	3.12590336e+02
1635            	3.12590864e+02
1636            	3.12591764e+02
1637            	3.12592923e+02
1638            	3.12594071e+02
1639            	3.12595230e+02
1640            	3.12596321e+02
1641            	3.12598090e+02
1642            	3.12599749e+02
1643            	3.12601714e+02
1644            	3.12603937e+02
1645            	3.12606331e+02
1646            	3.12608963e+02
1647            	3.12611474e+02
1648            	3.12613509e+02
1649            	3.12614692e+02
1650            	3.12615462e+02
1651            	3.12616093e+02
1652            	3.12616934e+02
1653            	3.12617056e+02
1654            	3.12616823e+02
1655            	3.12616589e+02
1656            	3.12616708e+02
1657            	3.12616370e+02
1658            	3.12616068e+02
1659            	3.12615665e+02
1660            	3.12614964e+02
1661            	3.12613892e+02
1662            	3.12612546e+02
1663            	3.12611039e+02
1664            	3.12609694e+02
1665            	3.12608435e+02
1666            	3.12607011e+02
1667            	3.12605430e+02
1668            	3.12604058e+02
1669            	3.12603602e+02
1670            	3.12603889e+02
1671            	3.12604740e+02
1672            	3.12605314e+02
1673            	3.12605751e+02
1674            	3.12605804e+02
1675            	3.12605807e+02
1676            	3.12605878e+02
1677            	3.12606413e+02
1678            	3.12607376e+02
1679            	3.12608380e+02
1680            	3.12609664e+02
1681            	3.12611401e+02
1682            	3.12613577e+02
1683            	3.12616044e+02
1684            	3.12618295e+02
1685            	3.12619611e+02
1686            	3.12621335e+02
1687            	3.12623207e+02
1688            	3.12625209e+02
1689            	3.12627144e+02
1690            	3.12628901e+02
1691            	3.12630279e+02
1692            	3.12630632e+02
1693            	3.12630726e+02
1694            	3.12631041e+02
1695            	3.12631861e+02
1696            	3.12630004e+02
1697            	3.12627366e+02
1698            	3.12625243e+02
1699            	3.12623834e+02
1700            	3.12622757e+02
1701            	3.12621511e+02
1702            	3.12619551e+02
1703            	3.12618447e+02
1704            	3.12617729e+02
1705            	3.12615764e+02
1706            	3.12611840e+02
1707            	3.12607280e+02
1708            	3.12602303e+02
1709            	3.12598372e+02
1710            	3.12595194e+02
1711            	3.12592576e+02
1712            	3.12590506e+02
1713            	3.12589549e+02
1714            	3.12590055e+02
1715            	3.12592674e+02
1716            	3.12595357e+02
1717            	3.12598080e+02
1718            	3.12600605e+02
1719            	3.12602992e+02
1720            	3.12605328e+02
1721            	3.12607186e+02
1722            	3.12608890e+02
1723            	3.12610753e+02
1724            	3.12612500e+02
1725            	3.12614629e+02
1726            	3.12616922e+02
1727            	3.12619252e+02
1728            	3.12621373e+02
1729            	3.12624703e+02
1730            	3.12625603e+02
1731            	3.12624869e+02
1732            	3.12623848e+02
1733            	3.12623710e+02
1734            	3.12624297e+02
1735            	3.12625192e+02
1736            	3.12626113e+02
1737            	3.12626934e+02
1738            	3.12627735e+02
1739            	3.12627033e+02
1740            	3.12626657e+02
1741            	3.12626358e+02
1742            	3.12625593e+02
1743            	3.12624011e+02
1744            	3.12621866e+02
1745            	3.12619434e+02
1746            	3.12616480e+02
1747            	3.12613269e+02
1748            	3.12610257e+02
1749            	3.12607864e+02
1750            	3.12606144e+02
1751            	3.12605085e+02
1752            	3.12604300e+02
1753            	3.12603869e+02
1754            	3.12603802e+02
1755            	3.12603971e+02
1756            	3.12604496e+02
1757            	3.12605547e+02
1758            	3.12606046e+02
1759            	3.12606987e+02
1760            	3.12607959e+02
1761            	3.12608750e+02
1762            	3.12609888e+02
1763            	3.12610306e+02
1764            	3.12610227e+02
1765            	3.12609913e+02
1766            	3.12609459e+02
1767            	3.12609229e+02
1768            	3.12608859e+02
1769            	3.12608393e+02
1770            	3.12607623e+02
1771            	3.12607208e+02
1772            	3.12606196e+02
1773            	3.12604282e+02
1774            	3.12602445e+02
1775            	3.12601693e+02
1776            	3.12602059e+02
1777            	3.12603218e+02
1778            	3.12604734e+02
1779            	3.12604881e+02
1780            	3.12606201e+02
1781            	3.12607833e+02
1782            	3.12609657e+02
1783            	3.12610830e+02
1784            	3.12612413e+02
1785            	3.12613740e+02
1786            	3.12614791e+02
1787            	3.12614405e+02
1788            	3.12613458e+02
1789            	3.12612618e+02
1790            	3.12612341e+02
1791            	3.12612845e+02
1792            	3.12614268e+02
1793            	3.12614910e+02
1794            	3.12614467e+02
1795            	3.12614562e+02
1796            	3.12614205e+02
1797            	3.12613004e+02
1798            	3.12610210e+02
1799            	3.12605996e+02
1800            	3.12601122e+02
1801            	3.12596141e+02
1802            	3.12592069e+02
1803            	3.12588323e+02
1804            	3.12585245e+02
1805            	3.12583239e+02
1806            	3.12582500e+02
1807            	3.12582040e+02
1808            	3.12582058e+02
1809            	3.12582573e+02
1810            	3.12583668e+02
1811            	3.12584753e+02
1812            	3.12585171e+02
1813            	3.12585380e+02
1814            	3.12586592e+02
1815            	3.12588207e+02
1816            	3.12590140e+02
1817            	3.12592129e+02
1818            	3.12594281e+02
1819            	3.12596181e+02
1820            	3.12598153e+02
1821            	3.12600621e+02
1822            	3.12601736e+02
1823            	3.12602572e+02
1824            	3.12601877e+02
1825            	3.12600790e+02
1826            	3.12599559e+02
1827            	3.12597816e+02
1828            	3.12595205e+02
1829            	3.12592098e+02
1830            	3.12589609e+02
1831            	3.12587236e+02
1832            	3.12583868e+02
1833            	3.12581466e+02
1834            	3.12581695e+02
1835            	3.12581812e+02
1836            	3.12581991e+02
1837            	3.12583310e+02
1838            	3.12586120e+02
1839            	3.12587117e+02
1840            	3.12586609e+02
1841            	3.12585533e+02
1842            	3.12584839e+02
1843            	3.12583995e+02
1844            	3.12582766e+02
1845            	3.12582051e+02
1846            	3.12582098e+02
1847            	3.12583280e+02
1848            	3.12585648e+02
1849            	3.12588709e+02
1850            	3.12592684e+02
1851            	3.12596298e+02
1852            	3.12599284e+02
1853            	3.12600929e+02
1854            	3.12601680e+02
1855            	3.12602273e+02
1856            	3.12602769e+02
1857            	3.12602992e+02
1858            	3.12603075e+02
1859            	3.12603276e+02
1860            	3.12603898e+02
1861            	3.12605003e+02
1862            	3.12606377e+02
1863            	3.12607803e+02
1864            	3.12608522e+02
1865            	3.12609097e+02
1866            	3.12610674e+02
1867            	3.12612063e+02
1868            	3.12613148e+02
1869            	3.12613336e+02
1870            	3.12613403e+02
1871            	3.12613412e+02
1872            	3.12612850e+02
1873            	3.12612148e+02
1874            	3.12610987e+02
1875            	3.12610008e+02
1876            	3.12608998e+02
1877            	3.12608532e+02
1878            	3.12608540e+02
1879            	3.12608829e+02
1880            	3.12609328e+02
1881            	3.12609888e+02
1882            	3.12610380e+02
1883            	3.12610411e+02
1884            	3.12610070e+02
1885            	3.12609544e+02
1886            	3.12609046e+02
1887            	3.12608863e+02
1888            	3.12609076e+02
1889            	3.12609743e+02
1890            	3.12610527e+02
1891            	3.12611858e+02
1892            	3.12614143e+02
1893            	3.12615046e+02
1894            	3.12615843e+02
1895            	3.12615685e+02
1896            	3.12615140e+02
1897            	3.12614539e+02
1898            	3.12613852e+02
1899            	3.12613760e+02
1900            	3.12614520e+02
1901            	3.12615808e+02
1902            	3.12617276e+02
1903            	3.12619031e+02
1904            	3.12621194e+02
1905            	3.12623616e+02
1906            	3.12625857e+02
1907            	3.12628521e+02
1908            	3.12629426e+02
1909            	3.12629439e+02
1910            	3.12628578e+02
1911            	3.12628159e+02
1912            	3.12627390e+02
1913            	3.12626568e+02
1914            	3.12625611e+02
1915            	3.12624702e+02
1916            	3.12624189e+02
1917            	3.12624064e+02
1918            	3.12624052e+02
1919            	3.12624316e+02
1920            	3.12624680e+02
1921            	3.12624793e+02
1922            	3.12623985e+02
1923            	3.12622650e+02
1924            	3.12620835e+02
1925            	3.12619116e+02
1926            	3.12617107e+02
1927            	3.12615176e+02
1928            	3.12613339e+02
1929            	3.12611381e+02
1930            	3.12609621e+02
1931            	3.12608343e+02
1932            	3.12607686e+02
1933            	3.12607644e+02
1934            	3.12608234e+02
1935            	3.12607808e+02
1936            	3.12608412e+02
1937            	3.12609678e+02
1938            	3.12610443e+02
1939            	3.12610426e+02
1940            	3.12610434e+02
1941            	3.12610194e+02
1942            	3.12609883e+02
1943            	3.12609586e+02
1944            	3.12608819e+02
1945            	3.12608169e+02
1946            	3.12608591e+02
1947            	3.12608800e+02
1948            	3.12608959e+02
1949            	3.12609747e+02
1950            	3.12612043e+02
1951            	3.12613708e+02
1952            	3.12615574e+02
1953            	3.12617804e+02
1954            	3.12620131e+02
1955            	3.12622119e+02
1956            	3.12623338e+02
1957            	3.12623837e+02
1958            	3.12623795e+02
1959            	3.12623349e+02
1960            	3.12622387e+02
1961            	3.12621360e+02
1962            	3.12620161e+02
1963            	3.12618917e+02
1964            	3.12617538e+02
1965            	3.12616088e+02
1966            	3.12614772e+02
1967            	3.12613781e+02
1968            	3.12613014e+02
1969            	3.12612552e+02
1970            	3.12611858e+02
1971            	3.12611038e+02
1972            	3.12610135e+02
1973            	3.12609343e+02
1974            	3.12608184e+02
1975            	3.12607561e+02
1976            	3.12606915e+02
1977            	3.12606114e+02
1978            	3.12605346e+02
1979            	3.12605259e+02
1980            	3.12605941e+02
1981            	3.12607340e+02
1982            	3.12608338e+02
1983            	3.12609284e+02
1984            	3.12610029e+02
1985            	3.12610794e+02
1986            	3.12611234e+02
1987            	3.12611415e+02
1988            	3.12611285e+02
1989            	3.12610929e+02
1990            	3.12610567e+02
1991            	3.12610140e+02
1992            	3.12609591e+02
1993            	3.12609228e+02
1994            	3.12609094e+02
1995            	3.12609016e+02
1996            	3.12609005e+02
1997            	3.12609157e+02
1998            	3.12609350e+02
1999            	3.12608859e+02
2000            	3.12608404e+02
