# Region        : cellZone component_4
# Cells         : 96
# Volume        : 1.79041893e-01
# Time          	volAverage(T)
1146            	3.32159500e+02
1147            	3.32164076e+02
1148            	3.32166824e+02
1149            	3.32170389e+02
1150            	3.32173734e+02
1151            	3.32176996e+02
1152            	3.32178819e+02
1153            	3.32182018e+02
1154            	3.32182498e+02
1155            	3.32182707e+02
1156            	3.32183162e+02
1157            	3.32183470e+02
1158            	3.32183700e+02
1159            	3.32183815e+02
1160            	3.32183861e+02
1161            	3.32183960e+02
1162            	3.32184152e+02
1163            	3.32184943e+02
1164            	3.32186049e+02
1165            	3.32188091e+02
1166            	3.32189337e+02
1167            	3.32191114e+02
1168            	3.32193938e+02
1169            	3.32197477e+02
1170            	3.32201337e+02
1171            	3.32203857e+02
1172            	3.32207295e+02
1173            	3.32211278e+02
1174            	3.32215217e+02
1175            	3.32219216e+02
1176            	3.32223428e+02
1177            	3.32227244e+02
1178            	3.32230465e+02
1179            	3.32233400e+02
1180            	3.32235625e+02
1181            	3.32237973e+02
1182            	3.32240002e+02
1183            	3.32241384e+02
1184            	3.32242273e+02
1185            	3.32243440e+02
1186            	3.32244768e+02
1187            	3.32246360e+02
1188            	3.32248185e+02
1189            	3.32249857e+02
1190            	3.32251100e+02
1191            	3.32252879e+02
1192            	3.32254376e+02
1193            	3.32255787e+02
1194            	3.32257293e+02
1195            	3.32257943e+02
1196            	3.32258958e+02
1197            	3.32260162e+02
1198            	3.32261432e+02
1199            	3.32262826e+02
1200            	3.32264324e+02
1201            	3.32265952e+02
1202            	3.32267752e+02
1203            	3.32269744e+02
1204            	3.32271384e+02
1205            	3.32272484e+02
1206            	3.32274531e+02
1207            	3.32276410e+02
1208            	3.32277997e+02
1209            	3.32280699e+02
1210            	3.32281515e+02
1211            	3.32281203e+02
1212            	3.32281098e+02
1213            	3.32281093e+02
1214            	3.32281007e+02
1215            	3.32280924e+02
1216            	3.32280886e+02
1217            	3.32281039e+02
1218            	3.32281638e+02
1219            	3.32280960e+02
1220            	3.32281822e+02
1221            	3.32282208e+02
1222            	3.32283761e+02
1223            	3.32285466e+02
1224            	3.32286517e+02
1225            	3.32287956e+02
1226            	3.32289627e+02
1227            	3.32291397e+02
1228            	3.32293250e+02
1229            	3.32295402e+02
1230            	3.32297624e+02
1231            	3.32299889e+02
1232            	3.32301877e+02
1233            	3.32303739e+02
1234            	3.32305520e+02
1235            	3.32307124e+02
1236            	3.32309265e+02
1237            	3.32311386e+02
1238            	3.32311332e+02
1239            	3.32311367e+02
1240            	3.32311560e+02
1241            	3.32311937e+02
1242            	3.32312344e+02
1243            	3.32313013e+02
1244            	3.32313309e+02
1245            	3.32312175e+02
1246            	3.32312631e+02
1247            	3.32311843e+02
1248            	3.32312691e+02
1249            	3.32314370e+02
1250            	3.32316258e+02
1251            	3.32318131e+02
1252            	3.32320006e+02
1253            	3.32321038e+02
1254            	3.32322763e+02
1255            	3.32324852e+02
1256            	3.32326133e+02
1257            	3.32328028e+02
1258            	3.32328191e+02
1259            	3.32329567e+02
1260            	3.32329183e+02
1261            	3.32328500e+02
1262            	3.32327988e+02
1263            	3.32327596e+02
1264            	3.32327367e+02
1265            	3.32327262e+02
1266            	3.32327498e+02
1267            	3.32328007e+02
1268            	3.32328795e+02
1269            	3.32329437e+02
1270            	3.32330824e+02
1271            	3.32332757e+02
1272            	3.32331802e+02
1273            	3.32333451e+02
1274            	3.32336140e+02
1275            	3.32339274e+02
1276            	3.32342181e+02
1277            	3.32344136e+02
1278            	3.32346079e+02
1279            	3.32347979e+02
1280            	3.32349295e+02
1281            	3.32350430e+02
1282            	3.32351751e+02
1283            	3.32352931e+02
1284            	3.32353966e+02
1285            	3.32354831e+02
1286            	3.32355399e+02
1287            	3.32355675e+02
1288            	3.32355761e+02
1289            	3.32355657e+02
1290            	3.32355454e+02
1291            	3.32355119e+02
1292            	3.32354529e+02
1293            	3.32354037e+02
1294            	3.32353333e+02
1295            	3.32352691e+02
1296            	3.32352108e+02
1297            	3.32353201e+02
1298            	3.32351267e+02
1299            	3.32349548e+02
1300            	3.32348864e+02
1301            	3.32349028e+02
1302            	3.32349826e+02
1303            	3.32350668e+02
1304            	3.32350072e+02
1305            	3.32351049e+02
1306            	3.32352265e+02
1307            	3.32353153e+02
1308            	3.32353750e+02
1309            	3.32353763e+02
1310            	3.32353240e+02
1311            	3.32353239e+02
1312            	3.32353247e+02
1313            	3.32353028e+02
1314            	3.32352712e+02
1315            	3.32352509e+02
1316            	3.32352239e+02
1317            	3.32352045e+02
1318            	3.32352538e+02
1319            	3.32352476e+02
1320            	3.32352432e+02
1321            	3.32352671e+02
1322            	3.32353051e+02
1323            	3.32353735e+02
1324            	3.32354569e+02
1325            	3.32355239e+02
1326            	3.32355357e+02
1327            	3.32355470e+02
1328            	3.32356174e+02
1329            	3.32357101e+02
1330            	3.32358046e+02
1331            	3.32358422e+02
1332            	3.32358496e+02
1333            	3.32358367e+02
1334            	3.32358086e+02
1335            	3.32357696e+02
1336            	3.32357285e+02
1337            	3.32356834e+02
1338            	3.32356451e+02
1339            	3.32356066e+02
1340            	3.32355517e+02
1341            	3.32355142e+02
1342            	3.32354558e+02
1343            	3.32353920e+02
1344            	3.32353287e+02
1345            	3.32352746e+02
1346            	3.32352338e+02
1347            	3.32351922e+02
1348            	3.32351604e+02
1349            	3.32351441e+02
1350            	3.32351465e+02
1351            	3.32351758e+02
1352            	3.32352325e+02
1353            	3.32352813e+02
1354            	3.32353707e+02
1355            	3.32355146e+02
1356            	3.32356484e+02
1357            	3.32356538e+02
1358            	3.32358175e+02
1359            	3.32359852e+02
1360            	3.32362211e+02
1361            	3.32362699e+02
1362            	3.32364786e+02
1363            	3.32367498e+02
1364            	3.32370172e+02
1365            	3.32372652e+02
1366            	3.32374748e+02
1367            	3.32376536e+02
1368            	3.32378915e+02
1369            	3.32380189e+02
1370            	3.32382101e+02
1371            	3.32382706e+02
1372            	3.32383025e+02
1373            	3.32382968e+02
1374            	3.32383770e+02
1375            	3.32384798e+02
1376            	3.32385552e+02
1377            	3.32386204e+02
1378            	3.32386671e+02
1379            	3.32387067e+02
1380            	3.32387805e+02
1381            	3.32388703e+02
1382            	3.32388956e+02
1383            	3.32389245e+02
1384            	3.32389686e+02
1385            	3.32390295e+02
1386            	3.32391091e+02
1387            	3.32392202e+02
1388            	3.32393297e+02
1389            	3.32394518e+02
1390            	3.32395717e+02
1391            	3.32396859e+02
1392            	3.32398362e+02
1393            	3.32399610e+02
1394            	3.32400839e+02
1395            	3.32402352e+02
1396            	3.32403839e+02
1397            	3.32405397e+02
1398            	3.32406483e+02
1399            	3.32408357e+02
1400            	3.32410268e+02
1401            	3.32411993e+02
1402            	3.32413521e+02
1403            	3.32414954e+02
1404            	3.32416482e+02
1405            	3.32417843e+02
1406            	3.32419164e+02
1407            	3.32420453e+02
1408            	3.32421581e+02
1409            	3.32422483e+02
1410            	3.32423391e+02
1411            	3.32424013e+02
1412            	3.32424619e+02
1413            	3.32425262e+02
1414            	3.32426394e+02
1415            	3.32426780e+02
1416            	3.32427166e+02
1417            	3.32427699e+02
1418            	3.32428430e+02
1419            	3.32429337e+02
1420            	3.32430255e+02
1421            	3.32431163e+02
1422            	3.32432059e+02
1423            	3.32432959e+02
1424            	3.32434038e+02
1425            	3.32435218e+02
1426            	3.32436059e+02
1427            	3.32437168e+02
1428            	3.32438229e+02
1429            	3.32439197e+02
1430            	3.32440081e+02
1431            	3.32440939e+02
1432            	3.32441886e+02
1433            	3.32442970e+02
1434            	3.32444122e+02
1435            	3.32445302e+02
1436            	3.32446642e+02
1437            	3.32448115e+02
1438            	3.32449435e+02
1439            	3.32450966e+02
1440            	3.32452583e+02
1441            	3.32453845e+02
1442            	3.32455324e+02
1443            	3.32456577e+02
1444            	3.32457144e+02
1445            	3.32457949e+02
1446            	3.32458624e+02
1447            	3.32459175e+02
1448            	3.32459785e+02
1449            	3.32460325e+02
1450            	3.32460742e+02
1451            	3.32461158e+02
1452            	3.32461728e+02
1453            	3.32462225e+02
1454            	3.32462479e+02
1455            	3.32463459e+02
1456            	3.32463256e+02
1457            	3.32463010e+02
1458            	3.32463116e+02
1459            	3.32463474e+02
1460            	3.32463839e+02
1461            	3.32463321e+02
1462            	3.32463757e+02
1463            	3.32462976e+02
1464            	3.32464106e+02
1465            	3.32465730e+02
1466            	3.32467309e+02
1467            	3.32468831e+02
1468            	3.32470365e+02
1469            	3.32471315e+02
1470            	3.32472092e+02
1471            	3.32472856e+02
1472            	3.32473475e+02
1473            	3.32473982e+02
1474            	3.32474683e+02
1475            	3.32475085e+02
1476            	3.32475568e+02
1477            	3.32475806e+02
1478            	3.32476402e+02
1479            	3.32477080e+02
1480            	3.32477696e+02
1481            	3.32478241e+02
1482            	3.32478796e+02
1483            	3.32479359e+02
1484            	3.32479540e+02
1485            	3.32479603e+02
1486            	3.32479785e+02
1487            	3.32480121e+02
1488            	3.32480553e+02
1489            	3.32481035e+02
1490            	3.32481490e+02
1491            	3.32481952e+02
1492            	3.32482369e+02
1493            	3.32482906e+02
1494            	3.32483760e+02
1495            	3.32484878e+02
1496            	3.32485949e+02
1497            	3.32486889e+02
1498            	3.32487767e+02
1499            	3.32488572e+02
1500            	3.32489231e+02
1501            	3.32489743e+02
1502            	3.32490192e+02
1503            	3.32490642e+02
1504            	3.32490875e+02
1505            	3.32490606e+02
1506            	3.32490700e+02
1507            	3.32491004e+02
1508            	3.32491222e+02
1509            	3.32491384e+02
1510            	3.32491517e+02
1511            	3.32492245e+02
1512            	3.32492487e+02
1513            	3.32492768e+02
1514            	3.32493257e+02
1515            	3.32493880e+02
1516            	3.32494507e+02
1517            	3.32495299e+02
1518            	3.32496087e+02
1519            	3.32496831e+02
1520            	3.32497455e+02
1521            	3.32498113e+02
1522            	3.32498747e+02
1523            	3.32498944e+02
1524            	3.32499201e+02
1525            	3.32499292e+02
1526            	3.32499219e+02
1527            	3.32499313e+02
1528            	3.32498321e+02
1529            	3.32497644e+02
1530            	3.32497062e+02
1531            	3.32496489e+02
1532            	3.32496032e+02
1533            	3.32494973e+02
1534            	3.32494742e+02
1535            	3.32494379e+02
1536            	3.32494548e+02
1537            	3.32494770e+02
1538            	3.32495049e+02
1539            	3.32495413e+02
1540            	3.32495656e+02
1541            	3.32496394e+02
1542            	3.32497224e+02
1543            	3.32496149e+02
1544            	3.32496538e+02
1545            	3.32497122e+02
1546            	3.32496825e+02
1547            	3.32496583e+02
1548            	3.32498000e+02
1549            	3.32499091e+02
1550            	3.32498806e+02
1551            	3.32499565e+02
1552            	3.32498990e+02
1553            	3.32498315e+02
1554            	3.32497911e+02
1555            	3.32497658e+02
1556            	3.32497432e+02
1557            	3.32497453e+02
1558            	3.32497383e+02
1559            	3.32497407e+02
1560            	3.32494586e+02
1561            	3.32495053e+02
1562            	3.32496214e+02
1563            	3.32497322e+02
1564            	3.32498103e+02
1565            	3.32499009e+02
1566            	3.32499632e+02
1567            	3.32499994e+02
1568            	3.32499509e+02
1569            	3.32499286e+02
1570            	3.32499047e+02
1571            	3.32498822e+02
1572            	3.32498811e+02
1573            	3.32497801e+02
1574            	3.32496634e+02
1575            	3.32495546e+02
1576            	3.32494514e+02
1577            	3.32494007e+02
1578            	3.32493026e+02
1579            	3.32491935e+02
1580            	3.32491051e+02
1581            	3.32490518e+02
1582            	3.32490645e+02
1583            	3.32490433e+02
1584            	3.32490614e+02
1585            	3.32491066e+02
1586            	3.32491620e+02
1587            	3.32492300e+02
1588            	3.32493171e+02
1589            	3.32494401e+02
1590            	3.32495592e+02
1591            	3.32496073e+02
1592            	3.32497003e+02
1593            	3.32498820e+02
1594            	3.32500496e+02
1595            	3.32501846e+02
1596            	3.32503283e+02
1597            	3.32504611e+02
1598            	3.32505801e+02
1599            	3.32506763e+02
1600            	3.32507414e+02
1601            	3.32507829e+02
1602            	3.32508101e+02
1603            	3.32508309e+02
1604            	3.32508463e+02
1605            	3.32508676e+02
1606            	3.32509101e+02
1607            	3.32508773e+02
1608            	3.32508911e+02
1609            	3.32508648e+02
1610            	3.32508758e+02
1611            	3.32507628e+02
1612            	3.32506301e+02
1613            	3.32505122e+02
1614            	3.32503966e+02
1615            	3.32502964e+02
1616            	3.32501800e+02
1617            	3.32500458e+02
1618            	3.32499461e+02
1619            	3.32498693e+02
1620            	3.32497650e+02
1621            	3.32497095e+02
1622            	3.32496898e+02
1623            	3.32496613e+02
1624            	3.32496333e+02
1625            	3.32496342e+02
1626            	3.32495758e+02
1627            	3.32494977e+02
1628            	3.32494423e+02
1629            	3.32494040e+02
1630            	3.32493651e+02
1631            	3.32493118e+02
1632            	3.32492220e+02
1633            	3.32491084e+02
1634            	3.32489854e+02
1635            	3.32488583e+02
1636            	3.32487436e+02
1637            	3.32486472e+02
1638            	3.32485799e+02
1639            	3.32483552e+02
1640            	3.32483411e+02
1641            	3.32483801e+02
1642            	3.32484028e+02
1643            	3.32484266e+02
1644            	3.32485046e+02
1645            	3.32485819e+02
1646            	3.32486083e+02
1647            	3.32486438e+02
1648            	3.32486989e+02
1649            	3.32488480e+02
1650            	3.32488486e+02
1651            	3.32487452e+02
1652            	3.32486823e+02
1653            	3.32486213e+02
1654            	3.32486485e+02
1655            	3.32485896e+02
1656            	3.32484781e+02
1657            	3.32483598e+02
1658            	3.32482638e+02
1659            	3.32481984e+02
1660            	3.32480283e+02
1661            	3.32476889e+02
1662            	3.32476445e+02
1663            	3.32476860e+02
1664            	3.32476924e+02
1665            	3.32476092e+02
1666            	3.32474123e+02
1667            	3.32474116e+02
1668            	3.32475030e+02
1669            	3.32475215e+02
1670            	3.32476351e+02
1671            	3.32476090e+02
1672            	3.32474563e+02
1673            	3.32473745e+02
1674            	3.32472006e+02
1675            	3.32469650e+02
1676            	3.32467590e+02
1677            	3.32466077e+02
1678            	3.32463715e+02
1679            	3.32462775e+02
1680            	3.32462478e+02
1681            	3.32462494e+02
1682            	3.32462840e+02
1683            	3.32463495e+02
1684            	3.32464665e+02
1685            	3.32466021e+02
1686            	3.32467617e+02
1687            	3.32468803e+02
1688            	3.32470574e+02
1689            	3.32472021e+02
1690            	3.32471112e+02
1691            	3.32473069e+02
1692            	3.32474496e+02
1693            	3.32475204e+02
1694            	3.32475687e+02
1695            	3.32476290e+02
1696            	3.32477438e+02
1697            	3.32478817e+02
1698            	3.32479183e+02
1699            	3.32478516e+02
1700            	3.32477059e+02
1701            	3.32475191e+02
1702            	3.32473793e+02
1703            	3.32471935e+02
1704            	3.32470294e+02
1705            	3.32466645e+02
1706            	3.32463076e+02
1707            	3.32459822e+02
1708            	3.32456487e+02
1709            	3.32452385e+02
1710            	3.32448191e+02
1711            	3.32444896e+02
1712            	3.32441468e+02
1713            	3.32438670e+02
1714            	3.32436623e+02
1715            	3.32435554e+02
1716            	3.32434098e+02
1717            	3.32432783e+02
1718            	3.32431935e+02
1719            	3.32431786e+02
1720            	3.32429044e+02
1721            	3.32429212e+02
1722            	3.32427507e+02
1723            	3.32427964e+02
1724            	3.32429019e+02
1725            	3.32429623e+02
1726            	3.32429446e+02
1727            	3.32428619e+02
1728            	3.32427324e+02
1729            	3.32425612e+02
1730            	3.32424022e+02
1731            	3.32422753e+02
1732            	3.32421698e+02
1733            	3.32420548e+02
1734            	3.32418612e+02
1735            	3.32416233e+02
1736            	3.32414070e+02
1737            	3.32412344e+02
1738            	3.32410987e+02
1739            	3.32409098e+02
1740            	3.32407056e+02
1741            	3.32404415e+02
1742            	3.32400350e+02
1743            	3.32396316e+02
1744            	3.32392622e+02
1745            	3.32390753e+02
1746            	3.32384772e+02
1747            	3.32379572e+02
1748            	3.32375753e+02
1749            	3.32372955e+02
1750            	3.32371089e+02
1751            	3.32368294e+02
1752            	3.32368023e+02
1753            	3.32368265e+02
1754            	3.32368268e+02
1755            	3.32369952e+02
1756            	3.32370982e+02
1757            	3.32368955e+02
1758            	3.32367517e+02
1759            	3.32365965e+02
1760            	3.32364799e+02
1761            	3.32363919e+02
1762            	3.32359676e+02
1763            	3.32359193e+02
1764            	3.32360171e+02
1765            	3.32360100e+02
1766            	3.32359155e+02
1767            	3.32359306e+02
1768            	3.32360586e+02
1769            	3.32362851e+02
1770            	3.32364378e+02
1771            	3.32365476e+02
1772            	3.32366029e+02
1773            	3.32365238e+02
1774            	3.32365758e+02
1775            	3.32367123e+02
1776            	3.32363031e+02
1777            	3.32359256e+02
1778            	3.32356602e+02
1779            	3.32354828e+02
1780            	3.32353757e+02
1781            	3.32349098e+02
1782            	3.32346488e+02
1783            	3.32344771e+02
1784            	3.32345274e+02
1785            	3.32346632e+02
1786            	3.32348065e+02
1787            	3.32349191e+02
1788            	3.32349753e+02
1789            	3.32349430e+02
1790            	3.32348056e+02
1791            	3.32346499e+02
1792            	3.32344334e+02
1793            	3.32341426e+02
1794            	3.32337864e+02
1795            	3.32333472e+02
1796            	3.32328406e+02
1797            	3.32322770e+02
1798            	3.32316848e+02
1799            	3.32312466e+02
1800            	3.32307735e+02
1801            	3.32303408e+02
1802            	3.32298985e+02
1803            	3.32295408e+02
1804            	3.32291573e+02
1805            	3.32288617e+02
1806            	3.32285161e+02
1807            	3.32281920e+02
1808            	3.32279279e+02
1809            	3.32277304e+02
1810            	3.32275203e+02
1811            	3.32273472e+02
1812            	3.32271051e+02
1813            	3.32271230e+02
1814            	3.32272307e+02
1815            	3.32273783e+02
1816            	3.32272137e+02
1817            	3.32272517e+02
1818            	3.32273593e+02
1819            	3.32274493e+02
1820            	3.32274822e+02
1821            	3.32274131e+02
1822            	3.32273102e+02
1823            	3.32271670e+02
1824            	3.32269826e+02
1825            	3.32267206e+02
1826            	3.32263857e+02
1827            	3.32259979e+02
1828            	3.32255727e+02
1829            	3.32251202e+02
1830            	3.32246745e+02
1831            	3.32242296e+02
1832            	3.32237358e+02
1833            	3.32232020e+02
1834            	3.32227465e+02
1835            	3.32226084e+02
1836            	3.32220993e+02
1837            	3.32214629e+02
1838            	3.32208983e+02
1839            	3.32204101e+02
1840            	3.32199847e+02
1841            	3.32195541e+02
1842            	3.32192455e+02
1843            	3.32190390e+02
1844            	3.32189430e+02
1845            	3.32189101e+02
1846            	3.32189064e+02
1847            	3.32188994e+02
1848            	3.32188975e+02
1849            	3.32188385e+02
1850            	3.32188156e+02
1851            	3.32188271e+02
1852            	3.32188303e+02
1853            	3.32186677e+02
1854            	3.32186280e+02
1855            	3.32185816e+02
1856            	3.32184768e+02
1857            	3.32183339e+02
1858            	3.32181808e+02
1859            	3.32180593e+02
1860            	3.32179918e+02
1861            	3.32179583e+02
1862            	3.32179247e+02
1863            	3.32179069e+02
1864            	3.32178646e+02
1865            	3.32178216e+02
1866            	3.32177656e+02
1867            	3.32178017e+02
1868            	3.32177244e+02
1869            	3.32177225e+02
1870            	3.32177066e+02
1871            	3.32176903e+02
1872            	3.32177615e+02
1873            	3.32179053e+02
1874            	3.32180900e+02
1875            	3.32182203e+02
1876            	3.32186856e+02
1877            	3.32184961e+02
1878            	3.32182849e+02
1879            	3.32181638e+02
1880            	3.32180856e+02
1881            	3.32180287e+02
1882            	3.32179918e+02
1883            	3.32179404e+02
1884            	3.32178939e+02
1885            	3.32179145e+02
1886            	3.32177596e+02
1887            	3.32178452e+02
1888            	3.32178906e+02
1889            	3.32179166e+02
1890            	3.32180998e+02
1891            	3.32183407e+02
1892            	3.32186405e+02
1893            	3.32189408e+02
1894            	3.32191699e+02
1895            	3.32193163e+02
1896            	3.32194178e+02
1897            	3.32195049e+02
1898            	3.32195892e+02
1899            	3.32196824e+02
1900            	3.32197314e+02
1901            	3.32199157e+02
1902            	3.32199813e+02
1903            	3.32198663e+02
1904            	3.32197427e+02
1905            	3.32196405e+02
1906            	3.32195446e+02
1907            	3.32194466e+02
1908            	3.32193193e+02
1909            	3.32191704e+02
1910            	3.32190205e+02
1911            	3.32188915e+02
1912            	3.32188216e+02
1913            	3.32188422e+02
1914            	3.32189856e+02
1915            	3.32191389e+02
1916            	3.32192873e+02
1917            	3.32195183e+02
1918            	3.32197837e+02
1919            	3.32200552e+02
1920            	3.32199621e+02
1921            	3.32200434e+02
1922            	3.32201717e+02
1923            	3.32203290e+02
1924            	3.32205003e+02
1925            	3.32206420e+02
1926            	3.32207338e+02
1927            	3.32207637e+02
1928            	3.32207845e+02
1929            	3.32207945e+02
1930            	3.32207859e+02
1931            	3.32208274e+02
1932            	3.32208093e+02
1933            	3.32207763e+02
1934            	3.32208066e+02
1935            	3.32207957e+02
1936            	3.32208381e+02
1937            	3.32209633e+02
1938            	3.32210027e+02
1939            	3.32210181e+02
1940            	3.32210439e+02
1941            	3.32210976e+02
1942            	3.32211728e+02
1943            	3.32212799e+02
1944            	3.32214105e+02
1945            	3.32215548e+02
1946            	3.32216978e+02
1947            	3.32218419e+02
1948            	3.32219764e+02
1949            	3.32221423e+02
1950            	3.32222658e+02
1951            	3.32223434e+02
1952            	3.32223826e+02
1953            	3.32223786e+02
1954            	3.32223242e+02
1955            	3.32221919e+02
1956            	3.32220880e+02
1957            	3.32219336e+02
1958            	3.32218114e+02
1959            	3.32217328e+02
1960            	3.32216755e+02
1961            	3.32216032e+02
1962            	3.32215644e+02
1963            	3.32216209e+02
1964            	3.32216492e+02
1965            	3.32217246e+02
1966            	3.32218459e+02
1967            	3.32219948e+02
1968            	3.32221209e+02
1969            	3.32222811e+02
1970            	3.32222208e+02
1971            	3.32223194e+02
1972            	3.32224485e+02
1973            	3.32227109e+02
1974            	3.32230836e+02
1975            	3.32234976e+02
1976            	3.32238447e+02
1977            	3.32241705e+02
1978            	3.32245487e+02
1979            	3.32247148e+02
1980            	3.32248272e+02
1981            	3.32249380e+02
1982            	3.32250428e+02
1983            	3.32251097e+02
1984            	3.32251295e+02
1985            	3.32251309e+02
1986            	3.32250109e+02
1987            	3.32250199e+02
1988            	3.32250666e+02
1989            	3.32250637e+02
1990            	3.32250348e+02
1991            	3.32251490e+02
1992            	3.32251704e+02
1993            	3.32249145e+02
1994            	3.32247243e+02
1995            	3.32246463e+02
1996            	3.32246612e+02
1997            	3.32247641e+02
1998            	3.32247539e+02
1999            	3.32248585e+02
2000            	3.32246531e+02
