# Region        : cellZone component_0
# Cells         : 192
# Volume        : 3.65811614e-01
# Time          	volAverage(T)
1146            	3.54472105e+02
1147            	3.54472004e+02
1148            	3.54471869e+02
1149            	3.54471769e+02
1150            	3.54471707e+02
1151            	3.54471672e+02
1152            	3.54471666e+02
1153            	3.54471689e+02
1154            	3.54471754e+02
1155            	3.54471844e+02
1156            	3.54471924e+02
1157            	3.54471963e+02
1158            	3.54472110e+02
1159            	3.54472293e+02
1160            	3.54472447e+02
1161            	3.54472668e+02
1162            	3.54472840e+02
1163            	3.54473014e+02
1164            	3.54473299e+02
1165            	3.54473284e+02
1166            	3.54473154e+02
1167            	3.54472894e+02
1168            	3.54472741e+02
1169            	3.54472727e+02
1170            	3.54472647e+02
1171            	3.54472603e+02
1172            	3.54472637e+02
1173            	3.54472755e+02
1174            	3.54472972e+02
1175            	3.54473334e+02
1176            	3.54473563e+02
1177            	3.54473687e+02
1178            	3.54473907e+02
1179            	3.54474141e+02
1180            	3.54474290e+02
1181            	3.54474361e+02
1182            	3.54474372e+02
1183            	3.54474330e+02
1184            	3.54474239e+02
1185            	3.54474097e+02
1186            	3.54473945e+02
1187            	3.54473757e+02
1188            	3.54473596e+02
1189            	3.54473462e+02
1190            	3.54473416e+02
1191            	3.54473405e+02
1192            	3.54473485e+02
1193            	3.54473568e+02
1194            	3.54473681e+02
1195            	3.54473854e+02
1196            	3.54474074e+02
1197            	3.54474286e+02
1198            	3.54474475e+02
1199            	3.54474605e+02
1200            	3.54474659e+02
1201            	3.54474607e+02
1202            	3.54474566e+02
1203            	3.54474475e+02
1204            	3.54474302e+02
1205            	3.54474100e+02
1206            	3.54473870e+02
1207            	3.54473622e+02
1208            	3.54473378e+02
1209            	3.54473149e+02
1210            	3.54472931e+02
1211            	3.54472745e+02
1212            	3.54472597e+02
1213            	3.54472475e+02
1214            	3.54472381e+02
1215            	3.54472333e+02
1216            	3.54472345e+02
1217            	3.54472433e+02
1218            	3.54472595e+02
1219            	3.54472702e+02
1220            	3.54472794e+02
1221            	3.54472839e+02
1222            	3.54472862e+02
1223            	3.54472865e+02
1224            	3.54472828e+02
1225            	3.54472752e+02
1226            	3.54472657e+02
1227            	3.54472559e+02
1228            	3.54472443e+02
1229            	3.54472307e+02
1230            	3.54472110e+02
1231            	3.54471927e+02
1232            	3.54471904e+02
1233            	3.54471935e+02
1234            	3.54471963e+02
1235            	3.54472004e+02
1236            	3.54471991e+02
1237            	3.54471991e+02
1238            	3.54472001e+02
1239            	3.54471997e+02
1240            	3.54471979e+02
1241            	3.54472017e+02
1242            	3.54471931e+02
1243            	3.54471777e+02
1244            	3.54471623e+02
1245            	3.54471446e+02
1246            	3.54471243e+02
1247            	3.54471034e+02
1248            	3.54470801e+02
1249            	3.54470643e+02
1250            	3.54470524e+02
1251            	3.54470466e+02
1252            	3.54470455e+02
1253            	3.54470534e+02
1254            	3.54470683e+02
1255            	3.54470890e+02
1256            	3.54471154e+02
1257            	3.54471468e+02
1258            	3.54471821e+02
1259            	3.54472192e+02
1260            	3.54472570e+02
1261            	3.54472933e+02
1262            	3.54473254e+02
1263            	3.54473530e+02
1264            	3.54473719e+02
1265            	3.54473832e+02
1266            	3.54473868e+02
1267            	3.54473819e+02
1268            	3.54473695e+02
1269            	3.54473545e+02
1270            	3.54473359e+02
1271            	3.54473131e+02
1272            	3.54472879e+02
1273            	3.54472596e+02
1274            	3.54472376e+02
1275            	3.54472174e+02
1276            	3.54472022e+02
1277            	3.54471921e+02
1278            	3.54471872e+02
1279            	3.54471883e+02
1280            	3.54471921e+02
1281            	3.54471979e+02
1282            	3.54472053e+02
1283            	3.54472137e+02
1284            	3.54472208e+02
1285            	3.54472261e+02
1286            	3.54472280e+02
1287            	3.54472273e+02
1288            	3.54472225e+02
1289            	3.54472159e+02
1290            	3.54472062e+02
1291            	3.54471936e+02
1292            	3.54471788e+02
1293            	3.54471626e+02
1294            	3.54471456e+02
1295            	3.54471293e+02
1296            	3.54471142e+02
1297            	3.54471009e+02
1298            	3.54470899e+02
1299            	3.54470816e+02
1300            	3.54470773e+02
1301            	3.54470717e+02
1302            	3.54470684e+02
1303            	3.54470676e+02
1304            	3.54470685e+02
1305            	3.54470706e+02
1306            	3.54470779e+02
1307            	3.54470867e+02
1308            	3.54470963e+02
1309            	3.54471074e+02
1310            	3.54471169e+02
1311            	3.54471272e+02
1312            	3.54471361e+02
1313            	3.54471427e+02
1314            	3.54471482e+02
1315            	3.54471509e+02
1316            	3.54471490e+02
1317            	3.54471500e+02
1318            	3.54471472e+02
1319            	3.54471494e+02
1320            	3.54471532e+02
1321            	3.54471580e+02
1322            	3.54471653e+02
1323            	3.54471741e+02
1324            	3.54471810e+02
1325            	3.54471894e+02
1326            	3.54471981e+02
1327            	3.54472088e+02
1328            	3.54472196e+02
1329            	3.54472284e+02
1330            	3.54472350e+02
1331            	3.54472388e+02
1332            	3.54472401e+02
1333            	3.54472384e+02
1334            	3.54472347e+02
1335            	3.54472286e+02
1336            	3.54472214e+02
1337            	3.54472134e+02
1338            	3.54472029e+02
1339            	3.54471917e+02
1340            	3.54471803e+02
1341            	3.54471690e+02
1342            	3.54471579e+02
1343            	3.54471468e+02
1344            	3.54471375e+02
1345            	3.54471288e+02
1346            	3.54471227e+02
1347            	3.54471185e+02
1348            	3.54471154e+02
1349            	3.54471153e+02
1350            	3.54471171e+02
1351            	3.54471201e+02
1352            	3.54471248e+02
1353            	3.54471308e+02
1354            	3.54471375e+02
1355            	3.54471451e+02
1356            	3.54471530e+02
1357            	3.54471609e+02
1358            	3.54471699e+02
1359            	3.54471771e+02
1360            	3.54471835e+02
1361            	3.54471893e+02
1362            	3.54471943e+02
1363            	3.54471985e+02
1364            	3.54472020e+02
1365            	3.54472054e+02
1366            	3.54472084e+02
1367            	3.54472110e+02
1368            	3.54472148e+02
1369            	3.54472178e+02
1370            	3.54472206e+02
1371            	3.54472238e+02
1372            	3.54472280e+02
1373            	3.54472330e+02
1374            	3.54472382e+02
1375            	3.54472419e+02
1376            	3.54472452e+02
1377            	3.54472485e+02
1378            	3.54472511e+02
1379            	3.54472521e+02
1380            	3.54472522e+02
1381            	3.54472516e+02
1382            	3.54472499e+02
1383            	3.54472466e+02
1384            	3.54472430e+02
1385            	3.54472383e+02
1386            	3.54472333e+02
1387            	3.54472273e+02
1388            	3.54472230e+02
1389            	3.54472178e+02
1390            	3.54472144e+02
1391            	3.54472123e+02
1392            	3.54472110e+02
1393            	3.54472106e+02
1394            	3.54472106e+02
1395            	3.54472121e+02
1396            	3.54472118e+02
1397            	3.54472110e+02
1398            	3.54472102e+02
1399            	3.54472089e+02
1400            	3.54472068e+02
1401            	3.54472038e+02
1402            	3.54472008e+02
1403            	3.54471982e+02
1404            	3.54471952e+02
1405            	3.54471923e+02
1406            	3.54471896e+02
1407            	3.54471867e+02
1408            	3.54471842e+02
1409            	3.54471824e+02
1410            	3.54471809e+02
1411            	3.54471795e+02
1412            	3.54471785e+02
1413            	3.54471782e+02
1414            	3.54471784e+02
1415            	3.54471792e+02
1416            	3.54471804e+02
1417            	3.54471819e+02
1418            	3.54471830e+02
1419            	3.54471856e+02
1420            	3.54471888e+02
1421            	3.54471920e+02
1422            	3.54471955e+02
1423            	3.54471992e+02
1424            	3.54472033e+02
1425            	3.54472075e+02
1426            	3.54472117e+02
1427            	3.54472158e+02
1428            	3.54472197e+02
1429            	3.54472224e+02
1430            	3.54472237e+02
1431            	3.54472240e+02
1432            	3.54472238e+02
1433            	3.54472226e+02
1434            	3.54472202e+02
1435            	3.54472175e+02
1436            	3.54472148e+02
1437            	3.54472118e+02
1438            	3.54472085e+02
1439            	3.54472050e+02
1440            	3.54472019e+02
1441            	3.54471991e+02
1442            	3.54471968e+02
1443            	3.54471950e+02
1444            	3.54471938e+02
1445            	3.54471931e+02
1446            	3.54471927e+02
1447            	3.54471930e+02
1448            	3.54471936e+02
1449            	3.54471945e+02
1450            	3.54471958e+02
1451            	3.54471973e+02
1452            	3.54471982e+02
1453            	3.54471990e+02
1454            	3.54471997e+02
1455            	3.54472004e+02
1456            	3.54472006e+02
1457            	3.54472013e+02
1458            	3.54472022e+02
1459            	3.54472034e+02
1460            	3.54472041e+02
1461            	3.54472070e+02
1462            	3.54472107e+02
1463            	3.54472148e+02
1464            	3.54472198e+02
1465            	3.54472260e+02
1466            	3.54472316e+02
1467            	3.54472366e+02
1468            	3.54472419e+02
1469            	3.54472470e+02
1470            	3.54472515e+02
1471            	3.54472548e+02
1472            	3.54472579e+02
1473            	3.54472601e+02
1474            	3.54472610e+02
1475            	3.54472609e+02
1476            	3.54472599e+02
1477            	3.54472581e+02
1478            	3.54472556e+02
1479            	3.54472527e+02
1480            	3.54472494e+02
1481            	3.54472461e+02
1482            	3.54472421e+02
1483            	3.54472382e+02
1484            	3.54472346e+02
1485            	3.54472311e+02
1486            	3.54472276e+02
1487            	3.54472241e+02
1488            	3.54472215e+02
1489            	3.54472193e+02
1490            	3.54472173e+02
1491            	3.54472159e+02
1492            	3.54472144e+02
1493            	3.54472131e+02
1494            	3.54472122e+02
1495            	3.54472115e+02
1496            	3.54472110e+02
1497            	3.54472105e+02
1498            	3.54472100e+02
1499            	3.54472098e+02
1500            	3.54472095e+02
1501            	3.54472096e+02
1502            	3.54472101e+02
1503            	3.54472107e+02
1504            	3.54472114e+02
1505            	3.54472125e+02
1506            	3.54472141e+02
1507            	3.54472160e+02
1508            	3.54472180e+02
1509            	3.54472203e+02
1510            	3.54472228e+02
1511            	3.54472256e+02
1512            	3.54472283e+02
1513            	3.54472312e+02
1514            	3.54472341e+02
1515            	3.54472372e+02
1516            	3.54472406e+02
1517            	3.54472438e+02
1518            	3.54472467e+02
1519            	3.54472496e+02
1520            	3.54472523e+02
1521            	3.54472548e+02
1522            	3.54472569e+02
1523            	3.54472588e+02
1524            	3.54472601e+02
1525            	3.54472610e+02
1526            	3.54472614e+02
1527            	3.54472619e+02
1528            	3.54472623e+02
1529            	3.54472626e+02
1530            	3.54472626e+02
1531            	3.54472626e+02
1532            	3.54472625e+02
1533            	3.54472624e+02
1534            	3.54472623e+02
1535            	3.54472621e+02
1536            	3.54472618e+02
1537            	3.54472614e+02
1538            	3.54472610e+02
1539            	3.54472604e+02
1540            	3.54472598e+02
1541            	3.54472585e+02
1542            	3.54472570e+02
1543            	3.54472553e+02
1544            	3.54472532e+02
1545            	3.54472508e+02
1546            	3.54472480e+02
1547            	3.54472455e+02
1548            	3.54472430e+02
1549            	3.54472405e+02
1550            	3.54472384e+02
1551            	3.54472363e+02
1552            	3.54472360e+02
1553            	3.54472368e+02
1554            	3.54472383e+02
1555            	3.54472409e+02
1556            	3.54472440e+02
1557            	3.54472479e+02
1558            	3.54472524e+02
1559            	3.54472575e+02
1560            	3.54472634e+02
1561            	3.54472685e+02
1562            	3.54472734e+02
1563            	3.54472780e+02
1564            	3.54472821e+02
1565            	3.54472862e+02
1566            	3.54472885e+02
1567            	3.54472895e+02
1568            	3.54472894e+02
1569            	3.54472886e+02
1570            	3.54472868e+02
1571            	3.54472845e+02
1572            	3.54472816e+02
1573            	3.54472781e+02
1574            	3.54472747e+02
1575            	3.54472704e+02
1576            	3.54472684e+02
1577            	3.54472674e+02
1578            	3.54472672e+02
1579            	3.54472680e+02
1580            	3.54472710e+02
1581            	3.54472747e+02
1582            	3.54472787e+02
1583            	3.54472836e+02
1584            	3.54472892e+02
1585            	3.54472954e+02
1586            	3.54473010e+02
1587            	3.54473059e+02
1588            	3.54473104e+02
1589            	3.54473140e+02
1590            	3.54473166e+02
1591            	3.54473183e+02
1592            	3.54473183e+02
1593            	3.54473174e+02
1594            	3.54473153e+02
1595            	3.54473125e+02
1596            	3.54473090e+02
1597            	3.54473051e+02
1598            	3.54473004e+02
1599            	3.54472955e+02
1600            	3.54472902e+02
1601            	3.54472850e+02
1602            	3.54472796e+02
1603            	3.54472742e+02
1604            	3.54472692e+02
1605            	3.54472643e+02
1606            	3.54472598e+02
1607            	3.54472558e+02
1608            	3.54472524e+02
1609            	3.54472494e+02
1610            	3.54472467e+02
1611            	3.54472454e+02
1612            	3.54472450e+02
1613            	3.54472449e+02
1614            	3.54472456e+02
1615            	3.54472468e+02
1616            	3.54472480e+02
1617            	3.54472494e+02
1618            	3.54472511e+02
1619            	3.54472529e+02
1620            	3.54472540e+02
1621            	3.54472562e+02
1622            	3.54472586e+02
1623            	3.54472612e+02
1624            	3.54472639e+02
1625            	3.54472675e+02
1626            	3.54472713e+02
1627            	3.54472729e+02
1628            	3.54472740e+02
1629            	3.54472751e+02
1630            	3.54472756e+02
1631            	3.54472765e+02
1632            	3.54472772e+02
1633            	3.54472773e+02
1634            	3.54472770e+02
1635            	3.54472770e+02
1636            	3.54472767e+02
1637            	3.54472766e+02
1638            	3.54472766e+02
1639            	3.54472767e+02
1640            	3.54472767e+02
1641            	3.54472773e+02
1642            	3.54472781e+02
1643            	3.54472785e+02
1644            	3.54472788e+02
1645            	3.54472787e+02
1646            	3.54472785e+02
1647            	3.54472780e+02
1648            	3.54472769e+02
1649            	3.54472752e+02
1650            	3.54472737e+02
1651            	3.54472709e+02
1652            	3.54472676e+02
1653            	3.54472642e+02
1654            	3.54472606e+02
1655            	3.54472564e+02
1656            	3.54472525e+02
1657            	3.54472502e+02
1658            	3.54472486e+02
1659            	3.54472473e+02
1660            	3.54472468e+02
1661            	3.54472474e+02
1662            	3.54472479e+02
1663            	3.54472488e+02
1664            	3.54472502e+02
1665            	3.54472516e+02
1666            	3.54472536e+02
1667            	3.54472540e+02
1668            	3.54472538e+02
1669            	3.54472534e+02
1670            	3.54472516e+02
1671            	3.54472488e+02
1672            	3.54472457e+02
1673            	3.54472422e+02
1674            	3.54472378e+02
1675            	3.54472329e+02
1676            	3.54472277e+02
1677            	3.54472226e+02
1678            	3.54472171e+02
1679            	3.54472118e+02
1680            	3.54472068e+02
1681            	3.54472022e+02
1682            	3.54471980e+02
1683            	3.54471942e+02
1684            	3.54471909e+02
1685            	3.54471882e+02
1686            	3.54471862e+02
1687            	3.54471848e+02
1688            	3.54471839e+02
1689            	3.54471837e+02
1690            	3.54471838e+02
1691            	3.54471842e+02
1692            	3.54471855e+02
1693            	3.54471871e+02
1694            	3.54471890e+02
1695            	3.54471911e+02
1696            	3.54471934e+02
1697            	3.54471959e+02
1698            	3.54471984e+02
1699            	3.54472009e+02
1700            	3.54472032e+02
1701            	3.54472052e+02
1702            	3.54472064e+02
1703            	3.54472071e+02
1704            	3.54472075e+02
1705            	3.54472073e+02
1706            	3.54472065e+02
1707            	3.54472050e+02
1708            	3.54472032e+02
1709            	3.54472010e+02
1710            	3.54471982e+02
1711            	3.54471950e+02
1712            	3.54471916e+02
1713            	3.54471879e+02
1714            	3.54471842e+02
1715            	3.54471807e+02
1716            	3.54471774e+02
1717            	3.54471745e+02
1718            	3.54471721e+02
1719            	3.54471701e+02
1720            	3.54471686e+02
1721            	3.54471674e+02
1722            	3.54471667e+02
1723            	3.54471665e+02
1724            	3.54471667e+02
1725            	3.54471673e+02
1726            	3.54471682e+02
1727            	3.54471694e+02
1728            	3.54471708e+02
1729            	3.54471721e+02
1730            	3.54471733e+02
1731            	3.54471751e+02
1732            	3.54471757e+02
1733            	3.54471757e+02
1734            	3.54471753e+02
1735            	3.54471745e+02
1736            	3.54471732e+02
1737            	3.54471712e+02
1738            	3.54471692e+02
1739            	3.54471669e+02
1740            	3.54471642e+02
1741            	3.54471614e+02
1742            	3.54471598e+02
1743            	3.54471586e+02
1744            	3.54471579e+02
1745            	3.54471583e+02
1746            	3.54471592e+02
1747            	3.54471603e+02
1748            	3.54471624e+02
1749            	3.54471653e+02
1750            	3.54471684e+02
1751            	3.54471721e+02
1752            	3.54471756e+02
1753            	3.54471793e+02
1754            	3.54471830e+02
1755            	3.54471865e+02
1756            	3.54471898e+02
1757            	3.54471929e+02
1758            	3.54471958e+02
1759            	3.54471985e+02
1760            	3.54472009e+02
1761            	3.54472030e+02
1762            	3.54472048e+02
1763            	3.54472063e+02
1764            	3.54472073e+02
1765            	3.54472080e+02
1766            	3.54472083e+02
1767            	3.54472083e+02
1768            	3.54472081e+02
1769            	3.54472081e+02
1770            	3.54472080e+02
1771            	3.54472080e+02
1772            	3.54472081e+02
1773            	3.54472083e+02
1774            	3.54472087e+02
1775            	3.54472094e+02
1776            	3.54472103e+02
1777            	3.54472115e+02
1778            	3.54472129e+02
1779            	3.54472146e+02
1780            	3.54472164e+02
1781            	3.54472184e+02
1782            	3.54472203e+02
1783            	3.54472222e+02
1784            	3.54472241e+02
1785            	3.54472260e+02
1786            	3.54472278e+02
1787            	3.54472293e+02
1788            	3.54472307e+02
1789            	3.54472318e+02
1790            	3.54472327e+02
1791            	3.54472334e+02
1792            	3.54472337e+02
1793            	3.54472337e+02
1794            	3.54472334e+02
1795            	3.54472328e+02
1796            	3.54472321e+02
1797            	3.54472311e+02
1798            	3.54472300e+02
1799            	3.54472288e+02
1800            	3.54472275e+02
1801            	3.54472262e+02
1802            	3.54472248e+02
1803            	3.54472233e+02
1804            	3.54472219e+02
1805            	3.54472206e+02
1806            	3.54472194e+02
1807            	3.54472184e+02
1808            	3.54472175e+02
1809            	3.54472169e+02
1810            	3.54472164e+02
1811            	3.54472160e+02
1812            	3.54472158e+02
1813            	3.54472158e+02
1814            	3.54472159e+02
1815            	3.54472161e+02
1816            	3.54472165e+02
1817            	3.54472169e+02
1818            	3.54472175e+02
1819            	3.54472182e+02
1820            	3.54472189e+02
1821            	3.54472196e+02
1822            	3.54472202e+02
1823            	3.54472207e+02
1824            	3.54472212e+02
1825            	3.54472216e+02
1826            	3.54472219e+02
1827            	3.54472220e+02
1828            	3.54472218e+02
1829            	3.54472214e+02
1830            	3.54472208e+02
1831            	3.54472200e+02
1832            	3.54472190e+02
1833            	3.54472181e+02
1834            	3.54472168e+02
1835            	3.54472154e+02
1836            	3.54472138e+02
1837            	3.54472123e+02
1838            	3.54472106e+02
1839            	3.54472088e+02
1840            	3.54472068e+02
1841            	3.54472048e+02
1842            	3.54472027e+02
1843            	3.54472006e+02
1844            	3.54471985e+02
1845            	3.54471965e+02
1846            	3.54471947e+02
1847            	3.54471931e+02
1848            	3.54471918e+02
1849            	3.54471908e+02
1850            	3.54471900e+02
1851            	3.54471894e+02
1852            	3.54471888e+02
1853            	3.54471882e+02
1854            	3.54471879e+02
1855            	3.54471877e+02
1856            	3.54471876e+02
1857            	3.54471875e+02
1858            	3.54471875e+02
1859            	3.54471876e+02
1860            	3.54471879e+02
1861            	3.54471883e+02
1862            	3.54471887e+02
1863            	3.54471891e+02
1864            	3.54471894e+02
1865            	3.54471894e+02
1866            	3.54471893e+02
1867            	3.54471890e+02
1868            	3.54471883e+02
1869            	3.54471874e+02
1870            	3.54471863e+02
1871            	3.54471851e+02
1872            	3.54471837e+02
1873            	3.54471823e+02
1874            	3.54471809e+02
1875            	3.54471795e+02
1876            	3.54471777e+02
1877            	3.54471759e+02
1878            	3.54471741e+02
1879            	3.54471725e+02
1880            	3.54471709e+02
1881            	3.54471694e+02
1882            	3.54471680e+02
1883            	3.54471666e+02
1884            	3.54471653e+02
1885            	3.54471642e+02
1886            	3.54471632e+02
1887            	3.54471624e+02
1888            	3.54471617e+02
1889            	3.54471612e+02
1890            	3.54471608e+02
1891            	3.54471607e+02
1892            	3.54471607e+02
1893            	3.54471608e+02
1894            	3.54471611e+02
1895            	3.54471615e+02
1896            	3.54471620e+02
1897            	3.54471625e+02
1898            	3.54471630e+02
1899            	3.54471635e+02
1900            	3.54471641e+02
1901            	3.54471645e+02
1902            	3.54471646e+02
1903            	3.54471646e+02
1904            	3.54471644e+02
1905            	3.54471639e+02
1906            	3.54471632e+02
1907            	3.54471624e+02
1908            	3.54471613e+02
1909            	3.54471601e+02
1910            	3.54471588e+02
1911            	3.54471574e+02
1912            	3.54471559e+02
1913            	3.54471546e+02
1914            	3.54471532e+02
1915            	3.54471519e+02
1916            	3.54471506e+02
1917            	3.54471492e+02
1918            	3.54471479e+02
1919            	3.54471468e+02
1920            	3.54471456e+02
1921            	3.54471445e+02
1922            	3.54471435e+02
1923            	3.54471425e+02
1924            	3.54471416e+02
1925            	3.54471408e+02
1926            	3.54471402e+02
1927            	3.54471397e+02
1928            	3.54471393e+02
1929            	3.54471389e+02
1930            	3.54471387e+02
1931            	3.54471386e+02
1932            	3.54471385e+02
1933            	3.54471386e+02
1934            	3.54471387e+02
1935            	3.54471389e+02
1936            	3.54471392e+02
1937            	3.54471395e+02
1938            	3.54471397e+02
1939            	3.54471400e+02
1940            	3.54471401e+02
1941            	3.54471403e+02
1942            	3.54471404e+02
1943            	3.54471403e+02
1944            	3.54471401e+02
1945            	3.54471398e+02
1946            	3.54471395e+02
1947            	3.54471391e+02
1948            	3.54471387e+02
1949            	3.54471382e+02
1950            	3.54471377e+02
1951            	3.54471370e+02
1952            	3.54471363e+02
1953            	3.54471357e+02
1954            	3.54471352e+02
1955            	3.54471346e+02
1956            	3.54471341e+02
1957            	3.54471336e+02
1958            	3.54471331e+02
1959            	3.54471327e+02
1960            	3.54471323e+02
1961            	3.54471320e+02
1962            	3.54471317e+02
1963            	3.54471314e+02
1964            	3.54471311e+02
1965            	3.54471309e+02
1966            	3.54471307e+02
1967            	3.54471308e+02
1968            	3.54471308e+02
1969            	3.54471310e+02
1970            	3.54471311e+02
1971            	3.54471314e+02
1972            	3.54471316e+02
1973            	3.54471319e+02
1974            	3.54471322e+02
1975            	3.54471324e+02
1976            	3.54471327e+02
1977            	3.54471328e+02
1978            	3.54471328e+02
1979            	3.54471328e+02
1980            	3.54471330e+02
1981            	3.54471330e+02
1982            	3.54471330e+02
1983            	3.54471330e+02
1984            	3.54471331e+02
1985            	3.54471331e+02
1986            	3.54471332e+02
1987            	3.54471334e+02
1988            	3.54471336e+02
1989            	3.54471339e+02
1990            	3.54471341e+02
1991            	3.54471341e+02
1992            	3.54471342e+02
1993            	3.54471342e+02
1994            	3.54471341e+02
1995            	3.54471340e+02
1996            	3.54471339e+02
1997            	3.54471337e+02
1998            	3.54471334e+02
1999            	3.54471330e+02
2000            	3.54471326e+02
