# Region        : cellZone component_4
# Cells         : 130
# Volume        : 2.77116650e-01
# Time          	volAverage(T)
1146            	3.18319045e+02
1147            	3.18321711e+02
1148            	3.18325316e+02
1149            	3.18328393e+02
1150            	3.18330978e+02
1151            	3.18331827e+02
1152            	3.18332838e+02
1153            	3.18331895e+02
1154            	3.18331117e+02
1155            	3.18328801e+02
1156            	3.18325475e+02
1157            	3.18321496e+02
1158            	3.18318420e+02
1159            	3.18316627e+02
1160            	3.18315017e+02
1161            	3.18314584e+02
1162            	3.18314234e+02
1163            	3.18314654e+02
1164            	3.18315057e+02
1165            	3.18315327e+02
1166            	3.18315633e+02
1167            	3.18315579e+02
1168            	3.18315719e+02
1169            	3.18316210e+02
1170            	3.18316189e+02
1171            	3.18315812e+02
1172            	3.18316024e+02
1173            	3.18317509e+02
1174            	3.18318267e+02
1175            	3.18318544e+02
1176            	3.18319107e+02
1177            	3.18320169e+02
1178            	3.18321518e+02
1179            	3.18322180e+02
1180            	3.18321458e+02
1181            	3.18320216e+02
1182            	3.18318262e+02
1183            	3.18315413e+02
1184            	3.18310976e+02
1185            	3.18308026e+02
1186            	3.18303925e+02
1187            	3.18299078e+02
1188            	3.18294361e+02
1189            	3.18290731e+02
1190            	3.18287868e+02
1191            	3.18285474e+02
1192            	3.18283726e+02
1193            	3.18283563e+02
1194            	3.18283351e+02
1195            	3.18283007e+02
1196            	3.18283575e+02
1197            	3.18284699e+02
1198            	3.18285768e+02
1199            	3.18286625e+02
1200            	3.18287184e+02
1201            	3.18287075e+02
1202            	3.18285842e+02
1203            	3.18284578e+02
1204            	3.18284246e+02
1205            	3.18284578e+02
1206            	3.18285011e+02
1207            	3.18285389e+02
1208            	3.18286257e+02
1209            	3.18287235e+02
1210            	3.18288047e+02
1211            	3.18288786e+02
1212            	3.18289430e+02
1213            	3.18290240e+02
1214            	3.18291132e+02
1215            	3.18292042e+02
1216            	3.18293184e+02
1217            	3.18294139e+02
1218            	3.18294838e+02
1219            	3.18294835e+02
1220            	3.18294050e+02
1221            	3.18294184e+02
1222            	3.18295243e+02
1223            	3.18293893e+02
1224            	3.18293691e+02
1225            	3.18293382e+02
1226            	3.18293365e+02
1227            	3.18294034e+02
1228            	3.18294996e+02
1229            	3.18296912e+02
1230            	3.18298006e+02
1231            	3.18298953e+02
1232            	3.18300119e+02
1233            	3.18301267e+02
1234            	3.18301921e+02
1235            	3.18301907e+02
1236            	3.18300665e+02
1237            	3.18298385e+02
1238            	3.18294956e+02
1239            	3.18291457e+02
1240            	3.18288854e+02
1241            	3.18286882e+02
1242            	3.18285526e+02
1243            	3.18284711e+02
1244            	3.18284331e+02
1245            	3.18284027e+02
1246            	3.18284166e+02
1247            	3.18284936e+02
1248            	3.18286447e+02
1249            	3.18288523e+02
1250            	3.18290944e+02
1251            	3.18293291e+02
1252            	3.18294820e+02
1253            	3.18294893e+02
1254            	3.18295833e+02
1255            	3.18298292e+02
1256            	3.18299469e+02
1257            	3.18299902e+02
1258            	3.18300321e+02
1259            	3.18301183e+02
1260            	3.18300921e+02
1261            	3.18301132e+02
1262            	3.18300357e+02
1263            	3.18300070e+02
1264            	3.18300187e+02
1265            	3.18300797e+02
1266            	3.18301651e+02
1267            	3.18302395e+02
1268            	3.18303156e+02
1269            	3.18303852e+02
1270            	3.18304337e+02
1271            	3.18304710e+02
1272            	3.18305199e+02
1273            	3.18305848e+02
1274            	3.18306847e+02
1275            	3.18308531e+02
1276            	3.18311451e+02
1277            	3.18312436e+02
1278            	3.18313401e+02
1279            	3.18314963e+02
1280            	3.18317132e+02
1281            	3.18319444e+02
1282            	3.18320974e+02
1283            	3.18320941e+02
1284            	3.18321193e+02
1285            	3.18321626e+02
1286            	3.18320486e+02
1287            	3.18319812e+02
1288            	3.18318139e+02
1289            	3.18316092e+02
1290            	3.18314265e+02
1291            	3.18313473e+02
1292            	3.18313884e+02
1293            	3.18314634e+02
1294            	3.18314538e+02
1295            	3.18315137e+02
1296            	3.18315373e+02
1297            	3.18315489e+02
1298            	3.18315786e+02
1299            	3.18316255e+02
1300            	3.18317071e+02
1301            	3.18318581e+02
1302            	3.18320077e+02
1303            	3.18322189e+02
1304            	3.18324356e+02
1305            	3.18326939e+02
1306            	3.18327643e+02
1307            	3.18327935e+02
1308            	3.18328289e+02
1309            	3.18328780e+02
1310            	3.18328176e+02
1311            	3.18326463e+02
1312            	3.18324761e+02
1313            	3.18321860e+02
1314            	3.18319850e+02
1315            	3.18316939e+02
1316            	3.18313056e+02
1317            	3.18309561e+02
1318            	3.18306328e+02
1319            	3.18304022e+02
1320            	3.18301869e+02
1321            	3.18301113e+02
1322            	3.18300358e+02
1323            	3.18300888e+02
1324            	3.18301800e+02
1325            	3.18302685e+02
1326            	3.18303626e+02
1327            	3.18304788e+02
1328            	3.18306159e+02
1329            	3.18307182e+02
1330            	3.18308304e+02
1331            	3.18309770e+02
1332            	3.18311253e+02
1333            	3.18312097e+02
1334            	3.18313596e+02
1335            	3.18315138e+02
1336            	3.18316781e+02
1337            	3.18318698e+02
1338            	3.18320789e+02
1339            	3.18321468e+02
1340            	3.18322602e+02
1341            	3.18324213e+02
1342            	3.18326350e+02
1343            	3.18327709e+02
1344            	3.18329275e+02
1345            	3.18330849e+02
1346            	3.18332102e+02
1347            	3.18332532e+02
1348            	3.18333594e+02
1349            	3.18335943e+02
1350            	3.18338209e+02
1351            	3.18340704e+02
1352            	3.18344013e+02
1353            	3.18348613e+02
1354            	3.18354137e+02
1355            	3.18357073e+02
1356            	3.18361395e+02
1357            	3.18366282e+02
1358            	3.18371367e+02
1359            	3.18373933e+02
1360            	3.18375395e+02
1361            	3.18377107e+02
1362            	3.18380656e+02
1363            	3.18382584e+02
1364            	3.18384369e+02
1365            	3.18387429e+02
1366            	3.18387718e+02
1367            	3.18386944e+02
1368            	3.18385666e+02
1369            	3.18385231e+02
1370            	3.18383589e+02
1371            	3.18382409e+02
1372            	3.18379085e+02
1373            	3.18376649e+02
1374            	3.18374773e+02
1375            	3.18372797e+02
1376            	3.18370467e+02
1377            	3.18369991e+02
1378            	3.18371763e+02
1379            	3.18373594e+02
1380            	3.18374780e+02
1381            	3.18375499e+02
1382            	3.18376977e+02
1383            	3.18378188e+02
1384            	3.18378741e+02
1385            	3.18379317e+02
1386            	3.18379051e+02
1387            	3.18378047e+02
1388            	3.18376257e+02
1389            	3.18374734e+02
1390            	3.18374103e+02
1391            	3.18374835e+02
1392            	3.18376877e+02
1393            	3.18375685e+02
1394            	3.18373505e+02
1395            	3.18371607e+02
1396            	3.18366954e+02
1397            	3.18363407e+02
1398            	3.18361634e+02
1399            	3.18359573e+02
1400            	3.18357910e+02
1401            	3.18356916e+02
1402            	3.18355834e+02
1403            	3.18354821e+02
1404            	3.18354132e+02
1405            	3.18355072e+02
1406            	3.18357036e+02
1407            	3.18359428e+02
1408            	3.18361485e+02
1409            	3.18363110e+02
1410            	3.18364308e+02
1411            	3.18364474e+02
1412            	3.18362347e+02
1413            	3.18360197e+02
1414            	3.18358222e+02
1415            	3.18355040e+02
1416            	3.18350882e+02
1417            	3.18345853e+02
1418            	3.18341552e+02
1419            	3.18338452e+02
1420            	3.18335107e+02
1421            	3.18333226e+02
1422            	3.18331336e+02
1423            	3.18329400e+02
1424            	3.18327629e+02
1425            	3.18327304e+02
1426            	3.18327956e+02
1427            	3.18328535e+02
1428            	3.18328663e+02
1429            	3.18329154e+02
1430            	3.18329405e+02
1431            	3.18328927e+02
1432            	3.18326516e+02
1433            	3.18325003e+02
1434            	3.18323998e+02
1435            	3.18321217e+02
1436            	3.18318907e+02
1437            	3.18316565e+02
1438            	3.18314712e+02
1439            	3.18313583e+02
1440            	3.18313608e+02
1441            	3.18314530e+02
1442            	3.18314464e+02
1443            	3.18315535e+02
1444            	3.18315759e+02
1445            	3.18316789e+02
1446            	3.18317626e+02
1447            	3.18318206e+02
1448            	3.18318243e+02
1449            	3.18318003e+02
1450            	3.18317579e+02
1451            	3.18316802e+02
1452            	3.18315547e+02
1453            	3.18313839e+02
1454            	3.18311691e+02
1455            	3.18311393e+02
1456            	3.18312528e+02
1457            	3.18313536e+02
1458            	3.18314453e+02
1459            	3.18315408e+02
1460            	3.18316302e+02
1461            	3.18316942e+02
1462            	3.18317728e+02
1463            	3.18318132e+02
1464            	3.18317760e+02
1465            	3.18317600e+02
1466            	3.18318035e+02
1467            	3.18318037e+02
1468            	3.18317830e+02
1469            	3.18318853e+02
1470            	3.18319241e+02
1471            	3.18318355e+02
1472            	3.18317534e+02
1473            	3.18316912e+02
1474            	3.18316933e+02
1475            	3.18315364e+02
1476            	3.18314478e+02
1477            	3.18315371e+02
1478            	3.18315789e+02
1479            	3.18316572e+02
1480            	3.18317848e+02
1481            	3.18319263e+02
1482            	3.18320488e+02
1483            	3.18320864e+02
1484            	3.18322434e+02
1485            	3.18322748e+02
1486            	3.18323428e+02
1487            	3.18325559e+02
1488            	3.18326923e+02
1489            	3.18327181e+02
1490            	3.18327725e+02
1491            	3.18327683e+02
1492            	3.18326541e+02
1493            	3.18325499e+02
1494            	3.18324767e+02
1495            	3.18323954e+02
1496            	3.18322141e+02
1497            	3.18321141e+02
1498            	3.18316622e+02
1499            	3.18313477e+02
1500            	3.18311515e+02
1501            	3.18310049e+02
1502            	3.18308313e+02
1503            	3.18306284e+02
1504            	3.18303881e+02
1505            	3.18302744e+02
1506            	3.18301592e+02
1507            	3.18303044e+02
1508            	3.18303416e+02
1509            	3.18305199e+02
1510            	3.18306897e+02
1511            	3.18309854e+02
1512            	3.18313413e+02
1513            	3.18315923e+02
1514            	3.18317720e+02
1515            	3.18318891e+02
1516            	3.18320153e+02
1517            	3.18320981e+02
1518            	3.18320931e+02
1519            	3.18319592e+02
1520            	3.18318103e+02
1521            	3.18315624e+02
1522            	3.18313352e+02
1523            	3.18311801e+02
1524            	3.18310269e+02
1525            	3.18309066e+02
1526            	3.18308577e+02
1527            	3.18308428e+02
1528            	3.18308803e+02
1529            	3.18310441e+02
1530            	3.18313048e+02
1531            	3.18315858e+02
1532            	3.18318249e+02
1533            	3.18319658e+02
1534            	3.18320274e+02
1535            	3.18321744e+02
1536            	3.18321668e+02
1537            	3.18321941e+02
1538            	3.18322495e+02
1539            	3.18323384e+02
1540            	3.18323824e+02
1541            	3.18323737e+02
1542            	3.18325089e+02
1543            	3.18326709e+02
1544            	3.18327718e+02
1545            	3.18328597e+02
1546            	3.18329682e+02
1547            	3.18330293e+02
1548            	3.18330207e+02
1549            	3.18330550e+02
1550            	3.18329721e+02
1551            	3.18328921e+02
1552            	3.18327020e+02
1553            	3.18325699e+02
1554            	3.18323693e+02
1555            	3.18322179e+02
1556            	3.18321725e+02
1557            	3.18320540e+02
1558            	3.18320509e+02
1559            	3.18322095e+02
1560            	3.18324945e+02
1561            	3.18327498e+02
1562            	3.18330905e+02
1563            	3.18334599e+02
1564            	3.18338487e+02
1565            	3.18342228e+02
1566            	3.18345439e+02
1567            	3.18347846e+02
1568            	3.18348476e+02
1569            	3.18346363e+02
1570            	3.18342522e+02
1571            	3.18339768e+02
1572            	3.18338029e+02
1573            	3.18334929e+02
1574            	3.18331754e+02
1575            	3.18329961e+02
1576            	3.18328231e+02
1577            	3.18326818e+02
1578            	3.18326692e+02
1579            	3.18328013e+02
1580            	3.18328574e+02
1581            	3.18328613e+02
1582            	3.18330233e+02
1583            	3.18332634e+02
1584            	3.18334194e+02
1585            	3.18335880e+02
1586            	3.18336288e+02
1587            	3.18334668e+02
1588            	3.18333520e+02
1589            	3.18330790e+02
1590            	3.18328852e+02
1591            	3.18326940e+02
1592            	3.18325368e+02
1593            	3.18324286e+02
1594            	3.18323619e+02
1595            	3.18323518e+02
1596            	3.18323220e+02
1597            	3.18322806e+02
1598            	3.18322303e+02
1599            	3.18321607e+02
1600            	3.18321125e+02
1601            	3.18320646e+02
1602            	3.18320028e+02
1603            	3.18318998e+02
1604            	3.18317095e+02
1605            	3.18315751e+02
1606            	3.18313408e+02
1607            	3.18312094e+02
1608            	3.18310155e+02
1609            	3.18307746e+02
1610            	3.18304888e+02
1611            	3.18303728e+02
1612            	3.18302758e+02
1613            	3.18301890e+02
1614            	3.18301070e+02
1615            	3.18299933e+02
1616            	3.18297958e+02
1617            	3.18295382e+02
1618            	3.18293734e+02
1619            	3.18291105e+02
1620            	3.18287769e+02
1621            	3.18284771e+02
1622            	3.18281643e+02
1623            	3.18279643e+02
1624            	3.18277815e+02
1625            	3.18276099e+02
1626            	3.18274658e+02
1627            	3.18274272e+02
1628            	3.18274602e+02
1629            	3.18275142e+02
1630            	3.18276321e+02
1631            	3.18277253e+02
1632            	3.18277954e+02
1633            	3.18279108e+02
1634            	3.18280509e+02
1635            	3.18281979e+02
1636            	3.18283209e+02
1637            	3.18283912e+02
1638            	3.18283743e+02
1639            	3.18284184e+02
1640            	3.18283893e+02
1641            	3.18284097e+02
1642            	3.18283376e+02
1643            	3.18281999e+02
1644            	3.18279975e+02
1645            	3.18277300e+02
1646            	3.18275074e+02
1647            	3.18272785e+02
1648            	3.18270765e+02
1649            	3.18269659e+02
1650            	3.18269137e+02
1651            	3.18269541e+02
1652            	3.18270550e+02
1653            	3.18271193e+02
1654            	3.18272242e+02
1655            	3.18273271e+02
1656            	3.18274152e+02
1657            	3.18275135e+02
1658            	3.18275957e+02
1659            	3.18276425e+02
1660            	3.18276336e+02
1661            	3.18276374e+02
1662            	3.18276332e+02
1663            	3.18276249e+02
1664            	3.18276491e+02
1665            	3.18277471e+02
1666            	3.18279247e+02
1667            	3.18281092e+02
1668            	3.18282636e+02
1669            	3.18283916e+02
1670            	3.18284892e+02
1671            	3.18285385e+02
1672            	3.18285720e+02
1673            	3.18285687e+02
1674            	3.18285804e+02
1675            	3.18286106e+02
1676            	3.18286684e+02
1677            	3.18287676e+02
1678            	3.18287710e+02
1679            	3.18288339e+02
1680            	3.18289607e+02
1681            	3.18291378e+02
1682            	3.18293360e+02
1683            	3.18294619e+02
1684            	3.18294616e+02
1685            	3.18295561e+02
1686            	3.18295072e+02
1687            	3.18295213e+02
1688            	3.18294603e+02
1689            	3.18292996e+02
1690            	3.18290183e+02
1691            	3.18288633e+02
1692            	3.18286054e+02
1693            	3.18282795e+02
1694            	3.18280581e+02
1695            	3.18278489e+02
1696            	3.18276859e+02
1697            	3.18276081e+02
1698            	3.18276396e+02
1699            	3.18276478e+02
1700            	3.18277591e+02
1701            	3.18279532e+02
1702            	3.18281052e+02
1703            	3.18283223e+02
1704            	3.18285676e+02
1705            	3.18288065e+02
1706            	3.18290245e+02
1707            	3.18292032e+02
1708            	3.18293775e+02
1709            	3.18294965e+02
1710            	3.18295672e+02
1711            	3.18295885e+02
1712            	3.18296001e+02
1713            	3.18295911e+02
1714            	3.18295770e+02
1715            	3.18295920e+02
1716            	3.18296715e+02
1717            	3.18298224e+02
1718            	3.18299968e+02
1719            	3.18301659e+02
1720            	3.18303137e+02
1721            	3.18304112e+02
1722            	3.18304268e+02
1723            	3.18303395e+02
1724            	3.18301067e+02
1725            	3.18298434e+02
1726            	3.18294857e+02
1727            	3.18290466e+02
1728            	3.18286495e+02
1729            	3.18282513e+02
1730            	3.18279041e+02
1731            	3.18277111e+02
1732            	3.18275611e+02
1733            	3.18274431e+02
1734            	3.18274727e+02
1735            	3.18276397e+02
1736            	3.18278538e+02
1737            	3.18280930e+02
1738            	3.18283349e+02
1739            	3.18285432e+02
1740            	3.18287503e+02
1741            	3.18289269e+02
1742            	3.18290560e+02
1743            	3.18291187e+02
1744            	3.18291037e+02
1745            	3.18289909e+02
1746            	3.18289259e+02
1747            	3.18289930e+02
1748            	3.18289836e+02
1749            	3.18289555e+02
1750            	3.18289353e+02
1751            	3.18289059e+02
1752            	3.18288565e+02
1753            	3.18287806e+02
1754            	3.18287104e+02
1755            	3.18284421e+02
1756            	3.18281662e+02
1757            	3.18279523e+02
1758            	3.18278209e+02
1759            	3.18278958e+02
1760            	3.18278913e+02
1761            	3.18279976e+02
1762            	3.18282219e+02
1763            	3.18285258e+02
1764            	3.18288228e+02
1765            	3.18290926e+02
1766            	3.18292671e+02
1767            	3.18294493e+02
1768            	3.18295787e+02
1769            	3.18296426e+02
1770            	3.18295934e+02
1771            	3.18295596e+02
1772            	3.18294456e+02
1773            	3.18293318e+02
1774            	3.18292901e+02
1775            	3.18293955e+02
1776            	3.18293165e+02
1777            	3.18293178e+02
1778            	3.18294992e+02
1779            	3.18295661e+02
1780            	3.18295623e+02
1781            	3.18296447e+02
1782            	3.18297312e+02
1783            	3.18298109e+02
1784            	3.18298739e+02
1785            	3.18298844e+02
1786            	3.18300008e+02
1787            	3.18300572e+02
1788            	3.18300772e+02
1789            	3.18300717e+02
1790            	3.18301183e+02
1791            	3.18302377e+02
1792            	3.18303746e+02
1793            	3.18305062e+02
1794            	3.18306802e+02
1795            	3.18308172e+02
1796            	3.18309365e+02
1797            	3.18310416e+02
1798            	3.18310778e+02
1799            	3.18309635e+02
1800            	3.18309031e+02
1801            	3.18308824e+02
1802            	3.18310064e+02
1803            	3.18311041e+02
1804            	3.18312302e+02
1805            	3.18312757e+02
1806            	3.18313840e+02
1807            	3.18313893e+02
1808            	3.18314002e+02
1809            	3.18314430e+02
1810            	3.18315308e+02
1811            	3.18315364e+02
1812            	3.18315669e+02
1813            	3.18314973e+02
1814            	3.18315129e+02
1815            	3.18314973e+02
1816            	3.18313889e+02
1817            	3.18313727e+02
1818            	3.18314741e+02
1819            	3.18315499e+02
1820            	3.18316542e+02
1821            	3.18317273e+02
1822            	3.18317417e+02
1823            	3.18316215e+02
1824            	3.18314871e+02
1825            	3.18313159e+02
1826            	3.18311843e+02
1827            	3.18309430e+02
1828            	3.18307742e+02
1829            	3.18305025e+02
1830            	3.18303304e+02
1831            	3.18301246e+02
1832            	3.18299016e+02
1833            	3.18297312e+02
1834            	3.18295921e+02
1835            	3.18295255e+02
1836            	3.18295552e+02
1837            	3.18296659e+02
1838            	3.18298488e+02
1839            	3.18300974e+02
1840            	3.18303800e+02
1841            	3.18306274e+02
1842            	3.18308300e+02
1843            	3.18310439e+02
1844            	3.18312031e+02
1845            	3.18312494e+02
1846            	3.18313289e+02
1847            	3.18314324e+02
1848            	3.18314825e+02
1849            	3.18315655e+02
1850            	3.18315328e+02
1851            	3.18315502e+02
1852            	3.18317314e+02
1853            	3.18316838e+02
1854            	3.18316302e+02
1855            	3.18316761e+02
1856            	3.18317392e+02
1857            	3.18317825e+02
1858            	3.18318160e+02
1859            	3.18318153e+02
1860            	3.18318533e+02
1861            	3.18318400e+02
1862            	3.18317774e+02
1863            	3.18317744e+02
1864            	3.18318903e+02
1865            	3.18318177e+02
1866            	3.18317798e+02
1867            	3.18318042e+02
1868            	3.18319018e+02
1869            	3.18319756e+02
1870            	3.18321036e+02
1871            	3.18322895e+02
1872            	3.18325163e+02
1873            	3.18326857e+02
1874            	3.18327944e+02
1875            	3.18328641e+02
1876            	3.18328954e+02
1877            	3.18328467e+02
1878            	3.18327738e+02
1879            	3.18325773e+02
1880            	3.18322661e+02
1881            	3.18320552e+02
1882            	3.18318105e+02
1883            	3.18315389e+02
1884            	3.18313209e+02
1885            	3.18312160e+02
1886            	3.18311258e+02
1887            	3.18311384e+02
1888            	3.18312450e+02
1889            	3.18314170e+02
1890            	3.18316354e+02
1891            	3.18318872e+02
1892            	3.18321228e+02
1893            	3.18323271e+02
1894            	3.18324835e+02
1895            	3.18325792e+02
1896            	3.18326448e+02
1897            	3.18326993e+02
1898            	3.18327442e+02
1899            	3.18327775e+02
1900            	3.18330015e+02
1901            	3.18331708e+02
1902            	3.18332684e+02
1903            	3.18333327e+02
1904            	3.18333597e+02
1905            	3.18333850e+02
1906            	3.18333894e+02
1907            	3.18333433e+02
1908            	3.18333721e+02
1909            	3.18333450e+02
1910            	3.18332745e+02
1911            	3.18332009e+02
1912            	3.18331518e+02
1913            	3.18329247e+02
1914            	3.18326439e+02
1915            	3.18322724e+02
1916            	3.18319818e+02
1917            	3.18318188e+02
1918            	3.18316308e+02
1919            	3.18313766e+02
1920            	3.18312511e+02
1921            	3.18311675e+02
1922            	3.18311242e+02
1923            	3.18311053e+02
1924            	3.18311036e+02
1925            	3.18311594e+02
1926            	3.18311711e+02
1927            	3.18312157e+02
1928            	3.18312156e+02
1929            	3.18311692e+02
1930            	3.18311333e+02
1931            	3.18310830e+02
1932            	3.18310073e+02
1933            	3.18308637e+02
1934            	3.18308022e+02
1935            	3.18307983e+02
1936            	3.18308176e+02
1937            	3.18308146e+02
1938            	3.18308077e+02
1939            	3.18309061e+02
1940            	3.18309395e+02
1941            	3.18310610e+02
1942            	3.18312238e+02
1943            	3.18313029e+02
1944            	3.18315256e+02
1945            	3.18316463e+02
1946            	3.18317367e+02
1947            	3.18317867e+02
1948            	3.18317659e+02
1949            	3.18318026e+02
1950            	3.18317948e+02
1951            	3.18317665e+02
1952            	3.18317349e+02
1953            	3.18317313e+02
1954            	3.18317528e+02
1955            	3.18317382e+02
1956            	3.18316749e+02
1957            	3.18316968e+02
1958            	3.18316403e+02
1959            	3.18316143e+02
1960            	3.18315698e+02
1961            	3.18314463e+02
1962            	3.18313572e+02
1963            	3.18312052e+02
1964            	3.18311000e+02
1965            	3.18309412e+02
1966            	3.18307432e+02
1967            	3.18306360e+02
1968            	3.18306497e+02
1969            	3.18306626e+02
1970            	3.18306060e+02
1971            	3.18305729e+02
1972            	3.18305728e+02
1973            	3.18306461e+02
1974            	3.18308031e+02
1975            	3.18310158e+02
1976            	3.18312043e+02
1977            	3.18313566e+02
1978            	3.18314667e+02
1979            	3.18315528e+02
1980            	3.18315912e+02
1981            	3.18315419e+02
1982            	3.18314378e+02
1983            	3.18312042e+02
1984            	3.18308183e+02
1985            	3.18305439e+02
1986            	3.18303658e+02
1987            	3.18302919e+02
1988            	3.18303197e+02
1989            	3.18304867e+02
1990            	3.18306001e+02
1991            	3.18306908e+02
1992            	3.18307948e+02
1993            	3.18310350e+02
1994            	3.18313058e+02
1995            	3.18315025e+02
1996            	3.18316503e+02
1997            	3.18316534e+02
1998            	3.18317124e+02
1999            	3.18316763e+02
2000            	3.18316667e+02
